#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
87000,81.3934283256,330.464476034,0.0274407089172
88000,87.6884507113,255.249386943,0.0274407089172
89000,119.046150306,249.55881953,0.0274407089172
90000,132.632743707,332.200822569,0.0274407089172
91000,89.2289140151,280.708878841,0.0274407089172
92000,104.142430103,296.656288108,0.0274407089172
93000,103.10937137,297.975905203,0.0274407089172
94000,89.2989452687,326.017785653,0.0274407089172
95000,92.1846534611,285.981278526,0.0274407089172
96000,83.0408848911,254.913711215,0.0274407089172
97000,109.020007716,300.836895869,0.0274407089172
98000,115.11390123,292.706347801,0.0274407089172
99000,76.496637997,239.818728838,0.0274407089172
100000,84.9285868393,316.624837703,0.0274407089172
101000,82.0571676257,277.618070963,0.0274407089172
102000,94.1721951409,242.717930909,0.0274407089172
103000,88.4520344122,333.37575253,0.0274407089172
104000,125.307124993,337.210424521,0.0274407089172
105000,130.945610054,284.674724059,0.0274407089172
106000,113.380185039,391.892352259,0.0274407089172
107000,146.036721797,423.443160434,0.0274407089172
108000,120.24187718,321.281460286,0.0274407089172
109000,91.0695701496,262.392090281,0.0274407089172
110000,103.023085226,327.811541518,0.0274407089172
111000,110.285818368,289.088055723,0.0274407089172
112000,100.0798767,289.150081634,0.0274407089172
113000,117.741981388,282.018915825,0.0274407089172
114000,120.119177913,323.204892977,0.0274407089172
115000,125.730179361,208.060585684,0.0274407089172
116000,103.420338335,357.655139907,0.0274407089172
117000,92.7784277049,284.80313345,0.0274407089172
118000,89.7301899608,282.375267081,0.0274407089172
119000,90.9863492993,282.736664767,0.0274407089172
120000,106.495493557,305.692341629,0.0274407089172
121000,96.5563903976,244.132557118,0.0274407089172
122000,71.0382468923,288.396847137,0.0274407089172
123000,89.3407434178,380.558130337,0.0274407089172
124000,93.9719268732,266.459270844,0.0274407089172
125000,98.2274433255,262.670105162,0.0274407089172
126000,69.1207197863,256.618453652,0.0274407089172
127000,116.337855396,220.969590641,0.0274407089172
128000,127.112035861,309.515563221,0.0274407089172
129000,82.08919406,286.236880708,0.0274407089172
130000,63.8884121077,254.24282519,0.0274407089172
131000,124.828287896,211.341046666,0.0274407089172
132000,113.899337909,359.819612013,0.0274407089172
133000,127.860731145,295.785641915,0.0274407089172
134000,94.6687450975,312.461427129,0.0274407089172
135000,118.086154367,301.217760732,0.0274407089172
136000,112.616323481,281.026787361,0.0274407089172
137000,142.882175481,356.756132193,0.0274407089172
138000,115.354312361,312.39605522,0.0274407089172
139000,102.775625161,304.574196311,0.0274407089172
140000,87.6257143111,274.534977583,0.0274407089172
141000,91.4145790785,226.814891517,0.0274407089172
142000,86.0652473841,243.609080931,0.0274407089172
143000,118.295849455,309.453550712,0.0274407089172
144000,102.52336352,252.605068257,0.0274407089172
145000,92.4307559759,346.890319011,0.0274407089172
146000,94.5633050361,268.812160837,0.0274407089172
147000,129.093124061,224.107080694,0.0274407089172
148000,99.5669732347,257.378323752,0.0274407089172
149000,82.6626055349,322.168433886,0.0274407089172
150000,73.5644793728,338.332336411,0.0274407089172
151000,99.8600315773,289.875079295,0.0274407089172
152000,139.906212408,303.122329071,0.0274407089172
153000,91.7514888667,258.949101963,0.0274407089172
154000,92.723754374,354.832172206,0.0274407089172
155000,81.2666943222,388.814408047,0.0274407089172
156000,98.4836762953,347.027184391,0.0274407089172
157000,115.910902025,324.93807545,0.0274407089172
158000,65.1578801309,265.938901926,0.0274407089172
159000,110.316066501,280.235922774,0.0274407089172
160000,68.9379199101,364.122784362,0.0274407089172
161000,83.788390017,438.151882348,0.0274407089172
162000,81.6883101885,288.291918235,0.0274407089172
163000,101.283279093,339.00178359,0.0274407089172
164000,129.822712605,299.065597467,0.0274407089172
165000,83.5984130415,356.45539299,0.0274407089172
166000,92.3153183218,422.726077167,0.0274407089172
167000,124.625842956,313.949325939,0.0274407089172
168000,67.3222872286,281.603615221,0.0274407089172
169000,94.8779376352,255.8464202,0.0274407089172
170000,103.651133992,308.42905651,0.0274407089172
171000,97.9413824644,253.131093816,0.0274407089172
172000,147.780709388,345.828654491,0.0274407089172
173000,86.7595695356,282.850743048,0.0274407089172
174000,69.6263368781,287.891572563,0.0274407089172
175000,98.4798698457,318.143303055,0.0274407089172
176000,111.031923912,315.847661534,0.0274407089172
177000,79.3521040418,230.908425225,0.0274407089172
178000,72.4171817798,321.664147815,0.0274407089172
179000,80.1244473703,305.279679671,0.0274407089172
180000,75.7246757741,314.184167527,0.0274407089172
181000,144.472084142,385.782790019,0.0274407089172
182000,108.195931028,433.862114391,0.0274407089172
183000,149.622372104,290.066386881,0.0274407089172
184000,113.098521218,300.967187925,0.0274407089172
185000,102.955812297,273.352304113,0.0274407089172
186000,98.1292450632,350.565355779,0.0274407089172
187000,109.68658089,264.044703196,0.0274407089172
188000,81.1105476369,285.29956016,0.0274407089172
189000,117.877408223,264.540715566,0.0274407089172
190000,84.060999994,286.874348943,0.0274407089172
191000,112.944647648,310.506335055,0.0274407089172
192000,93.4553093081,263.854681161,0.0274407089172
193000,132.597269308,244.986144751,0.0274407089172
194000,78.0159954674,317.377773277,0.0274407089172
195000,111.61219917,268.447965149,0.0274407089172
196000,89.6140280934,349.737263516,0.0274407089172
197000,121.829832505,244.685700809,0.0274407089172
198000,95.9471648587,325.288169137,0.0274407089172
199000,109.141103616,237.318714681,0.0274407089172
200000,82.7285515208,291.652786443,0.0274407089172
201000,95.6248347211,310.128418267,0.0274407089172
202000,86.1489006653,244.274384235,0.0274407089172
203000,64.3299039561,262.990983982,0.0274407089172
204000,120.437779944,251.307658437,0.0274407089172
205000,73.1314228816,292.68758959,0.0274407089172
206000,96.7786020647,386.132451712,0.0274407089172
207000,103.614901287,228.855178082,0.0274407089172
208000,94.6007338002,333.491349178,0.0274407089172
209000,100.438027213,298.89697957,0.0274407089172
210000,78.2299679787,311.675028826,0.0274407089172
211000,132.542185734,269.179268206,0.0274407089172
212000,115.355046225,286.523564713,0.0274407089172
213000,73.6603077764,279.6759338,0.0274407089172
214000,111.397257727,280.823853816,0.0274407089172
215000,74.1062933841,273.841126307,0.0274407089172
216000,128.008549765,297.76981383,0.0274407089172
217000,102.036594764,392.960070983,0.0274407089172
218000,133.444601104,305.780443235,0.0274407089172
219000,97.9740598104,239.175871836,0.0274407089172
220000,103.237261533,288.399240329,0.0274407089172
221000,91.0167780891,330.628071475,0.0274407089172
222000,80.4184287839,224.087602189,0.0274407089172
223000,104.94826215,405.507949954,0.0274407089172
224000,108.482549192,339.042043063,0.0274407089172
225000,85.3896809866,278.448256729,0.0274407089172
226000,134.340273158,313.018272145,0.0274407089172
227000,84.7668558641,291.6108325,0.0274407089172
228000,117.79369807,225.591272333,0.0274407089172
229000,100.508855579,322.161241688,0.0274407089172
230000,82.5755214574,218.063883368,0.0274407089172
231000,98.6044434286,232.055437559,0.0274407089172
232000,115.672356935,362.080736398,0.0274407089172
233000,88.0496402932,362.613501255,0.0274407089172
234000,106.221568584,213.332116136,0.0274407089172
235000,133.003719318,302.757299722,0.0274407089172
236000,88.9271174957,389.157728444,0.0274407089172
237000,90.4103862604,355.909163356,0.0274407089172
238000,156.649193444,354.928313931,0.0274407089172
239000,111.267372516,276.267381171,0.0274407089172
240000,90.3066215438,256.758493861,0.0274407089172
241000,73.3687089031,273.067460261,0.0274407089172
242000,88.0938294938,276.403734499,0.0274407089172
243000,108.653515867,354.725037225,0.0274407089172
244000,104.974304467,411.04829907,0.0274407089172
245000,111.577836268,359.781395997,0.0274407089172
246000,108.02571312,326.135057306,0.0274407089172
247000,97.8219849331,310.010955935,0.0274407089172
248000,98.9990503253,315.003457639,0.0274407089172
249000,50.3471176427,417.03244527,0.0274407089172
250000,84.2899258311,289.938655157,0.0274407089172
251000,118.471544892,212.281545103,0.0274407089172
252000,100.473496729,255.199875856,0.0274407089172
253000,90.0474556419,338.782571814,0.0274407089172
254000,124.773353804,254.200432061,0.0274407089172
255000,83.759838515,238.426742732,0.0274407089172
256000,106.067282795,289.974007589,0.0274407089172
257000,88.5201619012,368.232053766,0.0274407089172
258000,97.254514231,410.690048481,0.0274407089172
259000,109.53659286,227.608762382,0.0274407089172
260000,92.3437494153,334.780048576,0.0274407089172
261000,112.128518491,358.993653274,0.0274407089172
262000,132.776271818,287.847734464,0.0274407089172
263000,118.421193586,271.131260608,0.0274407089172
264000,80.5003855092,354.851585891,0.0274407089172
265000,88.6351533911,391.569931284,0.0274407089172
266000,119.45398605,301.193522341,0.0274407089172
267000,126.103869273,380.748819735,0.0274407089172
268000,80.1619819122,337.074661199,0.0274407089172
269000,109.368409169,259.766515297,0.0274407089172
270000,79.8414547777,246.724967956,0.0274407089172
271000,83.3535738563,371.908953012,0.0274407089172
272000,101.460374981,242.101886081,0.0274407089172
273000,80.2287613891,258.723264255,0.0274407089172
274000,106.494683526,255.589105162,0.0274407089172
275000,79.0312134273,204.496256715,0.0274407089172
276000,139.365742953,241.783407532,0.0274407089172
277000,114.412874424,376.26910393,0.0274407089172
278000,145.985326805,287.143772787,0.0274407089172
279000,155.697184801,327.180737357,0.0274407089172
280000,123.631371973,259.120524596,0.0274407089172
281000,104.817467734,267.582694483,0.0274407089172
282000,86.6147450853,294.187254396,0.0274407089172
283000,76.1231471148,348.657628546,0.0274407089172
284000,138.005680571,240.155762981,0.0274407089172
285000,109.598107368,197.072537182,0.0274407089172
286000,111.42548812,213.669712022,0.0274407089172
287000,92.1641853435,300.133310408,0.0274407089172
288000,99.6396829215,317.739238109,0.0274407089172
289000,133.253464732,313.620170506,0.0274407089172
290000,121.012770137,251.336269959,0.0274407089172
291000,147.661901994,359.705128602,0.0274407089172
292000,96.722683561,278.117553292,0.0274407089172
293000,94.1202136839,348.686139787,0.0274407089172
294000,95.1586268481,291.383316343,0.0274407089172
295000,120.87054062,305.517839948,0.0274407089172
296000,78.764973839,260.784534382,0.0274407089172
297000,107.388321765,302.013439239,0.0274407089172
298000,71.0225240001,366.184484682,0.0274407089172
299000,104.058729525,296.881298056,0.0274407089172
300000,94.1021884394,320.014983395,0.0274407089172
301000,140.035463306,352.656767106,0.0274407089172
302000,105.558709914,276.512195096,0.0274407089172
303000,94.2357084688,229.172215588,0.0274407089172
304000,81.5213572989,234.050535434,0.0274407089172
305000,101.621346856,262.57428875,0.0274407089172
306000,140.756517118,249.950558952,0.0274407089172
307000,58.0327489835,324.359950512,0.0274407089172
308000,108.849236311,262.405138172,0.0274407089172
309000,120.839342754,341.647511959,0.0274407089172
310000,121.844342573,269.984262231,0.0274407089172
311000,73.6959798144,321.930673668,0.0274407089172
312000,122.459974621,302.323996451,0.0274407089172
313000,76.455140558,400.4594799,0.0274407089172
314000,115.676057287,217.32873906,0.0274407089172
315000,85.4172875345,315.594001181,0.0274407089172
316000,81.9438557683,325.950974168,0.0274407089172
317000,77.8175954102,263.242713496,0.0274407089172
318000,101.335463942,237.022425719,0.0274407089172
319000,106.14802987,341.506774039,0.0274407089172
320000,98.4544353677,258.4806034,0.0274407089172
321000,104.754067915,283.167591555,0.0274407089172
322000,130.76644979,325.531909528,0.0274407089172
323000,75.1316801439,341.457790545,0.0274407089172
324000,67.6038013071,353.379994003,0.0274407089172
325000,96.5545785123,290.28676359,0.0274407089172
326000,76.4228669494,266.364452544,0.0274407089172
327000,109.705283196,283.227253697,0.0274407089172
328000,74.5523008184,322.154092719,0.0274407089172
329000,80.7236963044,315.494032871,0.0274407089172
330000,89.9734565861,235.545404872,0.0274407089172
331000,142.676207294,253.834694771,0.0274407089172
332000,77.4777166109,303.650792853,0.0274407089172
333000,107.820936741,337.403890084,0.0274407089172
334000,151.06471072,351.758506447,0.0274407089172
335000,106.864644112,306.74893165,0.0274407089172
336000,126.708550706,241.269811996,0.0274407089172
337000,95.8004777101,266.564364929,0.0274407089172
338000,138.345378662,328.401007756,0.0274407089172
339000,131.801513296,290.032308527,0.0274407089172
340000,74.7113981292,352.125178119,0.0274407089172
341000,115.278319191,325.578857571,0.0274407089172
342000,120.107398648,338.90767963,0.0274407089172
343000,106.109694971,245.244516559,0.0274407089172
344000,98.9765511825,300.733931311,0.0274407089172
345000,120.036356643,248.445156275,0.0274407089172
346000,90.3373334271,262.117060066,0.0274407089172
347000,102.667969892,240.812243381,0.0274407089172
348000,75.4347815995,248.159589879,0.0274407089172
349000,116.140857387,287.866241921,0.0274407089172
350000,107.807234333,204.386366433,0.0274407089172
351000,66.8093067262,246.948175433,0.0274407089172
352000,114.2824205,276.292293604,0.0274407089172
353000,167.112903399,291.103310844,0.0274407089172
354000,155.864195361,291.398834303,0.0274407089172
355000,85.8811619103,265.169107571,0.0274407089172
356000,84.6165520887,245.454483184,0.0274407089172
357000,114.929017271,319.014176549,0.0274407089172
358000,140.780681181,331.773889353,0.0274407089172
359000,103.609603606,286.416045239,0.0274407089172
360000,117.23138617,296.544629013,0.0274407089172
361000,120.403091881,273.272162547,0.0274407089172
362000,94.1120779637,252.851431244,0.0274407089172
363000,118.078037028,339.17882433,0.0274407089172
364000,99.442908295,272.56245485,0.0274407089172
365000,95.9215208527,304.113648911,0.0274407089172
366000,124.245827854,282.421008885,0.0274407089172
367000,77.8397675758,231.874959464,0.0274407089172
368000,77.1196005517,275.267327353,0.0274407089172
369000,105.026518272,423.35726839,0.0274407089172
370000,85.1431825078,249.234544561,0.0274407089172
371000,92.0505526475,381.380241385,0.0274407089172
372000,112.168124054,224.931895684,0.0274407089172
373000,96.2409059324,211.492772888,0.0274407089172
374000,71.2728503908,294.603020241,0.0274407089172
375000,86.8803063858,277.375077892,0.0274407089172
376000,88.1935683576,429.83416778,0.0274407089172
377000,57.2013857975,274.360252817,0.0274407089172
378000,107.706069622,290.819039264,0.0274407089172
379000,103.454358882,314.828081311,0.0274407089172
380000,144.758247538,301.567438306,0.0274407089172
381000,93.9703384184,519.679059433,0.0274407089172
382000,146.335115925,325.688433358,0.0274407089172
383000,102.662470797,251.834199032,0.0274407089172
384000,114.380607971,309.528441517,0.0274407089172
385000,124.246352371,306.756837035,0.0274407089172
386000,86.1458161778,310.887097405,0.0274407089172
387000,77.1963088729,309.019129317,0.0274407089172
388000,106.991479968,225.835416965,0.0274407089172
389000,72.4705923758,289.845664299,0.0274407089172
390000,108.655514132,234.933123891,0.0274407089172
391000,86.5978312257,274.311267202,0.0274407089172
392000,75.380315548,238.215749256,0.0274407089172
393000,102.756011715,320.730410872,0.0274407089172
394000,131.729699129,311.615284942,0.0274407089172
395000,112.621107895,298.645287686,0.0274407089172
396000,97.3218535158,319.271417386,0.0274407089172
397000,107.565494688,341.513140068,0.0274407089172
398000,97.409081027,236.744551353,0.0274407089172
399000,105.930879653,312.283358888,0.0274407089172
400000,74.4973400793,390.571029149,0.0274407089172
401000,93.9782337623,308.619430957,0.0274407089172
402000,104.62669737,373.07926044,0.0274407089172
403000,122.947091213,374.184417416,0.0274407089172
404000,123.376275519,319.484132843,0.0274407089172
405000,160.233898179,238.704364292,0.0274407089172
406000,95.807159766,324.834744368,0.0274407089172
407000,84.5375800141,458.138445038,0.0274407089172
408000,98.7606798909,315.610043481,0.0274407089172
409000,86.6568411934,244.358196516,0.0274407089172
410000,91.6599595917,348.04071863,0.0274407089172
411000,91.1548411638,284.766197286,0.0274407089172
412000,102.563924814,286.489940832,0.0274407089172
413000,85.1161071457,324.98563689,0.0274407089172
414000,114.009888335,283.498186369,0.0274407089172
415000,137.550952226,236.628680729,0.0274407089172
416000,111.043807003,281.963766839,0.0274407089172
417000,144.407675681,238.330271404,0.0274407089172
418000,124.404475929,236.879861812,0.0274407089172
419000,86.1579418023,266.408806049,0.0274407089172
420000,80.8084780528,278.443999415,0.0274407089172
421000,105.241780413,162.611938401,0.0274407089172
422000,117.132080703,294.949103684,0.0274407089172
423000,98.7517556169,308.339504548,0.0274407089172
424000,91.3299359063,300.890085309,0.0274407089172
425000,91.0724692281,283.262538495,0.0274407089172
426000,58.2961674348,281.609139283,0.0274407089172
427000,82.9796118512,312.623534945,0.0274407089172
428000,56.6830088844,290.108551195,0.0274407089172
429000,133.052382969,325.002733981,0.0274407089172
430000,104.695644146,290.94966648,0.0274407089172
431000,94.465978497,300.812428441,0.0274407089172
432000,80.8979938096,229.156975798,0.0274407089172
433000,102.299190265,253.531240672,0.0274407089172
434000,89.1791156,324.382800575,0.0274407089172
435000,108.058964498,266.417561296,0.0274407089172
436000,103.458824245,289.591653713,0.0274407089172
437000,97.9891269845,400.167244278,0.0274407089172
438000,115.733375581,307.304026643,0.0274407089172
439000,143.606656223,260.421514695,0.0274407089172
440000,83.8966681767,348.935489748,0.0274407089172
441000,103.088993287,277.634920409,0.0274407089172
442000,100.069147818,264.258166347,0.0274407089172
443000,108.640193774,176.478516584,0.0274407089172
444000,126.739252052,295.259702309,0.0274407089172
445000,125.010925872,286.005650759,0.0274407089172
446000,148.547214628,301.773588317,0.0274407089172
447000,107.950204558,276.810180402,0.0274407089172
448000,128.669145665,311.996126884,0.0274407089172
449000,109.386716422,268.360052541,0.0274407089172
450000,106.591899774,312.687866068,0.0274407089172
451000,76.392396679,276.871257003,0.0274407089172
452000,83.9834717599,365.481020122,0.0274407089172
453000,93.9646375881,259.752194015,0.0274407089172
454000,106.835015867,262.088535801,0.0274407089172
455000,120.241155157,357.588354588,0.0274407089172
456000,120.720808249,305.850410345,0.0274407089172
457000,132.543437687,251.297904463,0.0274407089172
458000,113.864246826,320.339851736,0.0274407089172
459000,107.746575643,345.208975088,0.0274407089172
460000,63.7739136565,227.116823728,0.0274407089172
461000,129.724460132,247.010701219,0.0274407089172
462000,74.5366188278,204.124513239,0.0274407089172
463000,122.738106419,225.294642788,0.0274407089172
464000,107.9353469,341.163879905,0.0274407089172
465000,108.695787005,249.280501136,0.0274407089172
466000,89.7565502531,288.215871089,0.0274407089172
467000,94.869676524,274.68207094,0.0274407089172
468000,110.888080727,308.304055755,0.0274407089172
469000,85.678294362,326.885396032,0.0274407089172
470000,104.202953042,217.473635039,0.0274407089172
471000,75.1728292718,282.836212995,0.0274407089172
472000,85.4093086145,278.514672259,0.0274407089172
473000,102.425689451,267.216108309,0.0274407089172
474000,114.447824564,370.427131581,0.0274407089172
475000,138.347651595,344.231900721,0.0274407089172
476000,97.7991484363,315.617246307,0.0274407089172
477000,133.09683083,301.59666776,0.0274407089172
478000,75.2385805285,256.870798131,0.0274407089172
479000,117.289645446,340.316769886,0.0274407089172
480000,118.741649687,291.873056647,0.0274407089172
481000,97.2339532437,298.162299392,0.0274407089172
482000,102.102808423,335.143907785,0.0274407089172
483000,83.2725996083,329.145926674,0.0274407089172
484000,76.0966685446,288.849290365,0.0274407089172
485000,69.9970982434,269.959203629,0.0274407089172
486000,90.532924887,308.528558975,0.0274407089172
487000,111.655267322,231.095307743,0.0274407089172
488000,77.6453108215,228.303166208,0.0274407089172
489000,107.052168438,228.504817229,0.0274407089172
490000,98.5086307039,321.083799186,0.0274407089172
491000,98.1813567535,320.208191437,0.0274407089172
492000,112.335085296,308.282470172,0.0274407089172
493000,91.566974253,388.801036312,0.0274407089172
494000,52.81378431,367.024005986,0.0274407089172
495000,85.8824598474,281.074548856,0.0274407089172
496000,77.0574128053,288.272071966,0.0274407089172
497000,113.518711026,248.754650236,0.0274407089172
498000,85.9056445597,359.611559514,0.0274407089172
499000,94.814008408,293.501515468,0.0274407089172
500000,84.6966420594,262.902907092,0.0274407089172
501000,103.607388277,250.047258927,0.0274407089172
502000,73.9210064615,365.737422389,0.0274407089172
503000,66.6345814476,223.030082801,0.0274407089172
504000,80.4719962736,343.737916975,0.0274407089172
505000,113.869914518,243.883090944,0.0274407089172
506000,106.67691444,240.602977828,0.0274407089172
507000,104.346227306,228.368378096,0.0274407089172
508000,100.575753502,244.464390461,0.0274407089172
509000,88.3776416983,260.261582826,0.0274407089172
510000,82.6499922679,368.044697195,0.0274407089172
511000,75.1273356133,406.235796219,0.0274407089172
512000,103.907338857,317.70562768,0.0274407089172
513000,79.3918711505,230.928345171,0.0274407089172
514000,85.0208134898,297.838142314,0.0274407089172
515000,115.660117856,283.669839306,0.0274407089172
516000,89.1573359777,256.010922696,0.0274407089172
517000,92.8328976038,321.369903877,0.0274407089172
518000,105.747691019,247.419858626,0.0274407089172
519000,113.71027373,314.284192014,0.0274407089172
520000,93.6986261844,252.487131233,0.0274407089172
521000,78.4699458814,443.043075971,0.0274407089172
522000,110.269822567,317.94852158,0.0274407089172
523000,127.170412573,390.450077287,0.0274407089172
524000,102.158105446,250.098761325,0.0274407089172
525000,109.496741928,351.096922188,0.0274407089172
526000,97.1527477359,361.883889923,0.0274407089172
527000,119.140676572,327.379008724,0.0274407089172
528000,105.901473968,303.4059319,0.0274407089172
529000,106.504594732,227.127939255,0.0274407089172
530000,81.8302955815,203.95987251,0.0274407089172
531000,118.218901698,309.387960104,0.0274407089172
532000,125.759716467,327.399169346,0.0274407089172
533000,78.5889418747,310.608140371,0.0274407089172
534000,59.92524839,283.470583267,0.0274407089172
535000,126.276408353,272.553336783,0.0274407089172
536000,88.6317049394,254.33107564,0.0274407089172
537000,108.503962383,301.373433441,0.0274407089172
538000,68.5719529232,295.492752495,0.0274407089172
539000,107.602913231,254.834870733,0.0274407089172
540000,80.4829169318,292.59360853,0.0274407089172
541000,79.751623661,267.308890923,0.0274407089172
542000,120.030435007,238.593123586,0.0274407089172
543000,89.2117463143,336.574946861,0.0274407089172
544000,151.481860853,332.181105314,0.0274407089172
545000,82.102130997,288.006000537,0.0274407089172
546000,101.131593185,210.153688115,0.0274407089172
547000,92.5174435289,355.90947946,0.0274407089172
548000,97.6764618547,394.10414979,0.0274407089172
549000,121.342302049,370.764452167,0.0274407089172
550000,66.3057853333,303.559404764,0.0274407089172
551000,132.89977997,298.349026978,0.0274407089172
552000,94.0066558857,323.925787629,0.0274407089172
553000,93.6462027153,408.653654934,0.0274407089172
554000,101.114169509,343.692409515,0.0274407089172
555000,74.4873091763,317.993981999,0.0274407089172
556000,98.3145805373,225.379546824,0.0274407089172
557000,89.5470604141,321.239609133,0.0274407089172
558000,116.916543245,290.152960623,0.0274407089172
559000,126.691266265,271.360874243,0.0274407089172
560000,127.550810358,271.355090305,0.0274407089172
561000,81.8999148037,283.215916001,0.0274407089172
562000,87.7331626139,255.403962265,0.0274407089172
563000,90.9887867452,289.066433491,0.0274407089172
564000,98.8521500847,330.703362596,0.0274407089172
565000,59.7868372227,302.674721699,0.0274407089172
566000,56.6188591381,256.194083245,0.0274407089172
567000,85.2278018308,282.637176412,0.0274407089172
568000,98.3126593469,278.455157418,0.0274407089172
569000,84.9177256093,381.12129715,0.0274407089172
570000,116.953159702,209.946660278,0.0274407089172
571000,84.992700316,313.198431348,0.0274407089172
572000,98.7387239699,284.418889891,0.0274407089172
573000,63.1662829593,348.731476328,0.0274407089172
574000,69.682357535,284.915809389,0.0274407089172
575000,75.2699887849,298.208640236,0.0274407089172
576000,91.6189862091,145.820042512,0.0274407089172
577000,107.753934898,269.983432342,0.0274407089172
578000,95.5243109026,342.02147407,0.0274407089172
579000,101.929861557,334.504056735,0.0274407089172
580000,96.6507149613,301.246485329,0.0274407089172
581000,90.7154423996,361.334222871,0.0274407089172
582000,83.2104237533,300.640548162,0.0274407089172
583000,132.7174776,292.185268609,0.0274407089172
584000,129.570573946,362.06423672,0.0274407089172
585000,85.1629561594,266.333400249,0.0274407089172
586000,133.167189788,376.771200498,0.0274407089172
587000,126.638645635,250.073058311,0.0274407089172
588000,111.00644838,281.792734445,0.0274407089172
589000,112.14451753,262.140183641,0.0274407089172
590000,96.828066168,358.821838907,0.0274407089172
591000,55.9098055841,298.653841644,0.0274407089172
592000,122.076173544,314.168162082,0.0274407089172
593000,101.200345721,212.233777079,0.0274407089172
594000,93.848390438,346.678608841,0.0274407089172
