#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
59000,201.957928831,288.644487974,0.0116459180821
60000,216.477349302,403.434758658,0.0116459180821
61000,215.92120395,404.335557558,0.0116459180821
62000,204.536723886,272.101894727,0.0116459180821
63000,195.817523729,253.742042788,0.0116459180821
64000,234.549210456,365.334800508,0.0116459180821
65000,211.035159628,323.0956477,0.0116459180821
66000,190.836293875,262.973634874,0.0116459180821
67000,211.489061666,353.008240134,0.0116459180821
68000,192.904155478,240.726269457,0.0116459180821
69000,212.094506768,398.545934823,0.0116459180821
70000,220.183589458,363.898755213,0.0116459180821
71000,216.935922205,174.050739113,0.0116459180821
72000,208.693643817,293.717396569,0.0116459180821
73000,215.04416669,262.43687263,0.0116459180821
74000,207.541596956,197.691935591,0.0116459180821
75000,215.045752432,213.134657585,0.0116459180821
76000,194.868148115,492.558086467,0.0116459180821
77000,216.469355209,325.209151562,0.0116459180821
78000,196.096146779,282.611147409,0.0116459180821
79000,199.103440452,398.382086593,0.0116459180821
80000,199.136954733,216.290240065,0.0116459180821
81000,210.310635766,294.638576581,0.0116459180821
82000,212.337710493,236.591808007,0.0116459180821
83000,187.596539274,334.322495159,0.0116459180821
84000,186.994374615,262.560364352,0.0116459180821
85000,213.114539783,188.278750154,0.0116459180821
86000,206.474660307,410.899032899,0.0116459180821
87000,208.261194442,314.762662341,0.0116459180821
88000,201.759791343,302.876766752,0.0116459180821
89000,205.539526876,332.475059633,0.0116459180821
90000,202.336461828,316.797841773,0.0116459180821
91000,204.490327021,477.240182522,0.0116459180821
92000,209.498612245,297.256783168,0.0116459180821
93000,210.561985295,218.558076717,0.0116459180821
94000,221.198507176,177.649097184,0.0116459180821
95000,202.199709397,379.903486022,0.0116459180821
96000,212.773388508,409.391946074,0.0116459180821
97000,199.279895156,333.642318911,0.0116459180821
98000,199.725312736,335.975770621,0.0116459180821
99000,191.341079977,281.243877881,0.0116459180821
100000,201.089548084,212.990466097,0.0116459180821
101000,191.575975328,212.617882546,0.0116459180821
102000,217.973038283,245.816058542,0.0116459180821
103000,239.460955061,208.558982064,0.0116459180821
104000,192.118881564,391.791284793,0.0116459180821
105000,222.758598448,427.725369194,0.0116459180821
106000,207.922269289,387.35307966,0.0116459180821
107000,216.055869385,357.019506759,0.0116459180821
108000,206.181331031,299.295036923,0.0116459180821
109000,212.731217155,475.152810297,0.0116459180821
110000,206.351098411,213.862934879,0.0116459180821
111000,223.257235254,253.005571737,0.0116459180821
112000,211.159073092,239.292909632,0.0116459180821
113000,212.102657545,254.350456079,0.0116459180821
114000,197.877657266,354.43661794,0.0116459180821
115000,200.260155559,266.002221962,0.0116459180821
116000,198.412929664,252.699150846,0.0116459180821
117000,221.857816528,318.53565637,0.0116459180821
118000,187.355111294,447.371480469,0.0116459180821
119000,218.915330583,260.350643446,0.0116459180821
120000,232.24474238,172.650752436,0.0116459180821
121000,216.055795677,270.414902422,0.0116459180821
122000,207.075874035,278.737635853,0.0116459180821
123000,210.600028618,300.380285397,0.0116459180821
124000,210.162146507,234.929497354,0.0116459180821
125000,195.811720786,185.384823716,0.0116459180821
126000,228.419472439,166.855781753,0.0116459180821
127000,211.169595046,266.247620965,0.0116459180821
128000,191.363364445,212.775504033,0.0116459180821
129000,193.416588449,228.213365729,0.0116459180821
130000,226.678199658,397.658742535,0.0116459180821
131000,207.096704938,239.112401635,0.0116459180821
132000,211.643590188,251.545124875,0.0116459180821
133000,194.274593689,412.955016819,0.0116459180821
134000,195.195130447,259.949628823,0.0116459180821
135000,216.77096861,173.580862406,0.0116459180821
136000,212.64419918,176.023746979,0.0116459180821
137000,207.790536021,284.585950441,0.0116459180821
138000,219.682150282,209.230974429,0.0116459180821
139000,203.670457087,342.862569096,0.0116459180821
140000,225.258919282,209.099136103,0.0116459180821
141000,201.307509481,198.53023817,0.0116459180821
142000,204.774648391,451.022262566,0.0116459180821
143000,198.637785521,465.712973462,0.0116459180821
144000,226.178976829,179.944303932,0.0116459180821
145000,224.323736839,349.02237934,0.0116459180821
146000,218.95249152,392.786059237,0.0116459180821
147000,209.916870167,263.896991234,0.0116459180821
148000,193.081361992,423.730077803,0.0116459180821
149000,216.254992372,381.816082113,0.0116459180821
150000,205.215154521,366.542908138,0.0116459180821
151000,209.713893839,245.739640813,0.0116459180821
152000,213.091120646,237.868030943,0.0116459180821
153000,190.371595533,245.460302898,0.0116459180821
154000,210.319108488,246.438542327,0.0116459180821
155000,203.70152536,447.428797384,0.0116459180821
156000,206.496239204,335.94860894,0.0116459180821
157000,195.851779679,314.577581931,0.0116459180821
158000,221.720942426,201.078540138,0.0116459180821
159000,198.670899724,253.945878893,0.0116459180821
160000,191.428166716,375.678235486,0.0116459180821
161000,228.132073222,307.305048395,0.0116459180821
162000,199.621726227,311.410136237,0.0116459180821
163000,217.940506331,194.323586185,0.0116459180821
164000,201.030476235,331.985757951,0.0116459180821
165000,221.066920025,348.003710314,0.0116459180821
166000,209.435187411,373.495901999,0.0116459180821
167000,208.970996542,222.635007416,0.0116459180821
168000,220.773206039,327.784153252,0.0116459180821
169000,213.006659045,295.854351898,0.0116459180821
170000,206.958694828,259.728799562,0.0116459180821
171000,204.744243228,267.401442741,0.0116459180821
172000,218.323364325,300.017262827,0.0116459180821
173000,199.404612876,338.731138873,0.0116459180821
174000,209.595186473,239.97419837,0.0116459180821
175000,229.858616536,264.999461332,0.0116459180821
176000,200.803517397,321.455972001,0.0116459180821
177000,212.283643191,238.264261378,0.0116459180821
178000,211.431945102,160.934388151,0.0116459180821
179000,229.368993358,300.117517505,0.0116459180821
180000,196.026769553,301.626752189,0.0116459180821
181000,212.256362571,345.314981182,0.0116459180821
182000,203.250944162,397.681884763,0.0116459180821
183000,199.215766409,293.007106428,0.0116459180821
184000,206.961899312,333.226236794,0.0116459180821
185000,203.776831416,373.458557636,0.0116459180821
186000,196.806504492,302.466249593,0.0116459180821
187000,206.28176594,194.892504558,0.0116459180821
188000,215.160308676,244.461493342,0.0116459180821
189000,212.201715185,317.9231871,0.0116459180821
190000,209.343759644,272.788522757,0.0116459180821
191000,205.098135186,307.723328013,0.0116459180821
192000,215.353580317,408.839558634,0.0116459180821
193000,233.525426552,296.116282694,0.0116459180821
194000,198.126308522,133.29544255,0.0116459180821
195000,208.46309217,187.800130382,0.0116459180821
196000,210.429911909,278.213217097,0.0116459180821
197000,212.65898628,258.018109211,0.0116459180821
198000,212.533855043,293.678287314,0.0116459180821
199000,198.919452944,260.559439417,0.0116459180821
200000,194.573988565,361.640873327,0.0116459180821
201000,200.522118199,216.346345244,0.0116459180821
202000,189.548230029,262.813834601,0.0116459180821
203000,224.23406115,329.851273764,0.0116459180821
204000,229.16200931,305.000129822,0.0116459180821
205000,199.779985408,212.368001815,0.0116459180821
206000,207.08462241,242.780610293,0.0116459180821
207000,206.661766179,434.262414139,0.0116459180821
208000,204.174865763,366.474902909,0.0116459180821
209000,221.417033451,272.20824173,0.0116459180821
210000,199.844554021,252.394091549,0.0116459180821
211000,216.249927771,311.505982672,0.0116459180821
212000,210.541772315,350.708168057,0.0116459180821
213000,203.983788716,284.374564496,0.0116459180821
214000,212.248090471,258.362770106,0.0116459180821
215000,196.711893834,438.836038521,0.0116459180821
216000,210.772049542,349.489514171,0.0116459180821
217000,186.157120064,220.023066812,0.0116459180821
218000,204.68579862,335.011479151,0.0116459180821
219000,203.871646232,176.287452307,0.0116459180821
220000,199.176278359,326.117341345,0.0116459180821
221000,200.841380815,260.033327531,0.0116459180821
222000,205.610167753,219.921699338,0.0116459180821
223000,215.723978234,250.800660724,0.0116459180821
224000,190.445222194,310.013947826,0.0116459180821
225000,216.434790759,380.255362834,0.0116459180821
226000,193.097566374,281.439697607,0.0116459180821
227000,216.105106698,292.345087754,0.0116459180821
228000,198.265289046,229.656604703,0.0116459180821
229000,221.727656559,456.987735582,0.0116459180821
230000,206.528206778,287.467151507,0.0116459180821
231000,220.193363717,350.901143005,0.0116459180821
232000,189.643288062,242.736988472,0.0116459180821
233000,221.227106267,387.319267696,0.0116459180821
234000,208.821646098,301.249629904,0.0116459180821
235000,211.124386722,433.900872599,0.0116459180821
236000,199.433138666,335.415410683,0.0116459180821
237000,193.165093997,273.987288436,0.0116459180821
238000,207.138836455,477.57645731,0.0116459180821
239000,211.350061189,245.295238227,0.0116459180821
240000,210.546046097,286.700779299,0.0116459180821
241000,204.873661839,312.135601185,0.0116459180821
242000,221.964971471,321.414767193,0.0116459180821
243000,233.476183753,256.011309814,0.0116459180821
244000,204.564015977,286.445906704,0.0116459180821
245000,194.225296002,272.833948607,0.0116459180821
246000,210.740598051,243.627964208,0.0116459180821
247000,201.821906472,291.848607605,0.0116459180821
248000,215.122729981,494.631221583,0.0116459180821
249000,201.531745398,406.980060767,0.0116459180821
250000,189.123672487,289.215393162,0.0116459180821
251000,197.847545585,258.462450045,0.0116459180821
252000,224.218715746,272.700447705,0.0116459180821
253000,194.267897252,334.231806099,0.0116459180821
254000,213.628746159,218.977604096,0.0116459180821
255000,216.49079372,361.55426574,0.0116459180821
256000,210.184378273,318.527799486,0.0116459180821
257000,204.457411522,174.025634173,0.0116459180821
258000,228.800333251,219.937893357,0.0116459180821
259000,212.055341726,307.056405691,0.0116459180821
260000,216.089369504,205.595807756,0.0116459180821
261000,208.923977295,265.005428556,0.0116459180821
262000,215.212274988,262.172097013,0.0116459180821
263000,209.853951595,248.853604238,0.0116459180821
264000,221.14892723,298.100048435,0.0116459180821
265000,202.951939952,332.141385243,0.0116459180821
266000,206.776661983,259.606632511,0.0116459180821
267000,207.626365584,285.374084377,0.0116459180821
268000,198.242654094,353.980115569,0.0116459180821
269000,209.233097495,400.775991373,0.0116459180821
270000,196.174779568,325.7234309,0.0116459180821
271000,202.627743738,240.806158428,0.0116459180821
272000,199.285251492,203.937285437,0.0116459180821
273000,218.526083052,289.43827372,0.0116459180821
274000,206.655954314,471.395694742,0.0116459180821
275000,225.780819025,259.765836375,0.0116459180821
276000,193.418954246,269.419289558,0.0116459180821
277000,201.274178902,279.685597983,0.0116459180821
278000,201.032320094,195.516992882,0.0116459180821
279000,217.111310288,313.981698488,0.0116459180821
280000,231.628423317,302.580744698,0.0116459180821
281000,209.647345108,334.198671771,0.0116459180821
282000,199.466878046,321.264759586,0.0116459180821
283000,211.455338694,288.132185275,0.0116459180821
284000,197.187686227,267.12369418,0.0116459180821
285000,194.431629687,311.436069724,0.0116459180821
286000,204.273048873,263.69187469,0.0116459180821
287000,205.72254591,368.402994718,0.0116459180821
288000,200.649305716,289.56041564,0.0116459180821
289000,234.824122006,345.564184569,0.0116459180821
290000,225.879660076,409.214087153,0.0116459180821
291000,222.077836905,319.023388127,0.0116459180821
292000,207.04493574,294.14290027,0.0116459180821
293000,230.340731539,300.852667212,0.0116459180821
294000,205.325978293,280.022177134,0.0116459180821
295000,223.874701812,175.251946856,0.0116459180821
296000,220.093202009,341.074797241,0.0116459180821
297000,212.391961746,283.91423068,0.0116459180821
298000,205.288034174,380.095474935,0.0116459180821
299000,219.365723093,269.045967362,0.0116459180821
300000,220.0484115,191.418287266,0.0116459180821
301000,208.908505681,299.781609278,0.0116459180821
302000,210.121779805,347.485612125,0.0116459180821
303000,209.19309472,422.846124509,0.0116459180821
304000,210.942530402,225.907492041,0.0116459180821
305000,223.974579186,312.759566846,0.0116459180821
306000,207.587508164,358.257332437,0.0116459180821
307000,203.065305148,320.941529036,0.0116459180821
308000,205.694979891,210.793210626,0.0116459180821
309000,205.727100289,303.958686948,0.0116459180821
310000,199.828681916,291.702928821,0.0116459180821
311000,205.617553991,410.95017476,0.0116459180821
312000,232.153772578,358.226848336,0.0116459180821
313000,194.531731532,310.068849531,0.0116459180821
314000,216.310799055,282.074571144,0.0116459180821
315000,211.232991435,387.184380088,0.0116459180821
316000,195.380617793,355.89383725,0.0116459180821
317000,205.856153179,252.448328536,0.0116459180821
318000,198.986930053,387.546592268,0.0116459180821
319000,199.686639128,337.347748012,0.0116459180821
320000,214.445201873,426.695428725,0.0116459180821
321000,205.942905416,332.737148766,0.0116459180821
322000,198.787803042,353.531981672,0.0116459180821
323000,201.503599297,320.085045358,0.0116459180821
324000,224.718228946,208.251950613,0.0116459180821
325000,223.193305565,213.147841613,0.0116459180821
326000,193.7713126,303.484396547,0.0116459180821
327000,200.886376016,400.72596162,0.0116459180821
328000,228.13247252,303.502512862,0.0116459180821
329000,196.728598365,277.578949405,0.0116459180821
330000,225.333867404,289.069371964,0.0116459180821
331000,208.780001932,258.311058376,0.0116459180821
332000,202.401093543,250.314801591,0.0116459180821
333000,194.67733565,303.731954748,0.0116459180821
334000,208.477101818,259.554419037,0.0116459180821
335000,209.689114447,258.416156581,0.0116459180821
336000,207.150098626,345.954351829,0.0116459180821
337000,197.353930928,377.79500265,0.0116459180821
338000,218.316991031,227.207446713,0.0116459180821
339000,220.359455986,339.07168518,0.0116459180821
340000,211.453708297,340.688453965,0.0116459180821
341000,219.494117991,380.686410537,0.0116459180821
342000,219.762326069,371.10450852,0.0116459180821
343000,219.776805774,314.31009642,0.0116459180821
344000,214.463395424,350.550182898,0.0116459180821
345000,203.780460185,337.469099868,0.0116459180821
346000,196.986860404,201.793199441,0.0116459180821
347000,222.35566413,265.033143672,0.0116459180821
348000,199.331341714,213.112691886,0.0116459180821
349000,203.572487724,331.915155234,0.0116459180821
350000,215.038068799,233.465730956,0.0116459180821
351000,202.89617259,175.862871568,0.0116459180821
352000,224.923421073,249.380768918,0.0116459180821
353000,186.666941415,206.535755887,0.0116459180821
354000,208.076438811,412.88408137,0.0116459180821
355000,205.920627313,406.444177635,0.0116459180821
356000,193.950148946,261.44066138,0.0116459180821
357000,204.283851799,205.849437994,0.0116459180821
358000,195.725392014,364.149955258,0.0116459180821
359000,207.675441072,381.714076377,0.0116459180821
360000,204.586862202,340.946744332,0.0116459180821
361000,205.711338718,210.24474944,0.0116459180821
362000,215.024849416,325.649300549,0.0116459180821
363000,211.577987811,254.081646773,0.0116459180821
364000,199.137740687,481.901827275,0.0116459180821
365000,223.589121654,324.452483962,0.0116459180821
366000,199.377477452,254.966990864,0.0116459180821
367000,208.591540736,327.839569326,0.0116459180821
368000,204.297742411,269.047211146,0.0116459180821
369000,205.076544793,205.502588463,0.0116459180821
370000,214.125154018,328.825835464,0.0116459180821
371000,225.762100049,421.374031273,0.0116459180821
372000,203.241561413,238.735359146,0.0116459180821
373000,211.85855589,235.953025379,0.0116459180821
374000,211.770729949,315.661370703,0.0116459180821
375000,200.106941693,308.459450751,0.0116459180821
376000,205.718795187,342.152427538,0.0116459180821
377000,207.9444079,287.361860426,0.0116459180821
378000,199.329818341,228.422880064,0.0116459180821
379000,200.523295407,280.647581628,0.0116459180821
380000,200.813134787,275.5356106,0.0116459180821
381000,202.09226699,264.841395959,0.0116459180821
382000,214.772176825,307.06217442,0.0116459180821
383000,212.459689274,211.503698764,0.0116459180821
384000,203.7768138,298.618485415,0.0116459180821
385000,208.416699247,258.031767465,0.0116459180821
386000,208.989635611,367.256012695,0.0116459180821
387000,205.234296586,607.133084625,0.0116459180821
388000,209.649618489,183.642413835,0.0116459180821
389000,200.903656204,299.073590111,0.0116459180821
390000,203.817408462,226.533621615,0.0116459180821
391000,203.691056616,300.316910215,0.0116459180821
392000,217.497498167,348.558234484,0.0116459180821
393000,208.807648558,274.044068319,0.0116459180821
394000,190.681612482,149.740964773,0.0116459180821
395000,206.984095149,147.535105385,0.0116459180821
396000,197.385249784,296.06274728,0.0116459180821
397000,203.2038028,330.732108685,0.0116459180821
398000,201.130573607,222.427485563,0.0116459180821
399000,206.689839854,316.356922032,0.0116459180821
400000,194.897399915,244.760593272,0.0116459180821
401000,222.34345159,335.266037793,0.0116459180821
402000,208.268597274,454.315484394,0.0116459180821
403000,200.58289724,217.413371254,0.0116459180821
404000,194.113242393,250.033393919,0.0116459180821
405000,217.300375971,237.349321162,0.0116459180821
406000,202.601870148,228.44309004,0.0116459180821
407000,205.895662513,303.498486625,0.0116459180821
408000,193.235115254,383.283212612,0.0116459180821
409000,231.078881117,328.683223749,0.0116459180821
410000,212.817840763,327.654182724,0.0116459180821
411000,213.497066914,321.538189771,0.0116459180821
412000,199.605257058,311.499914148,0.0116459180821
413000,221.971178091,326.221847201,0.0116459180821
414000,217.779451216,232.020990378,0.0116459180821
415000,207.34963264,372.749815381,0.0116459180821
416000,228.914166223,332.99260738,0.0116459180821
417000,220.934089948,312.239298061,0.0116459180821
418000,227.753813216,225.80844203,0.0116459180821
419000,199.205119741,215.282056479,0.0116459180821
420000,199.193279205,315.099554942,0.0116459180821
421000,208.706847901,363.103560209,0.0116459180821
422000,219.889760698,255.872583735,0.0116459180821
423000,233.120047286,184.788253635,0.0116459180821
424000,224.811623169,277.922522347,0.0116459180821
425000,219.93773338,229.167280511,0.0116459180821
426000,216.961978091,145.250925022,0.0116459180821
427000,204.650057529,221.830713435,0.0116459180821
428000,234.233940275,319.085361087,0.0116459180821
429000,217.154304631,367.36816381,0.0116459180821
430000,209.727589737,214.302230309,0.0116459180821
431000,205.459723115,264.138514027,0.0116459180821
432000,201.379810614,204.632116356,0.0116459180821
433000,194.847945247,298.464172004,0.0116459180821
434000,190.835414745,250.172170868,0.0116459180821
435000,210.109551777,191.952590473,0.0116459180821
436000,207.517440083,182.325614367,0.0116459180821
437000,204.01794046,325.440248407,0.0116459180821
438000,230.901615425,256.420511003,0.0116459180821
439000,210.229567185,367.678136808,0.0116459180821
440000,192.901234316,308.408326134,0.0116459180821
441000,233.23716449,315.031835246,0.0116459180821
442000,204.252738856,249.869708446,0.0116459180821
443000,201.9289479,305.632487971,0.0116459180821
444000,197.070615189,464.553135782,0.0116459180821
445000,223.58187876,272.142377834,0.0116459180821
446000,196.718014049,441.744363043,0.0116459180821
447000,212.379572928,284.345875395,0.0116459180821
448000,199.978367948,268.484373323,0.0116459180821
449000,218.55621218,375.517878642,0.0116459180821
450000,205.419496167,279.340943455,0.0116459180821
451000,193.38401666,184.988060091,0.0116459180821
452000,197.985530077,248.873774744,0.0116459180821
453000,191.117982701,369.639230338,0.0116459180821
454000,202.736056285,287.768747393,0.0116459180821
455000,210.221135417,273.458385472,0.0116459180821
456000,226.751613548,385.559257444,0.0116459180821
457000,205.85735895,398.900284922,0.0116459180821
458000,211.50333744,243.520839493,0.0116459180821
459000,196.728370499,364.885747875,0.0116459180821
460000,197.076429241,163.06467851,0.0116459180821
461000,213.067743838,320.946967794,0.0116459180821
462000,201.516152376,183.397803778,0.0116459180821
463000,238.890256845,279.277400324,0.0116459180821
464000,207.573357086,215.735836379,0.0116459180821
465000,188.515542159,408.04578899,0.0116459180821
466000,222.980113015,272.775049051,0.0116459180821
467000,207.884452527,264.892550558,0.0116459180821
468000,204.95571956,389.252256712,0.0116459180821
469000,220.919227722,268.969833326,0.0116459180821
470000,213.157854287,180.607443903,0.0116459180821
471000,221.826386265,332.093523161,0.0116459180821
472000,200.142344021,256.591375699,0.0116459180821
473000,200.560948693,298.614021989,0.0116459180821
474000,208.595224161,148.450150772,0.0116459180821
475000,206.867639134,362.160995537,0.0116459180821
476000,211.098952156,493.47727387,0.0116459180821
477000,198.777973811,237.02134045,0.0116459180821
478000,206.149661793,439.191990385,0.0116459180821
479000,210.132442042,172.68029596,0.0116459180821
480000,196.397848306,189.284569192,0.0116459180821
481000,190.262843039,283.084795664,0.0116459180821
482000,210.434268965,335.369239919,0.0116459180821
483000,206.683571048,217.845861185,0.0116459180821
484000,222.135668187,276.934696004,0.0116459180821
485000,204.105466398,280.962827569,0.0116459180821
486000,199.039316015,340.895206425,0.0116459180821
487000,200.959987974,397.545650601,0.0116459180821
488000,218.325445245,187.909606496,0.0116459180821
489000,198.335105455,178.237327662,0.0116459180821
490000,207.683357983,221.987838548,0.0116459180821
491000,211.875937354,190.482677762,0.0116459180821
492000,209.630512917,313.675577271,0.0116459180821
493000,222.066170562,387.119234272,0.0116459180821
494000,199.212079479,278.461551735,0.0116459180821
495000,206.298565768,351.840081567,0.0116459180821
496000,219.895758582,296.327567109,0.0116459180821
497000,210.334939387,306.59789194,0.0116459180821
498000,220.019578191,192.890198246,0.0116459180821
499000,209.085436686,275.181426601,0.0116459180821
500000,197.907465069,269.998170137,0.0116459180821
501000,226.249495307,345.302451801,0.0116459180821
502000,218.47989974,236.82973431,0.0116459180821
503000,204.316580128,256.296546977,0.0116459180821
504000,210.035657955,401.267169189,0.0116459180821
505000,206.647473514,252.508307239,0.0116459180821
506000,197.963931112,392.169532421,0.0116459180821
507000,203.407311094,246.100198529,0.0116459180821
508000,224.033341929,284.045167301,0.0116459180821
509000,228.464990055,146.414683215,0.0116459180821
510000,210.064823784,264.452291199,0.0116459180821
511000,192.978951096,369.24507099,0.0116459180821
512000,197.6059287,295.627380504,0.0116459180821
513000,211.487996533,205.36053706,0.0116459180821
514000,200.316635426,228.423852385,0.0116459180821
515000,215.060154988,341.076120585,0.0116459180821
516000,220.466538888,383.674191402,0.0116459180821
517000,211.917451164,287.404179314,0.0116459180821
518000,212.766427267,234.08486115,0.0116459180821
519000,215.211447382,193.57614705,0.0116459180821
520000,202.358151603,224.813055926,0.0116459180821
521000,203.834309184,368.095025975,0.0116459180821
522000,186.613237931,216.802672993,0.0116459180821
523000,204.553040916,304.444201243,0.0116459180821
524000,210.067602641,247.772649848,0.0116459180821
525000,210.503327142,342.047821489,0.0116459180821
526000,215.90738793,205.251006309,0.0116459180821
527000,206.87129327,231.03799712,0.0116459180821
528000,253.849756596,367.071689197,0.0116459180821
529000,197.013110422,299.765178846,0.0116459180821
530000,202.791797806,307.596678403,0.0116459180821
531000,204.520974076,316.79827782,0.0116459180821
532000,202.06907221,341.286984864,0.0116459180821
533000,208.392655028,231.82942384,0.0116459180821
534000,220.097308076,272.75380462,0.0116459180821
535000,210.816749564,306.217223207,0.0116459180821
536000,221.35796164,249.040893334,0.0116459180821
537000,217.718703758,243.740380484,0.0116459180821
538000,211.651026968,214.118788699,0.0116459180821
539000,203.958585509,151.073858532,0.0116459180821
540000,193.234246942,348.68510171,0.0116459180821
541000,234.935290481,287.472385997,0.0116459180821
542000,198.56966839,280.036804268,0.0116459180821
543000,223.016791882,179.244724325,0.0116459180821
544000,194.21536564,252.390976996,0.0116459180821
545000,209.18301935,223.136310467,0.0116459180821
546000,219.762548737,196.79193695,0.0116459180821
547000,203.008706919,270.093842919,0.0116459180821
548000,208.130046586,436.496947236,0.0116459180821
549000,193.136394826,212.768244355,0.0116459180821
550000,182.509474296,258.263449156,0.0116459180821
551000,216.245533952,302.746802318,0.0116459180821
552000,210.713647449,273.257189969,0.0116459180821
553000,200.497476374,235.82326804,0.0116459180821
554000,220.717425216,296.224294598,0.0116459180821
555000,216.969188484,249.658346582,0.0116459180821
556000,222.055562632,256.522234132,0.0116459180821
557000,197.813963139,458.558436832,0.0116459180821
558000,205.583733928,366.584942038,0.0116459180821
559000,218.226978874,267.300938241,0.0116459180821
560000,201.727252132,251.273346526,0.0116459180821
561000,198.163393797,317.490144102,0.0116459180821
562000,203.774685542,311.310159346,0.0116459180821
563000,210.070076791,437.240187701,0.0116459180821
564000,202.173301672,374.15638092,0.0116459180821
565000,218.849965022,222.092359253,0.0116459180821
566000,205.876849669,370.787906095,0.0116459180821
567000,201.343701819,256.626942214,0.0116459180821
568000,207.222423968,337.797860844,0.0116459180821
569000,201.257818468,297.564917234,0.0116459180821
570000,208.973453945,229.592905453,0.0116459180821
571000,220.749925279,389.043434197,0.0116459180821
572000,215.8624645,388.490796966,0.0116459180821
573000,208.715777545,323.965290596,0.0116459180821
574000,191.976450093,244.228492522,0.0116459180821
575000,212.087139277,367.032710138,0.0116459180821
576000,199.981511294,224.058568337,0.0116459180821
577000,223.39282362,225.225514339,0.0116459180821
578000,255.829312003,338.612413141,0.0116459180821
579000,214.956959979,347.438992871,0.0116459180821
580000,201.656027238,333.277395171,0.0116459180821
581000,197.864295865,360.475896238,0.0116459180821
582000,199.389370741,294.156448033,0.0116459180821
583000,224.413645207,274.883319942,0.0116459180821
584000,225.185491918,339.351446734,0.0116459180821
585000,212.811344706,234.586595801,0.0116459180821
586000,201.310313063,258.872025766,0.0116459180821
587000,217.073803044,396.505471516,0.0116459180821
588000,211.877692103,289.456165871,0.0116459180821
589000,204.04366982,494.957443858,0.0116459180821
590000,219.871609911,176.124936456,0.0116459180821
591000,205.575761944,449.315452292,0.0116459180821
592000,205.021357899,269.970051807,0.0116459180821
593000,201.993050394,196.590090159,0.0116459180821
594000,230.007288418,243.755600207,0.0116459180821
595000,204.130238728,303.270867424,0.0116459180821
596000,221.147801247,283.725248074,0.0116459180821
597000,199.448444529,327.475602054,0.0116459180821
598000,212.595656694,230.207150696,0.0116459180821
599000,186.793732827,328.032166566,0.0116459180821
600000,203.323624892,193.071865349,0.0116459180821
601000,226.976761234,248.12264363,0.0116459180821
602000,205.664092899,460.608579223,0.0116459180821
603000,212.944479101,267.052103676,0.0116459180821
604000,208.791173817,334.05747107,0.0116459180821
605000,195.988437837,398.250994379,0.0116459180821
