#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
99000,72.5078825114,240.808377391,0.0274407089172
100000,85.4109051019,219.598050173,0.0274407089172
101000,119.93415857,295.693116098,0.0274407089172
102000,71.3742082457,287.561826379,0.0274407089172
103000,62.0021090854,265.085866498,0.0274407089172
104000,71.6518005555,243.050557365,0.0274407089172
105000,82.632247789,223.926328088,0.0274407089172
106000,84.0932273972,398.44041394,0.0274407089172
107000,99.8620749333,326.353085275,0.0274407089172
108000,50.3645254863,403.194227031,0.0274407089172
109000,68.1582020841,167.493285358,0.0274407089172
110000,60.5434180801,316.931408257,0.0274407089172
111000,87.938489434,329.846515548,0.0274407089172
112000,86.4606339708,335.64817936,0.0274407089172
113000,103.12086078,235.068967077,0.0274407089172
114000,82.7087477176,266.941589884,0.0274407089172
115000,54.5528038223,285.41918012,0.0274407089172
116000,68.465020863,261.625075494,0.0274407089172
117000,44.8937922103,327.675100591,0.0274407089172
118000,86.7121163769,400.696822516,0.0274407089172
119000,85.41787301,266.219773877,0.0274407089172
120000,92.9114765628,229.271755405,0.0274407089172
121000,94.7488857876,301.537011362,0.0274407089172
122000,82.3203529383,225.282926458,0.0274407089172
123000,76.4717869415,254.228453211,0.0274407089172
124000,54.7948271033,284.479044476,0.0274407089172
125000,84.5666615041,279.385532229,0.0274407089172
126000,121.878649597,290.8495617,0.0274407089172
127000,47.9890169413,251.070732353,0.0274407089172
128000,56.8335256127,301.458540347,0.0274407089172
129000,99.4323878786,331.841879588,0.0274407089172
130000,91.6264115848,308.662567644,0.0274407089172
131000,100.815135105,216.706571719,0.0274407089172
132000,79.8293718846,205.80567476,0.0274407089172
133000,82.3405980216,321.510104465,0.0274407089172
134000,67.3499142995,312.269035219,0.0274407089172
135000,101.193285534,318.688857478,0.0274407089172
136000,96.2226544346,435.989476133,0.0274407089172
137000,108.083808963,328.071709816,0.0274407089172
138000,76.1197936696,200.135749358,0.0274407089172
139000,74.3603919821,213.880356217,0.0274407089172
140000,112.213913733,195.485079495,0.0274407089172
141000,98.0375216976,331.514909309,0.0274407089172
142000,107.928785628,271.375545758,0.0274407089172
143000,83.4392854217,228.987775148,0.0274407089172
144000,76.4576797578,314.861994801,0.0274407089172
145000,68.4690460993,293.365780836,0.0274407089172
146000,105.484832552,298.878219567,0.0274407089172
147000,103.444582082,428.493605499,0.0274407089172
148000,91.8978506665,285.189356308,0.0274407089172
149000,90.8482797999,376.578722849,0.0274407089172
150000,72.3156921936,265.714698243,0.0274407089172
151000,83.5705177676,250.054442912,0.0274407089172
152000,83.6547447275,313.192417588,0.0274407089172
153000,91.9638051957,339.076440585,0.0274407089172
154000,94.6169619978,300.561616026,0.0274407089172
155000,62.7082396039,398.557394223,0.0274407089172
156000,61.6037730093,368.649661879,0.0274407089172
157000,68.1505654173,263.099426161,0.0274407089172
158000,70.7280748942,325.918350351,0.0274407089172
159000,115.295070918,247.266263541,0.0274407089172
160000,76.0627937555,274.005768111,0.0274407089172
161000,79.6935160097,239.781391118,0.0274407089172
162000,93.8685995616,401.985824347,0.0274407089172
163000,81.0099600395,268.153370514,0.0274407089172
164000,68.0202743805,359.697097158,0.0274407089172
165000,84.0796390614,292.286983514,0.0274407089172
166000,101.860751777,287.753539866,0.0274407089172
167000,64.85811107,359.08778997,0.0274407089172
168000,81.8104236674,287.411896343,0.0274407089172
169000,76.5602670316,280.390562992,0.0274407089172
170000,95.3907267109,166.744040666,0.0274407089172
171000,83.8671130977,268.26697216,0.0274407089172
172000,102.128278176,309.860825002,0.0274407089172
173000,57.5741276846,350.743578292,0.0274407089172
174000,67.3607973402,350.201324664,0.0274407089172
175000,63.9143549276,372.183403395,0.0274407089172
176000,48.9445326815,282.895943158,0.0274407089172
177000,119.75668636,322.729583098,0.0274407089172
178000,99.4376199423,231.717172257,0.0274407089172
179000,51.2408212894,285.959539953,0.0274407089172
180000,49.2201970118,272.409612784,0.0274407089172
181000,90.0180222691,314.713856405,0.0274407089172
182000,71.4487754827,318.180570347,0.0274407089172
183000,66.1961016507,322.451562898,0.0274407089172
184000,78.5066128134,399.360531363,0.0274407089172
185000,121.475515127,318.688929803,0.0274407089172
186000,87.5848782073,405.537877663,0.0274407089172
187000,88.2989034705,316.130337791,0.0274407089172
188000,74.137814229,301.704541538,0.0274407089172
189000,95.4031479291,230.158220585,0.0274407089172
190000,97.7741803349,320.911665321,0.0274407089172
191000,106.269396448,365.592086435,0.0274407089172
192000,106.681745907,315.954398395,0.0274407089172
193000,81.0792237683,415.637564163,0.0274407089172
194000,104.744442219,343.591897817,0.0274407089172
195000,102.40632011,345.248961559,0.0274407089172
196000,81.2467703693,294.996348093,0.0274407089172
197000,69.8216724668,331.944733168,0.0274407089172
198000,94.1674314036,302.389371562,0.0274407089172
199000,87.2843582184,297.008883758,0.0274407089172
200000,87.8398341675,313.979614015,0.0274407089172
201000,108.904181623,236.193572145,0.0274407089172
202000,81.7264637926,386.871105809,0.0274407089172
203000,148.218866045,271.868326934,0.0274407089172
204000,78.4546124284,295.770385262,0.0274407089172
205000,107.620253136,301.299862303,0.0274407089172
206000,73.0035091991,255.552206892,0.0274407089172
207000,92.5063170688,375.367607496,0.0274407089172
208000,79.695848463,302.597210865,0.0274407089172
209000,76.217035163,260.754703713,0.0274407089172
210000,70.8832976401,329.155944253,0.0274407089172
211000,71.8735053325,244.856553701,0.0274407089172
212000,68.2205829752,257.524264639,0.0274407089172
213000,86.0196660107,307.44114456,0.0274407089172
214000,88.0153351107,260.167167991,0.0274407089172
215000,108.077250599,283.335472327,0.0274407089172
216000,92.6184084195,310.103016912,0.0274407089172
217000,92.3633765675,295.313474075,0.0274407089172
218000,68.3475118504,315.387048949,0.0274407089172
219000,76.2183389109,301.275605825,0.0274407089172
220000,93.3547522943,218.047299205,0.0274407089172
221000,77.9870295156,248.578438881,0.0274407089172
222000,90.1398621081,363.643689223,0.0274407089172
223000,93.3420066038,300.858602677,0.0274407089172
224000,110.993527521,354.092032679,0.0274407089172
225000,94.4722745003,188.950322285,0.0274407089172
226000,76.3369519165,252.737080106,0.0274407089172
227000,63.2815033964,271.901545418,0.0274407089172
228000,70.6129456229,235.793720071,0.0274407089172
229000,120.440841554,271.408942756,0.0274407089172
230000,80.2103925224,294.056325561,0.0274407089172
231000,70.645615353,290.94255584,0.0274407089172
232000,88.6098462348,203.256628193,0.0274407089172
233000,69.5006505162,233.372798302,0.0274407089172
234000,66.6815731901,229.526862657,0.0274407089172
235000,72.5484500293,291.094125231,0.0274407089172
236000,81.8224191773,280.467408576,0.0274407089172
237000,92.177603817,268.933269287,0.0274407089172
238000,80.6293865625,286.514710323,0.0274407089172
239000,107.331743179,319.081919547,0.0274407089172
240000,99.3260011781,254.530672437,0.0274407089172
241000,91.7627214109,329.5553248,0.0274407089172
242000,76.6778617712,294.162029702,0.0274407089172
243000,78.82247675,299.698443678,0.0274407089172
244000,97.9275818064,328.912199972,0.0274407089172
245000,102.163803213,198.728813805,0.0274407089172
246000,81.4932051007,315.664546709,0.0274407089172
247000,54.2485582127,405.617228128,0.0274407089172
248000,81.0432924933,298.707267294,0.0274407089172
249000,75.1760477079,346.613521875,0.0274407089172
250000,83.884414362,286.80646194,0.0274407089172
251000,75.4906415996,283.511101192,0.0274407089172
252000,102.14229936,280.096148004,0.0274407089172
253000,57.8805988161,386.241240961,0.0274407089172
254000,57.6350631056,329.369019463,0.0274407089172
255000,62.3565577996,260.532067448,0.0274407089172
256000,77.7139645016,271.886635737,0.0274407089172
257000,82.3244355626,267.091538524,0.0274407089172
258000,87.636741797,289.242161322,0.0274407089172
259000,57.0119476253,319.203542718,0.0274407089172
260000,61.6391762944,245.824485713,0.0274407089172
261000,92.6509780171,320.846470486,0.0274407089172
262000,91.3317150991,206.763550843,0.0274407089172
263000,76.1983761672,258.70293815,0.0274407089172
264000,56.137027904,276.228963741,0.0274407089172
265000,67.1294682669,254.979013959,0.0274407089172
266000,89.1217195344,259.817899341,0.0274407089172
267000,97.3760445451,273.521193443,0.0274407089172
268000,101.205196749,192.074101712,0.0274407089172
269000,67.4493182604,376.705865613,0.0274407089172
270000,107.141625931,407.152493927,0.0274407089172
271000,85.6700222208,397.60244024,0.0274407089172
272000,98.9942065911,363.958556972,0.0274407089172
273000,87.0218940718,294.167093042,0.0274407089172
274000,77.8822465446,288.488278932,0.0274407089172
275000,64.8047526648,338.834268506,0.0274407089172
276000,78.4402002699,320.782911606,0.0274407089172
277000,80.6588684137,335.976332582,0.0274407089172
278000,58.0512688888,292.425656346,0.0274407089172
279000,91.3906607887,250.338527729,0.0274407089172
280000,65.7730510875,318.762634022,0.0274407089172
281000,75.0013638849,413.709699414,0.0274407089172
282000,102.747074213,399.875463707,0.0274407089172
283000,73.2477964058,292.588229036,0.0274407089172
284000,85.8797988588,211.800830858,0.0274407089172
285000,103.314049098,274.65394631,0.0274407089172
286000,79.287709474,307.700456717,0.0274407089172
287000,82.1393870259,263.413671835,0.0274407089172
288000,78.9920215578,275.196067302,0.0274407089172
289000,82.4941319322,403.574625146,0.0274407089172
290000,85.9744067605,318.278698809,0.0274407089172
291000,101.010536064,255.208761188,0.0274407089172
292000,70.200373132,391.198941121,0.0274407089172
293000,77.321244853,425.268819245,0.0274407089172
294000,96.1297790207,338.588577579,0.0274407089172
295000,69.7775154452,310.147248253,0.0274407089172
296000,73.154500593,236.818857216,0.0274407089172
297000,98.0057155577,257.225779234,0.0274407089172
298000,86.135228136,385.346192162,0.0274407089172
299000,70.2550136767,301.820120077,0.0274407089172
300000,115.573365733,363.011432931,0.0274407089172
301000,73.5304991638,353.971188522,0.0274407089172
302000,83.6174171264,321.617049302,0.0274407089172
303000,90.4039352766,389.569049514,0.0274407089172
304000,95.9867868248,341.810951734,0.0274407089172
305000,79.0295271048,250.958308915,0.0274407089172
306000,70.0451970354,288.33014004,0.0274407089172
307000,80.4237554321,245.840426477,0.0274407089172
308000,82.8730695706,260.202748846,0.0274407089172
309000,84.39050878,234.016133721,0.0274407089172
310000,81.1781830708,227.13943586,0.0274407089172
311000,83.0665257916,272.544794483,0.0274407089172
312000,88.8456400263,236.388220582,0.0274407089172
313000,94.6547465754,354.463754106,0.0274407089172
314000,88.6561121456,320.891980254,0.0274407089172
315000,83.4270874003,241.629492218,0.0274407089172
316000,69.9007845275,289.881522699,0.0274407089172
317000,74.6711341595,292.937211482,0.0274407089172
318000,57.6516635262,304.418455345,0.0274407089172
319000,71.7715858178,327.39911408,0.0274407089172
320000,88.3940277573,287.625440351,0.0274407089172
321000,82.6111042538,247.818732331,0.0274407089172
322000,105.625654944,350.249033578,0.0274407089172
323000,72.0780691824,329.137926634,0.0274407089172
324000,77.3172899136,440.000274595,0.0274407089172
325000,71.5616762985,326.29586024,0.0274407089172
326000,77.295547848,334.463513354,0.0274407089172
327000,67.1857252678,281.648699259,0.0274407089172
328000,117.333762559,274.75650817,0.0274407089172
329000,96.2602248396,201.478721636,0.0274407089172
330000,64.1735609836,306.622241355,0.0274407089172
331000,85.8339841833,298.264228982,0.0274407089172
332000,77.6016159353,263.648929369,0.0274407089172
333000,55.1428886004,329.108165816,0.0274407089172
334000,63.5096173298,276.538075205,0.0274407089172
335000,69.7309332675,337.526979287,0.0274407089172
336000,75.6025278595,316.580277698,0.0274407089172
337000,65.8875935996,252.669706553,0.0274407089172
338000,72.8173227271,222.708840208,0.0274407089172
339000,96.1081675708,238.011736685,0.0274407089172
340000,86.2922459082,328.847565418,0.0274407089172
341000,69.2108255881,265.677486129,0.0274407089172
342000,68.1896540255,262.828895196,0.0274407089172
343000,89.2364250116,298.577844107,0.0274407089172
344000,109.29176226,347.304748484,0.0274407089172
345000,96.9483569688,327.155770068,0.0274407089172
346000,72.8573546457,296.612289383,0.0274407089172
347000,83.5567332814,242.575936495,0.0274407089172
348000,63.6238199306,297.632801095,0.0274407089172
349000,119.378745379,377.940903739,0.0274407089172
350000,74.686172525,296.89546851,0.0274407089172
351000,77.8375033155,324.522586223,0.0274407089172
352000,65.3260247695,394.594058858,0.0274407089172
353000,70.5523937418,254.963308828,0.0274407089172
354000,71.3443521791,233.996098078,0.0274407089172
355000,68.6759503841,258.277492463,0.0274407089172
356000,67.2369721485,275.846328918,0.0274407089172
357000,84.436772054,298.013424993,0.0274407089172
358000,100.517273279,339.49148547,0.0274407089172
359000,62.8402739727,345.249875418,0.0274407089172
360000,74.5768612408,349.03604552,0.0274407089172
361000,102.919676147,256.800390212,0.0274407089172
362000,94.8113612652,306.40455937,0.0274407089172
363000,75.3265557951,349.543826201,0.0274407089172
364000,94.2153121011,271.668209166,0.0274407089172
365000,84.8566558015,303.340944582,0.0274407089172
366000,86.4365731965,269.537966025,0.0274407089172
367000,64.5471960087,312.919959191,0.0274407089172
368000,73.3879637012,209.288880447,0.0274407089172
369000,98.1002639317,316.77259599,0.0274407089172
370000,65.9279787059,214.89373992,0.0274407089172
371000,103.534136603,287.199560783,0.0274407089172
372000,91.1833260173,278.706492981,0.0274407089172
373000,103.731323878,266.583122146,0.0274407089172
374000,89.6582169371,328.759023649,0.0274407089172
375000,92.7707124594,256.858953558,0.0274407089172
376000,93.7416796958,335.168759068,0.0274407089172
377000,92.8188759274,361.362820346,0.0274407089172
378000,94.5836305261,331.052376101,0.0274407089172
379000,77.1903681261,370.558211566,0.0274407089172
380000,85.9885713208,269.319559599,0.0274407089172
381000,114.49319026,394.659811652,0.0274407089172
382000,121.74210797,351.521155661,0.0274407089172
383000,108.29322527,289.584245044,0.0274407089172
384000,107.796280922,263.354909378,0.0274407089172
385000,102.076176112,182.907800668,0.0274407089172
386000,82.8997534479,251.571309876,0.0274407089172
387000,85.9750735349,244.677240874,0.0274407089172
388000,138.698999605,216.707969242,0.0274407089172
389000,75.862067273,242.5703356,0.0274407089172
390000,82.2731556008,288.689919603,0.0274407089172
391000,69.7586438373,320.666539776,0.0274407089172
392000,99.7184604604,249.367652965,0.0274407089172
393000,79.3405063834,315.634470754,0.0274407089172
394000,77.4736558887,274.897179107,0.0274407089172
395000,79.850532912,316.103464022,0.0274407089172
396000,87.2255959611,296.852285343,0.0274407089172
397000,80.6111026962,345.319996314,0.0274407089172
398000,57.6400250806,289.163098113,0.0274407089172
399000,153.265375261,256.694293883,0.0274407089172
400000,66.21424208,322.800299665,0.0274407089172
401000,100.250541317,354.301583138,0.0274407089172
402000,83.5746202161,301.819962467,0.0274407089172
403000,95.3843466853,354.344408063,0.0274407089172
404000,83.2856115524,299.863852545,0.0274407089172
405000,87.4559114338,280.807149763,0.0274407089172
406000,79.0029095551,242.170391772,0.0274407089172
407000,69.8808759215,368.077200441,0.0274407089172
408000,96.825195099,270.248391147,0.0274407089172
409000,77.7983275954,244.433922215,0.0274407089172
410000,71.2301944632,382.829799107,0.0274407089172
411000,84.4958674328,240.077018701,0.0274407089172
412000,89.6259002484,306.7003677,0.0274407089172
413000,109.140427466,310.743643687,0.0274407089172
414000,115.951552129,306.262696394,0.0274407089172
415000,83.6842828457,225.842548664,0.0274407089172
416000,82.0433143825,284.435909681,0.0274407089172
417000,79.1505416345,294.285283572,0.0274407089172
418000,87.0805511646,268.189790994,0.0274407089172
419000,91.6549031582,289.551791463,0.0274407089172
420000,97.0831860879,238.314199214,0.0274407089172
421000,51.3418302059,381.466584188,0.0274407089172
422000,108.415770555,270.124457098,0.0274407089172
423000,122.989949398,308.263511066,0.0274407089172
424000,82.297223997,273.021816256,0.0274407089172
425000,66.0284919619,319.399070829,0.0274407089172
426000,96.7006205996,376.539242112,0.0274407089172
427000,96.4654208239,317.973152792,0.0274407089172
428000,107.489631906,315.652103979,0.0274407089172
429000,115.144162836,328.390025741,0.0274407089172
430000,86.3812919926,288.159624416,0.0274407089172
431000,83.6465833971,410.015790395,0.0274407089172
432000,71.083953338,246.276149818,0.0274407089172
433000,61.7120040139,270.254767472,0.0274407089172
434000,89.6709207513,289.700042113,0.0274407089172
435000,110.959707068,249.276826362,0.0274407089172
436000,81.0896212373,271.158912792,0.0274407089172
437000,82.3956398129,378.127354468,0.0274407089172
438000,107.758094873,332.714547668,0.0274407089172
439000,117.48975537,291.46101068,0.0274407089172
440000,69.3492468928,309.109048158,0.0274407089172
441000,62.9409166137,434.663974361,0.0274407089172
442000,96.7976942823,311.05284648,0.0274407089172
443000,119.03249141,342.269586199,0.0274407089172
444000,69.9764749874,272.490568736,0.0274407089172
445000,54.1874489378,302.441535495,0.0274407089172
446000,74.3416378201,263.861244485,0.0274407089172
447000,85.6549001039,251.661416526,0.0274407089172
448000,83.7774873353,388.301147639,0.0274407089172
449000,72.50712576,371.885366323,0.0274407089172
450000,84.0375323788,288.059927806,0.0274407089172
451000,75.5202568433,414.644778296,0.0274407089172
452000,78.5711297843,303.772254397,0.0274407089172
453000,88.8463745851,421.060018782,0.0274407089172
454000,85.9412813818,308.06396576,0.0274407089172
455000,86.6815151679,363.967848513,0.0274407089172
456000,76.348222629,332.094301485,0.0274407089172
457000,76.7747119686,300.324807752,0.0274407089172
458000,67.6183869914,323.281795339,0.0274407089172
459000,97.8597184355,388.0410724,0.0274407089172
460000,62.0968948942,324.919322746,0.0274407089172
461000,76.5100139119,289.860407216,0.0274407089172
462000,101.951150396,298.441779114,0.0274407089172
463000,101.771852924,278.882922145,0.0274407089172
464000,66.5176045424,378.926013287,0.0274407089172
465000,90.8995850241,338.509506724,0.0274407089172
466000,53.4255647972,321.289213673,0.0274407089172
467000,76.8371467918,369.805775007,0.0274407089172
468000,81.1404619952,363.53618587,0.0274407089172
469000,93.2943729495,267.091069432,0.0274407089172
470000,97.2001487052,270.438464513,0.0274407089172
471000,80.2427597207,284.878222544,0.0274407089172
472000,92.5595230109,263.684016983,0.0274407089172
473000,70.1257333474,306.499519887,0.0274407089172
474000,56.591921603,231.909626102,0.0274407089172
475000,112.364804354,227.940947038,0.0274407089172
476000,94.9815624958,248.130798046,0.0274407089172
477000,80.546222993,290.992086398,0.0274407089172
478000,82.3220576142,231.704525712,0.0274407089172
479000,89.2846444728,258.532761786,0.0274407089172
480000,111.30480564,246.258530049,0.0274407089172
481000,59.6656392754,209.403952645,0.0274407089172
482000,69.2794614619,187.915828091,0.0274407089172
483000,92.6385875309,251.168779436,0.0274407089172
484000,74.0531594939,406.257171861,0.0274407089172
485000,69.9365990189,318.940128297,0.0274407089172
486000,91.8238184995,329.016542941,0.0274407089172
487000,80.6800646098,312.654207258,0.0274407089172
488000,74.7997778791,289.72072113,0.0274407089172
489000,70.523279668,268.781208934,0.0274407089172
490000,88.825486141,360.333146714,0.0274407089172
491000,81.7552166831,345.813790041,0.0274407089172
492000,82.9951245291,294.514538759,0.0274407089172
493000,76.2493271987,364.909491837,0.0274407089172
494000,75.0498244339,258.45459166,0.0274407089172
495000,86.8778090925,341.087360612,0.0274407089172
496000,72.6732192383,328.390116785,0.0274407089172
497000,70.3711188544,315.151693814,0.0274407089172
498000,84.574283306,287.394396943,0.0274407089172
499000,84.8259679668,358.705947629,0.0274407089172
500000,73.3710172157,322.632026991,0.0274407089172
501000,69.3266591763,271.481732184,0.0274407089172
502000,70.8231497287,240.538685829,0.0274407089172
503000,94.5087728385,231.289070261,0.0274407089172
504000,101.247833568,334.860152721,0.0274407089172
505000,93.6919395687,278.877405685,0.0274407089172
506000,109.921185093,326.252224906,0.0274407089172
507000,77.3191877071,339.49139681,0.0274407089172
508000,87.4108509669,347.406350736,0.0274407089172
509000,83.7965937582,375.128832207,0.0274407089172
510000,112.648042519,318.84347324,0.0274407089172
511000,114.266881923,245.309739706,0.0274407089172
512000,86.1484545704,258.676993205,0.0274407089172
513000,77.362550146,342.186692247,0.0274407089172
514000,82.5873039217,259.609949209,0.0274407089172
515000,119.754507515,281.538618631,0.0274407089172
516000,92.0766519564,302.898242733,0.0274407089172
517000,97.3206955939,328.857872475,0.0274407089172
518000,95.0034767863,285.319795202,0.0274407089172
519000,65.7020387632,381.052661076,0.0274407089172
520000,88.6070076721,385.21398511,0.0274407089172
521000,74.882202575,256.370289544,0.0274407089172
522000,87.0238123446,352.051133528,0.0274407089172
523000,50.6149750734,334.171542078,0.0274407089172
524000,109.700761192,320.795097873,0.0274407089172
525000,73.3771182248,358.084579042,0.0274407089172
526000,100.484092848,273.359451678,0.0274407089172
527000,63.2966745486,338.481982753,0.0274407089172
528000,76.1339968899,286.584218941,0.0274407089172
529000,77.9261239088,295.225593716,0.0274407089172
530000,92.4544562386,276.9359556,0.0274407089172
531000,99.3453357399,293.551630753,0.0274407089172
532000,92.2637759441,347.346182136,0.0274407089172
533000,68.0279175041,224.847716917,0.0274407089172
534000,60.352672513,331.613288547,0.0274407089172
535000,78.5653228226,355.5105479,0.0274407089172
536000,95.5557781171,273.908220736,0.0274407089172
537000,85.172982249,228.226080742,0.0274407089172
538000,86.769485741,285.385908115,0.0274407089172
539000,88.1033373369,326.511073499,0.0274407089172
540000,77.1654143668,257.137450673,0.0274407089172
541000,70.080766506,256.465500911,0.0274407089172
542000,101.701718325,351.368229173,0.0274407089172
543000,87.2695466293,258.951884951,0.0274407089172
544000,89.9004617675,327.144158369,0.0274407089172
545000,108.301768241,283.865208507,0.0274407089172
546000,102.800892563,332.295661759,0.0274407089172
547000,83.0033098989,227.823951209,0.0274407089172
548000,47.1651994947,395.324322449,0.0274407089172
549000,93.9519968337,318.198878094,0.0274407089172
550000,64.4387959044,327.727209099,0.0274407089172
551000,93.7941801444,303.257268775,0.0274407089172
552000,99.4289774004,304.026640287,0.0274407089172
553000,93.4591906964,242.235871518,0.0274407089172
554000,84.920594375,235.241765552,0.0274407089172
555000,60.6963073288,363.729950624,0.0274407089172
556000,56.4905083984,308.101939416,0.0274407089172
557000,78.0477544316,301.80752691,0.0274407089172
558000,82.6648292013,475.271557746,0.0274407089172
559000,72.837646995,350.106267615,0.0274407089172
560000,92.1905050945,312.783040574,0.0274407089172
561000,83.0368264365,267.688167443,0.0274407089172
562000,82.5705144711,302.852467891,0.0274407089172
563000,48.2071875728,270.4180092,0.0274407089172
564000,77.5730720638,274.322228992,0.0274407089172
565000,60.2105853591,264.198719441,0.0274407089172
566000,101.73789992,262.944110463,0.0274407089172
567000,100.780611629,244.641162552,0.0274407089172
568000,70.5108602949,352.673749819,0.0274407089172
569000,84.8887779129,326.745801641,0.0274407089172
570000,86.3927711691,346.922203716,0.0274407089172
571000,79.6232632014,278.953568798,0.0274407089172
572000,110.32351464,250.32699625,0.0274407089172
573000,89.0434223931,340.627450621,0.0274407089172
574000,87.560909717,249.021687516,0.0274407089172
575000,88.3298973937,330.052429628,0.0274407089172
576000,88.2191373673,253.640762183,0.0274407089172
577000,55.3408323128,318.712484633,0.0274407089172
578000,71.3697998201,282.189549214,0.0274407089172
579000,100.791018336,313.362092271,0.0274407089172
580000,71.150138455,266.049893529,0.0274407089172
581000,96.062143389,259.31940162,0.0274407089172
582000,79.3488062291,264.123877534,0.0274407089172
583000,92.7263651109,274.849389078,0.0274407089172
584000,71.0784468495,235.451411269,0.0274407089172
585000,83.8893206905,231.016898726,0.0274407089172
586000,88.9886591046,286.367270245,0.0274407089172
