#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
116000,94.439593738,310.831389652,0.0274407089172
117000,91.3724676469,310.009106035,0.0274407089172
118000,87.5529173977,449.859004446,0.0274407089172
119000,95.4371874555,329.307598381,0.0274407089172
120000,105.728548431,309.684395451,0.0274407089172
121000,100.584473929,303.840124015,0.0274407089172
122000,88.2466864455,424.626395659,0.0274407089172
123000,78.3567580955,343.294733176,0.0274407089172
124000,90.9620748421,294.165750005,0.0274407089172
125000,83.0602129831,299.649663378,0.0274407089172
126000,89.0795062974,330.954620493,0.0274407089172
127000,100.323385398,262.29403831,0.0274407089172
128000,128.618174658,265.890133423,0.0274407089172
129000,96.9205528157,273.22799672,0.0274407089172
130000,120.604551283,297.220517392,0.0274407089172
131000,114.117505524,407.800226771,0.0274407089172
132000,91.2000507417,262.867764005,0.0274407089172
133000,113.836898631,254.304563475,0.0274407089172
134000,91.4584282753,284.210039172,0.0274407089172
135000,73.371987178,285.360146894,0.0274407089172
136000,93.2906321928,275.671674022,0.0274407089172
137000,118.052819823,216.651560395,0.0274407089172
138000,80.0812228081,328.015861753,0.0274407089172
139000,66.1538850193,317.139030931,0.0274407089172
140000,102.472329897,395.36816819,0.0274407089172
141000,101.468230024,304.965358195,0.0274407089172
142000,102.835681229,286.808271163,0.0274407089172
143000,122.75078918,306.127270072,0.0274407089172
144000,94.554065965,287.448904455,0.0274407089172
145000,102.525169532,356.427425079,0.0274407089172
146000,99.3775615579,298.732300417,0.0274407089172
147000,99.4846883587,272.726726418,0.0274407089172
148000,72.5469253021,325.922383397,0.0274407089172
149000,132.607788952,258.826908318,0.0274407089172
150000,119.381751515,321.532382737,0.0274407089172
151000,110.32252168,299.16216934,0.0274407089172
152000,101.491011051,274.682925849,0.0274407089172
153000,108.761788925,278.110088399,0.0274407089172
154000,120.211229127,278.055160863,0.0274407089172
155000,126.016308719,380.346158553,0.0274407089172
156000,123.714606246,250.950603391,0.0274407089172
157000,88.1308146511,298.963632487,0.0274407089172
158000,99.3776089287,294.064042365,0.0274407089172
159000,112.976888849,337.544136055,0.0274407089172
160000,114.949579011,284.476247838,0.0274407089172
161000,103.090857346,233.696910371,0.0274407089172
162000,102.370625374,308.094218761,0.0274407089172
163000,140.800917307,274.646940103,0.0274407089172
164000,94.8597777583,328.072568544,0.0274407089172
165000,109.830837639,304.640300844,0.0274407089172
166000,81.2156834097,319.372279295,0.0274407089172
167000,68.146854125,244.117313392,0.0274407089172
168000,117.891251343,410.887795872,0.0274407089172
169000,92.4458672777,330.41782701,0.0274407089172
170000,95.7341598631,275.806773992,0.0274407089172
171000,93.0383560882,235.940452665,0.0274407089172
172000,86.4231192925,319.808640785,0.0274407089172
173000,134.685614949,301.11530914,0.0274407089172
174000,75.558128588,343.353472094,0.0274407089172
175000,135.041518587,304.908889073,0.0274407089172
176000,111.592459603,369.41146982,0.0274407089172
177000,101.617890615,214.716130344,0.0274407089172
178000,84.4088996308,249.130832883,0.0274407089172
179000,62.7900072472,316.883832429,0.0274407089172
180000,111.824254459,259.061321869,0.0274407089172
181000,106.312216683,322.511553282,0.0274407089172
182000,103.656039289,350.962336268,0.0274407089172
183000,99.3341407947,246.073678358,0.0274407089172
184000,84.0079623526,289.93818495,0.0274407089172
185000,78.9646549487,213.966598336,0.0274407089172
186000,80.4863083278,299.592025844,0.0274407089172
187000,119.161106461,287.299871314,0.0274407089172
188000,80.1122036974,323.187800316,0.0274407089172
189000,127.901896884,357.173719173,0.0274407089172
190000,74.804695766,337.636996045,0.0274407089172
191000,117.484790081,245.781216803,0.0274407089172
192000,107.905706416,313.851072744,0.0274407089172
193000,130.6190721,371.026429337,0.0274407089172
194000,133.961890367,275.174312062,0.0274407089172
195000,104.186777465,367.798310601,0.0274407089172
196000,77.23131001,275.905627896,0.0274407089172
197000,99.0494891351,340.087188066,0.0274407089172
198000,112.503054151,265.65551187,0.0274407089172
199000,96.0110691313,346.300845864,0.0274407089172
200000,89.936937635,266.549020129,0.0274407089172
201000,97.7407352564,255.608225994,0.0274407089172
202000,97.5344774888,272.00471304,0.0274407089172
203000,60.6374476129,418.614016575,0.0274407089172
204000,49.7976000273,292.046518759,0.0274407089172
205000,88.4738530739,266.853345953,0.0274407089172
206000,79.0534004033,340.631814835,0.0274407089172
207000,112.0299391,264.513179595,0.0274407089172
208000,79.1437461536,263.088598361,0.0274407089172
209000,114.659649132,307.40597138,0.0274407089172
210000,111.387322607,281.922653555,0.0274407089172
211000,94.1670024591,256.849247887,0.0274407089172
212000,83.978271815,329.472221136,0.0274407089172
213000,90.7430317924,275.167379185,0.0274407089172
214000,124.914323522,265.222423222,0.0274407089172
215000,98.7048272303,207.105188597,0.0274407089172
216000,103.079952462,340.463091178,0.0274407089172
217000,109.964218155,257.789976965,0.0274407089172
218000,109.752481734,301.090737905,0.0274407089172
219000,93.5227492725,278.082192044,0.0274407089172
220000,89.9073785027,247.26686393,0.0274407089172
221000,97.0244660759,258.166945404,0.0274407089172
222000,108.172735007,286.784466737,0.0274407089172
223000,87.828202729,360.146123336,0.0274407089172
224000,65.5236554499,289.657188266,0.0274407089172
225000,80.1990973371,342.51541247,0.0274407089172
226000,105.977406617,261.794141093,0.0274407089172
227000,120.74699985,338.833512049,0.0274407089172
228000,80.2490065414,279.245065543,0.0274407089172
229000,116.789422504,371.730544175,0.0274407089172
230000,83.4621994181,297.473193274,0.0274407089172
231000,99.0493961218,332.911024177,0.0274407089172
232000,75.2775496872,379.725635899,0.0274407089172
233000,93.6758206107,342.900962349,0.0274407089172
234000,117.565709232,340.15433745,0.0274407089172
235000,63.6926657099,239.461490066,0.0274407089172
236000,76.2915710736,251.061177573,0.0274407089172
237000,141.328910005,324.714872993,0.0274407089172
238000,87.254445125,244.915136286,0.0274407089172
239000,76.4543353919,381.463264855,0.0274407089172
240000,95.0206946107,357.208203217,0.0274407089172
241000,95.2926307204,323.033407381,0.0274407089172
242000,65.955903469,236.831821181,0.0274407089172
243000,63.3402263248,310.157237519,0.0274407089172
244000,82.0442569375,284.071319951,0.0274407089172
245000,103.758049945,245.951394852,0.0274407089172
246000,80.908631706,330.101865442,0.0274407089172
247000,129.929699196,282.418175264,0.0274407089172
248000,85.0158601264,332.486653433,0.0274407089172
249000,119.610788473,333.20189112,0.0274407089172
250000,94.437874779,303.223548334,0.0274407089172
251000,99.5897185255,319.932283373,0.0274407089172
252000,106.516000054,301.693805989,0.0274407089172
253000,117.201062369,367.134516831,0.0274407089172
254000,91.5881722896,298.554124118,0.0274407089172
255000,107.74182918,253.621035941,0.0274407089172
256000,93.6939237963,239.603223508,0.0274407089172
257000,117.392118531,266.056068126,0.0274407089172
258000,84.8781653396,303.93257001,0.0274407089172
259000,71.7418333606,350.632800129,0.0274407089172
260000,101.060492888,256.080936257,0.0274407089172
261000,82.4687660625,244.807912489,0.0274407089172
262000,114.015434584,240.017421503,0.0274407089172
263000,98.6128457081,281.593675801,0.0274407089172
264000,139.736351432,414.055299827,0.0274407089172
265000,111.387029095,277.040172424,0.0274407089172
266000,120.904734307,396.682542221,0.0274407089172
267000,106.74235815,321.884640763,0.0274407089172
268000,113.397510209,355.82524571,0.0274407089172
269000,94.4275102513,337.731206325,0.0274407089172
270000,91.2591650174,324.268192331,0.0274407089172
271000,94.708032558,309.792305299,0.0274407089172
272000,88.0988084982,256.529209833,0.0274407089172
273000,119.040712195,192.853817921,0.0274407089172
274000,129.789230696,235.151125745,0.0274407089172
275000,87.4908278333,282.543027019,0.0274407089172
276000,102.482025479,314.045699415,0.0274407089172
277000,102.399868676,317.959647058,0.0274407089172
278000,75.1473532471,287.689775899,0.0274407089172
279000,92.0098933087,296.887813244,0.0274407089172
280000,95.2899670774,320.39493841,0.0274407089172
281000,127.58225412,320.28408659,0.0274407089172
282000,109.910843552,327.743587802,0.0274407089172
283000,88.8223160567,326.434897857,0.0274407089172
284000,111.525274889,335.677373978,0.0274407089172
285000,115.725147052,283.368441501,0.0274407089172
286000,103.374828116,290.974937175,0.0274407089172
287000,97.6600632419,455.925843882,0.0274407089172
288000,129.185174146,253.654139856,0.0274407089172
289000,102.064115821,281.915114439,0.0274407089172
290000,118.543056485,256.955335457,0.0274407089172
291000,97.0659008449,347.958375502,0.0274407089172
292000,100.765469211,416.994756576,0.0274407089172
293000,115.702717697,321.065995634,0.0274407089172
294000,86.0541189067,258.149133988,0.0274407089172
295000,134.501317248,247.654217407,0.0274407089172
296000,105.439328205,256.151111794,0.0274407089172
297000,132.339174472,287.051764514,0.0274407089172
298000,98.4382596363,334.150401214,0.0274407089172
299000,95.2704530929,363.762344917,0.0274407089172
300000,78.8784867917,315.147997705,0.0274407089172
301000,87.8038152086,317.986176477,0.0274407089172
302000,75.4588253092,301.568549666,0.0274407089172
303000,87.5628361435,203.886736437,0.0274407089172
304000,97.5797569861,242.629340004,0.0274407089172
305000,84.931757598,254.68411526,0.0274407089172
306000,120.499420149,217.513737462,0.0274407089172
307000,89.3972045488,260.667371688,0.0274407089172
308000,106.486630711,323.442328803,0.0274407089172
309000,99.9924630339,267.921821716,0.0274407089172
310000,85.1731502349,262.465931988,0.0274407089172
311000,124.610078615,308.806718506,0.0274407089172
312000,90.7973494257,270.050943946,0.0274407089172
313000,80.5656857024,268.730619558,0.0274407089172
314000,108.542482093,296.772525342,0.0274407089172
315000,118.347409224,313.605401438,0.0274407089172
316000,86.1270430149,366.807185116,0.0274407089172
317000,107.382522968,285.819144853,0.0274407089172
318000,124.528441863,374.109996363,0.0274407089172
319000,106.839938965,298.244906448,0.0274407089172
320000,85.4418874331,277.329722179,0.0274407089172
321000,145.039216571,240.667775941,0.0274407089172
322000,87.8133851669,219.640138783,0.0274407089172
323000,87.4029032205,238.864560931,0.0274407089172
324000,116.933584034,259.122724352,0.0274407089172
325000,99.9563968244,371.964874275,0.0274407089172
326000,95.4278742434,285.362239631,0.0274407089172
327000,114.607972237,293.091220736,0.0274407089172
328000,110.617782668,313.392610165,0.0274407089172
329000,132.168193772,365.900459392,0.0274407089172
330000,99.516649027,302.451596463,0.0274407089172
331000,105.773065021,349.364248922,0.0274407089172
332000,101.25570842,270.054138788,0.0274407089172
333000,91.2502815613,312.967395806,0.0274407089172
334000,99.0390740918,274.286429204,0.0274407089172
335000,94.5641587853,288.95824302,0.0274407089172
336000,109.083109298,292.727899585,0.0274407089172
337000,133.51931261,233.873282809,0.0274407089172
338000,122.147732109,259.686511361,0.0274407089172
339000,111.341668113,291.96109584,0.0274407089172
340000,123.759218295,219.385865387,0.0274407089172
341000,111.73315534,284.596019664,0.0274407089172
342000,100.443703736,251.316309092,0.0274407089172
343000,106.420283793,325.762862524,0.0274407089172
344000,99.0017351403,371.559444542,0.0274407089172
345000,81.4660234882,302.661236481,0.0274407089172
346000,107.272769071,307.193124504,0.0274407089172
347000,103.690713441,423.807011635,0.0274407089172
348000,79.1691250434,262.415956749,0.0274407089172
349000,75.1399242529,305.469909216,0.0274407089172
350000,142.810901182,275.45722111,0.0274407089172
351000,88.7509372975,395.166416376,0.0274407089172
352000,95.2127519371,301.061960873,0.0274407089172
353000,89.9147519274,344.146200495,0.0274407089172
354000,111.435825147,317.128651615,0.0274407089172
355000,65.2490174144,267.35933572,0.0274407089172
356000,101.189297675,292.851922463,0.0274407089172
357000,126.325959223,249.540928827,0.0274407089172
358000,140.701191286,373.542120241,0.0274407089172
359000,85.6267247839,470.141474503,0.0274407089172
360000,119.135567784,234.610399509,0.0274407089172
361000,111.489243681,302.275911216,0.0274407089172
362000,120.719759824,296.684457202,0.0274407089172
363000,104.125385691,294.732477167,0.0274407089172
364000,77.0223815419,209.260151028,0.0274407089172
365000,95.9926792774,235.759766748,0.0274407089172
366000,81.6826626981,271.216910101,0.0274407089172
367000,137.767428125,342.2586139,0.0274407089172
368000,57.3434648668,383.968946207,0.0274407089172
369000,106.540508781,351.823574013,0.0274407089172
370000,101.70946589,396.34986859,0.0274407089172
371000,137.655492694,289.886651558,0.0274407089172
372000,134.031105901,373.968301816,0.0274407089172
373000,117.630737489,289.884692476,0.0274407089172
374000,69.895424282,300.161309858,0.0274407089172
375000,100.712824485,398.266044679,0.0274407089172
376000,94.3644608167,349.115448114,0.0274407089172
377000,100.838255847,375.996865936,0.0274407089172
378000,86.507366598,304.455231417,0.0274407089172
379000,115.142575417,277.733338396,0.0274407089172
380000,98.8313161639,263.900469222,0.0274407089172
381000,96.942056503,245.90527134,0.0274407089172
382000,69.0980927675,326.549331967,0.0274407089172
383000,87.5966876986,278.952458794,0.0274407089172
384000,87.3495846326,332.171638692,0.0274407089172
385000,92.5208306338,287.183431469,0.0274407089172
386000,64.9720326448,404.850277568,0.0274407089172
387000,101.16907182,398.600429191,0.0274407089172
388000,107.670858875,433.115358561,0.0274407089172
389000,55.8501202667,272.763980641,0.0274407089172
390000,128.01087321,288.044382197,0.0274407089172
391000,93.0355104666,331.202817008,0.0274407089172
392000,112.482652635,338.032627827,0.0274407089172
393000,126.650170326,399.048916497,0.0274407089172
394000,64.2050592227,407.994285478,0.0274407089172
395000,126.301563847,272.766935943,0.0274407089172
396000,94.42910021,357.650070497,0.0274407089172
397000,102.986198503,251.892952695,0.0274407089172
398000,100.860917208,303.006187694,0.0274407089172
399000,122.433514399,235.323172763,0.0274407089172
400000,96.3525107407,309.354305883,0.0274407089172
401000,111.880141049,346.22802995,0.0274407089172
402000,109.744183504,282.751622578,0.0274407089172
403000,102.544389043,278.113930569,0.0274407089172
404000,119.481478295,308.559400477,0.0274407089172
405000,79.9258166177,300.32168046,0.0274407089172
406000,91.0525149473,225.052929791,0.0274407089172
407000,111.605089608,239.926476994,0.0274407089172
408000,73.5887159744,368.581171807,0.0274407089172
409000,113.272244725,268.518268249,0.0274407089172
410000,112.551917209,249.688344431,0.0274407089172
411000,124.55067895,334.22160115,0.0274407089172
412000,160.477961544,392.659508694,0.0274407089172
413000,141.691963119,364.711279174,0.0274407089172
414000,77.0960364724,338.438897926,0.0274407089172
415000,104.550962257,347.618283642,0.0274407089172
416000,85.0936723335,481.602263655,0.0274407089172
417000,119.769806503,405.721870571,0.0274407089172
418000,79.5295983109,389.197381174,0.0274407089172
419000,92.1404976388,359.180328857,0.0274407089172
420000,83.3551647878,270.415107023,0.0274407089172
421000,106.815421959,394.149278504,0.0274407089172
422000,86.9601432707,241.790001321,0.0274407089172
423000,90.7011410057,277.221920807,0.0274407089172
424000,110.072502575,273.355499599,0.0274407089172
425000,117.254152405,258.636133332,0.0274407089172
426000,104.349941805,278.613318149,0.0274407089172
427000,91.9204268963,239.124633809,0.0274407089172
428000,109.204505698,279.425350897,0.0274407089172
429000,114.522998229,324.508055006,0.0274407089172
430000,68.675109982,379.464927113,0.0274407089172
431000,77.3759801713,275.847631217,0.0274407089172
432000,94.3935998226,299.646190247,0.0274407089172
433000,83.2976673012,249.432169717,0.0274407089172
434000,91.2444918528,227.765996911,0.0274407089172
435000,95.0141596534,341.926565757,0.0274407089172
436000,79.2851235001,355.117626507,0.0274407089172
437000,141.492199284,263.847485359,0.0274407089172
438000,123.83930541,345.940327871,0.0274407089172
439000,105.033938871,264.892312504,0.0274407089172
440000,80.7874635624,262.457052686,0.0274407089172
441000,79.3161448316,254.439834796,0.0274407089172
442000,89.612949797,324.01628721,0.0274407089172
443000,68.2334772251,250.131039364,0.0274407089172
444000,88.9079991376,284.388746498,0.0274407089172
445000,79.2876938457,356.719278964,0.0274407089172
446000,114.259303302,363.999915312,0.0274407089172
447000,125.829050692,332.025801802,0.0274407089172
448000,95.3560824216,237.990431511,0.0274407089172
449000,125.946514474,339.970867773,0.0274407089172
450000,139.358141706,282.637981235,0.0274407089172
451000,70.6411992862,280.291204005,0.0274407089172
452000,117.50709021,336.873530472,0.0274407089172
453000,121.40807288,375.523482588,0.0274407089172
454000,89.3246037528,258.853125504,0.0274407089172
455000,113.913109013,302.726666819,0.0274407089172
456000,131.667581422,361.880912015,0.0274407089172
457000,99.7421919266,390.091466486,0.0274407089172
458000,88.3749473244,317.295336033,0.0274407089172
459000,73.5295682398,303.888212371,0.0274407089172
460000,75.7695980941,267.493909701,0.0274407089172
461000,94.9775081942,293.166857224,0.0274407089172
462000,66.8723074015,323.956941989,0.0274407089172
463000,99.6396029328,336.97083095,0.0274407089172
464000,114.92279397,249.881220297,0.0274407089172
465000,78.3441161274,225.014313814,0.0274407089172
466000,92.6947091387,306.137830048,0.0274407089172
467000,93.5764940859,359.238849731,0.0274407089172
468000,103.635835098,269.506265649,0.0274407089172
469000,109.280159047,287.264279331,0.0274407089172
470000,126.062058532,296.388630377,0.0274407089172
471000,70.4969260352,361.751821979,0.0274407089172
472000,87.4962149741,318.443110478,0.0274407089172
473000,98.1449163484,359.054624615,0.0274407089172
474000,71.9375600343,309.951591722,0.0274407089172
475000,116.08889229,385.89705595,0.0274407089172
476000,99.5831802917,342.89298221,0.0274407089172
477000,136.489413553,311.799327188,0.0274407089172
478000,107.836675331,247.335545334,0.0274407089172
479000,108.683596133,279.000828071,0.0274407089172
480000,100.321423271,205.218361944,0.0274407089172
481000,130.849685281,311.628734666,0.0274407089172
482000,91.6372534813,332.679317279,0.0274407089172
483000,98.5106765356,224.509415115,0.0274407089172
484000,101.982256901,345.811350896,0.0274407089172
485000,94.9638782395,311.252375666,0.0274407089172
486000,99.2074601547,243.301650447,0.0274407089172
487000,92.1806674751,257.78341113,0.0274407089172
488000,92.0883946565,290.271210541,0.0274407089172
489000,129.056070482,425.006039272,0.0274407089172
490000,108.713286355,308.954936095,0.0274407089172
491000,97.7648305497,368.972276758,0.0274407089172
492000,100.144332215,304.063259377,0.0274407089172
493000,118.073621452,294.243735121,0.0274407089172
494000,92.3099879418,376.071285865,0.0274407089172
495000,84.2981347003,407.318414403,0.0274407089172
496000,107.151862725,312.505387266,0.0274407089172
497000,76.888595153,250.244506397,0.0274407089172
498000,104.701957752,239.273125194,0.0274407089172
499000,82.5177632357,273.698869195,0.0274407089172
500000,100.1585655,303.966536328,0.0274407089172
501000,126.383393386,304.206289684,0.0274407089172
502000,129.255229618,335.535210606,0.0274407089172
503000,89.2213135556,269.812483259,0.0274407089172
504000,69.3685260405,290.777072862,0.0274407089172
505000,98.7074779045,341.2799289,0.0274407089172
506000,103.651647014,290.499392829,0.0274407089172
507000,119.25291893,274.879495695,0.0274407089172
508000,108.454286052,357.338581283,0.0274407089172
509000,119.12440628,334.189010533,0.0274407089172
510000,119.447011587,389.628636267,0.0274407089172
511000,110.511840276,277.157232069,0.0274407089172
512000,114.705793079,330.953161844,0.0274407089172
513000,107.607292094,345.682421151,0.0274407089172
514000,101.269011076,315.062217388,0.0274407089172
515000,78.6690582416,288.066882467,0.0274407089172
516000,119.266299829,287.385323698,0.0274407089172
517000,102.541995266,229.657675388,0.0274407089172
518000,106.898854354,367.681576889,0.0274407089172
519000,88.8183156552,371.593291963,0.0274407089172
520000,124.849028636,284.919984618,0.0274407089172
521000,100.136756531,292.47033225,0.0274407089172
522000,110.023360178,277.287145889,0.0274407089172
523000,71.0563478229,406.468359191,0.0274407089172
524000,166.229550929,291.757024745,0.0274407089172
525000,93.8096162306,316.31944497,0.0274407089172
526000,91.4882084507,333.785793342,0.0274407089172
527000,106.081257984,270.870216327,0.0274407089172
528000,110.024915694,293.623595961,0.0274407089172
529000,93.4091642832,291.430375806,0.0274407089172
530000,108.411511118,245.377548928,0.0274407089172
531000,78.0543784406,357.734385508,0.0274407089172
532000,119.751207175,213.726065658,0.0274407089172
533000,101.513489597,365.986965927,0.0274407089172
534000,107.923218728,276.912414615,0.0274407089172
535000,128.045784906,251.186550883,0.0274407089172
536000,109.810986138,233.41782769,0.0274407089172
537000,109.288268348,346.244707035,0.0274407089172
538000,94.1971313779,317.984708515,0.0274407089172
539000,97.5722996834,324.677135276,0.0274407089172
540000,114.968259995,231.515228641,0.0274407089172
541000,144.201940263,265.746874856,0.0274407089172
542000,106.389074862,336.233302598,0.0274407089172
543000,112.598937172,269.836461629,0.0274407089172
544000,90.5898774094,310.565307801,0.0274407089172
545000,111.694579357,357.468004002,0.0274407089172
546000,114.001124265,344.160455845,0.0274407089172
547000,105.165632548,240.159626348,0.0274407089172
548000,76.8008770096,305.999603045,0.0274407089172
549000,155.888134336,295.778775714,0.0274407089172
550000,103.138450487,341.844822671,0.0274407089172
551000,108.642169749,324.383140186,0.0274407089172
552000,105.545171617,354.143925649,0.0274407089172
553000,95.2359185954,246.859600815,0.0274407089172
554000,84.2263224472,404.435125937,0.0274407089172
555000,94.5445646879,313.105565228,0.0274407089172
556000,150.612257692,358.18316041,0.0274407089172
557000,117.609944164,351.184216685,0.0274407089172
558000,115.673035905,320.996664001,0.0274407089172
559000,90.5409947934,361.741106871,0.0274407089172
560000,90.6127867083,434.419264435,0.0274407089172
561000,93.6511882783,388.594867866,0.0274407089172
562000,108.98310491,239.863916707,0.0274407089172
563000,92.433704616,271.710706669,0.0274407089172
564000,125.927882568,267.364184459,0.0274407089172
565000,121.452489274,364.81752474,0.0274407089172
566000,58.3665119606,250.176346311,0.0274407089172
567000,85.3182754672,326.110708753,0.0274407089172
568000,98.2298636023,346.872939375,0.0274407089172
569000,115.626893434,281.815142169,0.0274407089172
570000,91.2755408462,224.611354655,0.0274407089172
571000,97.4891885077,280.076053824,0.0274407089172
572000,114.22605174,338.997514349,0.0274407089172
573000,91.8675399113,295.959761739,0.0274407089172
574000,94.2780402754,363.379895505,0.0274407089172
575000,83.0013075346,361.364477009,0.0274407089172
576000,64.7150833513,354.863671454,0.0274407089172
577000,81.5445800472,311.003751602,0.0274407089172
578000,95.3238769837,368.098872877,0.0274407089172
579000,95.5270607188,296.053737996,0.0274407089172
580000,88.9657448816,331.250943608,0.0274407089172
581000,85.6615052888,330.44070197,0.0274407089172
582000,92.5609937798,231.984089968,0.0274407089172
583000,97.8201849113,310.802666682,0.0274407089172
584000,96.680945966,265.632591202,0.0274407089172
585000,85.3363031598,294.197040655,0.0274407089172
586000,110.283821758,268.267848104,0.0274407089172
587000,154.162524773,251.094268684,0.0274407089172
588000,125.770842185,299.311772441,0.0274407089172
589000,95.2516376807,376.303208423,0.0274407089172
590000,78.6516180195,317.188207127,0.0274407089172
591000,110.089836817,302.511346764,0.0274407089172
592000,109.333712437,267.112833194,0.0274407089172
593000,95.4446985747,361.247508154,0.0274407089172
