#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,44.9265825568,344.571645714,0.0153853111044
585000,55.7304351953,258.561180092,0.0153853111044
586000,18.5589616605,161.961631498,0.0153853111044
587000,40.0084918729,348.304217782,0.0153853111044
588000,50.6391405988,379.442688529,0.0153853111044
589000,53.4239929974,232.251899646,0.0153853111044
590000,54.1866265049,279.169602553,0.0153853111044
591000,55.0465042243,355.940540138,0.0153853111044
592000,59.7381793655,385.517225985,0.0153853111044
593000,59.8624504363,234.221042097,0.0153853111044
594000,51.5442738883,247.633019179,0.0153853111044
595000,61.1856763083,257.635940871,0.0153853111044
596000,63.6272104452,453.072853729,0.0153853111044
597000,66.5340927324,314.607841334,0.0153853111044
598000,97.2977083966,410.232841111,0.0153853111044
599000,60.626163483,215.835438616,0.0153853111044
600000,67.3467830385,266.411454107,0.0153853111044
601000,53.1926561712,278.421893052,0.0153853111044
602000,44.1469866047,286.081918942,0.0153853111044
603000,42.0259003167,289.96482462,0.0153853111044
604000,33.3254401177,357.596289664,0.0153853111044
605000,39.6319980077,146.625780477,0.0153853111044
606000,68.5522103419,310.863317508,0.0153853111044
607000,76.1665802926,212.842012608,0.0153853111044
608000,46.2519505991,413.653300541,0.0153853111044
609000,58.427508592,297.648733463,0.0153853111044
610000,35.8296977631,221.571792041,0.0153853111044
611000,64.8091685056,238.394235766,0.0153853111044
612000,35.0372350548,323.009287006,0.0153853111044
613000,37.4137055577,252.420246913,0.0153853111044
614000,49.4958676826,267.976668186,0.0153853111044
615000,52.1997489747,307.704889784,0.0153853111044
616000,53.4209266099,247.954320832,0.0153853111044
617000,42.6130486569,322.379055178,0.0153853111044
618000,44.2114251162,391.589273542,0.0153853111044
619000,46.7030279927,399.997836002,0.0153853111044
620000,54.9653767763,283.691773481,0.0153853111044
621000,97.8102788382,317.29074273,0.0153853111044
622000,51.3049582485,350.923032381,0.0153853111044
623000,34.855715807,346.940899434,0.0153853111044
624000,52.137809946,301.191506196,0.0153853111044
625000,44.2381082508,231.939321304,0.0153853111044
626000,52.854756692,147.564341417,0.0153853111044
627000,46.6974736795,290.550795538,0.0153853111044
628000,63.6463466293,311.531747904,0.0153853111044
629000,50.640295071,141.572293594,0.0153853111044
630000,40.383206836,312.03800319,0.0153853111044
631000,53.2568442089,336.471622286,0.0153853111044
632000,51.965516184,317.491816024,0.0153853111044
633000,79.724528622,316.40797279,0.0153853111044
634000,68.7866019991,239.134569517,0.0153853111044
635000,66.4285507671,268.359837027,0.0153853111044
636000,80.4930195263,205.351909709,0.0153853111044
637000,62.7273682295,342.372921412,0.0153853111044
638000,57.7662781793,325.196455326,0.0153853111044
639000,51.1124907742,230.776062349,0.0153853111044
640000,48.8607873874,328.623661492,0.0153853111044
641000,38.8800630428,401.843157262,0.0153853111044
642000,50.6823960109,326.06748611,0.0153853111044
643000,40.9382709867,315.600837951,0.0153853111044
644000,57.5693518073,352.91151058,0.0153853111044
645000,50.2496695873,221.668803571,0.0153853111044
646000,43.7947870255,382.876760636,0.0153853111044
647000,51.4053627544,337.693916768,0.0153853111044
648000,50.5458888281,204.846647149,0.0153853111044
649000,36.1406344173,282.080512278,0.0153853111044
650000,88.6870744235,331.828125316,0.0153853111044
651000,70.2709411936,389.710869794,0.0153853111044
652000,38.9226008176,330.289218833,0.0153853111044
653000,78.586337555,245.143528796,0.0153853111044
654000,39.14978323,281.440304597,0.0153853111044
655000,43.4641532076,285.684048787,0.0153853111044
656000,57.8841535149,296.50493402,0.0153853111044
657000,47.5527261806,304.535275862,0.0153853111044
658000,59.9904741321,287.544078005,0.0153853111044
659000,66.2770924755,170.575989088,0.0153853111044
660000,68.3036909437,380.74702686,0.0153853111044
661000,67.7183992965,327.645679371,0.0153853111044
662000,51.5627189549,348.024806536,0.0153853111044
663000,62.7562889498,304.897223161,0.0153853111044
664000,61.165813824,277.213321371,0.0153853111044
665000,34.1159264339,185.560651787,0.0153853111044
666000,72.5894938233,303.636364168,0.0153853111044
667000,62.9709476805,198.236964638,0.0153853111044
668000,49.8641415028,298.915148094,0.0153853111044
669000,65.7544122257,294.244823401,0.0153853111044
670000,47.1104866558,309.054467382,0.0153853111044
671000,94.3775365261,268.498945165,0.0153853111044
672000,34.9849513881,269.633620187,0.0153853111044
673000,46.3728550752,190.945400699,0.0153853111044
674000,47.3154468516,316.255557045,0.0153853111044
675000,51.3673569501,291.907175372,0.0153853111044
676000,58.4989585522,271.068496508,0.0153853111044
677000,36.8270270815,305.244564646,0.0153853111044
678000,30.8368321604,318.123011185,0.0153853111044
679000,40.6087203317,342.204293633,0.0153853111044
680000,51.7877016633,229.344674001,0.0153853111044
681000,69.0903366662,353.319324416,0.0153853111044
682000,75.8574887851,255.7716983,0.0153853111044
683000,48.3704986075,335.987317082,0.0153853111044
684000,44.4744904457,332.82134455,0.0153853111044
685000,65.0452681779,358.98143715,0.0153853111044
686000,62.8154148854,397.627273869,0.0153853111044
687000,41.1819321918,238.973155679,0.0153853111044
688000,56.4103585864,316.368441296,0.0153853111044
689000,38.9928791602,175.583613933,0.0153853111044
690000,45.8411678126,388.636673795,0.0153853111044
691000,62.9983782392,327.649587098,0.0153853111044
692000,50.2519956948,302.349631767,0.0153853111044
693000,58.2546483017,382.637054482,0.0153853111044
694000,49.6218397404,310.705297115,0.0153853111044
695000,84.1835524365,226.339338414,0.0153853111044
696000,60.6465327698,354.949702053,0.0153853111044
697000,43.7974117616,258.431588143,0.0153853111044
698000,35.417677091,366.204659153,0.0153853111044
699000,73.8550568235,317.776367782,0.0153853111044
700000,47.9686412732,332.171793593,0.0153853111044
701000,72.8516551716,236.414236509,0.0153853111044
702000,70.2432765686,320.643512745,0.0153853111044
703000,35.7665693576,238.660476769,0.0153853111044
704000,53.3843494385,273.672794203,0.0153853111044
705000,40.7451578197,218.036525796,0.0153853111044
706000,60.9518769609,212.756365241,0.0153853111044
707000,45.243901803,380.971703207,0.0153853111044
708000,41.2404677581,203.425527631,0.0153853111044
709000,61.2400584461,214.515098622,0.0153853111044
710000,55.9724332951,364.670803166,0.0153853111044
711000,47.1956030816,336.353027387,0.0153853111044
712000,44.2647688002,210.611725768,0.0153853111044
713000,39.3206575894,343.851951038,0.0153853111044
714000,60.4258441344,326.160487498,0.0153853111044
715000,66.071984996,230.794137539,0.0153853111044
716000,34.9754924501,326.209360445,0.0153853111044
717000,46.0247729194,231.236294668,0.0153853111044
718000,55.8453682149,310.630781156,0.0153853111044
719000,52.081624057,326.547715025,0.0153853111044
720000,55.1911180705,175.206933639,0.0153853111044
721000,58.0232380049,235.412221321,0.0153853111044
722000,61.952241111,244.783575238,0.0153853111044
723000,30.8860476693,294.500055123,0.0153853111044
724000,35.2202884867,360.021476693,0.0153853111044
725000,27.2599432876,373.319282549,0.0153853111044
726000,69.6420810351,463.229956244,0.0153853111044
727000,49.2008329993,234.821951275,0.0153853111044
728000,52.3183864663,268.380121115,0.0153853111044
729000,62.944425192,311.275951605,0.0153853111044
730000,62.7086384905,208.327197755,0.0153853111044
731000,57.6544978231,444.405318667,0.0153853111044
732000,44.5225690473,355.669797013,0.0153853111044
733000,53.1277413038,424.164134265,0.0153853111044
734000,50.7463962787,231.117578457,0.0153853111044
735000,75.0520438584,201.616367237,0.0153853111044
736000,53.3300693431,260.71934037,0.0153853111044
737000,37.9189236602,375.755111076,0.0153853111044
738000,51.3360786202,245.655234009,0.0153853111044
739000,46.3798698284,368.892557027,0.0153853111044
740000,88.2600022698,224.958136759,0.0153853111044
741000,44.0381420246,290.090006692,0.0153853111044
742000,61.7399793806,485.48933048,0.0153853111044
743000,71.9157375169,422.238561865,0.0153853111044
744000,68.4049931377,413.374243399,0.0153853111044
745000,80.0718954671,348.090130509,0.0153853111044
746000,34.9841466386,317.739986005,0.0153853111044
747000,32.5422744128,283.055363971,0.0153853111044
748000,61.9051934412,411.375089243,0.0153853111044
749000,55.0510351625,401.494871048,0.0153853111044
750000,97.8080918215,283.943260616,0.0153853111044
751000,74.2447853181,315.350742979,0.0153853111044
752000,60.2546040478,241.482430283,0.0153853111044
753000,91.7507722552,331.56752858,0.0153853111044
754000,48.2428425336,251.935497932,0.0153853111044
755000,81.6129332012,453.501821265,0.0153853111044
756000,47.1969708563,250.09734329,0.0153853111044
757000,50.7987870455,332.937310194,0.0153853111044
758000,60.7746759364,314.021512124,0.0153853111044
759000,57.4304758274,297.67299421,0.0153853111044
760000,48.9261590972,208.781726983,0.0153853111044
761000,42.3248078588,202.959056825,0.0153853111044
762000,63.1531118782,430.485023788,0.0153853111044
763000,54.3233868705,247.286592542,0.0153853111044
764000,55.8095214851,247.57371069,0.0153853111044
765000,33.0607212546,253.712182795,0.0153853111044
766000,47.4552051934,263.873883859,0.0153853111044
767000,48.040650173,217.204646406,0.0153853111044
768000,53.0448139704,295.751786428,0.0153853111044
769000,40.3970822212,353.173830672,0.0153853111044
770000,77.4553485572,294.786610271,0.0153853111044
771000,47.2163437434,301.927931434,0.0153853111044
772000,36.3621965691,258.372963994,0.0153853111044
773000,54.3455528044,315.781254372,0.0153853111044
774000,34.6064368041,216.626384405,0.0153853111044
775000,60.6744782647,244.736402476,0.0153853111044
776000,58.0678950756,326.335281896,0.0153853111044
777000,48.8751545827,380.058123445,0.0153853111044
778000,57.0087293045,255.401866658,0.0153853111044
779000,62.0739665573,208.80847269,0.0153853111044
780000,57.1672260487,377.574851848,0.0153853111044
781000,44.2948587293,262.084563909,0.0153853111044
782000,43.5012314782,325.916007665,0.0153853111044
783000,60.341541443,186.680620337,0.0153853111044
784000,69.2995988159,297.615227298,0.0153853111044
785000,64.7385929621,315.830136219,0.0153853111044
786000,50.0653806723,282.797297275,0.0153853111044
787000,35.2749838562,411.123863391,0.0153853111044
788000,35.3358869236,290.708009361,0.0153853111044
789000,59.3724391852,258.566304875,0.0153853111044
790000,54.4792698584,195.732981985,0.0153853111044
791000,50.4470320724,307.988671996,0.0153853111044
792000,50.5972374901,252.117718526,0.0153853111044
793000,44.9250588346,278.507463118,0.0153853111044
794000,67.7189734934,282.707396338,0.0153853111044
795000,77.5843936774,252.710914881,0.0153853111044
796000,31.7191797144,296.459591655,0.0153853111044
797000,57.4137204858,343.0349268,0.0153853111044
798000,42.5067008927,323.891637429,0.0153853111044
799000,46.4578752369,219.678150021,0.0153853111044
800000,64.0520394671,360.115610796,0.0153853111044
801000,52.6115656861,338.449283604,0.0153853111044
802000,36.7927872976,221.004047436,0.0153853111044
803000,50.1174725954,329.504296526,0.0153853111044
804000,66.7566260683,330.125884826,0.0153853111044
805000,45.7884942083,292.945490214,0.0153853111044
806000,64.1506516758,296.117892955,0.0153853111044
807000,52.2837396297,394.660233214,0.0153853111044
808000,62.9793138849,390.54660814,0.0153853111044
809000,83.4719410071,231.337218448,0.0153853111044
810000,54.1135181001,356.278553668,0.0153853111044
811000,47.1957928234,229.39672967,0.0153853111044
812000,46.3957102866,450.274818038,0.0153853111044
813000,49.2207406869,411.680561901,0.0153853111044
814000,60.3209033511,339.738363272,0.0153853111044
815000,67.1494353725,234.120131886,0.0153853111044
816000,69.0381818661,295.215958999,0.0153853111044
817000,52.9979543984,228.552646824,0.0153853111044
818000,46.3954743619,427.033303737,0.0153853111044
819000,38.9337974659,211.12446207,0.0153853111044
820000,54.0505576164,268.929685359,0.0153853111044
821000,76.4477472074,231.469925334,0.0153853111044
822000,52.4750140513,297.753772,0.0153853111044
823000,52.6069809236,310.877292387,0.0153853111044
824000,41.3248995527,331.820941736,0.0153853111044
825000,61.7699582705,224.4539682,0.0153853111044
826000,80.5675929076,269.600694195,0.0153853111044
827000,101.256384172,326.069834966,0.0153853111044
828000,48.1812732828,336.690137149,0.0153853111044
829000,26.4312391039,399.681762594,0.0153853111044
830000,68.7688702627,377.148497814,0.0153853111044
831000,63.0273825019,210.604918118,0.0153853111044
832000,53.8385452967,349.933435036,0.0153853111044
833000,47.0218298585,475.78904734,0.0153853111044
834000,59.9327631226,381.972450666,0.0153853111044
835000,40.4924722317,369.376409667,0.0153853111044
836000,82.1771134101,354.414545272,0.0153853111044
837000,63.0262677006,336.063510905,0.0153853111044
838000,56.0045139047,296.876472524,0.0153853111044
839000,49.597045508,414.491139315,0.0153853111044
840000,56.1222670294,185.405608128,0.0153853111044
841000,65.9688484217,230.907504585,0.0153853111044
842000,40.3692395319,305.064014245,0.0153853111044
843000,77.444018119,237.66389997,0.0153853111044
844000,56.7809972206,274.654703391,0.0153853111044
845000,60.2242078562,193.748321683,0.0153853111044
846000,47.5468948638,313.117366945,0.0153853111044
847000,59.0826863855,355.454036624,0.0153853111044
848000,57.7321742505,240.331365193,0.0153853111044
849000,58.570493301,248.954753776,0.0153853111044
850000,41.8829576747,156.621541243,0.0153853111044
851000,50.1587534274,346.318374272,0.0153853111044
852000,48.941922836,351.951857724,0.0153853111044
853000,51.589548297,349.591207102,0.0153853111044
854000,53.2323619043,322.485372426,0.0153853111044
855000,74.2551675879,166.521834976,0.0153853111044
856000,38.1893255086,197.290689398,0.0153853111044
857000,43.9409569721,234.289150984,0.0153853111044
858000,57.4108172408,333.352402701,0.0153853111044
859000,76.6267765672,276.285632025,0.0153853111044
860000,33.407332824,304.154755548,0.0153853111044
861000,61.5014766046,259.736955693,0.0153853111044
862000,36.1381128007,226.564029589,0.0153853111044
863000,89.0350484142,283.183925212,0.0153853111044
864000,42.9648107717,269.391746924,0.0153853111044
865000,69.6114537664,216.533497297,0.0153853111044
866000,40.980656739,215.736030867,0.0153853111044
867000,62.6750873169,364.913543171,0.0153853111044
868000,54.299404665,198.336978391,0.0153853111044
869000,68.5362503767,235.833615414,0.0153853111044
870000,73.0264815469,349.726558252,0.0153853111044
871000,55.2503410018,370.807732242,0.0153853111044
872000,64.1455517642,323.80197723,0.0153853111044
873000,47.3393899805,359.23241687,0.0153853111044
874000,40.7715472355,323.625750278,0.0153853111044
875000,52.9961337449,249.171746821,0.0153853111044
876000,44.8642332678,362.208144935,0.0153853111044
877000,44.2040499249,266.79569132,0.0153853111044
878000,43.0688322429,226.169374037,0.0153853111044
879000,66.2897443411,280.160324126,0.0153853111044
880000,56.8157954944,335.439422532,0.0153853111044
881000,49.2711045085,317.265228922,0.0153853111044
882000,56.057057806,354.655309292,0.0153853111044
883000,79.1961418785,162.5170904,0.0153853111044
884000,46.8561555888,233.997631925,0.0153853111044
885000,53.4959195574,243.862638667,0.0153853111044
886000,60.8887000272,321.325557809,0.0153853111044
887000,40.7050940398,345.621879516,0.0153853111044
888000,70.4496481418,269.540080023,0.0153853111044
889000,82.545781198,407.085157919,0.0153853111044
890000,47.5980924377,248.181823127,0.0153853111044
891000,57.3037419965,311.577522376,0.0153853111044
892000,55.7978674924,348.030018045,0.0153853111044
893000,41.5566186715,329.181907473,0.0153853111044
894000,40.910703954,307.870709491,0.0153853111044
895000,64.2911451349,343.934386091,0.0153853111044
896000,69.9734282815,233.376305559,0.0153853111044
897000,56.9678453932,271.196640235,0.0153853111044
898000,71.0512353117,255.550079155,0.0153853111044
899000,52.3650904598,388.080092532,0.0153853111044
900000,42.5950727801,335.325311222,0.0153853111044
901000,55.9493345007,241.632372494,0.0153853111044
902000,57.1947073611,333.12079192,0.0153853111044
903000,55.6701128252,274.301760129,0.0153853111044
904000,46.0548312274,195.382804476,0.0153853111044
905000,47.3374297595,185.089180637,0.0153853111044
906000,59.3512347228,279.343894801,0.0153853111044
907000,50.3675029411,235.505136741,0.0153853111044
908000,45.0424337467,411.148582243,0.0153853111044
909000,54.2905024111,343.7272193,0.0153853111044
910000,95.4895132976,305.349361702,0.0153853111044
911000,94.367899396,429.611773991,0.0153853111044
912000,54.2482461099,405.820301322,0.0153853111044
913000,40.2790459763,302.153046297,0.0153853111044
914000,50.2943329493,365.746002861,0.0153853111044
915000,46.7061833801,223.440281327,0.0153853111044
916000,59.6776206515,462.371906961,0.0153853111044
917000,61.6589241395,250.823979781,0.0153853111044
918000,56.3739362752,342.889713574,0.0153853111044
919000,63.4637148757,232.588106871,0.0153853111044
920000,51.9173143332,324.301250841,0.0153853111044
921000,53.5861583424,318.743744006,0.0153853111044
922000,77.0882055015,231.339052116,0.0153853111044
923000,81.9203087115,346.073048669,0.0153853111044
924000,66.6825262484,214.09735189,0.0153853111044
925000,73.9286546875,183.71626494,0.0153853111044
926000,42.5957109047,403.390662276,0.0153853111044
927000,76.2305396241,349.456329829,0.0153853111044
928000,31.0823819169,456.265723174,0.0153853111044
929000,41.6534972372,314.679141729,0.0153853111044
930000,62.8138981732,318.328344413,0.0153853111044
931000,73.0464222408,300.846446698,0.0153853111044
932000,60.3358059488,283.397190643,0.0153853111044
933000,72.1395874452,279.341666361,0.0153853111044
934000,85.5004948476,277.737208259,0.0153853111044
935000,76.1966880988,271.551468952,0.0153853111044
936000,80.419203114,310.744524754,0.0153853111044
937000,39.276125929,193.189739021,0.0153853111044
938000,74.067288724,347.33343839,0.0153853111044
939000,51.0536788952,294.054342814,0.0153853111044
940000,46.0152785255,445.358472135,0.0153853111044
941000,79.0269406651,231.707699881,0.0153853111044
942000,52.5071970931,475.456324042,0.0153853111044
943000,62.5708743068,510.234049131,0.0153853111044
944000,81.9849498868,300.198820386,0.0153853111044
945000,54.1637434053,244.049227604,0.0153853111044
946000,64.2361112807,353.40005241,0.0153853111044
947000,55.6706379817,306.762825496,0.0153853111044
948000,53.2012532954,255.496171737,0.0153853111044
949000,48.0807164378,206.603979623,0.0153853111044
950000,32.0612017955,240.662028937,0.0153853111044
951000,68.339008577,261.093691255,0.0153853111044
952000,58.9458424725,211.443764124,0.0153853111044
953000,53.0798685643,286.175144592,0.0153853111044
954000,30.0383062457,342.847062716,0.0153853111044
955000,38.1156652103,252.511677399,0.0153853111044
956000,64.8989060006,238.224314127,0.0153853111044
957000,57.6818459275,258.593615336,0.0153853111044
958000,72.2020508721,338.88498863,0.0153853111044
959000,41.7048900998,371.383405379,0.0153853111044
960000,56.7037464113,517.388997861,0.0153853111044
961000,58.1067736172,256.099483474,0.0153853111044
962000,56.2560267205,304.224290173,0.0153853111044
963000,75.7131493738,334.254696756,0.0153853111044
964000,58.81175733,287.280013022,0.0153853111044
965000,53.8111232546,372.10545412,0.0153853111044
966000,72.9957466797,318.445860112,0.0153853111044
967000,52.5497510956,253.357193926,0.0153853111044
968000,64.8577697949,285.797693055,0.0153853111044
969000,70.1749792211,258.462427518,0.0153853111044
970000,50.6623812591,338.352587144,0.0153853111044
971000,58.283724077,228.999735304,0.0153853111044
972000,52.3944733221,434.493823744,0.0153853111044
973000,46.3550141129,245.417664131,0.0153853111044
974000,68.700640184,265.756649499,0.0153853111044
975000,54.453172532,230.057639402,0.0153853111044
976000,48.9439850634,360.836832221,0.0153853111044
977000,67.73831673,243.805363024,0.0153853111044
978000,49.5998988253,268.012323586,0.0153853111044
979000,42.1506674321,186.480410519,0.0153853111044
980000,44.0761660684,199.970666509,0.0153853111044
981000,43.6154617836,215.778645643,0.0153853111044
982000,52.3402558971,246.693310034,0.0153853111044
983000,42.6191916176,451.491146264,0.0153853111044
984000,53.5640315257,376.125091773,0.0153853111044
985000,61.1858678546,240.090762406,0.0153853111044
986000,77.562150448,276.972407423,0.0153853111044
987000,73.0355315411,310.617639503,0.0153853111044
988000,58.2948959647,337.904798604,0.0153853111044
989000,67.8078494053,203.014227728,0.0153853111044
990000,51.3587005748,288.15076884,0.0153853111044
991000,51.4938044619,278.916324864,0.0153853111044
992000,74.0020014753,203.728017887,0.0153853111044
993000,42.1816663003,250.372355152,0.0153853111044
994000,44.6904218492,256.444971831,0.0153853111044
995000,49.7687184098,293.350774888,0.0153853111044
996000,37.4780740041,343.299013131,0.0153853111044
997000,76.6056526376,393.095951685,0.0153853111044
998000,43.3550787547,237.488868718,0.0153853111044
999000,76.0444468112,195.303410757,0.0153853111044
1000000,33.4457969713,267.687892056,0.0153853111044
1001000,27.6535533565,218.841265494,0.0153853111044
1002000,61.2110481848,318.77509778,0.0153853111044
1003000,61.1849147932,269.800787003,0.0153853111044
1004000,47.0977897619,341.048718163,0.0153853111044
1005000,50.4822089828,241.992961186,0.0153853111044
1006000,60.9411360675,244.659371353,0.0153853111044
1007000,35.9881897301,303.304894306,0.0153853111044
1008000,48.4941223418,251.478557101,0.0153853111044
1009000,43.8278877009,302.929692551,0.0153853111044
1010000,45.0080068795,235.969502022,0.0153853111044
1011000,59.3450975372,264.245329677,0.0153853111044
1012000,47.4948861096,340.671914779,0.0153853111044
1013000,62.4294245633,252.95412446,0.0153853111044
1014000,52.7466659039,325.328131418,0.0153853111044
1015000,54.2360741956,215.064266806,0.0153853111044
1016000,82.3179278187,304.863538865,0.0153853111044
1017000,49.0732961742,267.536443152,0.0153853111044
1018000,42.6458997897,324.402370063,0.0153853111044
1019000,40.8913288998,291.14750009,0.0153853111044
1020000,35.6502516116,327.163823841,0.0153853111044
1021000,49.7528319079,374.810627779,0.0153853111044
1022000,65.8025416865,333.584932155,0.0153853111044
1023000,73.7774578245,335.510107916,0.0153853111044
1024000,66.2149598039,214.514475298,0.0153853111044
1025000,50.160931212,377.692489751,0.0153853111044
1026000,68.4599883719,418.718091077,0.0153853111044
1027000,69.0150675706,280.389453297,0.0153853111044
1028000,38.3296712643,497.972906029,0.0153853111044
1029000,67.6293469701,283.927464653,0.0153853111044
1030000,37.2123528745,367.125982838,0.0153853111044
1031000,48.1360610076,309.790445511,0.0153853111044
1032000,44.5905611736,259.744576536,0.0153853111044
1033000,64.5411969768,397.751172977,0.0153853111044
1034000,65.9078667857,225.697698959,0.0153853111044
1035000,47.6088066721,158.107475609,0.0153853111044
1036000,50.8472443687,270.374258762,0.0153853111044
1037000,64.2068499074,244.708190468,0.0153853111044
1038000,71.4734537521,440.95532462,0.0153853111044
1039000,52.9428253165,243.436776931,0.0153853111044
1040000,66.30519857,267.958523671,0.0153853111044
1041000,68.1547484757,317.482629123,0.0153853111044
1042000,46.8701161589,366.172962449,0.0153853111044
1043000,55.7430954299,282.498795635,0.0153853111044
1044000,33.9231596663,322.924640316,0.0153853111044
1045000,45.1091582598,242.321409606,0.0153853111044
1046000,49.3046702445,285.774269169,0.0153853111044
1047000,54.7308239714,250.457527552,0.0153853111044
1048000,58.6269879052,294.927500064,0.0153853111044
1049000,47.2632243411,233.959031872,0.0153853111044
1050000,81.4791494048,198.682611081,0.0153853111044
1051000,40.2909125138,332.300005372,0.0153853111044
1052000,33.863931251,341.341931579,0.0153853111044
1053000,68.6724656046,260.253539268,0.0153853111044
1054000,34.2930323913,231.491735382,0.0153853111044
1055000,74.9702939435,210.495733824,0.0153853111044
1056000,28.6713474287,183.859537254,0.0153853111044
1057000,51.6038878142,370.491992417,0.0153853111044
1058000,48.6333177382,257.735949578,0.0153853111044
1059000,48.0892448258,292.561500144,0.0153853111044
1060000,53.1177277266,251.835677365,0.0153853111044
1061000,46.3908264822,222.746303868,0.0153853111044
1062000,50.155362716,285.284966618,0.0153853111044
1063000,54.0463253457,424.995089744,0.0153853111044
1064000,57.797086304,323.851700873,0.0153853111044
1065000,55.5148467294,369.930592343,0.0153853111044
1066000,49.861956095,303.19138974,0.0153853111044
1067000,56.3163631186,154.820459612,0.0153853111044
1068000,43.3270732416,252.191248521,0.0153853111044
1069000,49.2057649597,369.082706237,0.0153853111044
1070000,70.1172985055,301.074356256,0.0153853111044
1071000,46.8545481655,306.693221169,0.0153853111044
1072000,67.945097954,253.840118868,0.0153853111044
1073000,51.5504089007,231.938168837,0.0153853111044
1074000,43.4596018454,281.053578678,0.0153853111044
1075000,46.0927037546,249.743581853,0.0153853111044
1076000,47.4400987876,121.553863475,0.0153853111044
1077000,66.7631345079,359.129017363,0.0153853111044
1078000,51.7497027494,291.003296478,0.0153853111044
1079000,54.9562228718,270.717340203,0.0153853111044
1080000,54.0490469287,257.320646842,0.0153853111044
1081000,31.5060586683,389.138776263,0.0153853111044
1082000,71.2972607101,388.292825287,0.0153853111044
1083000,54.5408170118,389.222984061,0.0153853111044
1084000,60.0997257639,318.807141984,0.0153853111044
1085000,67.8675362588,291.548934481,0.0153853111044
1086000,71.768345994,424.469827685,0.0153853111044
1087000,54.4430821331,291.155162839,0.0153853111044
1088000,38.134753796,269.281667754,0.0153853111044
1089000,58.9852124356,243.932249825,0.0153853111044
1090000,63.253384813,275.589949227,0.0153853111044
1091000,43.7625803671,235.437360779,0.0153853111044
1092000,39.0521196292,337.717824776,0.0153853111044
1093000,52.7899431005,349.586960889,0.0153853111044
1094000,62.9782223005,321.682865747,0.0153853111044
1095000,70.6926906581,246.981022804,0.0153853111044
1096000,83.4236230728,358.535413364,0.0153853111044
1097000,59.6967939602,397.416927004,0.0153853111044
1098000,56.0914907202,251.723539968,0.0153853111044
1099000,83.063298289,196.699980731,0.0153853111044
1100000,38.7796862253,254.004376425,0.0153853111044
1101000,62.2552826941,287.055807704,0.0153853111044
1102000,55.2277083676,275.866118687,0.0153853111044
1103000,58.2077410077,238.550503317,0.0153853111044
1104000,37.6630095425,339.533926987,0.0153853111044
1105000,46.1831047008,201.290453146,0.0153853111044
1106000,31.2656664661,306.651810156,0.0153853111044
1107000,43.8743614157,285.832641906,0.0153853111044
1108000,43.776204122,241.887783521,0.0153853111044
1109000,48.5697789573,300.848265909,0.0153853111044
1110000,44.4691756065,371.417955617,0.0153853111044
1111000,50.7518743407,301.932939791,0.0153853111044
1112000,39.9657144815,395.253815741,0.0153853111044
1113000,63.2419948919,202.067565498,0.0153853111044
1114000,77.4444687934,325.984135868,0.0153853111044
1115000,79.2414965007,278.160797596,0.0153853111044
1116000,47.6205187831,310.188358075,0.0153853111044
1117000,51.3014134539,334.09062132,0.0153853111044
1118000,73.2800042743,366.559287266,0.0153853111044
1119000,36.2076903663,252.537117238,0.0153853111044
1120000,38.3184559107,249.210285433,0.0153853111044
1121000,52.0202217693,330.337548755,0.0153853111044
1122000,43.3298168749,225.203670806,0.0153853111044
1123000,66.3597440811,302.882680795,0.0153853111044
1124000,56.1286333833,427.555560567,0.0153853111044
1125000,50.0005932128,410.03377674,0.0153853111044
1126000,48.9962209495,322.173116175,0.0153853111044
1127000,55.1015227073,371.866477988,0.0153853111044
1128000,60.8760517036,304.185523558,0.0153853111044
1129000,56.1008388253,353.226453545,0.0153853111044
1130000,71.1488292156,197.19534842,0.0153853111044
1131000,36.2583199311,410.506411669,0.0153853111044
1132000,36.7284304011,243.53101014,0.0153853111044
1133000,36.3964392567,240.672278987,0.0153853111044
1134000,55.8981470852,375.37663321,0.0153853111044
1135000,66.5852700284,322.615892923,0.0153853111044
1136000,82.2501304368,400.444020268,0.0153853111044
1137000,42.4162437302,412.306699172,0.0153853111044
1138000,45.5791192459,324.334270238,0.0153853111044
1139000,50.2768243639,293.871951473,0.0153853111044
1140000,58.5268759399,308.240131807,0.0153853111044
1141000,40.5603495139,297.244184212,0.0153853111044
1142000,64.6219015485,380.300711097,0.0153853111044
1143000,43.7223283488,313.986843502,0.0153853111044
1144000,53.256803243,266.272917168,0.0153853111044
1145000,47.5086984613,190.813950306,0.0153853111044
1146000,49.5738358031,301.71111049,0.0153853111044
1147000,43.783288836,321.431304916,0.0153853111044
1148000,40.6070376729,257.365340931,0.0153853111044
1149000,53.2346856745,348.272793575,0.0153853111044
1150000,59.3381403743,346.0138563,0.0153853111044
1151000,29.294112091,328.611823949,0.0153853111044
1152000,68.5901357445,284.267032428,0.0153853111044
1153000,60.8500693708,296.141793083,0.0153853111044
1154000,61.9608857508,297.811134956,0.0153853111044
1155000,41.6840922192,353.49856512,0.0153853111044
1156000,47.149844234,350.360158225,0.0153853111044
1157000,48.0901061,235.723207011,0.0153853111044
1158000,50.643218245,240.477275597,0.0153853111044
1159000,33.1663427788,283.741497851,0.0153853111044
1160000,48.7004893977,242.039709088,0.0153853111044
