#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
177000,-164.867763362,309.334732437,0.0336641936488
178000,-143.673220233,295.825103349,0.0336641936488
179000,-164.917774513,187.785063993,0.0336641936488
180000,-173.509545886,332.041858578,0.0336641936488
181000,-181.0638721,212.240231826,0.0336641936488
182000,-183.085852461,315.332961248,0.0336641936488
183000,-171.832221022,468.985816657,0.0336641936488
184000,-169.286457031,307.999241332,0.0336641936488
185000,-181.820126364,398.649603535,0.0336641936488
186000,-184.578876655,254.596568905,0.0336641936488
187000,-151.441819113,410.68285985,0.0336641936488
188000,-149.92693208,334.714197496,0.0336641936488
189000,-164.389970193,362.693561423,0.0336641936488
190000,-148.916668712,305.332676208,0.0336641936488
191000,-176.263680397,344.272426897,0.0336641936488
192000,-166.698412898,251.760226078,0.0336641936488
193000,-184.157952405,298.589624583,0.0336641936488
194000,-192.817838832,318.908633464,0.0336641936488
195000,-178.8802907,331.717884292,0.0336641936488
196000,-178.512154924,313.42218894,0.0336641936488
197000,-126.650605284,212.322972389,0.0336641936488
198000,-159.56810077,270.907444586,0.0336641936488
199000,-175.188809072,286.338317441,0.0336641936488
200000,-155.107752966,253.481307003,0.0336641936488
201000,-176.247019148,376.706860785,0.0336641936488
202000,-194.748765324,327.695532998,0.0336641936488
203000,-178.341244402,215.092287238,0.0336641936488
204000,-175.800529976,219.829460167,0.0336641936488
205000,-191.908950295,265.551393391,0.0336641936488
206000,-158.966519706,434.593721508,0.0336641936488
207000,-170.846786704,336.202396517,0.0336641936488
208000,-169.655230946,316.749038641,0.0336641936488
209000,-184.613761678,221.703585399,0.0336641936488
210000,-150.945893919,305.995003573,0.0336641936488
211000,-165.181333381,274.10038382,0.0336641936488
212000,-167.569678331,373.524737546,0.0336641936488
213000,-160.847069571,222.030634446,0.0336641936488
214000,-180.58853723,383.6246859,0.0336641936488
215000,-174.756872459,293.431066785,0.0336641936488
216000,-182.392499513,346.12107793,0.0336641936488
217000,-181.707920123,295.395868336,0.0336641936488
218000,-181.281608735,285.432706784,0.0336641936488
219000,-178.839426158,287.684127941,0.0336641936488
220000,-160.899635029,267.181692331,0.0336641936488
221000,-158.39155893,266.926667688,0.0336641936488
222000,-138.815716112,423.585537166,0.0336641936488
223000,-164.894253532,294.804216655,0.0336641936488
224000,-176.659038572,327.092322274,0.0336641936488
225000,-201.52398412,262.394861784,0.0336641936488
226000,-184.638511431,331.483211443,0.0336641936488
227000,-182.702754835,267.517243322,0.0336641936488
228000,-189.869698065,295.64022806,0.0336641936488
229000,-134.996900884,280.786993477,0.0336641936488
230000,-169.767295286,214.245424247,0.0336641936488
231000,-164.268498922,329.341450929,0.0336641936488
232000,-169.661479992,188.990439365,0.0336641936488
233000,-186.23103805,315.172018967,0.0336641936488
234000,-165.964577,355.771852712,0.0336641936488
235000,-191.872506412,306.482753932,0.0336641936488
236000,-187.775006492,255.809624779,0.0336641936488
237000,-184.055332522,306.311380463,0.0336641936488
238000,-185.311618208,312.05412156,0.0336641936488
239000,-182.515029575,249.880197724,0.0336641936488
240000,-162.147350844,361.171962281,0.0336641936488
241000,-142.480170907,291.64018921,0.0336641936488
242000,-189.223055026,286.29261141,0.0336641936488
243000,-162.261907789,294.531207313,0.0336641936488
244000,-193.489401742,224.029667494,0.0336641936488
245000,-158.513445272,313.085553533,0.0336641936488
246000,-148.710771991,307.917053671,0.0336641936488
247000,-153.68492733,248.822809495,0.0336641936488
248000,-207.624154939,313.173948701,0.0336641936488
249000,-162.023722895,293.813431358,0.0336641936488
250000,-181.93135474,307.671488865,0.0336641936488
251000,-174.937232657,304.590804503,0.0336641936488
252000,-175.456473756,276.209120544,0.0336641936488
253000,-157.749088727,348.334679406,0.0336641936488
254000,-175.981203087,401.129619667,0.0336641936488
255000,-169.082342544,284.899482827,0.0336641936488
256000,-165.662092364,342.077117618,0.0336641936488
257000,-186.855937476,314.487644462,0.0336641936488
258000,-171.68537082,350.370364115,0.0336641936488
259000,-185.986340235,278.387428857,0.0336641936488
260000,-169.343106995,231.800657209,0.0336641936488
261000,-167.625453772,345.576874186,0.0336641936488
262000,-155.881470288,331.124529893,0.0336641936488
263000,-166.950796942,254.84003386,0.0336641936488
264000,-168.23824206,308.944781023,0.0336641936488
265000,-169.55947687,347.508793184,0.0336641936488
266000,-162.202664612,273.911903249,0.0336641936488
267000,-177.895161701,402.744020955,0.0336641936488
268000,-161.657746273,222.754115499,0.0336641936488
269000,-156.951697889,361.027992758,0.0336641936488
270000,-166.801064204,377.751867778,0.0336641936488
271000,-175.191087761,302.548025285,0.0336641936488
272000,-152.095570689,282.934455237,0.0336641936488
273000,-184.572116971,299.914220152,0.0336641936488
274000,-183.415171094,276.896309007,0.0336641936488
275000,-173.140632559,289.980134855,0.0336641936488
276000,-179.507896828,316.765424786,0.0336641936488
277000,-173.270570113,328.041132884,0.0336641936488
278000,-160.564358256,297.485020346,0.0336641936488
279000,-152.785388763,276.394361863,0.0336641936488
280000,-163.19506625,297.444982566,0.0336641936488
281000,-202.266190744,351.005445755,0.0336641936488
282000,-179.432740084,200.568173983,0.0336641936488
283000,-173.468223297,177.580075864,0.0336641936488
284000,-140.792789313,292.036526871,0.0336641936488
285000,-163.482549652,360.240088027,0.0336641936488
286000,-189.606858535,353.255717068,0.0336641936488
287000,-163.89034527,225.043693938,0.0336641936488
288000,-167.967033686,261.367370126,0.0336641936488
289000,-174.020064245,264.815703781,0.0336641936488
290000,-179.535852795,298.282052071,0.0336641936488
291000,-150.995985545,240.973270995,0.0336641936488
292000,-182.647589881,355.59096821,0.0336641936488
293000,-176.388017676,356.316590524,0.0336641936488
294000,-200.260248606,388.516020286,0.0336641936488
295000,-195.26221546,302.871502097,0.0336641936488
296000,-165.270538118,366.337257557,0.0336641936488
297000,-151.929532531,299.644993493,0.0336641936488
298000,-149.115003117,318.420045218,0.0336641936488
299000,-166.804486831,338.632773473,0.0336641936488
300000,-171.545557913,324.928384899,0.0336641936488
301000,-180.501793978,287.064669402,0.0336641936488
302000,-169.782359476,284.43239877,0.0336641936488
303000,-165.630137299,367.438981732,0.0336641936488
304000,-197.379790083,383.076183137,0.0336641936488
305000,-172.581807448,284.502696394,0.0336641936488
306000,-146.575049932,244.735850528,0.0336641936488
307000,-165.064780244,306.99939257,0.0336641936488
308000,-166.754385959,376.908147863,0.0336641936488
309000,-156.66304621,302.55786982,0.0336641936488
310000,-178.630904119,195.521492884,0.0336641936488
311000,-154.347396557,256.185422501,0.0336641936488
312000,-183.892925892,319.306424089,0.0336641936488
313000,-183.054192329,290.503450703,0.0336641936488
314000,-158.218735377,278.720678164,0.0336641936488
315000,-157.543578882,272.016206125,0.0336641936488
316000,-204.233645343,319.473538463,0.0336641936488
317000,-192.354179158,289.457204546,0.0336641936488
318000,-197.636866179,239.997080575,0.0336641936488
319000,-186.583615763,248.467160716,0.0336641936488
320000,-158.062211243,312.139292834,0.0336641936488
321000,-181.558437926,230.435317801,0.0336641936488
322000,-84.1859201749,272.390645978,0.0336641936488
323000,-191.004153356,364.65798269,0.0336641936488
324000,-175.050033322,320.874497657,0.0336641936488
325000,-173.041047688,332.917310339,0.0336641936488
326000,-134.80135033,308.678620396,0.0336641936488
327000,-193.618866756,311.903377524,0.0336641936488
328000,-182.435273635,266.875777733,0.0336641936488
329000,-160.303268813,229.961441348,0.0336641936488
330000,-161.02552586,218.180893999,0.0336641936488
331000,-178.47341624,315.711931438,0.0336641936488
332000,-166.028985619,316.056966743,0.0336641936488
333000,-147.783077788,224.691533542,0.0336641936488
334000,-133.774871649,253.583760033,0.0336641936488
335000,-163.789670179,427.989927589,0.0336641936488
336000,-152.569634515,276.311448665,0.0336641936488
337000,-168.281494794,341.434399758,0.0336641936488
338000,-171.935856558,277.879870258,0.0336641936488
339000,-178.892757329,277.406865489,0.0336641936488
340000,-155.089359564,279.557374026,0.0336641936488
341000,-197.35756792,292.533573525,0.0336641936488
342000,-194.635634163,274.509638899,0.0336641936488
343000,-172.448012749,251.93755784,0.0336641936488
344000,-170.921974924,294.967694093,0.0336641936488
345000,-142.163824311,404.473225107,0.0336641936488
346000,-159.436496796,288.521707412,0.0336641936488
347000,-183.497624532,389.851405314,0.0336641936488
348000,-187.82486541,274.963361766,0.0336641936488
349000,-187.697535453,243.474414995,0.0336641936488
350000,-179.211577937,229.701772968,0.0336641936488
351000,-165.620081285,309.574012967,0.0336641936488
352000,-195.569003007,388.490752677,0.0336641936488
353000,-179.798640096,274.459697789,0.0336641936488
354000,-175.048187388,292.861915124,0.0336641936488
355000,-179.979337775,242.766241516,0.0336641936488
356000,-179.719501421,293.632804719,0.0336641936488
357000,-145.471429662,396.269947283,0.0336641936488
358000,-142.748037008,317.57599974,0.0336641936488
359000,-157.361477763,300.998826406,0.0336641936488
360000,-169.220038429,355.883378953,0.0336641936488
361000,-159.079596123,339.396666452,0.0336641936488
362000,-194.760472858,254.258177116,0.0336641936488
363000,-163.625752813,369.773062762,0.0336641936488
364000,-165.947534029,287.067160052,0.0336641936488
365000,-180.297191969,358.269751944,0.0336641936488
366000,-188.603952983,308.124261449,0.0336641936488
367000,-190.882252048,216.4195813,0.0336641936488
368000,-177.984926126,335.421291765,0.0336641936488
369000,-155.36231436,273.873492845,0.0336641936488
370000,-162.831403525,349.752518555,0.0336641936488
371000,-191.896993829,289.88204883,0.0336641936488
372000,-192.076838865,311.49148848,0.0336641936488
373000,-178.555010945,188.722033872,0.0336641936488
374000,-177.906774418,300.358787939,0.0336641936488
375000,-188.611355068,347.548435545,0.0336641936488
376000,-198.707450134,304.928628577,0.0336641936488
377000,-174.370710632,297.98308249,0.0336641936488
378000,-173.77378699,280.968779038,0.0336641936488
379000,-176.153336036,283.336830904,0.0336641936488
380000,-168.089324628,323.484090865,0.0336641936488
381000,-163.568767606,306.12517684,0.0336641936488
382000,-172.999623042,203.370470927,0.0336641936488
383000,-138.23861995,248.644172753,0.0336641936488
384000,-139.254499794,260.250041915,0.0336641936488
385000,-173.853200271,336.440022088,0.0336641936488
386000,-166.979608349,361.517722167,0.0336641936488
387000,-193.969991898,286.138171395,0.0336641936488
388000,-176.48465738,328.153727943,0.0336641936488
389000,-157.99540483,261.78727577,0.0336641936488
390000,-157.808973633,261.771247941,0.0336641936488
391000,-172.963169843,289.331094616,0.0336641936488
392000,-207.326461633,387.164363906,0.0336641936488
393000,-121.103931619,277.260824875,0.0336641936488
394000,-153.066107337,334.192713571,0.0336641936488
395000,-168.107480904,299.650317346,0.0336641936488
396000,-170.475668576,333.959712015,0.0336641936488
397000,-207.167162502,255.825090169,0.0336641936488
398000,-168.873706594,200.878942267,0.0336641936488
399000,-177.638355925,274.808119811,0.0336641936488
400000,-182.893711344,302.132909336,0.0336641936488
401000,-176.116719631,237.973398145,0.0336641936488
402000,-177.408820934,252.337625006,0.0336641936488
403000,-176.645806171,338.981888079,0.0336641936488
404000,-174.528781507,229.896000713,0.0336641936488
405000,-173.742747046,337.650335478,0.0336641936488
406000,-169.547542946,255.80899083,0.0336641936488
407000,-169.82396296,275.43795212,0.0336641936488
408000,-163.632636457,295.182911982,0.0336641936488
409000,-171.252847046,298.957613088,0.0336641936488
410000,-194.763591638,373.707609778,0.0336641936488
411000,-179.246535934,314.716090518,0.0336641936488
412000,-179.810337275,274.666389647,0.0336641936488
413000,-139.814098319,254.772513841,0.0336641936488
414000,-141.76094326,278.883012699,0.0336641936488
415000,-166.311463852,259.051331784,0.0336641936488
416000,-167.637386889,210.497974698,0.0336641936488
417000,-178.34869326,280.950872502,0.0336641936488
418000,-172.763214753,352.775382504,0.0336641936488
419000,-189.988810187,329.327781436,0.0336641936488
420000,-197.352085916,358.014638344,0.0336641936488
421000,-180.928746841,374.557336129,0.0336641936488
422000,-181.593949091,284.521915411,0.0336641936488
423000,-165.579923514,242.326261698,0.0336641936488
424000,-197.856396122,235.085760792,0.0336641936488
425000,-178.57230858,325.066630968,0.0336641936488
426000,-179.94869494,264.139307844,0.0336641936488
427000,-143.770809839,247.408789717,0.0336641936488
428000,-187.094412152,479.229033203,0.0336641936488
429000,-182.131178667,321.419735363,0.0336641936488
430000,-162.109560154,318.533557771,0.0336641936488
431000,-144.250865679,247.385947712,0.0336641936488
432000,-196.759734776,282.458495611,0.0336641936488
433000,-172.335497428,280.424215608,0.0336641936488
434000,-161.435733929,339.172919023,0.0336641936488
435000,-192.672786853,277.944459276,0.0336641936488
436000,-201.786825691,287.511935864,0.0336641936488
437000,-176.831856704,339.460714047,0.0336641936488
438000,-181.283767611,209.068541945,0.0336641936488
439000,-177.682750998,281.378595947,0.0336641936488
440000,-164.352664807,329.696231522,0.0336641936488
441000,-151.246743562,293.379758263,0.0336641936488
442000,-188.809651054,302.224380515,0.0336641936488
443000,-159.782246826,250.362519497,0.0336641936488
444000,-156.288471328,413.621394614,0.0336641936488
445000,-188.512911227,354.507610197,0.0336641936488
446000,-157.661395844,273.174040169,0.0336641936488
447000,-165.696392755,237.401175803,0.0336641936488
448000,-170.520286097,253.037396884,0.0336641936488
449000,-184.373096757,322.938493392,0.0336641936488
450000,-153.31204511,232.960218367,0.0336641936488
451000,-178.467189112,297.141260801,0.0336641936488
452000,-181.784936417,300.48426875,0.0336641936488
453000,-173.251432906,311.154472025,0.0336641936488
454000,-184.762008494,191.678292262,0.0336641936488
455000,-148.503329181,314.184171632,0.0336641936488
456000,-151.87092842,340.568271392,0.0336641936488
457000,-142.874423667,265.893582906,0.0336641936488
458000,-169.911746723,264.262397496,0.0336641936488
459000,-191.258406276,376.312898351,0.0336641936488
460000,-154.052384888,310.590726002,0.0336641936488
461000,-195.22642103,254.870140538,0.0336641936488
462000,-180.229915099,203.889465406,0.0336641936488
463000,-173.915000309,291.101064595,0.0336641936488
464000,-165.054971428,430.506701072,0.0336641936488
465000,-145.448702413,290.921686795,0.0336641936488
466000,-187.307711692,323.690496967,0.0336641936488
467000,-167.165629307,375.680541693,0.0336641936488
468000,-123.265204231,318.587652885,0.0336641936488
469000,-157.021261926,286.354636254,0.0336641936488
470000,-168.1060768,360.856693645,0.0336641936488
471000,-163.931448651,409.961463724,0.0336641936488
472000,-177.918706065,340.807114975,0.0336641936488
473000,-186.834643644,328.856265471,0.0336641936488
474000,-198.948494578,250.882994535,0.0336641936488
475000,-169.839535815,296.654474638,0.0336641936488
476000,-198.183369885,306.881944064,0.0336641936488
477000,-183.896357103,290.878931895,0.0336641936488
478000,-200.732682022,297.541634002,0.0336641936488
479000,-187.311300641,284.356763366,0.0336641936488
480000,-181.911182646,307.054627728,0.0336641936488
481000,-173.679947415,294.696420742,0.0336641936488
482000,-174.788965646,236.203568562,0.0336641936488
483000,-153.817963256,356.296190874,0.0336641936488
484000,-158.058942897,263.502133056,0.0336641936488
485000,-157.487355566,294.018121959,0.0336641936488
486000,-144.590322488,246.149878547,0.0336641936488
487000,-149.26010878,266.884768245,0.0336641936488
488000,-163.577836674,332.676180867,0.0336641936488
489000,-181.839242863,330.84837695,0.0336641936488
490000,-155.43883645,305.534287588,0.0336641936488
491000,-211.340756942,294.108453158,0.0336641936488
492000,-168.693330023,242.778865902,0.0336641936488
493000,-190.906097327,243.316130322,0.0336641936488
494000,-173.651108274,326.164943943,0.0336641936488
495000,-156.744677751,290.963750043,0.0336641936488
496000,-181.63641605,268.411242143,0.0336641936488
497000,-153.560497478,311.926523983,0.0336641936488
498000,-164.86016476,273.335087422,0.0336641936488
499000,-162.438310139,300.420209228,0.0336641936488
500000,-169.22201171,425.840322711,0.0336641936488
501000,-174.799447644,285.057349919,0.0336641936488
502000,-147.954123786,368.858651187,0.0336641936488
503000,-169.087928489,344.467085196,0.0336641936488
504000,-157.325886705,346.797469478,0.0336641936488
505000,-164.17941874,289.40085486,0.0336641936488
506000,-136.142735448,217.202220094,0.0336641936488
507000,-144.391748811,200.320403411,0.0336641936488
508000,-165.325898526,283.319328394,0.0336641936488
509000,-155.272053473,350.859675645,0.0336641936488
510000,-179.438220383,345.774644405,0.0336641936488
511000,-173.814194748,322.925346716,0.0336641936488
512000,-156.504882929,324.80624655,0.0336641936488
513000,-180.580692882,258.701624236,0.0336641936488
514000,-182.325816173,296.433860091,0.0336641936488
515000,-192.677510685,397.142827052,0.0336641936488
516000,-178.782169905,328.129683066,0.0336641936488
517000,-167.848538872,327.271183965,0.0336641936488
518000,-173.444245814,275.005159214,0.0336641936488
519000,-178.461212418,322.287966094,0.0336641936488
520000,-151.17956046,335.708104108,0.0336641936488
521000,-156.769260459,290.78324578,0.0336641936488
522000,-180.756004278,241.413122921,0.0336641936488
523000,-167.339457431,316.024766743,0.0336641936488
524000,-152.841469589,433.059270241,0.0336641936488
525000,-179.598865198,276.374047771,0.0336641936488
526000,-150.674987047,260.916922033,0.0336641936488
527000,-182.297576647,293.049966218,0.0336641936488
528000,-179.869610478,285.311548273,0.0336641936488
529000,-182.904053173,336.510691976,0.0336641936488
530000,-158.260939159,263.075170291,0.0336641936488
531000,-205.339382314,289.494079563,0.0336641936488
532000,-192.611403958,377.611756273,0.0336641936488
533000,-148.415203193,266.247040389,0.0336641936488
534000,-163.828664599,264.089413928,0.0336641936488
535000,-169.560990922,339.912228166,0.0336641936488
536000,-172.818547398,330.718116687,0.0336641936488
537000,-195.716857849,284.920994895,0.0336641936488
538000,-162.506529409,320.135453773,0.0336641936488
539000,-170.657214952,383.231012605,0.0336641936488
540000,-190.776050149,375.891931027,0.0336641936488
541000,-209.423388887,354.505445828,0.0336641936488
542000,-194.627910724,252.223881342,0.0336641936488
543000,-180.218923018,217.80950777,0.0336641936488
544000,-160.970018756,309.446138589,0.0336641936488
545000,-179.359506787,263.305516731,0.0336641936488
546000,-180.097148939,253.545676944,0.0336641936488
547000,-157.054908526,305.456887876,0.0336641936488
548000,-181.80419505,322.175261293,0.0336641936488
549000,-163.24482255,242.71286326,0.0336641936488
550000,-139.987454139,257.030040896,0.0336641936488
551000,-174.662792649,291.068508707,0.0336641936488
552000,-164.262605263,262.762734521,0.0336641936488
553000,-158.237518262,346.330653592,0.0336641936488
554000,-178.486456438,313.291981407,0.0336641936488
555000,-181.554812892,286.014342277,0.0336641936488
556000,-157.883588467,263.085968165,0.0336641936488
557000,-175.280683285,387.237768854,0.0336641936488
558000,-175.82719036,287.609578905,0.0336641936488
559000,-155.614042409,248.175622347,0.0336641936488
560000,-117.956380909,308.761792395,0.0336641936488
561000,-187.430053174,374.268942016,0.0336641936488
562000,-189.31732723,263.559143523,0.0336641936488
563000,-181.264405299,265.900814773,0.0336641936488
564000,-142.902413442,361.666113049,0.0336641936488
565000,-190.881081301,361.190235309,0.0336641936488
566000,-191.734504183,227.055302314,0.0336641936488
567000,-154.529809356,276.508945692,0.0336641936488
568000,-184.48920655,250.292223306,0.0336641936488
569000,-178.948652742,296.419345248,0.0336641936488
570000,-184.380530534,284.556069437,0.0336641936488
571000,-199.573539742,291.352263892,0.0336641936488
572000,-164.192456212,295.469414392,0.0336641936488
573000,-133.426663149,221.645840245,0.0336641936488
574000,-160.184824247,269.854370997,0.0336641936488
575000,-165.836407612,260.695209234,0.0336641936488
576000,-174.713126932,330.174149843,0.0336641936488
577000,-177.610753206,263.538461436,0.0336641936488
578000,-166.812080716,270.063261714,0.0336641936488
579000,-183.816441905,337.579213996,0.0336641936488
580000,-164.321824026,257.878642854,0.0336641936488
