#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2269000,204.048966018,319.602410015,0.0116459180821
2270000,223.622209174,297.791612412,0.0116459180821
2271000,209.65858853,217.978259726,0.0116459180821
2272000,210.200319255,436.715184262,0.0116459180821
2273000,217.153761005,213.348289332,0.0116459180821
2274000,206.1203278,426.14238734,0.0116459180821
2275000,210.565270106,463.245520837,0.0116459180821
2276000,207.937760332,333.020228639,0.0116459180821
2277000,202.750817604,257.971558018,0.0116459180821
2278000,215.33500195,256.886926595,0.0116459180821
2279000,202.799362185,244.975142072,0.0116459180821
2280000,203.709374336,268.496647211,0.0116459180821
2281000,187.926066966,267.989691423,0.0116459180821
2282000,210.714211743,331.583192834,0.0116459180821
2283000,225.772665365,407.66988598,0.0116459180821
2284000,207.328581176,420.102926138,0.0116459180821
2285000,204.07680421,326.858957112,0.0116459180821
2286000,217.788569603,342.266096982,0.0116459180821
2287000,207.430534999,352.79517504,0.0116459180821
2288000,228.761027547,321.945781213,0.0116459180821
2289000,205.953547853,253.863169556,0.0116459180821
2290000,201.158373542,392.026047645,0.0116459180821
2291000,189.199935005,289.138531225,0.0116459180821
2292000,215.978976223,251.222337898,0.0116459180821
2293000,202.287445588,459.440457923,0.0116459180821
2294000,197.099777545,368.317054214,0.0116459180821
2295000,196.134527797,442.41508252,0.0116459180821
2296000,199.423245768,179.935591484,0.0116459180821
2297000,209.949748377,352.523445481,0.0116459180821
2298000,229.007832614,281.985522972,0.0116459180821
2299000,206.884827623,328.228625569,0.0116459180821
2300000,202.63314153,379.085313538,0.0116459180821
2301000,193.636639175,325.904013293,0.0116459180821
2302000,231.894669359,211.252143557,0.0116459180821
2303000,199.18344487,300.665444921,0.0116459180821
2304000,203.658952,246.651708498,0.0116459180821
2305000,201.112561803,265.108096874,0.0116459180821
2306000,207.854197311,220.055759107,0.0116459180821
2307000,216.272667431,304.200380841,0.0116459180821
2308000,204.103984689,287.042439071,0.0116459180821
2309000,222.138707614,305.803170074,0.0116459180821
2310000,207.12240213,328.493503886,0.0116459180821
2311000,204.301757961,214.530351537,0.0116459180821
2312000,200.188222369,338.766226256,0.0116459180821
2313000,226.805178361,190.85321343,0.0116459180821
2314000,228.617713772,471.511968592,0.0116459180821
692181,0.0116459180821
2315000,203.104960805,382.69660177,0.0116459180821
2316000,207.356006925,267.445578293,0.0116459180821
2317000,223.826086855,225.304014093,0.0116459180821
2318000,219.905224563,196.732905097,0.0116459180821
2319000,208.126493827,278.18746452,0.0116459180821
2320000,215.714894539,273.893828484,0.0116459180821
2321000,202.977461664,322.13536356,0.0116459180821
2322000,200.304211249,365.494329007,0.0116459180821
2323000,210.912797423,302.458547465,0.0116459180821
2324000,203.435753029,227.677134752,0.0116459180821
2325000,201.643848579,436.230119006,0.0116459180821
2326000,226.563968747,319.955791005,0.0116459180821
2327000,196.091495114,345.895335273,0.0116459180821
2328000,194.496733241,396.423454307,0.0116459180821
2329000,224.945046881,309.349043335,0.0116459180821
2330000,203.179792224,324.635555734,0.0116459180821
2331000,198.670188711,246.166536812,0.0116459180821
2332000,191.613343402,185.218134402,0.0116459180821
2333000,203.915008811,256.709476547,0.0116459180821
2334000,188.012848674,226.143835393,0.0116459180821
2335000,200.473262851,261.987016947,0.0116459180821
2336000,204.815033095,315.553858889,0.0116459180821
2337000,194.624792076,303.516589928,0.0116459180821
2338000,210.768927827,432.836480536,0.0116459180821
2339000,205.303589656,395.470656662,0.0116459180821
2340000,206.233129254,358.107939275,0.0116459180821
2341000,197.040911858,255.125630858,0.0116459180821
2342000,227.79066133,363.16791237,0.0116459180821
2343000,204.818672374,370.336593092,0.0116459180821
2344000,216.419996271,250.051404261,0.0116459180821
2345000,212.794133122,262.578201098,0.0116459180821
2346000,211.775292301,277.435191251,0.0116459180821
2347000,227.602471424,429.455455143,0.0116459180821
2348000,193.391024477,343.221940777,0.0116459180821
2349000,212.184718865,417.451546532,0.0116459180821
2350000,198.231610058,210.51800073,0.0116459180821
2351000,198.285921144,480.690667889,0.0116459180821
2352000,217.987737736,252.013810245,0.0116459180821
2353000,222.17286527,365.030159304,0.0116459180821
2354000,220.900448055,240.921160369,0.0116459180821
2355000,202.736177429,415.529449473,0.0116459180821
2356000,194.93963842,198.142872259,0.0116459180821
2357000,206.899217159,228.993843872,0.0116459180821
2358000,231.279941611,224.167478284,0.0116459180821
2359000,210.778966381,375.003559737,0.0116459180821
2360000,201.152499451,250.423178402,0.0116459180821
2361000,203.667771315,421.923564051,0.0116459180821
2362000,230.247798308,307.169540999,0.0116459180821
2363000,209.262001672,374.865050695,0.0116459180821
2364000,218.752221094,252.684133747,0.0116459180821
2365000,195.932198266,331.743342722,0.0116459180821
2366000,201.722765946,325.103186405,0.0116459180821
2367000,211.548618871,336.817935569,0.0116459180821
2368000,207.284618515,383.454199209,0.0116459180821
2369000,208.66440224,331.668310394,0.0116459180821
2370000,206.356058743,143.092222533,0.0116459180821
2371000,207.797538796,222.202801426,0.0116459180821
2372000,210.275015521,320.319501344,0.0116459180821
2373000,210.02381726,336.642306738,0.0116459180821
2374000,202.006883712,377.22219586,0.0116459180821
2375000,205.221691068,167.275776875,0.0116459180821
2376000,225.447196532,354.287499116,0.0116459180821
2377000,226.52140622,318.794894129,0.0116459180821
2378000,219.197353182,226.824814842,0.0116459180821
2379000,197.792934921,317.876775827,0.0116459180821
2380000,205.233400387,197.958910352,0.0116459180821
2381000,223.452376126,300.639801562,0.0116459180821
2382000,210.314783534,291.995096944,0.0116459180821
2383000,198.49545258,410.875567935,0.0116459180821
2384000,195.995935747,314.945489519,0.0116459180821
2385000,212.20381257,276.390639246,0.0116459180821
2386000,195.433928228,277.928086705,0.0116459180821
2387000,218.488482632,593.285993664,0.0116459180821
2388000,222.342125227,316.954159126,0.0116459180821
2389000,225.535989568,379.683320339,0.0116459180821
2390000,235.606525347,177.729852014,0.0116459180821
2391000,211.228526137,352.1067542,0.0116459180821
2392000,207.064555235,242.219909214,0.0116459180821
2393000,226.672834828,335.924511365,0.0116459180821
2394000,204.897846888,387.665854811,0.0116459180821
2395000,226.315391332,336.206742152,0.0116459180821
2396000,202.437947668,215.48972558,0.0116459180821
2397000,201.64226172,126.484885436,0.0116459180821
2398000,197.687138542,309.223638806,0.0116459180821
2399000,196.555037705,332.921004682,0.0116459180821
2400000,202.227503528,282.900835495,0.0116459180821
2401000,203.642089758,300.869520503,0.0116459180821
2402000,199.682133882,276.624819826,0.0116459180821
2403000,220.831426292,275.885030146,0.0116459180821
2404000,203.511986109,258.603523897,0.0116459180821
2405000,205.657326394,351.002365287,0.0116459180821
2406000,232.248664464,357.820879141,0.0116459180821
2407000,216.305317962,362.8741333,0.0116459180821
2408000,218.397083222,396.059466431,0.0116459180821
2409000,207.65827675,274.988183159,0.0116459180821
2410000,203.909518468,279.916341058,0.0116459180821
2411000,207.044558785,329.954079463,0.0116459180821
2412000,201.559684988,148.852949402,0.0116459180821
2413000,200.674090027,212.699462881,0.0116459180821
2414000,224.337066621,272.13894311,0.0116459180821
2415000,202.02725529,211.961348249,0.0116459180821
2416000,212.883098664,303.108297116,0.0116459180821
2417000,207.211338803,224.629779238,0.0116459180821
2418000,182.095707586,190.239918968,0.0116459180821
2419000,209.18139742,267.847128665,0.0116459180821
2420000,216.421471052,356.997844681,0.0116459180821
2421000,196.666172864,229.651033221,0.0116459180821
2422000,224.674830389,274.539041388,0.0116459180821
2423000,210.438494867,289.707605777,0.0116459180821
2424000,197.465869456,273.508665429,0.0116459180821
2425000,216.769913838,384.522183712,0.0116459180821
2426000,200.771651384,273.33532039,0.0116459180821
2427000,199.062843892,315.109818877,0.0116459180821
2428000,193.161685789,211.828967179,0.0116459180821
2429000,201.226602362,209.594874773,0.0116459180821
2430000,198.568255934,196.58084285,0.0116459180821
2431000,213.316187631,296.173005596,0.0116459180821
2432000,206.928596688,321.035248663,0.0116459180821
2433000,199.717573176,402.738648768,0.0116459180821
2434000,198.204019458,372.600418732,0.0116459180821
2435000,195.072174414,228.469061241,0.0116459180821
2436000,201.610089806,223.993147872,0.0116459180821
2437000,213.530146917,360.906364597,0.0116459180821
2438000,203.235281484,498.034837107,0.0116459180821
2439000,219.873798622,269.66776665,0.0116459180821
2440000,212.650589978,365.640107801,0.0116459180821
2441000,212.943237556,351.325407139,0.0116459180821
2442000,205.926544316,274.320219365,0.0116459180821
2443000,205.302851433,329.536524959,0.0116459180821
2444000,194.745061929,333.100031839,0.0116459180821
2445000,228.591304987,366.265238697,0.0116459180821
2446000,204.642558146,231.63118304,0.0116459180821
2447000,207.482287772,232.391300407,0.0116459180821
2448000,207.975366757,254.645772161,0.0116459180821
2449000,205.140420415,326.358512995,0.0116459180821
2450000,210.580703546,270.642924052,0.0116459180821
2451000,219.501092324,329.092924363,0.0116459180821
2452000,197.607053572,457.818063749,0.0116459180821
2453000,219.330067383,314.317548103,0.0116459180821
2454000,196.805423425,410.749868135,0.0116459180821
2455000,201.248166021,329.278095241,0.0116459180821
2456000,206.65866475,273.297987561,0.0116459180821
2457000,205.276019221,287.756102728,0.0116459180821
2458000,206.662118331,310.935240556,0.0116459180821
2459000,204.390793075,261.576794265,0.0116459180821
2460000,207.497584136,274.793255381,0.0116459180821
2461000,213.469193923,224.231628526,0.0116459180821
2462000,194.505981077,236.237856524,0.0116459180821
2463000,199.499465194,224.580964263,0.0116459180821
2464000,230.753699658,239.149262985,0.0116459180821
2465000,204.34376846,278.005492022,0.0116459180821
2466000,203.304241237,462.785251449,0.0116459180821
2467000,203.169472363,228.081708245,0.0116459180821
2468000,204.513224438,318.900792544,0.0116459180821
2469000,188.25392697,377.743588652,0.0116459180821
2470000,225.804839974,276.067553281,0.0116459180821
2471000,201.094466059,509.960002751,0.0116459180821
2472000,206.583287274,287.945696485,0.0116459180821
2473000,187.826374353,314.346735787,0.0116459180821
2474000,210.704098627,191.415444952,0.0116459180821
2475000,205.459826834,220.472441208,0.0116459180821
2476000,213.102124037,278.217363939,0.0116459180821
2477000,181.864722693,206.41608855,0.0116459180821
2478000,202.046872802,218.340552352,0.0116459180821
2479000,207.972480065,375.081449749,0.0116459180821
2480000,207.903958213,288.522678571,0.0116459180821
2481000,211.506513725,372.183896668,0.0116459180821
2482000,203.331329557,367.130467358,0.0116459180821
2483000,196.619369974,190.28876081,0.0116459180821
2484000,201.47682135,182.067843115,0.0116459180821
2485000,194.644949557,244.507545612,0.0116459180821
2486000,197.529455715,323.409067042,0.0116459180821
2487000,225.303519179,227.14970467,0.0116459180821
2488000,199.303361398,211.217230747,0.0116459180821
2489000,214.887684348,291.298721943,0.0116459180821
2490000,227.278997997,399.188405155,0.0116459180821
2491000,205.443807735,196.622851876,0.0116459180821
2492000,214.479233002,317.285894018,0.0116459180821
2493000,199.048019277,253.996764002,0.0116459180821
2494000,207.556327893,402.389182776,0.0116459180821
2495000,197.977741754,332.841280271,0.0116459180821
2496000,197.138054641,220.73482382,0.0116459180821
2497000,205.373517606,493.045392035,0.0116459180821
2498000,207.424916771,421.22264037,0.0116459180821
2499000,225.496435854,233.265257771,0.0116459180821
2500000,208.702404815,163.926322506,0.0116459180821
2501000,221.532687047,273.760887794,0.0116459180821
2502000,211.041599373,449.615394628,0.0116459180821
2503000,204.018743878,292.948634055,0.0116459180821
2504000,193.831989722,123.358084692,0.0116459180821
2505000,193.12351049,243.004549427,0.0116459180821
2506000,203.508174324,404.506706207,0.0116459180821
2507000,220.019501771,300.464343864,0.0116459180821
2508000,211.32833182,302.761389054,0.0116459180821
2509000,206.318719141,395.328511339,0.0116459180821
2510000,213.19271615,326.337286001,0.0116459180821
2511000,195.747645665,242.568120345,0.0116459180821
2512000,191.658953649,248.287620106,0.0116459180821
2513000,224.004336123,248.916211819,0.0116459180821
2514000,196.832175266,346.512723405,0.0116459180821
2515000,228.679314316,252.805538008,0.0116459180821
2516000,206.661764969,354.584741735,0.0116459180821
2517000,202.116665088,272.599861803,0.0116459180821
2518000,207.185140859,260.815473078,0.0116459180821
2519000,229.250537594,333.471467817,0.0116459180821
2520000,216.866220718,267.196843036,0.0116459180821
2521000,200.588804024,175.621007934,0.0116459180821
2522000,208.981115355,149.6824734,0.0116459180821
2523000,202.401276294,230.11911624,0.0116459180821
2524000,215.403057091,243.937826568,0.0116459180821
2525000,206.370086352,338.782602754,0.0116459180821
2526000,197.604073593,285.93992407,0.0116459180821
2527000,201.110860294,294.260934152,0.0116459180821
2528000,200.730061465,364.188078867,0.0116459180821
2529000,202.100475163,295.314249449,0.0116459180821
2530000,207.397552449,486.596201307,0.0116459180821
2531000,208.682365752,334.527392619,0.0116459180821
2532000,192.85961349,241.060066099,0.0116459180821
2533000,201.194168048,310.275041356,0.0116459180821
2534000,198.965505883,191.335367143,0.0116459180821
2535000,195.713362477,337.014847382,0.0116459180821
2536000,192.43817196,328.995613242,0.0116459180821
2537000,213.709671809,294.70136705,0.0116459180821
2538000,199.591066322,267.84353981,0.0116459180821
2539000,222.708054251,231.461327818,0.0116459180821
2540000,194.603751409,232.969194178,0.0116459180821
2541000,187.377897069,352.690404611,0.0116459180821
2542000,195.818937701,182.555460647,0.0116459180821
2543000,212.829140685,324.773887206,0.0116459180821
2544000,221.869574437,354.550909812,0.0116459180821
2545000,203.653022275,396.30150936,0.0116459180821
2546000,203.462483469,348.634880619,0.0116459180821
2547000,206.963052481,303.957194809,0.0116459180821
2548000,201.342568026,343.814432289,0.0116459180821
2549000,219.834880077,190.721787336,0.0116459180821
2550000,200.599719246,391.408770664,0.0116459180821
2551000,201.972869593,420.97082863,0.0116459180821
2552000,202.24791937,248.028746216,0.0116459180821
2553000,220.129341019,344.761552464,0.0116459180821
2554000,195.078046278,329.092635804,0.0116459180821
2555000,205.89492418,281.83349985,0.0116459180821
2556000,232.686265076,171.246620514,0.0116459180821
2557000,210.870684843,256.758201865,0.0116459180821
2558000,211.667115678,306.12882273,0.0116459180821
2559000,198.463067726,326.501693366,0.0116459180821
2560000,199.418591864,210.113998242,0.0116459180821
2561000,202.265300507,282.374999674,0.0116459180821
2562000,191.465005342,244.315333345,0.0116459180821
2563000,213.799400548,326.842059741,0.0116459180821
2564000,223.202439209,286.460229514,0.0116459180821
2565000,221.330031696,308.816550052,0.0116459180821
2566000,196.707109337,192.377324407,0.0116459180821
2567000,209.977929897,394.690374879,0.0116459180821
2568000,209.94031377,481.072214038,0.0116459180821
2569000,216.833397117,388.895425967,0.0116459180821
2570000,198.937531185,217.109383255,0.0116459180821
2571000,194.275608908,255.116414825,0.0116459180821
2572000,206.350600006,292.693769889,0.0116459180821
2573000,216.689473176,289.343912072,0.0116459180821
2574000,202.039685382,307.342464203,0.0116459180821
2575000,212.979062969,273.815759523,0.0116459180821
2576000,199.34289005,279.705569558,0.0116459180821
2577000,209.01969102,235.350617873,0.0116459180821
2578000,218.183758602,228.478795427,0.0116459180821
2579000,202.974818559,320.394975027,0.0116459180821
2580000,186.995894553,333.919567586,0.0116459180821
2581000,212.413487522,256.508409949,0.0116459180821
2582000,218.228272267,205.146349214,0.0116459180821
2583000,224.162365214,290.606266824,0.0116459180821
2584000,212.171678468,260.45537368,0.0116459180821
2585000,227.066649408,404.975941541,0.0116459180821
2586000,209.603226694,284.351719576,0.0116459180821
2587000,204.559934965,192.212586733,0.0116459180821
2588000,212.588386367,423.462392242,0.0116459180821
2589000,198.733068464,321.013850636,0.0116459180821
2590000,221.837951833,362.874211879,0.0116459180821
2591000,191.875512688,222.164283289,0.0116459180821
2592000,203.831452159,435.976543272,0.0116459180821
2593000,245.816882716,301.334436032,0.0116459180821
2594000,196.99260385,262.072846954,0.0116459180821
2595000,205.615956981,387.072637436,0.0116459180821
2596000,202.430807938,206.669522778,0.0116459180821
2597000,194.862738719,216.990065204,0.0116459180821
2598000,195.490268821,233.806789806,0.0116459180821
2599000,201.242336396,300.595708558,0.0116459180821
2600000,200.769890853,233.934771999,0.0116459180821
2601000,207.604633547,330.671391185,0.0116459180821
2602000,208.92196717,159.716599069,0.0116459180821
2603000,217.150546283,249.04129542,0.0116459180821
2604000,211.120280673,315.265039468,0.0116459180821
2605000,207.061973845,258.576393872,0.0116459180821
2606000,215.09133466,283.91232517,0.0116459180821
2607000,215.246982777,311.110736081,0.0116459180821
2608000,199.001828986,271.745051489,0.0116459180821
2609000,205.658391551,215.010249782,0.0116459180821
2610000,196.109136432,313.788090012,0.0116459180821
2611000,198.696216682,323.783193872,0.0116459180821
2612000,215.641312214,357.121430225,0.0116459180821
2613000,215.108349555,412.857640115,0.0116459180821
2614000,196.855457765,456.292470725,0.0116459180821
2615000,207.36509893,383.697900273,0.0116459180821
2616000,222.881445453,332.057089124,0.0116459180821
2617000,206.573944176,273.496900947,0.0116459180821
2618000,194.8615468,143.070737356,0.0116459180821
2619000,196.995016481,326.50050031,0.0116459180821
2620000,209.131995568,306.491253357,0.0116459180821
2621000,238.133346023,308.411685644,0.0116459180821
2622000,197.410209572,269.902417987,0.0116459180821
2623000,198.433061899,311.971545649,0.0116459180821
2624000,219.043727143,320.103129782,0.0116459180821
2625000,220.656305044,202.661207277,0.0116459180821
2626000,205.339459339,370.337524055,0.0116459180821
2627000,208.884965834,343.78839594,0.0116459180821
2628000,220.29255213,237.112470889,0.0116459180821
2629000,247.384460996,302.472803427,0.0116459180821
2630000,221.653330687,324.461405137,0.0116459180821
2631000,185.473280557,371.748218522,0.0116459180821
2632000,182.451402317,409.252021345,0.0116459180821
2633000,187.028568484,300.106427017,0.0116459180821
2634000,201.795726773,514.307690593,0.0116459180821
2635000,232.406459175,534.018125359,0.0116459180821
2636000,218.333878072,304.891673436,0.0116459180821
2637000,193.019382093,243.133325015,0.0116459180821
2638000,205.078552778,424.131871898,0.0116459180821
2639000,219.609261315,420.095860705,0.0116459180821
2640000,233.249253617,340.151597803,0.0116459180821
2641000,216.901413942,302.573607874,0.0116459180821
2642000,200.472663781,259.452525822,0.0116459180821
2643000,195.183771858,299.256785021,0.0116459180821
2644000,201.444638499,306.162276862,0.0116459180821
2645000,207.438161017,354.910254659,0.0116459180821
2646000,229.61664222,362.271008154,0.0116459180821
2647000,209.926256443,157.44729499,0.0116459180821
2648000,220.749033142,230.084817493,0.0116459180821
2649000,198.493844262,339.54978678,0.0116459180821
2650000,205.062191202,230.914815364,0.0116459180821
2651000,197.094898387,340.895099832,0.0116459180821
2652000,215.126395158,303.465502306,0.0116459180821
2653000,202.570526257,312.339035655,0.0116459180821
2654000,226.318065283,313.767427433,0.0116459180821
2655000,212.553651185,390.577607188,0.0116459180821
2656000,200.936424581,397.027627621,0.0116459180821
2657000,206.481761262,208.079986566,0.0116459180821
2658000,202.058611619,319.21426307,0.0116459180821
2659000,196.373197454,318.375133564,0.0116459180821
2660000,203.319217361,240.44542924,0.0116459180821
2661000,187.595342758,295.626774347,0.0116459180821
2662000,209.980904148,320.077081242,0.0116459180821
2663000,241.244697078,204.056442431,0.0116459180821
2664000,211.848847757,391.412412955,0.0116459180821
2665000,206.231444317,276.539221079,0.0116459180821
2666000,205.387040554,240.975508852,0.0116459180821
2667000,201.864364311,305.701866871,0.0116459180821
2668000,208.133148399,373.262815457,0.0116459180821
2669000,200.32046028,398.508589324,0.0116459180821
2670000,217.218765215,313.504223922,0.0116459180821
2671000,246.690609023,293.282605341,0.0116459180821
2672000,188.6843032,231.338472876,0.0116459180821
2673000,214.934596316,248.19235817,0.0116459180821
2674000,222.756235375,223.770272315,0.0116459180821
2675000,209.700218901,313.539675948,0.0116459180821
2676000,204.098730323,311.485767014,0.0116459180821
2677000,198.752786863,113.216652872,0.0116459180821
2678000,207.272299234,202.219203575,0.0116459180821
2679000,186.8902171,358.72230672,0.0116459180821
2680000,221.085481558,298.074998062,0.0116459180821
2681000,192.581887981,194.046192942,0.0116459180821
2682000,189.369300924,341.146245815,0.0116459180821
2683000,198.214968429,193.649008687,0.0116459180821
2684000,198.747073139,297.767345927,0.0116459180821
2685000,204.556329756,221.263576256,0.0116459180821
2686000,190.654316112,290.617680515,0.0116459180821
2687000,202.914307093,259.081474405,0.0116459180821
2688000,193.809267156,289.510442565,0.0116459180821
2689000,188.881119739,327.925812161,0.0116459180821
2690000,203.134730081,320.274951445,0.0116459180821
2691000,215.738434303,442.381917994,0.0116459180821
2692000,201.152890352,259.450151408,0.0116459180821
2693000,204.279840945,284.323171585,0.0116459180821
2694000,209.153462453,367.423666545,0.0116459180821
2695000,198.708407961,322.38721768,0.0116459180821
2696000,244.210237607,266.387641492,0.0116459180821
2697000,229.729057071,407.077545894,0.0116459180821
2698000,225.568425114,419.359309181,0.0116459180821
2699000,218.952325085,398.359034828,0.0116459180821
2700000,217.460269321,204.142094347,0.0116459180821
2701000,185.071398025,212.588089734,0.0116459180821
2702000,207.09193654,230.697616205,0.0116459180821
2703000,220.138871368,248.689049491,0.0116459180821
2704000,203.31525907,204.391524601,0.0116459180821
2705000,199.804055012,302.547771235,0.0116459180821
2706000,207.359461909,209.306200459,0.0116459180821
2707000,220.901421842,385.59387682,0.0116459180821
2708000,198.878248692,264.617133996,0.0116459180821
2709000,197.636452282,254.003403208,0.0116459180821
2710000,205.434217433,201.590545337,0.0116459180821
2711000,203.409066406,293.829520193,0.0116459180821
2712000,207.126433348,208.112873678,0.0116459180821
2713000,208.833469718,230.343559875,0.0116459180821
2714000,223.756837925,361.015609365,0.0116459180821
2715000,212.093631665,227.681527974,0.0116459180821
2716000,219.099417363,246.114683171,0.0116459180821
2717000,223.962055065,449.841789777,0.0116459180821
2718000,218.512553451,384.365299981,0.0116459180821
2719000,216.23606543,364.759389855,0.0116459180821
2720000,206.093738305,245.247245199,0.0116459180821
2721000,200.891964026,326.068731354,0.0116459180821
2722000,208.057113005,328.651089691,0.0116459180821
2723000,196.483065196,272.730353432,0.0116459180821
2724000,216.541974383,307.798502489,0.0116459180821
2725000,203.480426648,365.403794879,0.0116459180821
2726000,190.636084245,268.842683012,0.0116459180821
2727000,207.321094223,245.261527941,0.0116459180821
2728000,204.598219565,299.755806404,0.0116459180821
2729000,230.717473188,244.154465459,0.0116459180821
2730000,208.500007653,329.31926766,0.0116459180821
2731000,193.258377139,208.083119224,0.0116459180821
2732000,207.561916141,321.867128015,0.0116459180821
2733000,198.175736466,137.047253238,0.0116459180821
2734000,200.2217291,256.806522125,0.0116459180821
2735000,195.623637474,266.451379164,0.0116459180821
2736000,201.351006013,321.05236575,0.0116459180821
2737000,229.674104627,354.657437583,0.0116459180821
2738000,212.42137119,173.374601295,0.0116459180821
2739000,206.611310122,335.829478213,0.0116459180821
2740000,196.59461075,473.39558603,0.0116459180821
2741000,240.704255909,300.680409959,0.0116459180821
2742000,206.640920267,350.560981252,0.0116459180821
2743000,210.102329927,233.746139579,0.0116459180821
2744000,200.752961109,347.245111569,0.0116459180821
2745000,211.402629192,387.575615003,0.0116459180821
2746000,208.443428856,175.064175275,0.0116459180821
2747000,217.173179254,281.411154649,0.0116459180821
2748000,217.916206035,335.999609397,0.0116459180821
2749000,215.169802039,459.838886847,0.0116459180821
2750000,204.538600409,383.832132821,0.0116459180821
2751000,209.316252098,276.77691377,0.0116459180821
2752000,210.916741842,228.482177804,0.0116459180821
2753000,209.164404829,363.949553179,0.0116459180821
2754000,200.281689884,380.613584226,0.0116459180821
2755000,207.397437639,311.912300768,0.0116459180821
2756000,203.464807803,359.089362742,0.0116459180821
2757000,199.772939608,329.142509067,0.0116459180821
2758000,193.745391204,260.989650569,0.0116459180821
2759000,214.360710816,365.250828547,0.0116459180821
2760000,228.643658188,352.699994891,0.0116459180821
2761000,205.082983569,193.510458023,0.0116459180821
2762000,201.216599815,255.391653549,0.0116459180821
2763000,230.470316365,242.245282011,0.0116459180821
2764000,195.865486646,259.091349613,0.0116459180821
2765000,207.801498581,315.749758438,0.0116459180821
2766000,211.120919423,195.627694066,0.0116459180821
2767000,202.812128975,217.845623432,0.0116459180821
2768000,207.438979265,187.159191669,0.0116459180821
2769000,226.420420249,266.714570072,0.0116459180821
2770000,198.445551823,153.657432805,0.0116459180821
2771000,211.702594416,255.039465681,0.0116459180821
2772000,208.333867557,404.929085125,0.0116459180821
2773000,201.618471261,360.270593634,0.0116459180821
2774000,193.533656548,323.071416052,0.0116459180821
2775000,203.941358003,218.95643567,0.0116459180821
2776000,203.015964906,385.375716664,0.0116459180821
2777000,229.2207165,506.420475968,0.0116459180821
2778000,222.273657373,374.309480652,0.0116459180821
2779000,215.176669378,204.067232225,0.0116459180821
2780000,208.009790556,190.254093904,0.0116459180821
2781000,219.62269587,321.673553093,0.0116459180821
2782000,204.704750008,263.318672078,0.0116459180821
2783000,192.270172425,263.206804438,0.0116459180821
2784000,206.659248784,356.630066367,0.0116459180821
2785000,195.21848255,331.435850258,0.0116459180821
2786000,243.174220939,414.785248558,0.0116459180821
2787000,207.839108534,282.000349074,0.0116459180821
2788000,218.679216858,343.484115693,0.0116459180821
2789000,205.039976725,268.39930267,0.0116459180821
2790000,207.708606136,269.529987597,0.0116459180821
2791000,210.743147515,330.799482752,0.0116459180821
2792000,209.487661887,328.59921281,0.0116459180821
2793000,232.776942215,315.349670718,0.0116459180821
2794000,224.751507457,338.277654123,0.0116459180821
2795000,206.302929672,278.296155214,0.0116459180821
2796000,206.521672733,238.530622211,0.0116459180821
2797000,195.401547011,330.432733571,0.0116459180821
2798000,195.301338761,370.13062677,0.0116459180821
2799000,211.96273762,280.444719515,0.0116459180821
2800000,184.203428909,276.008945216,0.0116459180821
2801000,230.969176376,219.553506073,0.0116459180821
2802000,205.413741774,162.164729311,0.0116459180821
2803000,212.780105593,334.793718036,0.0116459180821
2804000,221.447761124,237.35004167,0.0116459180821
2805000,208.299109899,256.237198437,0.0116459180821
2806000,201.526529692,215.852328962,0.0116459180821
2807000,200.975465508,261.033955288,0.0116459180821
2808000,197.597669861,287.258618275,0.0116459180821
2809000,187.760716114,282.33742983,0.0116459180821
2810000,204.432599311,234.491235272,0.0116459180821
2811000,216.511554706,270.828921858,0.0116459180821
2812000,215.33771954,242.353765346,0.0116459180821
2813000,212.698080201,409.125480958,0.0116459180821
2814000,198.729959811,428.677727156,0.0116459180821
2815000,221.31124253,343.350961154,0.0116459180821
2816000,227.961182043,344.944684711,0.0116459180821
2817000,194.882151097,344.480486791,0.0116459180821
2818000,194.209105908,263.874418655,0.0116459180821
2819000,195.497417669,227.617264085,0.0116459180821
2820000,186.081134802,441.655957748,0.0116459180821
2821000,229.975933823,461.761331108,0.0116459180821
2822000,204.274585433,410.176310152,0.0116459180821
2823000,202.825331319,274.621767081,0.0116459180821
2824000,204.462048844,222.190921566,0.0116459180821
2825000,215.669955124,392.638629489,0.0116459180821
2826000,214.38212207,348.550625001,0.0116459180821
2827000,191.290348671,173.317073809,0.0116459180821
2828000,219.735318121,422.232256166,0.0116459180821
2829000,237.540795887,440.664008997,0.0116459180821
2830000,218.12044781,264.892731709,0.0116459180821
2831000,215.000181113,358.783878049,0.0116459180821
2832000,203.137471488,286.38184456,0.0116459180821
2833000,197.69417686,264.203746539,0.0116459180821
2834000,195.553233607,419.637352388,0.0116459180821
2835000,194.500431977,328.549825815,0.0116459180821
2836000,211.393060386,287.468169761,0.0116459180821
2837000,203.522489054,313.653518512,0.0116459180821
2838000,219.066723249,316.561970079,0.0116459180821
2839000,192.8087314,211.567361272,0.0116459180821
2840000,212.290522172,350.74154635,0.0116459180821
2841000,203.518994571,242.943197875,0.0116459180821
2842000,203.893517611,292.431994119,0.0116459180821
2843000,238.862221416,180.993685191,0.0116459180821
2844000,233.86094162,198.228548019,0.0116459180821
2845000,229.604320577,318.616768363,0.0116459180821
2846000,202.015776975,232.1713114,0.0116459180821
2847000,210.826261934,486.220116403,0.0116459180821
2848000,214.082193816,187.676105587,0.0116459180821
2849000,215.097312573,290.866400147,0.0116459180821
