#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
81000,86.3415171163,295.395951368,0.0274407089172
82000,86.4400445778,263.483538611,0.0274407089172
83000,75.5787454553,309.409698397,0.0274407089172
84000,80.5201952283,401.306513657,0.0274407089172
85000,99.2757127341,317.184257605,0.0274407089172
86000,86.0875615251,325.4406737,0.0274407089172
87000,79.6966536273,263.739540572,0.0274407089172
88000,95.9222887853,279.844001332,0.0274407089172
89000,103.987100907,274.848855792,0.0274407089172
90000,82.211934459,320.129273516,0.0274407089172
91000,90.155571659,313.153111166,0.0274407089172
92000,111.235767684,243.420700175,0.0274407089172
93000,85.0783336104,299.196356543,0.0274407089172
94000,73.3476580481,255.356508206,0.0274407089172
95000,89.9643619374,236.227293311,0.0274407089172
96000,95.3808092174,288.613717469,0.0274407089172
97000,70.0494842802,253.102300104,0.0274407089172
98000,112.939071381,371.085343928,0.0274407089172
99000,88.4286029475,298.764746117,0.0274407089172
100000,79.1574110866,218.630892453,0.0274407089172
101000,71.5148913265,275.178884539,0.0274407089172
102000,103.28040363,207.35816117,0.0274407089172
103000,128.818909496,361.513113217,0.0274407089172
104000,83.5481284675,333.217452491,0.0274407089172
105000,88.5419449907,221.569777735,0.0274407089172
106000,82.3596066989,345.937598678,0.0274407089172
107000,111.723563753,339.173033455,0.0274407089172
108000,79.2475648927,323.269144972,0.0274407089172
109000,81.6601482334,282.6009035,0.0274407089172
110000,113.466088048,247.505331545,0.0274407089172
111000,86.2230157342,343.246620873,0.0274407089172
112000,83.0736765386,282.136680893,0.0274407089172
113000,81.6963990902,243.727351214,0.0274407089172
114000,80.1036780757,328.291345377,0.0274407089172
115000,75.0605112429,387.108451977,0.0274407089172
116000,81.1385686301,385.52304193,0.0274407089172
117000,92.7625151906,232.925912279,0.0274407089172
118000,82.879236701,235.068637049,0.0274407089172
119000,95.0068755418,333.775763875,0.0274407089172
120000,100.116589993,272.293708707,0.0274407089172
121000,82.7292941268,272.215987564,0.0274407089172
122000,91.4035300753,331.912557575,0.0274407089172
123000,90.679505886,367.498977883,0.0274407089172
124000,94.5233205211,286.260309448,0.0274407089172
125000,92.4319907334,274.72716504,0.0274407089172
126000,94.1730824336,344.586910502,0.0274407089172
127000,100.036859773,306.907737456,0.0274407089172
128000,88.5590459452,307.797479206,0.0274407089172
129000,74.9787139976,343.13180331,0.0274407089172
130000,80.3050091692,369.31142002,0.0274407089172
131000,83.1985482491,261.38366259,0.0274407089172
132000,108.184057077,392.479408266,0.0274407089172
133000,115.59533426,328.272313015,0.0274407089172
134000,94.7349004006,394.461990782,0.0274407089172
135000,101.706958373,304.235719281,0.0274407089172
136000,113.273537495,323.324069082,0.0274407089172
137000,86.1263229391,323.262830427,0.0274407089172
138000,71.6184153661,232.65008012,0.0274407089172
139000,88.4808446844,292.011667251,0.0274407089172
140000,88.6075036975,228.459295448,0.0274407089172
141000,85.1928058978,314.762955335,0.0274407089172
142000,72.5236162923,237.194020416,0.0274407089172
143000,98.067964482,308.498610625,0.0274407089172
144000,58.0314221907,254.934595266,0.0274407089172
145000,76.3805809005,325.171205867,0.0274407089172
146000,61.439160731,350.714309439,0.0274407089172
147000,93.8249973555,341.600531419,0.0274407089172
148000,78.7749221541,342.890946882,0.0274407089172
149000,117.295685327,357.381158209,0.0274407089172
150000,92.0847506776,347.379058429,0.0274407089172
151000,113.19651343,281.72424606,0.0274407089172
152000,113.844989169,307.22325957,0.0274407089172
153000,135.164508692,269.111329172,0.0274407089172
154000,81.5156608059,273.870863799,0.0274407089172
155000,73.8167691255,258.408919932,0.0274407089172
156000,91.6196622634,339.084205227,0.0274407089172
157000,81.5894818331,200.627950297,0.0274407089172
158000,71.0266886624,334.753516695,0.0274407089172
159000,83.4637418268,271.937043672,0.0274407089172
160000,98.011518672,304.600957445,0.0274407089172
161000,123.329220065,268.246535982,0.0274407089172
162000,96.9971139346,306.154799213,0.0274407089172
163000,83.9540098715,322.822938232,0.0274407089172
164000,88.8328006246,244.557056095,0.0274407089172
165000,136.840446138,244.29670261,0.0274407089172
166000,78.3725741996,434.622596037,0.0274407089172
167000,90.6916552258,258.431644557,0.0274407089172
168000,73.9591650614,336.136782663,0.0274407089172
169000,90.5809796807,250.762487803,0.0274407089172
170000,85.074605342,262.427416642,0.0274407089172
171000,61.1327288627,345.791490604,0.0274407089172
172000,75.6458372034,278.080745089,0.0274407089172
173000,98.9413403418,234.443835594,0.0274407089172
174000,103.430596023,272.301766645,0.0274407089172
175000,107.176829797,342.649504939,0.0274407089172
176000,93.2565002856,278.233612882,0.0274407089172
177000,88.36207825,347.836789292,0.0274407089172
178000,98.5513020524,255.505931945,0.0274407089172
179000,105.935304056,213.437086186,0.0274407089172
180000,120.090393711,296.109708035,0.0274407089172
181000,104.439894429,314.174239077,0.0274407089172
182000,106.89805913,333.238068841,0.0274407089172
183000,128.747091342,277.44278121,0.0274407089172
184000,96.0777401023,339.007968757,0.0274407089172
185000,70.7258410842,305.339696997,0.0274407089172
186000,96.4700418178,256.583200211,0.0274407089172
187000,84.3807042968,313.242620608,0.0274407089172
188000,86.7837067101,217.249793612,0.0274407089172
189000,92.0590697111,304.640996119,0.0274407089172
190000,60.237610565,334.292689484,0.0274407089172
191000,83.4618730884,203.5985392,0.0274407089172
192000,103.74481037,326.491085539,0.0274407089172
193000,84.8781251885,349.237910825,0.0274407089172
194000,86.1241973903,278.28240677,0.0274407089172
195000,85.795671208,353.84593498,0.0274407089172
196000,117.490436638,237.680932118,0.0274407089172
197000,118.396761268,257.172937442,0.0274407089172
198000,116.448502887,277.115834782,0.0274407089172
199000,102.599935954,263.657503101,0.0274407089172
200000,62.3328441806,310.085176171,0.0274407089172
201000,84.3244865049,257.960840557,0.0274407089172
202000,85.6603356177,249.762472545,0.0274407089172
203000,74.0848522551,360.514212531,0.0274407089172
204000,109.720460389,360.020344726,0.0274407089172
205000,69.971834813,322.666462677,0.0274407089172
206000,106.65307513,334.461054884,0.0274407089172
207000,111.001031997,334.878924595,0.0274407089172
208000,97.8869562836,335.88834549,0.0274407089172
209000,80.4138901564,279.76551035,0.0274407089172
210000,99.6150794132,245.383578356,0.0274407089172
211000,93.8534797439,314.659909109,0.0274407089172
212000,92.896720757,297.238125804,0.0274407089172
213000,110.69924535,281.476572316,0.0274407089172
214000,95.206517161,382.044016172,0.0274407089172
215000,98.1516523853,312.265048225,0.0274407089172
216000,113.834892747,186.977861041,0.0274407089172
217000,96.3636544313,297.180003672,0.0274407089172
218000,118.311049693,356.248831923,0.0274407089172
219000,85.7975226556,291.980228398,0.0274407089172
220000,89.0233811845,239.081307976,0.0274407089172
221000,95.4910509459,286.877998227,0.0274407089172
222000,94.9440285507,363.325607705,0.0274407089172
223000,118.597276404,273.494214931,0.0274407089172
224000,125.953096195,231.729438297,0.0274407089172
225000,111.796697377,364.179136137,0.0274407089172
226000,107.318720871,339.646077315,0.0274407089172
227000,77.3243608261,369.111855903,0.0274407089172
228000,107.510372647,337.836360333,0.0274407089172
229000,82.134863674,385.933139016,0.0274407089172
230000,89.1695971262,367.04406071,0.0274407089172
231000,86.8945500262,287.877235913,0.0274407089172
232000,80.5875884268,305.123605283,0.0274407089172
233000,91.8435412657,357.541819292,0.0274407089172
234000,93.2880284125,269.997489174,0.0274407089172
235000,106.04592866,260.386130538,0.0274407089172
236000,94.1726924778,302.296247447,0.0274407089172
237000,102.01112858,371.03276563,0.0274407089172
238000,81.9972353462,277.351840397,0.0274407089172
239000,75.064004235,306.569422028,0.0274407089172
240000,111.641495116,244.078748472,0.0274407089172
241000,102.699275095,376.181617829,0.0274407089172
242000,101.614735149,333.972446596,0.0274407089172
243000,128.928836385,368.453218272,0.0274407089172
244000,118.961598339,309.689990089,0.0274407089172
245000,97.0171133148,323.084546298,0.0274407089172
246000,74.6246911201,299.38899963,0.0274407089172
247000,61.8326856565,302.161727399,0.0274407089172
248000,87.6412454969,279.900080758,0.0274407089172
249000,90.3118089868,390.996509381,0.0274407089172
250000,74.9537279565,323.401105984,0.0274407089172
251000,69.6784689918,292.658529771,0.0274407089172
252000,115.907375311,239.767324829,0.0274407089172
253000,86.2460971944,401.544865956,0.0274407089172
254000,96.0853514597,366.871286213,0.0274407089172
255000,77.1503440982,288.426836604,0.0274407089172
256000,72.0665930973,352.186889179,0.0274407089172
257000,81.7788757238,235.12620833,0.0274407089172
258000,102.353164574,236.155982428,0.0274407089172
259000,107.870514863,344.151054812,0.0274407089172
260000,86.1403500039,269.151253528,0.0274407089172
261000,98.5860129441,313.481871037,0.0274407089172
262000,144.411060365,369.246529709,0.0274407089172
263000,96.4814249965,296.038874222,0.0274407089172
264000,90.0265206695,253.549929402,0.0274407089172
265000,107.922090588,249.164193953,0.0274407089172
266000,122.259753202,366.255201272,0.0274407089172
267000,84.9230736392,324.085531741,0.0274407089172
268000,73.6444830545,245.667527901,0.0274407089172
269000,87.6904304226,243.084652587,0.0274407089172
270000,70.0475918881,437.488596649,0.0274407089172
271000,93.5635018779,223.731999301,0.0274407089172
272000,106.378886773,325.078966125,0.0274407089172
273000,102.622941998,261.184968135,0.0274407089172
274000,78.3193104112,333.826620266,0.0274407089172
275000,102.98614242,337.725124698,0.0274407089172
276000,76.7590882295,297.890545527,0.0274407089172
277000,102.652138849,266.080909234,0.0274407089172
278000,93.4196345511,282.075169558,0.0274407089172
279000,99.8526801449,244.633247425,0.0274407089172
280000,67.5651551727,318.93740383,0.0274407089172
281000,101.679253656,300.259417104,0.0274407089172
282000,88.4109596857,261.283644241,0.0274407089172
283000,64.1124826258,248.978269822,0.0274407089172
284000,86.5253782801,354.492880383,0.0274407089172
285000,70.7816364816,244.942197446,0.0274407089172
286000,77.8891718594,307.942032408,0.0274407089172
287000,74.2674136792,420.958562095,0.0274407089172
288000,105.110388399,249.107597317,0.0274407089172
289000,81.4536393305,302.436054907,0.0274407089172
290000,90.1124810889,229.011025653,0.0274407089172
291000,82.1328461178,285.676194306,0.0274407089172
292000,74.990056848,339.839514348,0.0274407089172
293000,138.672122341,275.045711522,0.0274407089172
294000,83.489009455,231.007151639,0.0274407089172
295000,89.7989640751,310.445714348,0.0274407089172
296000,89.2566434144,401.475926987,0.0274407089172
297000,106.519567766,267.901187665,0.0274407089172
298000,74.423383974,275.320843627,0.0274407089172
299000,101.995071611,268.467380779,0.0274407089172
300000,121.731961303,357.39667228,0.0274407089172
301000,98.5726638789,229.384819604,0.0274407089172
302000,79.3515200005,269.751595434,0.0274407089172
303000,105.758592939,357.719442361,0.0274407089172
304000,87.1347256099,331.935210942,0.0274407089172
305000,76.2259491021,279.149243503,0.0274407089172
306000,107.53015527,389.866505787,0.0274407089172
307000,81.8946862521,201.087983927,0.0274407089172
308000,76.488424111,340.990204763,0.0274407089172
309000,78.3669848876,309.187677081,0.0274407089172
310000,73.9100706871,307.013258727,0.0274407089172
311000,106.78052855,300.61634716,0.0274407089172
312000,101.09829364,306.008878698,0.0274407089172
313000,90.2743972162,209.25271947,0.0274407089172
314000,59.6538314583,245.87642025,0.0274407089172
315000,88.2677779296,304.076717664,0.0274407089172
316000,87.9093904885,343.461409862,0.0274407089172
317000,98.8396136011,330.033931772,0.0274407089172
318000,74.7061097892,374.79880695,0.0274407089172
319000,92.6646139946,352.573125417,0.0274407089172
320000,73.6388589046,283.491735304,0.0274407089172
321000,74.9928594538,229.142611223,0.0274407089172
322000,89.1111551696,253.736951122,0.0274407089172
323000,79.9234693459,369.844675152,0.0274407089172
324000,76.4021288406,328.266479399,0.0274407089172
325000,69.913100832,288.84640163,0.0274407089172
326000,86.9675830221,327.103186669,0.0274407089172
327000,94.8572135062,286.814930063,0.0274407089172
328000,78.5543951658,353.575377345,0.0274407089172
329000,116.902574194,320.624156662,0.0274407089172
330000,80.0663824248,300.65641964,0.0274407089172
331000,86.8906317643,254.990615874,0.0274407089172
332000,84.2633638692,298.608477624,0.0274407089172
333000,86.5322489198,331.479313924,0.0274407089172
334000,99.7588887867,244.391323174,0.0274407089172
335000,86.0424979585,270.087379946,0.0274407089172
336000,108.041947743,327.002751126,0.0274407089172
337000,101.599739622,281.227497275,0.0274407089172
338000,101.108198779,245.465258991,0.0274407089172
339000,94.7301837365,353.187164712,0.0274407089172
340000,89.2731390119,306.769029306,0.0274407089172
341000,87.2268745538,301.654106412,0.0274407089172
342000,101.8007621,259.602546797,0.0274407089172
343000,70.0570277281,332.830569445,0.0274407089172
344000,82.0770625309,322.326953986,0.0274407089172
345000,111.857888745,326.068698236,0.0274407089172
346000,76.8981483667,331.82125167,0.0274407089172
347000,112.924219146,300.189706211,0.0274407089172
348000,113.767137815,326.906420553,0.0274407089172
349000,118.059597871,322.583580356,0.0274407089172
350000,78.4763292655,305.573307304,0.0274407089172
351000,88.0676490325,212.997191997,0.0274407089172
352000,81.3234478288,248.492572086,0.0274407089172
353000,90.3250780514,334.910162823,0.0274407089172
354000,84.7629301855,339.537711996,0.0274407089172
355000,77.9905537178,332.455036242,0.0274407089172
356000,88.876390018,315.173809595,0.0274407089172
357000,107.122228977,354.355188443,0.0274407089172
358000,94.7618032194,444.942481309,0.0274407089172
359000,74.3209698975,332.372748487,0.0274407089172
360000,73.9979276125,312.450612218,0.0274407089172
361000,94.1911782838,328.847013007,0.0274407089172
362000,88.6507313977,252.161056992,0.0274407089172
363000,86.9774555448,325.817282295,0.0274407089172
364000,71.1290026888,281.794839032,0.0274407089172
365000,94.0857124111,375.886381781,0.0274407089172
366000,125.003277562,252.508113194,0.0274407089172
367000,84.7418330894,345.951881056,0.0274407089172
368000,133.137364236,350.90251952,0.0274407089172
369000,150.276857081,343.642466719,0.0274407089172
370000,140.670619516,336.881039196,0.0274407089172
371000,102.330269613,325.509510507,0.0274407089172
372000,74.3822229963,373.021315961,0.0274407089172
373000,103.28861728,245.642245141,0.0274407089172
374000,124.770635173,387.617669991,0.0274407089172
375000,114.371304658,304.44557282,0.0274407089172
376000,90.528000652,424.222979694,0.0274407089172
377000,112.235477654,306.577001649,0.0274407089172
378000,90.5605758545,242.811453031,0.0274407089172
379000,99.1177088323,250.743494986,0.0274407089172
380000,112.818953231,220.494103221,0.0274407089172
381000,86.1333142976,258.745064141,0.0274407089172
382000,63.5238131723,364.36147062,0.0274407089172
383000,85.8128622811,325.272128995,0.0274407089172
384000,88.138391595,372.774806257,0.0274407089172
385000,115.134740678,244.613589496,0.0274407089172
386000,95.9218957136,270.391734575,0.0274407089172
387000,134.000471895,273.811624572,0.0274407089172
388000,72.0844607332,359.392327801,0.0274407089172
389000,103.431247703,344.367625706,0.0274407089172
390000,79.1073330673,296.81932483,0.0274407089172
391000,105.273781798,325.565436084,0.0274407089172
392000,73.2402790757,334.932430266,0.0274407089172
393000,113.516628267,302.148652055,0.0274407089172
394000,68.7955338149,297.247493922,0.0274407089172
395000,92.3831663778,275.689610745,0.0274407089172
396000,71.5440999637,390.8747706,0.0274407089172
397000,96.61902328,316.410499014,0.0274407089172
398000,80.2741046881,218.678013139,0.0274407089172
399000,76.7325667722,373.742741905,0.0274407089172
400000,72.6778558729,290.998892474,0.0274407089172
401000,108.022039388,309.861617079,0.0274407089172
402000,88.8253736574,315.846977599,0.0274407089172
403000,98.4564957956,280.808551656,0.0274407089172
404000,102.386859651,258.969841832,0.0274407089172
405000,76.4960113614,299.756230699,0.0274407089172
406000,76.1139219636,240.617032281,0.0274407089172
407000,76.0985458202,367.16624172,0.0274407089172
408000,64.141445579,321.326551795,0.0274407089172
409000,72.47538898,309.782694843,0.0274407089172
410000,83.9548398179,315.460195498,0.0274407089172
411000,83.5468755933,397.977043601,0.0274407089172
412000,68.4512205827,262.511986581,0.0274407089172
413000,102.928956961,244.796528476,0.0274407089172
414000,113.470597931,317.77073947,0.0274407089172
415000,113.491696988,274.664755532,0.0274407089172
416000,72.7834783916,254.615222664,0.0274407089172
417000,76.1979773379,247.013381524,0.0274407089172
418000,84.4855147183,243.368368031,0.0274407089172
419000,108.57971947,365.136171999,0.0274407089172
420000,88.4162374255,268.678881913,0.0274407089172
421000,69.1608976048,255.468678947,0.0274407089172
422000,81.608194795,365.907557019,0.0274407089172
423000,85.7277093173,278.345716874,0.0274407089172
424000,91.9871642149,334.655344387,0.0274407089172
425000,106.336868429,274.486615446,0.0274407089172
426000,114.920614842,354.557123755,0.0274407089172
427000,102.251584378,323.156519628,0.0274407089172
428000,63.0996528227,343.582772837,0.0274407089172
429000,94.7703308184,408.39817858,0.0274407089172
430000,96.9894415819,189.413549567,0.0274407089172
431000,109.519635167,245.086188583,0.0274407089172
432000,67.3466273662,308.912446683,0.0274407089172
433000,119.184671985,311.587045144,0.0274407089172
434000,104.151865091,300.736170968,0.0274407089172
435000,111.360275252,374.011909197,0.0274407089172
436000,103.412260141,242.622519309,0.0274407089172
437000,91.300981536,313.929688776,0.0274407089172
438000,100.636616014,313.290178465,0.0274407089172
439000,79.9090230787,313.017196217,0.0274407089172
440000,103.38447405,400.469459389,0.0274407089172
441000,122.141775613,266.980827092,0.0274407089172
442000,89.8110106209,248.376047036,0.0274407089172
443000,99.2455726945,232.608799513,0.0274407089172
444000,81.6026664388,315.120517977,0.0274407089172
445000,88.4565561519,200.767616482,0.0274407089172
446000,62.1264371209,289.886452502,0.0274407089172
447000,60.7080588771,348.027694514,0.0274407089172
448000,129.791546253,337.986352641,0.0274407089172
449000,75.3478356827,314.661749585,0.0274407089172
450000,121.049990018,379.232600602,0.0274407089172
451000,86.7606553764,278.529167462,0.0274407089172
452000,89.820766164,270.475194669,0.0274407089172
453000,108.085730841,311.235859736,0.0274407089172
454000,70.4066874929,361.787233142,0.0274407089172
455000,109.458624341,347.043300814,0.0274407089172
456000,82.5023791258,299.139805416,0.0274407089172
457000,92.1816798785,222.113570398,0.0274407089172
458000,119.056195742,337.106294865,0.0274407089172
459000,99.9469308266,371.115024948,0.0274407089172
460000,99.2387996383,276.698280044,0.0274407089172
461000,68.5436848325,273.591708925,0.0274407089172
462000,43.6596153035,176.990930005,0.0274407089172
463000,60.8816226292,188.362126717,0.0274407089172
464000,77.6900372413,206.64876874,0.0274407089172
465000,75.8322958787,297.753603682,0.0274407089172
466000,92.691790975,270.792340613,0.0274407089172
467000,135.839517396,271.434695712,0.0274407089172
468000,67.1948516061,285.570679401,0.0274407089172
469000,95.6097558694,228.141036422,0.0274407089172
470000,78.6972510614,279.110212626,0.0274407089172
471000,79.6569550307,363.520592638,0.0274407089172
472000,89.4097360164,328.96418203,0.0274407089172
473000,93.1842909007,241.396125013,0.0274407089172
474000,70.169370352,310.256723819,0.0274407089172
475000,93.1033120633,327.420746654,0.0274407089172
476000,91.9585234005,345.545625462,0.0274407089172
477000,104.365060314,379.278165106,0.0274407089172
478000,108.492208565,315.181673166,0.0274407089172
479000,89.9930519842,411.123619614,0.0274407089172
480000,110.836141885,281.305544616,0.0274407089172
481000,91.1539403654,336.577257094,0.0274407089172
482000,125.771893566,304.640966329,0.0274407089172
483000,91.2411338652,327.029363753,0.0274407089172
484000,65.7032839652,298.755913709,0.0274407089172
485000,58.2028911776,288.560128151,0.0274407089172
486000,97.3844537817,265.066912948,0.0274407089172
487000,79.8104847822,311.173496089,0.0274407089172
488000,106.882024501,237.309728445,0.0274407089172
489000,112.192273953,321.495235856,0.0274407089172
490000,120.556590584,230.232033432,0.0274407089172
491000,118.666071237,335.972315253,0.0274407089172
492000,109.618413614,311.069839254,0.0274407089172
493000,83.4944248275,404.091288461,0.0274407089172
494000,131.044186179,235.208563883,0.0274407089172
495000,84.896487311,263.832104101,0.0274407089172
496000,122.202425636,264.095874305,0.0274407089172
497000,108.071779947,324.642714197,0.0274407089172
498000,99.9882500072,210.385221218,0.0274407089172
499000,67.9727525928,319.412060738,0.0274407089172
500000,75.6402402127,292.353009513,0.0274407089172
501000,86.9714325775,241.439406727,0.0274407089172
502000,96.346823474,248.876729712,0.0274407089172
503000,103.990492041,187.875323555,0.0274407089172
504000,100.814225481,347.725584838,0.0274407089172
505000,102.178435925,310.785229376,0.0274407089172
506000,84.844006443,253.593669015,0.0274407089172
507000,121.035809955,223.455831986,0.0274407089172
508000,91.156305658,254.049852757,0.0274407089172
509000,91.7292651422,277.79877987,0.0274407089172
510000,98.253481232,356.142850708,0.0274407089172
511000,82.8556866887,321.852117962,0.0274407089172
512000,124.041623778,329.12788885,0.0274407089172
513000,95.822120068,321.392600576,0.0274407089172
514000,73.5063475924,298.426638882,0.0274407089172
515000,90.2512359006,281.861421519,0.0274407089172
516000,61.3387047586,221.152614238,0.0274407089172
517000,87.3805510191,236.633845043,0.0274407089172
518000,99.2357022033,248.458935011,0.0274407089172
519000,85.2055044763,276.855404338,0.0274407089172
520000,102.723692425,378.705603041,0.0274407089172
521000,110.604420041,390.618194975,0.0274407089172
522000,110.1956401,334.654467353,0.0274407089172
523000,90.640914764,304.638225343,0.0274407089172
524000,119.676261498,360.8367658,0.0274407089172
525000,99.024852354,496.410946992,0.0274407089172
526000,97.2421248227,302.019960386,0.0274407089172
527000,102.500080014,321.146380982,0.0274407089172
528000,113.048470972,405.922638461,0.0274407089172
529000,77.4424625082,325.620930567,0.0274407089172
530000,72.8890785582,355.002047607,0.0274407089172
531000,115.305647387,248.821447488,0.0274407089172
532000,102.197532263,310.164146913,0.0274407089172
533000,112.192824923,375.567730962,0.0274407089172
534000,117.902491127,318.55365636,0.0274407089172
535000,78.5223349691,387.575023909,0.0274407089172
536000,101.352858557,310.818817868,0.0274407089172
537000,89.785286835,279.376900102,0.0274407089172
538000,87.2826939707,242.301117908,0.0274407089172
539000,86.67496512,284.638553436,0.0274407089172
540000,78.0644461749,276.404639651,0.0274407089172
541000,107.043477976,288.307172986,0.0274407089172
542000,57.4236905462,324.752222668,0.0274407089172
543000,102.689584894,278.065307199,0.0274407089172
544000,95.3232318369,366.026157752,0.0274407089172
545000,81.7451041765,305.467610844,0.0274407089172
546000,82.5871207397,309.261281716,0.0274407089172
547000,92.3184077354,297.614263523,0.0274407089172
548000,81.2389542322,281.939241114,0.0274407089172
549000,121.977402063,322.52026497,0.0274407089172
550000,110.51940397,320.83031512,0.0274407089172
551000,98.5862481518,348.714297083,0.0274407089172
552000,84.1223210407,306.973031758,0.0274407089172
553000,86.2425656811,287.580377073,0.0274407089172
554000,108.784915741,371.827048913,0.0274407089172
555000,75.6538573528,336.752458121,0.0274407089172
556000,70.7210068654,267.724214902,0.0274407089172
557000,78.5645329884,248.053776711,0.0274407089172
558000,78.4611239053,242.569330095,0.0274407089172
559000,91.4825169075,387.290700878,0.0274407089172
560000,75.3346040282,384.526332704,0.0274407089172
561000,101.941373147,177.077374693,0.0274407089172
562000,108.942586019,344.209964933,0.0274407089172
563000,89.8313339792,319.231819934,0.0274407089172
564000,71.2296793211,299.931238123,0.0274407089172
565000,54.2395530361,321.948781738,0.0274407089172
566000,60.7138784293,319.203881311,0.0274407089172
567000,74.1063052266,247.726999947,0.0274407089172
568000,72.1759520391,270.939611122,0.0274407089172
569000,88.6731566206,276.094559367,0.0274407089172
570000,62.9701067348,242.41277307,0.0274407089172
571000,95.6150571648,298.909802358,0.0274407089172
572000,90.5360294985,368.940861248,0.0274407089172
573000,101.796066613,271.546320951,0.0274407089172
574000,94.4334392355,237.133825837,0.0274407089172
575000,87.6434175846,223.997538221,0.0274407089172
576000,51.5664530651,202.434303649,0.0274407089172
577000,106.008582044,324.536317716,0.0274407089172
578000,68.7232522719,252.257422109,0.0274407089172
579000,109.628559386,248.459186071,0.0274407089172
580000,76.7013210321,376.852499256,0.0274407089172
581000,66.7523647285,257.428464237,0.0274407089172
582000,128.267479361,248.987350486,0.0274407089172
583000,58.5176749162,322.311337079,0.0274407089172
584000,80.8504912667,322.250239521,0.0274407089172
585000,99.017336995,306.803541971,0.0274407089172
586000,101.673302747,311.133433941,0.0274407089172
587000,111.020270837,415.321922173,0.0274407089172
588000,101.269114351,354.842615166,0.0274407089172
589000,136.385881577,381.7682104,0.0274407089172
