#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
98000,127.756302784,242.304778052,0.0274407089172
99000,104.23417225,278.283259896,0.0274407089172
100000,118.036918941,272.006652056,0.0274407089172
101000,85.3390521287,339.556522301,0.0274407089172
102000,98.1426596678,371.489558957,0.0274407089172
103000,111.968858153,332.249055035,0.0274407089172
104000,91.7161845478,326.111487772,0.0274407089172
105000,99.1138912094,306.81622236,0.0274407089172
106000,79.5318515565,345.409139501,0.0274407089172
107000,116.251260036,348.376473301,0.0274407089172
108000,91.7474143328,247.868731097,0.0274407089172
109000,88.8085917969,210.033845206,0.0274407089172
110000,108.166134721,289.469790475,0.0274407089172
111000,69.6924170272,234.268774406,0.0274407089172
112000,80.9880044745,286.108864164,0.0274407089172
113000,80.8527970768,316.552971904,0.0274407089172
114000,109.392577388,243.787251539,0.0274407089172
115000,86.8999923675,297.249552984,0.0274407089172
116000,117.955292242,312.987570077,0.0274407089172
117000,91.4103522908,358.203342212,0.0274407089172
118000,102.045319963,255.293581948,0.0274407089172
119000,94.6584358987,363.797580295,0.0274407089172
120000,112.258755766,313.238398068,0.0274407089172
121000,93.2033087818,298.389146355,0.0274407089172
122000,73.4896117253,300.475867873,0.0274407089172
123000,70.2296554499,330.289271639,0.0274407089172
124000,90.9442108559,276.362020361,0.0274407089172
125000,88.133038144,327.292913827,0.0274407089172
126000,88.1432379019,218.766515694,0.0274407089172
127000,102.866946217,358.67073309,0.0274407089172
128000,94.4928478335,227.646566028,0.0274407089172
129000,101.362908721,387.685996386,0.0274407089172
130000,76.272508195,332.786737359,0.0274407089172
131000,80.3959000268,289.863572475,0.0274407089172
132000,127.12179971,247.804284927,0.0274407089172
133000,100.916135229,294.161045365,0.0274407089172
134000,97.4827317562,420.529125969,0.0274407089172
135000,85.1130005333,311.111206725,0.0274407089172
136000,108.072752953,352.160738382,0.0274407089172
137000,88.5255292578,396.972481147,0.0274407089172
138000,75.4828253737,266.646587188,0.0274407089172
139000,83.7899298378,352.725257072,0.0274407089172
140000,104.469755967,228.946581998,0.0274407089172
141000,93.9007462019,263.00934727,0.0274407089172
142000,57.3318112239,339.344663157,0.0274407089172
143000,91.5920185756,309.667146803,0.0274407089172
144000,101.192723146,295.591567233,0.0274407089172
145000,106.663629277,272.990981225,0.0274407089172
146000,81.1362177105,343.004014645,0.0274407089172
147000,105.823645313,341.555130185,0.0274407089172
148000,84.4642279218,314.567381573,0.0274407089172
149000,92.7312119158,367.193258343,0.0274407089172
150000,85.844267239,290.64061781,0.0274407089172
151000,110.296173721,318.021909964,0.0274407089172
152000,74.7864344337,379.31569773,0.0274407089172
153000,93.2784368982,274.808985576,0.0274407089172
154000,86.9844212637,247.238785998,0.0274407089172
155000,86.2944044431,318.453379154,0.0274407089172
156000,106.300855373,273.702229147,0.0274407089172
157000,91.1397082933,292.836787533,0.0274407089172
158000,120.522670837,316.442779792,0.0274407089172
159000,93.6491722158,301.686547949,0.0274407089172
160000,140.563094654,310.639553121,0.0274407089172
161000,76.2142896888,427.75793662,0.0274407089172
162000,92.8892048825,276.897569434,0.0274407089172
163000,87.3016495447,234.899213682,0.0274407089172
164000,66.1410937686,257.070096657,0.0274407089172
165000,81.0795998667,280.054675301,0.0274407089172
166000,87.5273106368,280.486159373,0.0274407089172
167000,93.0749727247,320.721074702,0.0274407089172
168000,101.269208015,205.66489644,0.0274407089172
169000,100.202780588,325.658656538,0.0274407089172
170000,87.1070773286,249.474173606,0.0274407089172
171000,60.7781162713,301.666650997,0.0274407089172
172000,81.3206521217,325.040703212,0.0274407089172
173000,111.473366084,293.440067536,0.0274407089172
174000,103.30477758,267.927630524,0.0274407089172
175000,73.8914462427,304.249330381,0.0274407089172
176000,112.021674823,265.433270492,0.0274407089172
177000,98.0609036932,263.242975684,0.0274407089172
178000,131.872537178,343.577933133,0.0274407089172
179000,89.7059521442,286.283020647,0.0274407089172
180000,107.548361707,254.329466719,0.0274407089172
181000,102.56424188,298.786941957,0.0274407089172
182000,94.0366043866,333.498034042,0.0274407089172
183000,79.8182054205,328.30095746,0.0274407089172
184000,110.086506649,223.730439589,0.0274407089172
185000,84.5118123775,281.151661761,0.0274407089172
186000,86.5387928023,215.050172565,0.0274407089172
187000,101.73393238,358.045686092,0.0274407089172
188000,114.234204928,234.652546749,0.0274407089172
189000,133.694903559,370.133135378,0.0274407089172
190000,104.002054374,299.396589512,0.0274407089172
191000,86.9665861329,263.590292587,0.0274407089172
192000,80.9651794188,270.85523021,0.0274407089172
193000,83.0649427968,341.120828261,0.0274407089172
194000,111.205424428,209.745142321,0.0274407089172
195000,99.579485195,324.740145002,0.0274407089172
196000,73.7496218617,305.594341794,0.0274407089172
197000,62.4233490382,301.730184508,0.0274407089172
198000,81.8019023557,313.039643432,0.0274407089172
199000,82.2370877604,248.181921962,0.0274407089172
200000,79.7882607851,342.483700147,0.0274407089172
201000,68.2905380327,346.838650514,0.0274407089172
202000,89.9285491986,285.262790374,0.0274407089172
203000,61.9093135146,415.405278965,0.0274407089172
204000,95.6397514027,314.304657625,0.0274407089172
205000,75.1369587819,268.432890667,0.0274407089172
206000,130.263867346,249.011953749,0.0274407089172
207000,85.6156839998,268.306083697,0.0274407089172
208000,71.9322815123,307.518107615,0.0274407089172
209000,79.5044920369,329.89742725,0.0274407089172
210000,84.6441848433,290.11341236,0.0274407089172
211000,131.515183294,308.900666508,0.0274407089172
212000,105.534350522,390.206572492,0.0274407089172
213000,102.816214294,299.678982614,0.0274407089172
214000,67.0513697967,225.322688223,0.0274407089172
215000,70.114034656,335.077224531,0.0274407089172
216000,111.862819675,274.374712994,0.0274407089172
217000,124.242636272,232.332894246,0.0274407089172
218000,72.9643161513,282.107271415,0.0274407089172
219000,92.1613021928,282.759453827,0.0274407089172
220000,94.4079036068,378.859620087,0.0274407089172
221000,105.893497191,265.925519723,0.0274407089172
222000,103.065553569,223.140885803,0.0274407089172
223000,109.966597506,283.386927279,0.0274407089172
224000,94.733825686,249.601430255,0.0274407089172
225000,64.5292799326,327.133541687,0.0274407089172
226000,87.6882815976,286.599992477,0.0274407089172
227000,97.9097688617,249.729856178,0.0274407089172
228000,130.405209983,331.554706234,0.0274407089172
229000,98.4637973003,416.655149524,0.0274407089172
230000,97.65390195,371.561791034,0.0274407089172
231000,111.100535442,372.440860351,0.0274407089172
232000,127.415551884,391.443137747,0.0274407089172
233000,105.599272627,403.692649653,0.0274407089172
234000,67.1737823546,329.743594549,0.0274407089172
235000,85.7468419631,303.972783091,0.0274407089172
236000,92.0814497104,391.219211936,0.0274407089172
237000,93.33353675,261.962683492,0.0274407089172
238000,112.161977422,340.245924688,0.0274407089172
239000,90.854485147,378.116371999,0.0274407089172
240000,97.9322657002,385.464257783,0.0274407089172
241000,89.2423900054,254.183825572,0.0274407089172
242000,113.520020275,299.97944391,0.0274407089172
243000,105.917414848,323.76204128,0.0274407089172
244000,89.9852751315,280.384944916,0.0274407089172
245000,123.423304604,222.344144463,0.0274407089172
246000,121.974825873,269.847438864,0.0274407089172
247000,85.7979776189,364.634506635,0.0274407089172
248000,80.0570034286,283.021786577,0.0274407089172
249000,78.1995670698,261.14082456,0.0274407089172
250000,100.627990688,325.420085029,0.0274407089172
251000,117.99871629,291.74309147,0.0274407089172
252000,107.484951905,275.780516096,0.0274407089172
253000,107.898668631,346.846658585,0.0274407089172
254000,79.5647899842,270.48922046,0.0274407089172
255000,65.1636313268,342.361813989,0.0274407089172
256000,80.4031805824,304.302637322,0.0274407089172
257000,114.600102471,224.188228947,0.0274407089172
258000,107.853961185,222.948309425,0.0274407089172
259000,81.6687830361,276.655865451,0.0274407089172
260000,81.4768841339,285.132080954,0.0274407089172
261000,94.7557167493,353.561019729,0.0274407089172
262000,97.3497508865,270.785954091,0.0274407089172
263000,55.8575020511,233.90670001,0.0274407089172
264000,87.5072154452,340.879472001,0.0274407089172
265000,77.3131432036,329.28072132,0.0274407089172
266000,58.3582912746,287.123466932,0.0274407089172
267000,71.2858093206,279.611718166,0.0274407089172
268000,77.9386654826,162.606903939,0.0274407089172
269000,92.7991996712,365.8255009,0.0274407089172
270000,89.8854266529,383.975838771,0.0274407089172
271000,89.379599587,348.181697678,0.0274407089172
272000,94.5471214337,381.571538181,0.0274407089172
273000,99.4009802972,241.817008942,0.0274407089172
274000,99.4173992992,343.841772332,0.0274407089172
275000,100.180110528,325.371400389,0.0274407089172
276000,113.920429133,256.019792524,0.0274407089172
277000,102.965599845,395.296645236,0.0274407089172
278000,111.426335904,360.810922852,0.0274407089172
279000,77.7593351802,317.602995781,0.0274407089172
280000,111.389074133,239.682472262,0.0274407089172
281000,75.6616067575,315.267794624,0.0274407089172
282000,87.0019372604,402.959845969,0.0274407089172
283000,75.6848242101,286.43573696,0.0274407089172
284000,88.2137776706,185.137029192,0.0274407089172
285000,74.2883934974,290.848859145,0.0274407089172
286000,98.2412732032,262.298259289,0.0274407089172
287000,86.7849824779,278.950565069,0.0274407089172
288000,109.82722008,239.776320749,0.0274407089172
289000,97.4655509165,235.930887842,0.0274407089172
290000,94.7660165228,247.720031086,0.0274407089172
291000,89.3501002586,314.72675131,0.0274407089172
292000,104.831540003,327.622996967,0.0274407089172
293000,86.7881569306,340.342680169,0.0274407089172
294000,106.037181971,391.09691939,0.0274407089172
295000,98.0333764054,299.115890339,0.0274407089172
296000,82.9861479989,266.92084137,0.0274407089172
297000,68.0458227303,282.795514008,0.0274407089172
298000,107.486430163,336.016607433,0.0274407089172
299000,87.6457397557,276.392463005,0.0274407089172
300000,103.797339476,353.711506049,0.0274407089172
301000,103.558363411,348.205993532,0.0274407089172
302000,93.6531533708,192.774012345,0.0274407089172
303000,72.8026888901,276.919982187,0.0274407089172
304000,119.031496597,303.041235433,0.0274407089172
305000,103.780538128,290.637192882,0.0274407089172
306000,82.3554127436,340.53374035,0.0274407089172
307000,97.7039357343,310.154696672,0.0274407089172
308000,82.5504278102,310.840805646,0.0274407089172
309000,98.1835575441,303.973566644,0.0274407089172
310000,77.4394525753,250.516915095,0.0274407089172
311000,82.4232252562,291.026580956,0.0274407089172
312000,102.241797311,364.6589405,0.0274407089172
313000,98.3846130234,356.280273485,0.0274407089172
314000,107.990432788,278.723402683,0.0274407089172
315000,115.392841381,239.981795744,0.0274407089172
316000,97.598386244,369.88042632,0.0274407089172
317000,108.609619055,397.476586683,0.0274407089172
318000,99.3379600262,212.373996562,0.0274407089172
319000,44.916849347,345.536248475,0.0274407089172
320000,106.287323104,258.835238643,0.0274407089172
321000,62.9637831838,267.822359485,0.0274407089172
322000,96.4888094831,222.578143875,0.0274407089172
323000,100.964899911,299.418544488,0.0274407089172
324000,69.4670202101,305.92892461,0.0274407089172
325000,62.3957654388,234.556269894,0.0274407089172
326000,86.2976211933,323.507826709,0.0274407089172
327000,105.349534507,269.815477636,0.0274407089172
328000,96.2805676165,363.568284397,0.0274407089172
329000,105.420972982,324.838273693,0.0274407089172
330000,133.488142086,278.510891897,0.0274407089172
331000,84.2103818161,188.54690789,0.0274407089172
332000,105.533204017,352.454547858,0.0274407089172
333000,98.3524626542,278.386804642,0.0274407089172
334000,79.0057926982,291.578081696,0.0274407089172
335000,88.39474761,302.594318823,0.0274407089172
336000,85.6463229299,388.249776433,0.0274407089172
337000,109.924886368,196.215218616,0.0274407089172
338000,96.7088920594,345.799291503,0.0274407089172
339000,109.477539414,243.731374661,0.0274407089172
340000,88.1962778187,356.837299044,0.0274407089172
341000,94.5974897488,224.830299037,0.0274407089172
342000,71.8837575085,344.412487886,0.0274407089172
343000,98.6247507839,308.765983413,0.0274407089172
344000,66.874047617,282.781147443,0.0274407089172
345000,83.489378188,304.128748471,0.0274407089172
346000,116.35722988,313.487503777,0.0274407089172
347000,71.1036299053,351.523547487,0.0274407089172
348000,97.2952658527,368.365140114,0.0274407089172
349000,96.2745891818,286.298728026,0.0274407089172
350000,92.1688925827,302.567837669,0.0274407089172
351000,99.1127464122,328.662883528,0.0274407089172
352000,95.3383273813,258.420937456,0.0274407089172
353000,99.0237795571,255.680589577,0.0274407089172
354000,89.4416671833,257.48864629,0.0274407089172
355000,87.2606480417,257.227299338,0.0274407089172
356000,110.961856769,318.579705686,0.0274407089172
357000,87.2905959114,180.737279315,0.0274407089172
358000,63.8900350272,270.063446507,0.0274407089172
359000,94.086548346,289.210933827,0.0274407089172
360000,110.189194089,298.943575196,0.0274407089172
361000,78.7952918103,331.493409471,0.0274407089172
362000,83.1345139614,301.061219332,0.0274407089172
363000,90.1074465231,307.594279,0.0274407089172
364000,72.8715577238,291.625783602,0.0274407089172
365000,74.6319505023,242.428240876,0.0274407089172
366000,98.9423831476,277.102604604,0.0274407089172
367000,103.225398202,275.444317997,0.0274407089172
368000,65.4829576617,318.46145383,0.0274407089172
369000,106.635666634,216.157368465,0.0274407089172
370000,95.9442383032,263.492020091,0.0274407089172
371000,91.9971095576,321.204573992,0.0274407089172
372000,104.364781018,319.512155935,0.0274407089172
373000,89.2896275146,280.836408164,0.0274407089172
374000,145.063444482,301.090911304,0.0274407089172
375000,96.0683593621,344.53803426,0.0274407089172
376000,98.9295177289,228.948834432,0.0274407089172
377000,108.795545466,256.619255603,0.0274407089172
378000,85.6572932763,232.661006403,0.0274407089172
379000,118.623448316,305.712875632,0.0274407089172
380000,112.18276418,277.445345302,0.0274407089172
381000,112.300908319,260.637176935,0.0274407089172
382000,93.285350642,313.587830684,0.0274407089172
383000,98.5598186197,401.570353443,0.0274407089172
384000,108.482076295,290.163980162,0.0274407089172
385000,113.502484793,265.80087339,0.0274407089172
386000,76.4066705054,376.512282771,0.0274407089172
387000,94.841699501,238.81338353,0.0274407089172
388000,86.9636490092,352.503191809,0.0274407089172
389000,96.6457332183,225.113732024,0.0274407089172
390000,91.6756612767,225.882852122,0.0274407089172
391000,62.8071283075,270.816049182,0.0274407089172
392000,94.7101705351,231.551665422,0.0274407089172
393000,104.705997517,263.348107403,0.0274407089172
394000,109.801310255,335.501760759,0.0274407089172
395000,92.9914995376,193.863793495,0.0274407089172
396000,83.5671064707,355.757617218,0.0274407089172
397000,103.700419855,209.98208022,0.0274407089172
398000,97.4531106742,296.665376728,0.0274407089172
399000,100.373082585,330.649120113,0.0274407089172
400000,88.496934524,394.329595533,0.0274407089172
401000,101.585723846,238.158200507,0.0274407089172
402000,77.8634397031,223.935398582,0.0274407089172
403000,125.71227687,345.378481563,0.0274407089172
404000,91.235424157,299.5876359,0.0274407089172
405000,119.308193614,408.299569161,0.0274407089172
406000,97.3970859565,285.718091655,0.0274407089172
407000,108.879135731,305.795785773,0.0274407089172
408000,98.3004400368,322.499668567,0.0274407089172
409000,93.0041574064,338.988030571,0.0274407089172
410000,85.6188193724,286.905263124,0.0274407089172
411000,63.7207670749,368.962531808,0.0274407089172
412000,95.7947898903,338.367993205,0.0274407089172
413000,105.011181219,287.362902452,0.0274407089172
414000,90.7698315628,178.068529685,0.0274407089172
415000,115.406594296,252.389994524,0.0274407089172
416000,121.079585043,360.445179549,0.0274407089172
417000,91.5170984186,427.802191707,0.0274407089172
418000,101.331751046,311.198894557,0.0274407089172
419000,100.552566738,261.294159064,0.0274407089172
420000,85.0436444234,250.070880818,0.0274407089172
421000,79.3095749729,268.779202934,0.0274407089172
422000,90.698408128,270.429992194,0.0274407089172
423000,71.3104428562,281.276913138,0.0274407089172
424000,127.3773471,452.704648149,0.0274407089172
425000,123.431283243,345.769958195,0.0274407089172
426000,70.9464405304,289.939485504,0.0274407089172
427000,138.274953995,252.923996225,0.0274407089172
428000,127.273781447,269.196706678,0.0274407089172
429000,124.657517079,287.867552498,0.0274407089172
430000,108.68372288,392.508789725,0.0274407089172
431000,96.40134543,367.342777316,0.0274407089172
432000,119.048329698,292.595368112,0.0274407089172
433000,120.373061233,337.919787778,0.0274407089172
434000,89.9208386696,279.502731098,0.0274407089172
435000,100.996531759,233.425075126,0.0274407089172
436000,88.1663733232,251.801591056,0.0274407089172
437000,112.449839719,293.648127996,0.0274407089172
438000,75.5177746397,257.096441934,0.0274407089172
439000,99.5395670891,317.857804715,0.0274407089172
440000,82.7625359657,257.712508412,0.0274407089172
441000,90.8312275936,359.330616162,0.0274407089172
442000,74.6007612572,238.496630262,0.0274407089172
443000,88.1828701305,321.03023323,0.0274407089172
444000,96.0166760007,375.618109108,0.0274407089172
445000,59.1453665469,315.954036977,0.0274407089172
446000,92.0339181551,244.975293059,0.0274407089172
447000,84.1367094548,300.036551356,0.0274407089172
448000,94.5596290529,258.900134228,0.0274407089172
449000,82.2226534534,294.963837109,0.0274407089172
450000,89.834963973,339.77508503,0.0274407089172
451000,79.9412632405,289.82618635,0.0274407089172
452000,74.3962944739,282.255169568,0.0274407089172
453000,98.4711178967,321.550420814,0.0274407089172
454000,86.5652506966,288.976393013,0.0274407089172
455000,71.3012337888,278.806205842,0.0274407089172
456000,94.13403191,347.190591727,0.0274407089172
457000,75.0354338041,389.847175277,0.0274407089172
458000,131.202407611,182.649993268,0.0274407089172
459000,93.6946949839,282.442715477,0.0274407089172
460000,80.0147040866,372.50566182,0.0274407089172
461000,109.598484801,329.875095875,0.0274407089172
462000,96.7062754747,301.788135321,0.0274407089172
463000,93.585481672,167.932937484,0.0274407089172
464000,93.1744522408,252.952784928,0.0274407089172
465000,64.4524925124,301.444589859,0.0274407089172
466000,83.9186131296,313.832544054,0.0274407089172
467000,110.632860475,376.487463062,0.0274407089172
468000,68.0568560915,275.074245918,0.0274407089172
469000,89.7143507792,225.859421898,0.0274407089172
470000,93.0374433593,303.566174297,0.0274407089172
471000,80.7188791524,319.738140296,0.0274407089172
472000,89.5035003497,268.246064033,0.0274407089172
473000,68.2801086106,272.432598988,0.0274407089172
474000,79.7318335518,294.422006688,0.0274407089172
475000,102.982193689,371.544531142,0.0274407089172
476000,94.1596509006,313.078293721,0.0274407089172
477000,100.757963184,308.355459897,0.0274407089172
478000,117.421642465,330.724321602,0.0274407089172
479000,100.787248488,367.129357094,0.0274407089172
480000,78.7368274703,373.414159168,0.0274407089172
481000,95.2603439485,322.812372544,0.0274407089172
482000,83.1643422791,356.277092982,0.0274407089172
483000,83.6397047299,298.123547738,0.0274407089172
484000,119.503161918,453.218860262,0.0274407089172
485000,107.324576495,296.823555684,0.0274407089172
486000,100.327773894,282.644334758,0.0274407089172
487000,83.8730002978,286.661824653,0.0274407089172
488000,89.4669902141,282.052415156,0.0274407089172
489000,97.4645543444,238.020614436,0.0274407089172
490000,83.7155261984,321.291690402,0.0274407089172
491000,73.2309714774,268.881625974,0.0274407089172
492000,119.849676817,266.549232509,0.0274407089172
493000,90.4754803738,181.651557172,0.0274407089172
494000,79.7237928281,239.822849019,0.0274407089172
495000,93.1249761891,241.932917921,0.0274407089172
496000,70.2685563908,203.605024072,0.0274407089172
497000,81.7413555317,329.653523238,0.0274407089172
498000,84.3848630914,337.15832148,0.0274407089172
499000,92.3999169345,235.540835677,0.0274407089172
500000,108.394301534,303.757736388,0.0274407089172
501000,114.105415319,270.661451003,0.0274407089172
502000,88.2065416334,230.662934318,0.0274407089172
503000,94.9260774667,318.323273091,0.0274407089172
504000,96.7486669028,242.393025674,0.0274407089172
505000,110.172973313,279.581991343,0.0274407089172
506000,71.8522461075,346.1148581,0.0274407089172
507000,82.9444752612,240.895397633,0.0274407089172
508000,92.6901109071,289.619578065,0.0274407089172
509000,83.6501841704,259.7603328,0.0274407089172
510000,96.8855823023,188.048205803,0.0274407089172
511000,98.2120735919,335.006952169,0.0274407089172
512000,96.2140531899,319.852725893,0.0274407089172
513000,104.902017399,407.753440129,0.0274407089172
514000,110.785331592,396.129702415,0.0274407089172
515000,75.550892217,367.357932015,0.0274407089172
516000,104.563313592,260.159743784,0.0274407089172
517000,102.343985824,282.724768827,0.0274407089172
518000,73.4673707505,315.277488814,0.0274407089172
519000,102.247352554,331.685705556,0.0274407089172
520000,96.0921650668,357.162843305,0.0274407089172
521000,93.816900497,329.173250168,0.0274407089172
522000,82.7156876231,179.367853886,0.0274407089172
523000,87.3065884066,264.413291903,0.0274407089172
524000,82.780331257,348.114705441,0.0274407089172
525000,84.5308952134,349.278168736,0.0274407089172
526000,107.286099308,290.635552073,0.0274407089172
527000,76.191499142,221.451389708,0.0274407089172
528000,88.0476901524,323.603012732,0.0274407089172
529000,92.1037759584,235.22268459,0.0274407089172
530000,95.5495162416,282.953231782,0.0274407089172
531000,81.4555505684,300.695132468,0.0274407089172
532000,77.8657000903,315.178285146,0.0274407089172
533000,102.601821179,260.634542413,0.0274407089172
534000,78.4657786975,273.326230115,0.0274407089172
535000,68.3332978849,274.73362382,0.0274407089172
536000,98.5108087115,272.597599917,0.0274407089172
537000,91.2951644429,259.372751672,0.0274407089172
538000,48.7832206309,267.545146581,0.0274407089172
539000,86.0084919463,327.513997757,0.0274407089172
540000,79.7047306807,302.166860871,0.0274407089172
541000,73.6434113536,236.643513058,0.0274407089172
542000,65.3602794941,251.578866466,0.0274407089172
543000,126.281837934,306.534993009,0.0274407089172
544000,95.7559138151,299.038307025,0.0274407089172
545000,105.260289858,310.909677951,0.0274407089172
546000,95.0611925651,230.290677033,0.0274407089172
547000,82.7571938652,330.358724803,0.0274407089172
548000,94.277811771,283.353779781,0.0274407089172
549000,84.9243723129,272.62449678,0.0274407089172
550000,102.332615155,240.393592377,0.0274407089172
551000,80.601347035,344.578078064,0.0274407089172
552000,109.05851413,233.743956809,0.0274407089172
553000,71.9514144397,222.510613476,0.0274407089172
554000,73.3831422304,259.538471549,0.0274407089172
555000,62.5105786092,220.449998012,0.0274407089172
556000,92.8904778678,374.069189975,0.0274407089172
557000,103.917031579,339.610087263,0.0274407089172
558000,90.0546561789,314.333461058,0.0274407089172
559000,92.8155236124,181.964893181,0.0274407089172
560000,90.058833925,326.195674849,0.0274407089172
561000,56.9980284008,303.869970315,0.0274407089172
562000,86.9942889855,322.100840675,0.0274407089172
563000,89.823851069,291.071278056,0.0274407089172
564000,112.717289412,236.789211748,0.0274407089172
565000,81.7153952698,317.157549336,0.0274407089172
566000,87.0178870783,241.456238299,0.0274407089172
567000,72.4130517434,363.566768418,0.0274407089172
568000,86.8198579409,247.396401316,0.0274407089172
569000,107.008007725,353.958176469,0.0274407089172
570000,76.3976861203,311.476580396,0.0274407089172
571000,103.789652533,382.068892806,0.0274407089172
572000,88.8140884738,162.216905066,0.0274407089172
573000,79.4622709995,223.914174663,0.0274407089172
574000,83.7412894119,253.805772421,0.0274407089172
575000,88.106089118,256.157093985,0.0274407089172
576000,96.4102433401,318.987001319,0.0274407089172
577000,122.922601639,232.116890474,0.0274407089172
578000,91.2674911867,354.778274929,0.0274407089172
579000,77.2377736592,244.677217289,0.0274407089172
580000,140.466617976,287.01435123,0.0274407089172
581000,75.7020883954,352.979455596,0.0274407089172
582000,117.022715502,360.812093321,0.0274407089172
583000,78.4272928146,323.0818823,0.0274407089172
584000,111.048906043,257.537546639,0.0274407089172
585000,89.6193164807,296.774890732,0.0274407089172
586000,58.5526725793,350.178672636,0.0274407089172
587000,110.340438001,246.776837172,0.0274407089172
588000,109.099720538,184.846013178,0.0274407089172
589000,74.590143792,290.970127005,0.0274407089172
