#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
54000,68.6422368561,300.963417817,0.0153853111044
55000,29.2211165949,365.142237019,0.0153853111044
56000,35.6662529641,306.104255535,0.0153853111044
57000,48.4987487265,533.862098198,0.0153853111044
58000,41.0661792941,301.080289445,0.0153853111044
59000,59.3369758285,412.997807413,0.0153853111044
60000,45.3541411083,409.594890813,0.0153853111044
61000,63.3269059432,314.793465984,0.0153853111044
62000,48.4633601362,329.804304171,0.0153853111044
63000,38.6918223753,297.320314647,0.0153853111044
64000,68.0258063329,189.936054893,0.0153853111044
65000,41.1304380751,236.701434166,0.0153853111044
66000,66.8021469567,397.120070402,0.0153853111044
67000,49.8531508128,404.297145974,0.0153853111044
68000,36.8268807934,286.161745402,0.0153853111044
69000,34.0394527194,317.558849227,0.0153853111044
70000,58.6802423592,255.02700226,0.0153853111044
71000,31.3534038452,271.656502916,0.0153853111044
72000,54.6979007435,297.033053163,0.0153853111044
73000,60.0126829235,282.360535217,0.0153853111044
74000,48.6043094159,222.943468596,0.0153853111044
75000,49.0638777179,397.401955153,0.0153853111044
76000,47.1874468542,301.351983296,0.0153853111044
77000,62.0345039913,284.792174579,0.0153853111044
78000,44.7958975777,312.822893291,0.0153853111044
79000,49.0361782921,320.953893091,0.0153853111044
80000,29.7500720423,323.058552465,0.0153853111044
81000,40.4170437492,355.904061521,0.0153853111044
82000,31.4436948668,355.460542484,0.0153853111044
83000,38.8517813905,329.308691447,0.0153853111044
84000,39.6719657093,231.766014033,0.0153853111044
85000,49.8503059133,299.657737481,0.0153853111044
86000,47.9519284243,338.471849696,0.0153853111044
87000,60.306159243,321.445543562,0.0153853111044
88000,70.7630491201,265.820439474,0.0153853111044
89000,52.3271825837,266.271418081,0.0153853111044
90000,58.3458138772,274.912658894,0.0153853111044
91000,43.8292286885,443.400875118,0.0153853111044
92000,62.0344563243,293.536426245,0.0153853111044
93000,65.805905792,326.719192751,0.0153853111044
94000,52.3524865988,333.473899804,0.0153853111044
95000,53.5345252422,263.969792916,0.0153853111044
96000,43.6450641782,254.901207641,0.0153853111044
97000,56.0646582418,265.353725954,0.0153853111044
98000,47.2871706515,186.730159919,0.0153853111044
99000,67.5790064713,317.284984143,0.0153853111044
100000,46.3389839508,388.895274575,0.0153853111044
101000,45.4079503113,285.60880067,0.0153853111044
102000,52.3950071283,292.338246363,0.0153853111044
103000,29.9771060976,221.746402478,0.0153853111044
104000,48.8267456059,335.512788136,0.0153853111044
105000,62.6529794088,503.172833933,0.0153853111044
106000,47.0380200899,292.65289788,0.0153853111044
107000,43.1933461099,308.058631305,0.0153853111044
108000,62.0785526108,290.388614139,0.0153853111044
109000,38.7410144201,295.461641864,0.0153853111044
110000,58.0468950251,296.086965909,0.0153853111044
111000,44.6972191351,230.762658214,0.0153853111044
112000,63.9060630946,378.408606405,0.0153853111044
113000,54.2932670859,323.361439438,0.0153853111044
114000,28.0797315961,243.347890844,0.0153853111044
115000,60.9105452609,300.370840921,0.0153853111044
116000,42.3648069446,325.39986744,0.0153853111044
117000,42.1247823572,291.097559067,0.0153853111044
118000,57.0825039391,241.900776786,0.0153853111044
119000,44.4720202588,279.5518875,0.0153853111044
120000,58.7807293329,301.508994139,0.0153853111044
121000,71.149250276,321.432465153,0.0153853111044
122000,58.7402947524,295.70907403,0.0153853111044
123000,78.5676952442,312.49262828,0.0153853111044
124000,61.021479816,355.353362912,0.0153853111044
125000,53.4663339032,265.318423492,0.0153853111044
126000,44.3079067531,445.690395845,0.0153853111044
127000,44.8248140238,390.087658979,0.0153853111044
128000,41.5346949644,333.30951523,0.0153853111044
129000,26.5732001909,437.65814212,0.0153853111044
130000,31.8750384209,290.723431017,0.0153853111044
131000,30.7264460681,207.803260575,0.0153853111044
132000,51.6565661192,239.247352171,0.0153853111044
133000,51.3724353916,291.811239654,0.0153853111044
134000,44.1290259351,255.982463234,0.0153853111044
135000,65.0477822774,191.090824512,0.0153853111044
136000,52.9133068932,252.278784845,0.0153853111044
137000,61.5943610662,350.291565493,0.0153853111044
138000,33.8333206928,335.69163914,0.0153853111044
139000,56.3930867642,352.50627348,0.0153853111044
140000,56.4233789393,222.082824115,0.0153853111044
141000,59.1640452799,251.160244482,0.0153853111044
142000,59.7195595079,193.714792147,0.0153853111044
143000,45.9282054362,299.934646325,0.0153853111044
144000,55.4859631052,301.733746943,0.0153853111044
145000,71.0111207719,248.364154894,0.0153853111044
146000,39.5357835169,293.166071593,0.0153853111044
147000,47.4200178859,312.113214773,0.0153853111044
148000,46.427836074,204.319541987,0.0153853111044
149000,54.1510004446,309.154735827,0.0153853111044
150000,63.8618159759,346.546266242,0.0153853111044
151000,49.4204178857,270.884002345,0.0153853111044
152000,67.9181342378,223.988235464,0.0153853111044
153000,40.1197852933,383.69167736,0.0153853111044
154000,45.4608077698,234.170596817,0.0153853111044
155000,57.1820180313,301.961955207,0.0153853111044
156000,42.2818272223,326.358334246,0.0153853111044
157000,55.6364222797,228.838947252,0.0153853111044
158000,52.0085018502,318.237969983,0.0153853111044
159000,52.2437758756,263.94170257,0.0153853111044
160000,53.1576197333,363.121577887,0.0153853111044
161000,43.5555669807,297.010887022,0.0153853111044
162000,50.2804234025,341.196180932,0.0153853111044
163000,68.5275861252,345.276492817,0.0153853111044
164000,41.8893287762,231.975434917,0.0153853111044
165000,44.1496642528,412.552809746,0.0153853111044
166000,33.2581701633,252.271642307,0.0153853111044
167000,61.1151424809,290.381250419,0.0153853111044
168000,27.1290972011,290.159600225,0.0153853111044
169000,59.9330626657,174.658329872,0.0153853111044
170000,65.2900171619,288.493652427,0.0153853111044
171000,54.2155662653,284.296344888,0.0153853111044
172000,39.7341802841,289.991875368,0.0153853111044
173000,50.3204771473,277.533386332,0.0153853111044
174000,57.1623293717,231.625912985,0.0153853111044
175000,36.5869583718,325.933969589,0.0153853111044
176000,62.3728925869,287.723307735,0.0153853111044
177000,35.5178360476,227.465478926,0.0153853111044
178000,66.9016649033,230.020630127,0.0153853111044
179000,34.086649557,305.537552437,0.0153853111044
180000,38.6957606086,235.021808201,0.0153853111044
181000,58.0814369261,312.524320588,0.0153853111044
182000,61.7749489888,322.29485378,0.0153853111044
183000,44.1906962294,411.635128349,0.0153853111044
184000,47.864636481,366.310949287,0.0153853111044
185000,63.0400725172,243.128183433,0.0153853111044
186000,61.9250181192,222.857357152,0.0153853111044
187000,64.4057410263,302.802990922,0.0153853111044
188000,31.0193445175,304.247736209,0.0153853111044
189000,45.8092996023,215.466471204,0.0153853111044
190000,46.9044779685,250.83635678,0.0153853111044
191000,45.2938137083,316.600909163,0.0153853111044
192000,38.8974176614,242.585698915,0.0153853111044
193000,65.9870880228,239.522103246,0.0153853111044
194000,78.5869648582,338.41649992,0.0153853111044
195000,61.6112703155,234.956936569,0.0153853111044
196000,54.378431028,235.923181684,0.0153853111044
197000,33.0464226039,235.615445212,0.0153853111044
198000,44.5826049312,430.714403587,0.0153853111044
199000,66.0948059572,343.120601451,0.0153853111044
200000,71.4479420335,263.173226909,0.0153853111044
201000,58.2694736402,275.094427447,0.0153853111044
202000,62.8403375755,207.765501476,0.0153853111044
203000,57.2884522507,315.540296936,0.0153853111044
204000,76.2992905469,335.806456261,0.0153853111044
205000,45.9806037566,235.926797626,0.0153853111044
206000,55.3490505909,244.769298484,0.0153853111044
207000,61.3358348419,395.97314993,0.0153853111044
208000,58.4851081758,315.376497866,0.0153853111044
209000,61.947832424,301.356149565,0.0153853111044
210000,52.386194078,205.178165152,0.0153853111044
211000,54.0061117792,378.543676008,0.0153853111044
212000,61.552080119,315.663975028,0.0153853111044
213000,64.4413894012,377.075848368,0.0153853111044
214000,27.1499081357,366.827038451,0.0153853111044
215000,35.7663331344,196.247905234,0.0153853111044
216000,41.6180425615,320.409118785,0.0153853111044
217000,50.0704142223,251.788657823,0.0153853111044
218000,47.4502210671,358.017121402,0.0153853111044
219000,45.9697516441,227.115897845,0.0153853111044
220000,75.9666024347,221.979407942,0.0153853111044
221000,47.3308918546,311.105016706,0.0153853111044
222000,42.0565855489,207.047024709,0.0153853111044
223000,51.8280274617,343.090619945,0.0153853111044
224000,29.4758177558,287.527989741,0.0153853111044
225000,38.2167566603,300.898227049,0.0153853111044
226000,52.0494115988,303.537915742,0.0153853111044
227000,62.3706020512,300.418216263,0.0153853111044
228000,49.712932113,305.695935677,0.0153853111044
229000,69.5405266687,323.052542887,0.0153853111044
230000,48.4914323638,365.346700027,0.0153853111044
231000,46.3166275162,387.111661447,0.0153853111044
232000,34.848789448,315.213389198,0.0153853111044
233000,46.7696562434,316.381774845,0.0153853111044
234000,41.1597268095,276.191598783,0.0153853111044
235000,41.9261970017,403.596950492,0.0153853111044
236000,61.6923445342,385.240954387,0.0153853111044
237000,58.7431456254,316.606377294,0.0153853111044
238000,40.8223835239,294.399128653,0.0153853111044
239000,42.2742436385,279.075298365,0.0153853111044
240000,43.2484305621,346.228037293,0.0153853111044
241000,48.9286477167,213.167360866,0.0153853111044
242000,53.4510168981,217.772298244,0.0153853111044
243000,55.519459292,259.448288531,0.0153853111044
244000,32.1685403655,332.955681466,0.0153853111044
245000,34.5127231522,263.196510598,0.0153853111044
246000,30.2334895105,247.853831463,0.0153853111044
247000,44.3636829185,301.437068802,0.0153853111044
248000,45.5628127521,246.993787305,0.0153853111044
249000,44.3152991493,306.432631423,0.0153853111044
250000,46.3335087451,391.541553356,0.0153853111044
251000,34.3193955244,227.664413197,0.0153853111044
252000,49.1439858347,182.119582029,0.0153853111044
253000,57.3459145983,204.193996647,0.0153853111044
254000,47.9776325201,267.660763173,0.0153853111044
255000,67.7879999578,292.767077347,0.0153853111044
256000,68.3159555228,308.251568268,0.0153853111044
257000,52.1533318565,202.671022543,0.0153853111044
258000,52.8153171062,287.296098645,0.0153853111044
259000,64.0620457318,252.23938357,0.0153853111044
260000,51.85650469,250.404602867,0.0153853111044
261000,41.9640549025,290.422647435,0.0153853111044
262000,47.4559554446,326.768072614,0.0153853111044
263000,79.7667510773,313.556131283,0.0153853111044
264000,48.870388969,349.993305775,0.0153853111044
265000,55.7840234003,237.582021151,0.0153853111044
266000,47.1362178845,299.547110185,0.0153853111044
267000,51.9214062038,356.525802929,0.0153853111044
268000,87.5714169581,269.333807764,0.0153853111044
269000,86.5104170141,214.533464433,0.0153853111044
270000,62.2794069252,268.697282221,0.0153853111044
271000,38.6723113383,299.395841965,0.0153853111044
272000,47.8676319646,359.831058715,0.0153853111044
273000,70.5601744405,355.827554111,0.0153853111044
274000,72.8760459539,203.874798361,0.0153853111044
275000,35.2908256744,339.8738373,0.0153853111044
276000,46.9771670339,238.79109717,0.0153853111044
277000,60.2371561835,229.786777294,0.0153853111044
278000,40.571285105,293.685911787,0.0153853111044
279000,53.1275484044,297.46684569,0.0153853111044
280000,43.4801921443,315.48049185,0.0153853111044
281000,53.4258194279,282.776396111,0.0153853111044
282000,57.7963412825,265.6209329,0.0153853111044
283000,66.1483125642,364.845950215,0.0153853111044
284000,51.6334163563,272.895673897,0.0153853111044
285000,70.4101284353,234.823006403,0.0153853111044
286000,38.9225857089,205.427791577,0.0153853111044
287000,44.0929848832,300.117711368,0.0153853111044
288000,47.0650720438,216.855417066,0.0153853111044
289000,53.7669397611,331.351091416,0.0153853111044
290000,59.4895225435,250.619350297,0.0153853111044
291000,56.9191365503,246.561888691,0.0153853111044
292000,55.9494741974,430.601551669,0.0153853111044
293000,39.6738976199,441.049258967,0.0153853111044
294000,69.3633161025,292.865962209,0.0153853111044
295000,43.4684465044,331.12386964,0.0153853111044
296000,51.5572478305,303.297983235,0.0153853111044
297000,59.6574114158,234.241441867,0.0153853111044
298000,58.5372800753,257.468861604,0.0153853111044
299000,34.8419634488,273.126428918,0.0153853111044
300000,57.2560845266,225.237428259,0.0153853111044
301000,36.551209454,229.76891847,0.0153853111044
302000,38.3299002266,312.233176482,0.0153853111044
303000,39.7957703532,265.766883757,0.0153853111044
304000,54.3420695873,242.263650901,0.0153853111044
305000,51.5946960624,222.330853294,0.0153853111044
306000,42.2356039129,328.591314576,0.0153853111044
307000,46.7706403108,284.023700476,0.0153853111044
308000,62.4845154637,305.400541685,0.0153853111044
309000,39.4975996938,206.23176889,0.0153853111044
310000,47.6223974196,237.182575483,0.0153853111044
311000,62.0485055705,270.921492774,0.0153853111044
312000,46.78310977,423.035701423,0.0153853111044
313000,36.0185726233,327.884830092,0.0153853111044
314000,53.8026217699,311.828210385,0.0153853111044
315000,48.6537161384,225.446781363,0.0153853111044
316000,38.3742615301,250.895595172,0.0153853111044
317000,35.987572373,313.36231387,0.0153853111044
318000,62.7827080658,390.443301494,0.0153853111044
319000,42.586589965,229.495568234,0.0153853111044
320000,48.3392182473,296.193694466,0.0153853111044
321000,59.6504706077,270.318001485,0.0153853111044
322000,48.8210176565,254.558809243,0.0153853111044
323000,39.3075159922,287.936172669,0.0153853111044
324000,40.538615491,214.529350923,0.0153853111044
325000,56.3261822618,283.373808064,0.0153853111044
326000,53.5955860049,316.230452306,0.0153853111044
327000,78.7810439889,331.650576841,0.0153853111044
328000,54.529685648,413.47496514,0.0153853111044
329000,41.909911027,316.433204216,0.0153853111044
330000,63.0950811809,289.573250757,0.0153853111044
331000,42.5099311221,353.071334136,0.0153853111044
332000,54.896579177,310.913151681,0.0153853111044
333000,29.9770613055,221.705727793,0.0153853111044
334000,31.5426810326,264.491864446,0.0153853111044
335000,54.7706313763,326.267821493,0.0153853111044
336000,42.6177401284,241.584937275,0.0153853111044
337000,52.5783659883,224.722887658,0.0153853111044
338000,37.1100346386,444.151953575,0.0153853111044
339000,69.0889978706,225.150371872,0.0153853111044
340000,54.0494090677,207.402063126,0.0153853111044
341000,39.5871515416,252.986895054,0.0153853111044
342000,53.6504477963,253.558321502,0.0153853111044
343000,31.9428245908,306.14988082,0.0153853111044
344000,55.8460699436,259.116141352,0.0153853111044
345000,47.70358159,313.000050619,0.0153853111044
346000,49.958281689,314.832183716,0.0153853111044
347000,53.0230644717,333.240785887,0.0153853111044
348000,49.2389791252,364.221411606,0.0153853111044
349000,44.1289546325,402.534906412,0.0153853111044
350000,54.6321904917,321.050665366,0.0153853111044
351000,54.9730301426,289.38596061,0.0153853111044
352000,37.8788134158,246.484569358,0.0153853111044
353000,42.8513341908,324.829323134,0.0153853111044
354000,83.3492457192,222.892285812,0.0153853111044
355000,52.045920235,305.753965357,0.0153853111044
356000,65.8806223394,375.325085532,0.0153853111044
357000,50.7843122216,341.195933703,0.0153853111044
358000,53.2796874084,137.094635744,0.0153853111044
359000,61.54191326,282.42888528,0.0153853111044
360000,46.6530979605,232.059239983,0.0153853111044
361000,51.779245873,301.046700801,0.0153853111044
362000,44.6046368692,214.43971516,0.0153853111044
363000,50.1186802668,283.402980858,0.0153853111044
364000,59.433854136,415.251201533,0.0153853111044
365000,73.8629161907,352.468133265,0.0153853111044
366000,64.9923305374,384.700067226,0.0153853111044
367000,72.7782264493,299.936797166,0.0153853111044
368000,46.3650738576,277.422200093,0.0153853111044
369000,27.1923165345,321.962330335,0.0153853111044
370000,59.612142206,332.859363339,0.0153853111044
371000,61.9683521897,437.518304485,0.0153853111044
372000,59.3511862576,360.878548937,0.0153853111044
373000,42.6804259774,208.461314682,0.0153853111044
374000,44.5011631232,289.326651223,0.0153853111044
375000,61.0360134315,219.450188418,0.0153853111044
376000,71.6195613975,244.94140721,0.0153853111044
377000,54.9886908869,211.606833031,0.0153853111044
378000,45.2689436942,297.131985434,0.0153853111044
379000,32.8519224081,221.796515521,0.0153853111044
380000,40.583398114,252.291141585,0.0153853111044
381000,95.4368758122,288.418048674,0.0153853111044
382000,43.7904687065,442.326306481,0.0153853111044
383000,46.172005968,238.138284121,0.0153853111044
384000,68.4660578044,131.077034694,0.0153853111044
385000,52.8251406879,199.598562603,0.0153853111044
386000,56.409783831,282.475159783,0.0153853111044
387000,48.3509677953,251.926048177,0.0153853111044
388000,45.5236502373,178.791304587,0.0153853111044
389000,56.5649698184,314.626231795,0.0153853111044
390000,58.838811146,237.967933331,0.0153853111044
391000,46.3883691104,324.522423231,0.0153853111044
392000,64.5189636417,281.604455373,0.0153853111044
393000,63.2741543624,320.392167682,0.0153853111044
394000,56.1543561734,206.647800572,0.0153853111044
395000,59.9209962025,367.167309009,0.0153853111044
396000,70.4845290118,273.533252996,0.0153853111044
397000,64.7463115194,254.51686938,0.0153853111044
398000,42.0553941017,291.700203239,0.0153853111044
399000,46.9479908507,284.920285938,0.0153853111044
400000,47.7184464301,333.872184218,0.0153853111044
401000,96.1872390561,342.149823831,0.0153853111044
402000,99.9349811649,271.645360752,0.0153853111044
403000,38.2658623977,275.085521338,0.0153853111044
404000,55.8257270369,349.585886967,0.0153853111044
405000,57.6390159817,286.13854111,0.0153853111044
406000,33.9388179345,303.503113741,0.0153853111044
407000,44.7854617945,320.258753796,0.0153853111044
408000,41.5268009835,303.548894654,0.0153853111044
409000,55.5284422104,264.466551106,0.0153853111044
410000,61.2480221805,195.323770401,0.0153853111044
411000,34.5050893818,323.627793169,0.0153853111044
412000,53.4601142304,407.154878492,0.0153853111044
413000,49.5452657681,426.561076056,0.0153853111044
414000,49.8666454718,335.785122462,0.0153853111044
415000,69.8925974496,368.750181377,0.0153853111044
416000,69.1763333075,298.338844541,0.0153853111044
417000,45.8687211335,248.973080748,0.0153853111044
418000,47.8978101033,218.312591843,0.0153853111044
419000,61.3265575041,220.181983535,0.0153853111044
420000,39.9148600805,396.485343839,0.0153853111044
421000,29.0389935025,385.631373018,0.0153853111044
422000,48.8908895508,217.22467831,0.0153853111044
423000,61.482652643,341.614296883,0.0153853111044
424000,59.2450131088,207.810948762,0.0153853111044
425000,69.1592587117,216.319673203,0.0153853111044
426000,48.7075009063,300.555859904,0.0153853111044
427000,52.7697025097,238.223270301,0.0153853111044
428000,71.1521588308,344.293488376,0.0153853111044
429000,51.6550658168,378.043374183,0.0153853111044
430000,55.438415389,294.300050955,0.0153853111044
431000,47.7316153875,238.127112449,0.0153853111044
432000,43.3698040157,319.577470884,0.0153853111044
433000,60.2770740036,345.962952657,0.0153853111044
434000,58.7923732431,247.892993472,0.0153853111044
435000,38.0530267562,318.810959691,0.0153853111044
436000,39.6217645547,276.153747979,0.0153853111044
437000,37.4633794671,259.501565614,0.0153853111044
438000,56.593546201,297.521505987,0.0153853111044
439000,39.9640980579,321.618641181,0.0153853111044
440000,35.4537825598,462.666490715,0.0153853111044
441000,55.7884133473,430.236725782,0.0153853111044
442000,53.190144631,265.149795478,0.0153853111044
443000,30.6966468061,381.448384674,0.0153853111044
444000,56.1505054029,313.142181333,0.0153853111044
445000,42.8910130238,283.801975614,0.0153853111044
446000,44.8307446552,228.507048011,0.0153853111044
447000,42.5396341935,480.196874007,0.0153853111044
448000,56.7007676432,247.565563526,0.0153853111044
449000,57.3141887589,239.272658993,0.0153853111044
450000,64.1659399811,369.648673431,0.0153853111044
451000,57.7514252732,410.921095438,0.0153853111044
452000,57.0548979378,297.480460318,0.0153853111044
453000,58.0161854479,189.127637702,0.0153853111044
454000,49.4161778261,285.933093026,0.0153853111044
455000,54.0695980121,299.145100483,0.0153853111044
456000,46.9494930959,381.796628046,0.0153853111044
457000,40.5555260453,349.189892573,0.0153853111044
458000,34.4549132535,290.012848905,0.0153853111044
459000,61.4943776355,432.458348783,0.0153853111044
460000,25.7107703125,245.568778896,0.0153853111044
461000,49.9360196573,254.949054844,0.0153853111044
462000,47.7550441133,278.249631604,0.0153853111044
463000,51.562838736,333.459146078,0.0153853111044
464000,52.2557276821,271.082823764,0.0153853111044
465000,52.0044491988,424.138710495,0.0153853111044
466000,40.5398913393,308.014357175,0.0153853111044
467000,47.0053212892,357.378830197,0.0153853111044
468000,71.7147857147,374.874370934,0.0153853111044
469000,45.5621631723,193.916760352,0.0153853111044
470000,48.265640426,255.352176036,0.0153853111044
471000,52.2419283236,276.409207077,0.0153853111044
472000,53.7126893877,253.01670567,0.0153853111044
473000,45.1759061097,212.551866433,0.0153853111044
474000,40.1521319997,251.325688085,0.0153853111044
475000,43.8320367962,221.712422205,0.0153853111044
476000,44.1561878881,325.724106625,0.0153853111044
477000,56.0974478098,378.794872579,0.0153853111044
478000,47.4266857323,272.80586934,0.0153853111044
479000,48.3977943059,398.863816674,0.0153853111044
480000,57.0734205223,256.179427412,0.0153853111044
481000,22.8350151658,200.619923168,0.0153853111044
482000,39.9889607829,301.746492475,0.0153853111044
483000,37.405357879,244.105140685,0.0153853111044
484000,37.5743187999,309.764175429,0.0153853111044
485000,55.6225084989,294.133528718,0.0153853111044
486000,62.7752586384,211.343647099,0.0153853111044
487000,49.144459388,309.865513009,0.0153853111044
488000,42.6689713068,345.249670255,0.0153853111044
489000,74.4933867189,273.824159031,0.0153853111044
490000,63.9540312371,252.307472482,0.0153853111044
491000,32.9110486907,315.117886859,0.0153853111044
492000,61.9095738886,284.821599108,0.0153853111044
493000,48.9892755883,290.240486835,0.0153853111044
494000,51.8265214976,343.394701868,0.0153853111044
495000,47.0576304333,280.325577337,0.0153853111044
496000,58.2928518432,248.075993215,0.0153853111044
497000,71.340734823,250.748340958,0.0153853111044
498000,36.4882899895,256.019525878,0.0153853111044
499000,63.2751874155,249.552443172,0.0153853111044
500000,48.7722099152,432.887085138,0.0153853111044
501000,48.4070306489,334.659018719,0.0153853111044
502000,54.1778711561,349.840224034,0.0153853111044
503000,43.5162844498,276.552361019,0.0153853111044
504000,33.9940224278,245.666797447,0.0153853111044
505000,38.4138278628,296.941492915,0.0153853111044
506000,59.8758290088,268.080126492,0.0153853111044
507000,41.2215820674,340.158425247,0.0153853111044
508000,51.8945769305,292.529025379,0.0153853111044
509000,59.0812313157,319.807333858,0.0153853111044
510000,44.5195104362,220.42503611,0.0153853111044
511000,71.4948877017,299.914198378,0.0153853111044
512000,43.6617367298,414.114885818,0.0153853111044
513000,48.6579144576,311.910096061,0.0153853111044
514000,51.8830981303,305.70767602,0.0153853111044
515000,43.7406316167,181.994250873,0.0153853111044
516000,38.1635524534,308.831730422,0.0153853111044
517000,33.3302053172,352.717179086,0.0153853111044
518000,42.3433058594,176.680892529,0.0153853111044
519000,46.4176901157,265.504743717,0.0153853111044
520000,55.1662008383,359.25359681,0.0153853111044
521000,47.2300550938,230.489338086,0.0153853111044
522000,44.3656248738,153.5433784,0.0153853111044
523000,34.1741878281,318.173405481,0.0153853111044
524000,60.8222480222,268.633990835,0.0153853111044
525000,63.2053083443,314.145070808,0.0153853111044
526000,51.6148865985,373.795593526,0.0153853111044
527000,56.2087610006,305.235614417,0.0153853111044
528000,60.7570212642,280.504523248,0.0153853111044
529000,43.304425683,397.613541187,0.0153853111044
530000,47.9525318285,313.511284256,0.0153853111044
531000,41.1654780558,236.270861979,0.0153853111044
532000,43.1399195921,366.50848399,0.0153853111044
533000,38.5399059583,354.397192422,0.0153853111044
534000,37.4920453008,215.62354184,0.0153853111044
535000,39.0685817016,305.80241921,0.0153853111044
536000,37.2021089415,292.983370813,0.0153853111044
537000,49.3413666717,318.678324219,0.0153853111044
538000,46.4279702488,212.983177403,0.0153853111044
539000,78.7450949187,376.354435154,0.0153853111044
540000,39.8042804677,265.077117541,0.0153853111044
541000,49.3133714522,300.313144297,0.0153853111044
542000,50.088373748,316.712002747,0.0153853111044
543000,43.7801023998,353.592126388,0.0153853111044
544000,72.2232819412,307.337395075,0.0153853111044
545000,60.5671258417,437.783886599,0.0153853111044
546000,52.3190582892,419.469314222,0.0153853111044
547000,56.8227258744,283.777548001,0.0153853111044
548000,73.9388368131,369.292925576,0.0153853111044
549000,55.7429602282,359.713472496,0.0153853111044
550000,36.6187637783,234.981333962,0.0153853111044
551000,49.8991691524,270.470952271,0.0153853111044
552000,45.4584097283,204.60747249,0.0153853111044
553000,49.6143747346,328.368050425,0.0153853111044
554000,56.2183317547,326.517796824,0.0153853111044
555000,58.3607666202,251.037947505,0.0153853111044
556000,37.6395649966,234.511202219,0.0153853111044
557000,24.4112129601,272.826138336,0.0153853111044
558000,65.0158866413,401.400717281,0.0153853111044
559000,51.4192847955,380.171059297,0.0153853111044
560000,60.68365501,362.40891032,0.0153853111044
561000,63.287794291,382.344564517,0.0153853111044
562000,56.4867648238,349.634039072,0.0153853111044
563000,59.8690413083,307.937369783,0.0153853111044
564000,51.8984936474,346.051725717,0.0153853111044
565000,52.5745602294,240.931667356,0.0153853111044
566000,49.7486316863,458.40141964,0.0153853111044
567000,55.4274869314,361.774424897,0.0153853111044
568000,74.6721085182,434.488746484,0.0153853111044
569000,66.2107637055,178.825740056,0.0153853111044
570000,63.7009565413,298.845634188,0.0153853111044
571000,46.8764934869,375.092779652,0.0153853111044
572000,66.1387605145,300.918511216,0.0153853111044
573000,58.6205989505,302.346759394,0.0153853111044
574000,37.4508575825,409.023407981,0.0153853111044
575000,88.036972637,254.396204729,0.0153853111044
576000,65.6916173268,303.397523569,0.0153853111044
577000,72.5126650342,304.795829469,0.0153853111044
578000,49.5793669096,366.532069301,0.0153853111044
579000,44.5934923672,247.129396598,0.0153853111044
580000,38.0970660033,341.128185826,0.0153853111044
581000,58.5965137561,380.339562013,0.0153853111044
582000,38.5281453945,301.528775327,0.0153853111044
