#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
80000,-49.0061149657,300.765746698,0.0307616681685
81000,-29.3642507479,266.392652111,0.0307616681685
82000,-42.508738522,300.408817332,0.0307616681685
83000,-46.8196911734,278.572138763,0.0307616681685
84000,-75.2515128724,269.669300223,0.0307616681685
85000,-40.8873612806,302.678380486,0.0307616681685
86000,-69.5766124854,297.771858822,0.0307616681685
87000,-24.1339312838,342.118345626,0.0307616681685
88000,-12.4716571124,383.721251287,0.0307616681685
89000,-23.2587405814,317.104766219,0.0307616681685
90000,-50.1983141989,325.02330749,0.0307616681685
91000,-55.3189552124,408.661583452,0.0307616681685
92000,-43.8687353898,324.995154646,0.0307616681685
93000,-59.1155687015,373.572426564,0.0307616681685
94000,-23.6149429589,392.562825518,0.0307616681685
95000,-25.8389038335,436.653845986,0.0307616681685
96000,-35.1219830544,322.266078972,0.0307616681685
97000,-17.2735661443,257.54868107,0.0307616681685
98000,-21.6957661638,337.612831947,0.0307616681685
99000,-16.2745153009,363.477071813,0.0307616681685
100000,-16.6474049383,199.644583211,0.0307616681685
101000,-35.6320080999,214.200437835,0.0307616681685
102000,-33.507514904,309.293324601,0.0307616681685
103000,-40.5932718856,334.361340971,0.0307616681685
104000,-49.703029421,274.94460087,0.0307616681685
105000,2.8841559866,312.344596262,0.0307616681685
106000,-29.3634339326,404.271432607,0.0307616681685
107000,-28.0343588213,282.647763114,0.0307616681685
108000,-60.4408940154,335.386101108,0.0307616681685
109000,-44.2826434864,432.579871368,0.0307616681685
110000,-21.3849009635,262.469131155,0.0307616681685
111000,-24.8288443251,321.665377837,0.0307616681685
112000,-63.2315707308,307.642836795,0.0307616681685
113000,-21.6185769719,359.131163908,0.0307616681685
114000,-36.5617503471,392.049509747,0.0307616681685
115000,-35.941771831,336.011411386,0.0307616681685
116000,-45.8404368621,254.37714041,0.0307616681685
117000,-34.9179856088,400.397853454,0.0307616681685
118000,-49.5261956426,401.104224691,0.0307616681685
119000,-31.5572841903,267.866121525,0.0307616681685
120000,-28.6986570428,291.050397732,0.0307616681685
121000,-32.1849678671,333.435464659,0.0307616681685
122000,3.48071017868,292.534587149,0.0307616681685
123000,-50.5792949658,282.348972468,0.0307616681685
124000,-27.2145808934,186.054436296,0.0307616681685
125000,-44.0853136269,317.443184105,0.0307616681685
126000,-51.7019432119,265.154039334,0.0307616681685
127000,-23.2232961621,320.529475188,0.0307616681685
128000,-58.5126046777,282.026902468,0.0307616681685
129000,-39.6875043337,334.568522354,0.0307616681685
130000,-31.4189242828,293.860610613,0.0307616681685
131000,-34.6632083029,220.668077367,0.0307616681685
132000,-16.0096481544,343.171632345,0.0307616681685
133000,-4.01417023759,307.466699463,0.0307616681685
134000,-41.7306324629,255.3198941,0.0307616681685
135000,-60.3866825265,255.082185758,0.0307616681685
136000,-40.6829433804,313.539606441,0.0307616681685
137000,-27.2216969423,346.009659009,0.0307616681685
138000,-39.4346595202,260.993837583,0.0307616681685
139000,-43.3435463535,356.027956573,0.0307616681685
140000,-31.1654198924,284.897413755,0.0307616681685
141000,-44.1609246395,232.004246468,0.0307616681685
142000,-28.6766097704,360.86548523,0.0307616681685
143000,-23.8454266072,307.537901587,0.0307616681685
144000,-51.9664994784,244.635017208,0.0307616681685
145000,-39.4493692841,363.815037156,0.0307616681685
146000,-70.0227684733,393.461659125,0.0307616681685
147000,-26.2496669413,279.286511186,0.0307616681685
148000,-34.5124778486,320.216522701,0.0307616681685
149000,-28.8586637689,251.408809546,0.0307616681685
150000,-25.053206769,337.860505471,0.0307616681685
151000,-10.0795976117,247.062183373,0.0307616681685
152000,-40.7082113911,276.606730569,0.0307616681685
153000,-28.4705946013,431.090163608,0.0307616681685
154000,-12.0961823522,286.48096279,0.0307616681685
155000,-26.2006927811,224.641278236,0.0307616681685
156000,-33.1425186868,304.582643039,0.0307616681685
157000,-38.2692413549,378.459837169,0.0307616681685
158000,-44.2206860307,243.196415603,0.0307616681685
159000,-28.7904559231,299.397679086,0.0307616681685
160000,-43.0025890813,293.911985899,0.0307616681685
161000,-41.6926178905,295.744323688,0.0307616681685
162000,-74.7035520067,248.770896514,0.0307616681685
163000,-91.4489759434,294.145954482,0.0307616681685
164000,-26.1239251329,398.94450335,0.0307616681685
165000,-57.141260814,238.758872792,0.0307616681685
166000,-41.5084662653,280.371649712,0.0307616681685
167000,-44.2197869087,265.768325531,0.0307616681685
168000,-56.1681660406,242.99860267,0.0307616681685
169000,-46.6666091257,356.819171474,0.0307616681685
170000,-46.9071793684,245.468347092,0.0307616681685
171000,-51.9271289438,332.147392839,0.0307616681685
172000,-51.119751156,315.987823027,0.0307616681685
173000,-46.1209738558,313.094798277,0.0307616681685
174000,-22.0830251319,330.855349879,0.0307616681685
175000,-19.573328021,266.793523267,0.0307616681685
176000,-30.5382332369,217.802592907,0.0307616681685
177000,-25.8750401566,320.722296643,0.0307616681685
178000,-47.7175602713,253.225990304,0.0307616681685
179000,-34.5085247113,219.004669417,0.0307616681685
180000,-94.2809023453,349.249681199,0.0307616681685
181000,-43.4987241846,321.881448479,0.0307616681685
182000,-56.6497173512,286.122587459,0.0307616681685
183000,-64.364343794,318.792685158,0.0307616681685
184000,-45.2995535321,362.885895353,0.0307616681685
185000,-20.4655323116,391.335890492,0.0307616681685
186000,-14.2436807116,239.384736259,0.0307616681685
187000,-40.1612665613,321.713004947,0.0307616681685
188000,-19.1048738704,268.018855366,0.0307616681685
189000,-63.1266806434,296.747751804,0.0307616681685
190000,-28.6141558365,298.916133913,0.0307616681685
191000,-79.7157356344,251.4815928,0.0307616681685
192000,-66.8781794317,248.792486105,0.0307616681685
193000,-44.3247923961,273.340310506,0.0307616681685
194000,-41.5113644771,232.28694617,0.0307616681685
195000,-57.9972997505,291.948230622,0.0307616681685
196000,-16.3160686493,263.933559738,0.0307616681685
197000,-53.0296334431,348.935979019,0.0307616681685
198000,-67.152033056,274.331357718,0.0307616681685
199000,-22.4788160252,288.244156296,0.0307616681685
200000,-36.8803275206,280.755921318,0.0307616681685
201000,-33.9253574855,354.994526364,0.0307616681685
202000,-40.228111792,363.270281345,0.0307616681685
203000,-48.5672316466,324.064994517,0.0307616681685
204000,-6.3684493619,362.151103326,0.0307616681685
205000,-38.956923954,426.122911036,0.0307616681685
206000,-51.3006864669,298.507362,0.0307616681685
207000,-35.4400007798,293.34903863,0.0307616681685
208000,-43.5638770363,351.845624153,0.0307616681685
209000,-45.0973351926,300.159076436,0.0307616681685
210000,-52.0238268069,303.918759058,0.0307616681685
211000,-7.49182030492,266.474452548,0.0307616681685
212000,-37.6144215526,264.422974013,0.0307616681685
213000,-34.9188084875,321.869637281,0.0307616681685
214000,-57.658416872,266.313426809,0.0307616681685
215000,-7.94133399415,324.596131846,0.0307616681685
216000,-44.3004952674,248.76477097,0.0307616681685
217000,-27.0002336461,263.77937469,0.0307616681685
218000,-6.69441475382,326.971931435,0.0307616681685
219000,-29.3177326753,236.02347483,0.0307616681685
220000,-14.2685438468,299.155784331,0.0307616681685
221000,-60.2386914335,290.754516549,0.0307616681685
222000,-3.4165999891,251.119894151,0.0307616681685
223000,-40.3157012833,320.782859008,0.0307616681685
224000,-40.5424083299,277.045590494,0.0307616681685
225000,-19.5872578662,258.3336892,0.0307616681685
226000,-28.1792503745,238.990231944,0.0307616681685
227000,-68.3026441126,258.613956942,0.0307616681685
228000,-58.4210478678,289.304139158,0.0307616681685
229000,-33.4530595726,273.166853076,0.0307616681685
230000,-6.77544404413,310.174721794,0.0307616681685
231000,-51.0311958047,284.461320972,0.0307616681685
232000,-18.9564231937,367.39267118,0.0307616681685
233000,-31.5910724516,287.84013039,0.0307616681685
234000,-55.9664624062,305.853362546,0.0307616681685
235000,-27.7023850415,296.103581251,0.0307616681685
236000,-44.8361942625,318.18484712,0.0307616681685
237000,-36.6991315139,360.640224682,0.0307616681685
238000,-81.9439161103,318.72760708,0.0307616681685
239000,-56.513946018,313.318873708,0.0307616681685
240000,-46.5219879906,298.043228026,0.0307616681685
241000,-17.2501801205,202.267697958,0.0307616681685
242000,-60.1518254005,304.479858251,0.0307616681685
243000,-25.8007865606,339.030457141,0.0307616681685
244000,-37.0041537624,353.997009616,0.0307616681685
245000,-38.5676380776,286.378910384,0.0307616681685
246000,-62.4223927739,271.57820158,0.0307616681685
247000,-35.1097287716,258.976394406,0.0307616681685
248000,-57.8494825502,311.578175547,0.0307616681685
249000,-13.4471925634,262.41420889,0.0307616681685
250000,-15.7750199763,243.010785648,0.0307616681685
251000,-44.6417851745,244.642426683,0.0307616681685
252000,-18.8987429839,249.425518715,0.0307616681685
253000,-60.9644349042,238.023069566,0.0307616681685
254000,-48.9430347191,248.32905045,0.0307616681685
255000,-25.0107148084,265.201871752,0.0307616681685
256000,-35.216326519,297.782374323,0.0307616681685
257000,-42.8474846051,256.893711875,0.0307616681685
258000,-58.8412735904,264.211942135,0.0307616681685
259000,-60.3110307891,284.011518861,0.0307616681685
260000,-46.3523086532,277.340005939,0.0307616681685
261000,-58.1123340959,255.014269688,0.0307616681685
262000,-37.7794675109,313.170550086,0.0307616681685
263000,-26.1564478243,275.882686595,0.0307616681685
264000,-24.5439542565,255.413411743,0.0307616681685
265000,-49.1843619568,321.660056886,0.0307616681685
266000,-70.5764315128,368.337661657,0.0307616681685
267000,-43.7444748333,302.797775553,0.0307616681685
268000,-50.3760375144,368.574799929,0.0307616681685
269000,-22.4999023312,344.824053956,0.0307616681685
270000,-27.5839965185,444.080172528,0.0307616681685
271000,-43.6791306738,410.750530344,0.0307616681685
272000,-35.5529415354,271.608737835,0.0307616681685
273000,-50.3323946255,284.36687875,0.0307616681685
274000,-33.1568636442,286.947259806,0.0307616681685
275000,-41.7718117982,393.683794396,0.0307616681685
276000,-9.47383706295,362.463308928,0.0307616681685
277000,-17.0331777188,345.416581968,0.0307616681685
278000,-63.0383832672,249.912030286,0.0307616681685
279000,-31.3688674334,237.733220402,0.0307616681685
280000,-51.0513994094,263.580411743,0.0307616681685
281000,-8.35362142272,343.18804963,0.0307616681685
282000,-39.1549704101,293.412346975,0.0307616681685
283000,-68.453313837,296.224215029,0.0307616681685
284000,-52.0351477355,293.486127915,0.0307616681685
285000,-59.2389689727,360.90989787,0.0307616681685
286000,-33.0404066942,283.389986586,0.0307616681685
287000,-76.049340868,276.823106369,0.0307616681685
288000,-35.9015645902,225.423780506,0.0307616681685
289000,-62.0019349939,243.428329833,0.0307616681685
290000,-40.1311800835,267.914129789,0.0307616681685
291000,-44.1885725747,292.809542751,0.0307616681685
292000,-60.4807868434,372.92783715,0.0307616681685
293000,-44.7427703586,350.053122126,0.0307616681685
294000,-80.9256901451,494.949830713,0.0307616681685
295000,-45.4616056481,296.502513701,0.0307616681685
296000,-36.898988584,248.415080882,0.0307616681685
297000,-48.4528954596,232.768554169,0.0307616681685
298000,-27.2413244413,330.741219081,0.0307616681685
299000,-34.4545000169,242.77809041,0.0307616681685
300000,-61.0322834969,238.764813624,0.0307616681685
301000,-26.9762917335,363.050610174,0.0307616681685
302000,-64.338560915,263.568746979,0.0307616681685
303000,-39.7053412824,348.921566845,0.0307616681685
304000,-39.3663893702,315.087275525,0.0307616681685
305000,-52.1098680783,429.932558562,0.0307616681685
306000,-33.3832731323,265.37872109,0.0307616681685
307000,-7.44032879124,248.607470156,0.0307616681685
308000,-45.4969819912,322.191618863,0.0307616681685
309000,-29.1162286196,301.410655934,0.0307616681685
310000,-47.9776501628,229.988993367,0.0307616681685
311000,-43.4086889518,306.57673827,0.0307616681685
312000,-33.9405528364,304.712197246,0.0307616681685
313000,-36.6646331567,259.731146014,0.0307616681685
314000,-39.6284268493,277.688550052,0.0307616681685
315000,-66.3949654716,296.673979235,0.0307616681685
316000,-27.1067274898,241.156193886,0.0307616681685
317000,-48.8664966486,261.664117039,0.0307616681685
318000,-71.2848614609,391.316983435,0.0307616681685
319000,-68.6912163949,310.615916731,0.0307616681685
320000,-55.9861713724,267.546189883,0.0307616681685
321000,-61.6746365934,321.851605629,0.0307616681685
322000,-35.1145694708,239.873318547,0.0307616681685
323000,-60.7703866565,299.891978996,0.0307616681685
324000,-60.4243968501,219.663770874,0.0307616681685
325000,-44.0060621768,285.442181138,0.0307616681685
326000,-54.6780145673,277.852945314,0.0307616681685
327000,-22.9975553654,319.628906735,0.0307616681685
328000,-27.1712294874,313.377318881,0.0307616681685
329000,-41.8048590388,284.949298473,0.0307616681685
330000,-66.8991047477,265.760064216,0.0307616681685
331000,0.211387942789,211.375100598,0.0307616681685
332000,-28.3593937061,265.377496257,0.0307616681685
333000,-56.058119202,259.736075924,0.0307616681685
334000,-13.6766574879,288.279850713,0.0307616681685
335000,-10.7906221962,263.099509732,0.0307616681685
336000,-69.4836925989,319.694794397,0.0307616681685
337000,-43.7067826013,258.815200097,0.0307616681685
338000,-55.8771277901,263.941375135,0.0307616681685
339000,-48.2990243708,279.347048657,0.0307616681685
340000,-54.0523621647,407.98116756,0.0307616681685
341000,-27.5589594978,299.350699597,0.0307616681685
342000,-49.0398481106,242.99309161,0.0307616681685
343000,-23.2138495242,327.762708051,0.0307616681685
344000,-41.8514524671,365.451911332,0.0307616681685
345000,-45.2147352785,331.010597567,0.0307616681685
346000,-32.833762307,300.780450768,0.0307616681685
347000,-50.9426762539,263.676497521,0.0307616681685
348000,-37.9682410063,311.327944302,0.0307616681685
349000,-51.4395675292,303.049503232,0.0307616681685
350000,-49.7492942098,217.892761336,0.0307616681685
351000,-37.2939027057,245.32919989,0.0307616681685
352000,-31.0111877656,259.307401841,0.0307616681685
353000,-78.5219707923,252.906361344,0.0307616681685
354000,-44.5215060826,307.815131372,0.0307616681685
355000,-52.3245770518,236.256795849,0.0307616681685
356000,-59.1773155916,269.426571171,0.0307616681685
357000,-46.7215131792,298.92725563,0.0307616681685
358000,-20.6924975975,346.515556293,0.0307616681685
359000,-25.5636555576,263.711033514,0.0307616681685
360000,-37.1047977367,302.242968805,0.0307616681685
361000,-47.2335868755,374.397701414,0.0307616681685
362000,-32.7590822497,382.85102962,0.0307616681685
363000,-56.0622245748,261.867089279,0.0307616681685
364000,-41.7860365369,285.954295829,0.0307616681685
365000,-14.1997804529,281.186950265,0.0307616681685
366000,-53.2136275084,342.652586958,0.0307616681685
367000,-29.9725323304,301.598073344,0.0307616681685
368000,-25.5373399355,306.062607908,0.0307616681685
369000,-47.2559363455,254.337058844,0.0307616681685
370000,-19.2841584499,240.039343919,0.0307616681685
371000,-48.7276345868,239.626693103,0.0307616681685
372000,-23.9784805147,264.282993665,0.0307616681685
373000,-38.3620936704,238.851669436,0.0307616681685
374000,-20.5771536202,273.375871834,0.0307616681685
375000,-39.9231028221,297.822636664,0.0307616681685
376000,-52.2247815362,375.822587171,0.0307616681685
377000,-41.681710119,282.369540793,0.0307616681685
378000,-39.539328601,250.752962278,0.0307616681685
379000,-43.4115207449,361.094803387,0.0307616681685
380000,-15.2091386429,305.542143102,0.0307616681685
381000,-57.8566537674,343.689485236,0.0307616681685
382000,-46.9753552487,295.852813974,0.0307616681685
383000,-20.9656479852,285.623251399,0.0307616681685
384000,-22.0819648473,256.769874495,0.0307616681685
385000,-54.0574528372,279.984013472,0.0307616681685
386000,-39.8010227875,253.491459015,0.0307616681685
387000,-33.0657173397,291.805564443,0.0307616681685
388000,-49.6717150882,278.768619567,0.0307616681685
389000,-30.5874482546,212.903113009,0.0307616681685
390000,-28.4349170703,306.152428046,0.0307616681685
391000,-29.0276295893,231.125690306,0.0307616681685
392000,-36.1442791726,288.63997193,0.0307616681685
393000,-28.2555581558,305.65340797,0.0307616681685
394000,-16.109243482,264.789178501,0.0307616681685
395000,-25.4776987083,292.555587752,0.0307616681685
396000,-47.3270076701,331.569632968,0.0307616681685
397000,-39.1310265196,371.920168534,0.0307616681685
398000,-39.6123337432,396.61431435,0.0307616681685
399000,-31.8079421316,346.540807062,0.0307616681685
400000,-33.5946411186,319.792938832,0.0307616681685
401000,-36.9862846337,236.719339611,0.0307616681685
402000,-10.8500754734,322.915788533,0.0307616681685
403000,2.14165327589,295.950888188,0.0307616681685
404000,-71.4990437054,210.179762005,0.0307616681685
405000,-44.8205273069,305.712988609,0.0307616681685
406000,-47.2285226886,277.570609996,0.0307616681685
407000,-61.5865150765,306.842779878,0.0307616681685
408000,-49.5199466998,256.163130123,0.0307616681685
409000,-57.4509193207,321.801040555,0.0307616681685
410000,-56.8798976118,313.181041969,0.0307616681685
411000,-74.8176026951,195.750051815,0.0307616681685
412000,-40.9905699211,272.325139538,0.0307616681685
413000,-42.4301462504,360.162365899,0.0307616681685
414000,-28.5184051684,475.998636329,0.0307616681685
415000,-52.1906056159,295.907967239,0.0307616681685
416000,-57.5338257161,321.419910541,0.0307616681685
417000,20.9912265003,230.077978048,0.0307616681685
418000,-35.3368783333,269.596669211,0.0307616681685
419000,-47.249847946,285.864638378,0.0307616681685
420000,-63.0428183506,334.124347972,0.0307616681685
421000,-47.0979078245,330.405679907,0.0307616681685
422000,-64.5446924688,212.067693471,0.0307616681685
423000,-57.0480951351,276.098944131,0.0307616681685
424000,-42.8087592756,252.847286126,0.0307616681685
425000,-37.6155429207,268.377795692,0.0307616681685
426000,-45.6145089951,329.104171444,0.0307616681685
427000,-39.5857497126,268.889659692,0.0307616681685
428000,-18.3753623468,332.677721965,0.0307616681685
429000,-55.9431524703,274.792424158,0.0307616681685
430000,-30.4230549946,249.658641991,0.0307616681685
431000,-49.3055935145,265.648854569,0.0307616681685
432000,-39.3184562136,175.309186729,0.0307616681685
433000,-57.1912904301,301.761661062,0.0307616681685
434000,-61.9215497562,307.66921201,0.0307616681685
435000,-37.9316335958,229.609275257,0.0307616681685
436000,-35.0839841921,228.240292635,0.0307616681685
437000,-45.1102384831,348.104889881,0.0307616681685
438000,-38.6694609572,274.557085894,0.0307616681685
439000,-76.8203233026,331.198578203,0.0307616681685
440000,-48.8410557472,258.978939806,0.0307616681685
441000,-43.0968969386,282.293156547,0.0307616681685
442000,-70.6225992566,328.042213601,0.0307616681685
443000,-46.6636851587,242.56579343,0.0307616681685
444000,-25.1020979443,290.799136418,0.0307616681685
445000,-53.1696057917,331.831079335,0.0307616681685
446000,-31.0147888309,337.280581843,0.0307616681685
447000,-68.3426539051,318.560975464,0.0307616681685
448000,-63.8498503153,265.525779401,0.0307616681685
449000,-32.2036318649,284.25841344,0.0307616681685
450000,-32.308499033,313.833819548,0.0307616681685
451000,-18.6357500944,207.428621408,0.0307616681685
452000,-35.8993240967,373.881921665,0.0307616681685
453000,-68.2823282435,381.623557681,0.0307616681685
454000,-79.8939957324,290.58730582,0.0307616681685
455000,-42.5630131586,369.242368926,0.0307616681685
456000,-58.1742158505,264.759992952,0.0307616681685
457000,-61.1354834513,271.616197888,0.0307616681685
458000,-45.9309838714,224.969346591,0.0307616681685
459000,-81.7053899858,239.589783342,0.0307616681685
460000,-54.5104729327,301.489392917,0.0307616681685
461000,-45.3245725685,320.315697509,0.0307616681685
462000,-48.2392048517,393.795876107,0.0307616681685
463000,-30.160442791,288.181916671,0.0307616681685
464000,-46.7991248216,288.428796188,0.0307616681685
465000,-26.9226096727,318.30927331,0.0307616681685
466000,-59.4959357688,346.576160871,0.0307616681685
467000,-53.0422155005,282.067068922,0.0307616681685
468000,-58.0451054094,321.908225209,0.0307616681685
469000,-65.9977106542,245.157189624,0.0307616681685
470000,-31.6910635267,256.66714143,0.0307616681685
471000,-46.4519508205,288.892399542,0.0307616681685
472000,-62.5317302485,314.065614575,0.0307616681685
473000,-43.5639149759,298.477905136,0.0307616681685
474000,-42.7855933804,301.642568037,0.0307616681685
475000,-41.8015992176,283.64884016,0.0307616681685
476000,-52.0770125908,259.813346935,0.0307616681685
477000,-42.306552478,239.72703333,0.0307616681685
478000,-65.983653389,288.449043002,0.0307616681685
479000,-64.0054872264,422.055698463,0.0307616681685
480000,-35.4727947048,367.155218922,0.0307616681685
481000,-35.1374972005,314.700748951,0.0307616681685
482000,-46.8432349373,287.719197199,0.0307616681685
483000,-26.2387691003,387.190206454,0.0307616681685
484000,-22.3341133266,313.958817413,0.0307616681685
485000,-43.8530127326,196.086724677,0.0307616681685
486000,-64.9924544014,331.967152607,0.0307616681685
487000,-8.00691476955,364.665265511,0.0307616681685
488000,-26.8213320441,358.647155378,0.0307616681685
489000,-51.4713088236,312.70989465,0.0307616681685
490000,-45.247459534,257.432990605,0.0307616681685
491000,-73.371251985,362.580735105,0.0307616681685
492000,-36.3124077182,265.74403033,0.0307616681685
493000,-53.6173524625,245.451527303,0.0307616681685
494000,-53.4055679014,315.115511186,0.0307616681685
495000,-66.4853055509,260.889906302,0.0307616681685
496000,-44.440924021,270.061137116,0.0307616681685
497000,-36.2538811754,308.684083099,0.0307616681685
498000,-17.1554823363,290.510920309,0.0307616681685
499000,-22.3881949303,263.785273277,0.0307616681685
500000,-58.4966196368,273.196997442,0.0307616681685
501000,-1.79506467377,263.292695036,0.0307616681685
502000,-49.176012745,419.043417456,0.0307616681685
503000,-47.3326934122,253.257051665,0.0307616681685
504000,-16.5685934808,308.765067856,0.0307616681685
505000,-37.3181213968,319.243716125,0.0307616681685
506000,-36.8569225048,368.472412515,0.0307616681685
507000,-31.1812734055,294.485651887,0.0307616681685
508000,-46.3273356349,358.47085702,0.0307616681685
509000,-49.8791823301,279.399613326,0.0307616681685
510000,-43.1947494354,325.266981591,0.0307616681685
511000,-67.4464246496,269.304972195,0.0307616681685
512000,-44.8331365617,280.589361284,0.0307616681685
513000,-54.5470838285,278.851858055,0.0307616681685
514000,-85.1578266648,176.535765599,0.0307616681685
515000,-62.0147273061,374.615293381,0.0307616681685
516000,-34.7438231872,323.417887787,0.0307616681685
517000,9.24168031409,396.082089734,0.0307616681685
518000,-38.5854673697,312.648538761,0.0307616681685
519000,-58.461524735,339.035902507,0.0307616681685
520000,-20.2032179367,304.042927373,0.0307616681685
521000,-30.2079010361,215.585406788,0.0307616681685
522000,-69.6496572768,272.32690355,0.0307616681685
523000,-67.5465704302,265.176732476,0.0307616681685
524000,-59.823669052,294.910778309,0.0307616681685
525000,-44.3498406285,250.971020158,0.0307616681685
526000,-55.4045194476,246.996423952,0.0307616681685
527000,-21.7254970838,263.070094463,0.0307616681685
528000,-61.540128997,311.764550442,0.0307616681685
529000,-47.8184858552,258.264200506,0.0307616681685
530000,-39.83946383,317.929342214,0.0307616681685
531000,-59.3300253128,334.07119048,0.0307616681685
532000,-52.8587694174,343.635652054,0.0307616681685
533000,-63.7559489986,312.609575564,0.0307616681685
534000,-11.0528748439,318.955334445,0.0307616681685
535000,-54.1296746934,237.516536418,0.0307616681685
536000,-48.6515340527,351.982723597,0.0307616681685
537000,-63.4126930581,291.667694433,0.0307616681685
538000,-38.2507948412,258.130221149,0.0307616681685
539000,-30.9715394389,227.439878361,0.0307616681685
540000,-55.3493342986,278.136939023,0.0307616681685
541000,-60.1646722763,436.665862016,0.0307616681685
542000,-21.7313612499,227.418431268,0.0307616681685
543000,-55.0051614275,286.309251656,0.0307616681685
544000,-31.8874341474,336.048757534,0.0307616681685
545000,-51.4884279694,301.125852352,0.0307616681685
546000,-56.3769733629,291.099381421,0.0307616681685
547000,-21.0370125356,220.157083549,0.0307616681685
548000,-47.9966618998,297.508519981,0.0307616681685
549000,-44.6954359231,359.127427212,0.0307616681685
550000,-37.6327527633,298.673524036,0.0307616681685
551000,-33.2784146026,260.211857799,0.0307616681685
552000,-56.208118276,325.67274936,0.0307616681685
553000,-41.4696890495,259.09070501,0.0307616681685
554000,-39.4199784213,316.494768531,0.0307616681685
555000,-29.6180053197,281.01636009,0.0307616681685
556000,-39.8007386634,312.756301067,0.0307616681685
557000,-45.0892410066,304.369585892,0.0307616681685
558000,-30.5465288215,281.021128253,0.0307616681685
559000,-37.0187914741,276.798019571,0.0307616681685
