#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
185000,53.9598970976,158.630175481,0.0153853111044
186000,43.0293295049,351.28074122,0.0153853111044
187000,46.6389405074,249.865736586,0.0153853111044
188000,52.1157248063,371.808484058,0.0153853111044
189000,58.5642424121,248.214951539,0.0153853111044
190000,73.565806698,191.300734171,0.0153853111044
191000,57.6292629887,266.988919001,0.0153853111044
192000,66.4345050696,245.875567064,0.0153853111044
193000,38.2840922312,279.092619997,0.0153853111044
194000,54.5684738247,239.609036254,0.0153853111044
195000,31.6058020037,397.277340345,0.0153853111044
196000,48.8206489448,205.392610716,0.0153853111044
197000,53.6377353371,357.217946178,0.0153853111044
198000,46.9780304925,308.027657317,0.0153853111044
199000,53.6554705438,317.968754282,0.0153853111044
200000,32.0113611461,292.128880384,0.0153853111044
201000,54.0978082902,306.647287965,0.0153853111044
202000,40.1778140331,409.683569166,0.0153853111044
203000,42.6378974885,366.574670954,0.0153853111044
204000,43.5385087013,369.580162752,0.0153853111044
205000,47.3433984496,235.40252732,0.0153853111044
206000,41.6888477903,276.65179026,0.0153853111044
207000,55.4365277178,347.159980813,0.0153853111044
208000,58.5546270064,265.573836306,0.0153853111044
209000,67.3979582882,338.00545639,0.0153853111044
210000,48.3211986778,411.501702697,0.0153853111044
211000,79.0786116282,426.657626049,0.0153853111044
212000,44.5472838473,205.152586473,0.0153853111044
213000,44.6449511884,296.001119647,0.0153853111044
214000,49.141736513,227.048106787,0.0153853111044
215000,43.8642678985,429.673276697,0.0153853111044
216000,48.6156584484,319.382891342,0.0153853111044
217000,45.6174807975,223.558709905,0.0153853111044
218000,39.061776487,320.484946013,0.0153853111044
219000,53.2331647721,265.668791356,0.0153853111044
220000,55.2001544764,118.174984353,0.0153853111044
221000,49.1072320738,353.780578888,0.0153853111044
222000,35.3637034541,287.952664174,0.0153853111044
223000,52.87146931,224.39666916,0.0153853111044
224000,58.3105486715,230.929583798,0.0153853111044
225000,51.0518455718,415.440441156,0.0153853111044
226000,40.2128026794,306.453954264,0.0153853111044
227000,48.4698766696,378.599795082,0.0153853111044
228000,42.2358567722,270.433504269,0.0153853111044
229000,41.6784858558,296.464854351,0.0153853111044
230000,52.9163156148,286.24683162,0.0153853111044
231000,80.5927768618,337.020929248,0.0153853111044
232000,68.7066643915,464.701994578,0.0153853111044
233000,52.0063516938,207.058658369,0.0153853111044
234000,41.466738849,234.680941251,0.0153853111044
235000,47.9729931049,247.257080959,0.0153853111044
236000,35.3418707661,326.517648333,0.0153853111044
237000,45.5303704794,242.7027929,0.0153853111044
238000,39.3285192577,282.343739989,0.0153853111044
239000,39.3007849523,299.458520243,0.0153853111044
240000,33.6238862204,171.672313414,0.0153853111044
241000,42.0218964939,231.831424844,0.0153853111044
242000,40.5553368756,367.15564048,0.0153853111044
243000,46.2937314429,345.535274102,0.0153853111044
244000,40.7942860394,279.255942649,0.0153853111044
245000,44.4301027042,305.38771041,0.0153853111044
246000,44.8196327198,241.731802198,0.0153853111044
247000,60.0863168555,263.399062081,0.0153853111044
248000,55.2974975969,336.682213264,0.0153853111044
249000,61.3968681467,273.876580372,0.0153853111044
250000,28.5600173648,275.172778292,0.0153853111044
251000,52.9335520586,243.729957046,0.0153853111044
252000,62.5561512702,429.008690167,0.0153853111044
253000,49.3092601055,201.445456312,0.0153853111044
254000,55.2577129565,319.158304579,0.0153853111044
255000,42.08115407,331.410761281,0.0153853111044
256000,42.7632997949,458.346596731,0.0153853111044
257000,35.7482515828,354.323782418,0.0153853111044
258000,55.7449575914,360.712367461,0.0153853111044
259000,33.1417577498,276.895741583,0.0153853111044
260000,71.6797310774,296.388360826,0.0153853111044
261000,62.0507200437,281.774259685,0.0153853111044
262000,47.4410064195,288.141930292,0.0153853111044
263000,46.4184088622,436.409077465,0.0153853111044
264000,61.7998138652,287.102391056,0.0153853111044
265000,58.4291999689,324.894934956,0.0153853111044
266000,68.2411210341,305.790040345,0.0153853111044
267000,52.2637725604,266.620198535,0.0153853111044
268000,47.3858266593,296.40390424,0.0153853111044
269000,59.9464241658,416.222277551,0.0153853111044
270000,49.3631987049,431.433154633,0.0153853111044
271000,62.6662989927,271.739691871,0.0153853111044
272000,77.4122365318,216.25307819,0.0153853111044
273000,53.1477631631,194.169196942,0.0153853111044
274000,51.2810500396,354.001456199,0.0153853111044
275000,94.7045597688,278.128971734,0.0153853111044
276000,63.0078989995,296.568064323,0.0153853111044
277000,47.4612969415,264.713453736,0.0153853111044
278000,59.7596149569,386.758524506,0.0153853111044
279000,44.1843488047,264.529924306,0.0153853111044
280000,57.9123864256,259.282790133,0.0153853111044
281000,40.7841508993,250.375735824,0.0153853111044
282000,50.5155400181,243.94257105,0.0153853111044
283000,41.8840737482,295.480871471,0.0153853111044
284000,62.0016755623,154.952475061,0.0153853111044
285000,47.7327508382,336.109403191,0.0153853111044
286000,53.0633254183,377.512039531,0.0153853111044
287000,61.6835874348,319.048377279,0.0153853111044
288000,34.1437285218,345.683429808,0.0153853111044
289000,32.2559196992,383.192229121,0.0153853111044
290000,50.009572118,380.605528218,0.0153853111044
291000,68.7931325021,364.808937909,0.0153853111044
292000,69.1416832917,256.834020312,0.0153853111044
293000,88.7460278315,345.678182044,0.0153853111044
294000,52.8173566483,246.524611837,0.0153853111044
295000,43.2336377702,308.564221018,0.0153853111044
296000,61.9693102867,309.168050376,0.0153853111044
297000,46.8677060913,293.005969337,0.0153853111044
298000,33.0133018531,316.579163792,0.0153853111044
299000,40.9258173037,204.061543811,0.0153853111044
300000,47.6785429979,424.031940948,0.0153853111044
301000,58.3969755414,259.305766318,0.0153853111044
302000,57.2050410128,277.707007148,0.0153853111044
303000,42.3281683749,261.375399801,0.0153853111044
304000,50.8898041115,371.80744522,0.0153853111044
305000,60.0991528164,202.513777121,0.0153853111044
306000,56.200645612,231.579945825,0.0153853111044
307000,35.9174290779,360.528855512,0.0153853111044
308000,41.5292252525,255.173854123,0.0153853111044
309000,35.3068731832,211.534497695,0.0153853111044
310000,51.5528267744,411.454985022,0.0153853111044
311000,49.4366756229,247.964021929,0.0153853111044
312000,61.835833204,180.154622146,0.0153853111044
313000,48.5811124974,295.04072203,0.0153853111044
314000,47.3043170581,253.94930055,0.0153853111044
315000,31.7669600791,354.03501582,0.0153853111044
316000,51.962014963,214.248582385,0.0153853111044
317000,68.3548371869,352.371992817,0.0153853111044
318000,41.8736229776,313.605162462,0.0153853111044
319000,78.7302077836,311.648857633,0.0153853111044
320000,46.4403997785,284.1298506,0.0153853111044
321000,34.2357007928,410.363217374,0.0153853111044
322000,45.9361917965,198.830826155,0.0153853111044
323000,35.8404246314,223.84521043,0.0153853111044
324000,74.231583467,284.347379774,0.0153853111044
325000,53.8803513514,320.285253477,0.0153853111044
326000,54.5947433028,403.566997193,0.0153853111044
327000,47.302273217,359.767256176,0.0153853111044
328000,28.8809907452,381.394699997,0.0153853111044
329000,55.1719691067,241.410742495,0.0153853111044
330000,27.4473003946,248.077495199,0.0153853111044
331000,39.4818108782,347.794783075,0.0153853111044
332000,40.8423432389,237.331005466,0.0153853111044
333000,53.6934055168,296.573702018,0.0153853111044
334000,47.4876739134,272.131239772,0.0153853111044
335000,44.5114012472,296.321137485,0.0153853111044
336000,40.1945481221,215.814666972,0.0153853111044
337000,38.4317369232,391.849510166,0.0153853111044
338000,38.7554984355,262.034562519,0.0153853111044
339000,33.7594403546,330.008746554,0.0153853111044
340000,55.4834947836,280.608923207,0.0153853111044
341000,53.1595941588,242.992840055,0.0153853111044
342000,106.042052547,288.480320637,0.0153853111044
343000,62.435029216,335.591363824,0.0153853111044
344000,42.0939057146,287.007314616,0.0153853111044
345000,59.139562137,184.985501369,0.0153853111044
346000,49.8839270389,274.053775947,0.0153853111044
347000,86.7899234968,308.424505106,0.0153853111044
348000,58.415033503,288.809923456,0.0153853111044
349000,55.5777317206,299.415875051,0.0153853111044
350000,46.0120327058,432.640881505,0.0153853111044
351000,27.7179136771,365.239647548,0.0153853111044
352000,52.7160835701,274.639218081,0.0153853111044
353000,44.871907275,243.291907204,0.0153853111044
354000,42.9414678311,206.90495901,0.0153853111044
355000,53.5764498174,340.273050632,0.0153853111044
356000,45.2190908935,291.193136726,0.0153853111044
357000,51.650339334,186.733247492,0.0153853111044
358000,58.3522965604,280.804018245,0.0153853111044
359000,47.9287297761,368.824190062,0.0153853111044
360000,63.1453237294,295.342471252,0.0153853111044
361000,54.7754198302,335.927315573,0.0153853111044
362000,51.5645049741,417.271947553,0.0153853111044
363000,41.6983048099,191.156801446,0.0153853111044
364000,59.8652067127,370.25759577,0.0153853111044
365000,48.8274906698,272.882566211,0.0153853111044
366000,58.4679467328,368.712143339,0.0153853111044
367000,42.2921921198,419.357092215,0.0153853111044
368000,43.7795738527,217.94238679,0.0153853111044
369000,61.8959834708,202.906066833,0.0153853111044
370000,38.5479480327,225.486361207,0.0153853111044
371000,66.2491413861,326.180775651,0.0153853111044
372000,54.8262432283,354.685533979,0.0153853111044
373000,24.6635759251,297.752433882,0.0153853111044
374000,38.2741552998,236.121755617,0.0153853111044
375000,62.6257729885,301.993790827,0.0153853111044
376000,64.664784916,201.823626716,0.0153853111044
377000,55.1570604164,341.517153332,0.0153853111044
378000,91.6847575685,233.596840377,0.0153853111044
379000,67.4597017825,201.423758396,0.0153853111044
380000,52.7013295517,336.89035178,0.0153853111044
381000,61.4309913519,313.949045308,0.0153853111044
382000,57.2266090515,289.630337825,0.0153853111044
383000,67.3567059852,261.565176879,0.0153853111044
384000,39.4521331041,273.473277663,0.0153853111044
385000,51.4431706166,291.500165343,0.0153853111044
386000,52.0119800088,239.140766951,0.0153853111044
387000,46.2355618972,363.275087015,0.0153853111044
388000,66.0145294439,270.848137972,0.0153853111044
389000,39.6093190271,253.087168653,0.0153853111044
390000,54.0252128823,349.4112235,0.0153853111044
391000,49.2317773597,399.276867149,0.0153853111044
392000,36.205399098,332.888228273,0.0153853111044
393000,31.6398044083,292.872914876,0.0153853111044
394000,57.2489762886,301.063311078,0.0153853111044
395000,51.7084783709,276.047568297,0.0153853111044
396000,47.6443372538,320.447218195,0.0153853111044
397000,56.0937490216,308.333646631,0.0153853111044
398000,33.8966722295,310.957044841,0.0153853111044
399000,60.4698132829,313.065641056,0.0153853111044
400000,33.7234616721,324.335343613,0.0153853111044
401000,70.6323136549,294.396617206,0.0153853111044
402000,42.1974133984,354.001926177,0.0153853111044
403000,56.3082633308,258.445244331,0.0153853111044
404000,34.5130240709,287.217315637,0.0153853111044
405000,47.9320071799,325.314512162,0.0153853111044
406000,45.51896671,193.613076167,0.0153853111044
407000,55.1996215033,229.071609997,0.0153853111044
408000,48.3145809801,249.149849569,0.0153853111044
409000,63.7682790134,279.28437867,0.0153853111044
410000,41.9669503259,246.64197819,0.0153853111044
411000,40.0156445131,232.906205221,0.0153853111044
412000,54.6204188074,407.158576388,0.0153853111044
413000,71.4740311221,308.36142193,0.0153853111044
414000,68.1605943235,274.999437391,0.0153853111044
415000,42.3907962783,265.618939734,0.0153853111044
416000,80.9171785456,318.837776256,0.0153853111044
417000,44.1757872464,205.168254761,0.0153853111044
418000,46.6509471988,354.332859464,0.0153853111044
419000,59.0261156528,236.257254039,0.0153853111044
420000,57.2400282927,261.705541222,0.0153853111044
421000,45.6795479905,303.57757908,0.0153853111044
422000,38.8899349705,243.686659437,0.0153853111044
423000,71.0432726962,300.948479119,0.0153853111044
424000,72.0963562573,347.397261949,0.0153853111044
425000,62.6753543233,259.371912911,0.0153853111044
426000,50.216448635,451.296907314,0.0153853111044
427000,45.309756261,406.591727442,0.0153853111044
428000,50.0985832433,244.403199347,0.0153853111044
429000,66.7775752431,341.680157728,0.0153853111044
430000,40.1136192599,254.883630566,0.0153853111044
431000,46.9521374743,273.786203061,0.0153853111044
432000,74.409496056,398.176255824,0.0153853111044
433000,47.6283830024,283.972947139,0.0153853111044
434000,54.2084924991,322.325141267,0.0153853111044
435000,49.7723504594,312.942544383,0.0153853111044
436000,47.8830632695,236.505169022,0.0153853111044
437000,45.1759109729,417.681087414,0.0153853111044
438000,39.1693984326,199.530629952,0.0153853111044
439000,43.8454312268,211.94960326,0.0153853111044
440000,44.3618711598,251.347089474,0.0153853111044
441000,38.6388576043,184.695396077,0.0153853111044
442000,51.4365622401,323.9307486,0.0153853111044
443000,57.7930874719,304.278989685,0.0153853111044
444000,42.7344583634,443.309891153,0.0153853111044
445000,57.7608463845,326.422640445,0.0153853111044
446000,62.9466668003,426.467991554,0.0153853111044
447000,55.9424796145,300.043206824,0.0153853111044
448000,57.2246591708,194.870120686,0.0153853111044
449000,57.9746747531,263.964940232,0.0153853111044
450000,48.2325766928,365.246169961,0.0153853111044
451000,73.5786406198,257.032123639,0.0153853111044
452000,77.6491974632,380.334460848,0.0153853111044
453000,39.4476435027,265.888337168,0.0153853111044
454000,51.908126497,262.263562107,0.0153853111044
455000,62.4805268954,298.061245737,0.0153853111044
456000,45.7987963889,213.882568349,0.0153853111044
457000,46.2694639298,372.768999718,0.0153853111044
458000,67.1634910719,615.356149854,0.0153853111044
459000,44.999463404,414.803554151,0.0153853111044
460000,37.4460811479,395.480784761,0.0153853111044
461000,58.3722377833,326.419106381,0.0153853111044
462000,54.4175609215,329.753788951,0.0153853111044
463000,49.7462708122,227.207587268,0.0153853111044
464000,39.9456773136,308.539808703,0.0153853111044
465000,73.341817605,191.911940699,0.0153853111044
466000,44.059978136,393.123141812,0.0153853111044
467000,73.8422199199,386.965692314,0.0153853111044
468000,53.7030348782,276.247394092,0.0153853111044
469000,43.723676729,214.656559205,0.0153853111044
470000,61.5723361074,258.29784235,0.0153853111044
471000,50.7934194905,348.60529911,0.0153853111044
472000,67.9280279415,251.857472314,0.0153853111044
473000,41.3305294694,386.130129076,0.0153853111044
474000,54.6465726849,359.147246824,0.0153853111044
475000,42.9489938253,278.327457976,0.0153853111044
476000,59.2311535788,213.914136651,0.0153853111044
477000,39.0955311806,389.104727754,0.0153853111044
478000,31.5589461866,286.480665606,0.0153853111044
479000,40.807144514,354.825666728,0.0153853111044
480000,59.7776264826,198.123070504,0.0153853111044
481000,48.8090676614,222.958024725,0.0153853111044
482000,37.9821798979,279.368359496,0.0153853111044
483000,54.3155312689,273.68466705,0.0153853111044
484000,49.6021801964,257.076842145,0.0153853111044
485000,30.5951962877,218.033212019,0.0153853111044
486000,41.7529554795,225.746069993,0.0153853111044
487000,49.2944434482,365.082934427,0.0153853111044
488000,46.1014547579,403.353892264,0.0153853111044
489000,74.8755174045,283.404669685,0.0153853111044
490000,28.7135384531,249.156646627,0.0153853111044
491000,29.0301974605,281.518577268,0.0153853111044
492000,57.0243969653,268.607077549,0.0153853111044
493000,38.5112560543,387.73600897,0.0153853111044
494000,59.873879428,268.581241234,0.0153853111044
495000,59.3329304432,270.589862916,0.0153853111044
496000,61.921246251,250.310222528,0.0153853111044
497000,72.453818456,398.700482348,0.0153853111044
498000,46.9494286238,286.584346168,0.0153853111044
499000,77.6886029101,257.00197234,0.0153853111044
500000,81.7865781537,368.136111385,0.0153853111044
501000,56.9225257671,262.415276783,0.0153853111044
502000,58.3286920174,329.390020634,0.0153853111044
503000,40.9866194973,195.894927651,0.0153853111044
504000,31.2926214442,158.450112855,0.0153853111044
505000,46.1403950767,318.362493409,0.0153853111044
506000,38.8605338609,334.219206869,0.0153853111044
507000,46.4731553835,346.554952895,0.0153853111044
508000,64.428504656,259.289784108,0.0153853111044
509000,73.9783256032,345.223524931,0.0153853111044
510000,74.3645256649,389.218408331,0.0153853111044
511000,48.8080346687,200.79979925,0.0153853111044
512000,47.5085124646,304.04254259,0.0153853111044
513000,38.2153216086,339.150205357,0.0153853111044
514000,57.6824733935,321.848697148,0.0153853111044
515000,44.1123097787,214.10106046,0.0153853111044
516000,22.07493086,286.370496687,0.0153853111044
517000,34.2044196458,213.672923885,0.0153853111044
518000,41.6329500078,193.987662876,0.0153853111044
519000,52.9065695958,312.054894515,0.0153853111044
520000,61.9424930818,392.032302197,0.0153853111044
521000,63.7879344972,282.755193554,0.0153853111044
522000,53.9880354756,218.033375794,0.0153853111044
523000,49.2129900741,384.350276239,0.0153853111044
524000,38.3839182489,290.998456951,0.0153853111044
525000,65.2141484696,293.262885267,0.0153853111044
526000,66.1858797947,255.679997894,0.0153853111044
527000,33.9779556508,321.870533792,0.0153853111044
528000,79.3841582636,494.709604433,0.0153853111044
529000,59.1484083444,519.664185065,0.0153853111044
530000,69.6724398836,252.650942871,0.0153853111044
531000,82.5628053014,279.769867629,0.0153853111044
532000,71.7145565551,451.839716352,0.0153853111044
533000,81.9326246071,299.687597662,0.0153853111044
534000,52.7946271363,364.265299847,0.0153853111044
535000,71.6465106586,360.420384393,0.0153853111044
536000,44.9090831162,310.260638125,0.0153853111044
537000,60.0951673223,259.119498976,0.0153853111044
538000,36.3055214336,379.288552153,0.0153853111044
539000,36.4277177627,345.654308489,0.0153853111044
540000,49.8072808186,263.224207456,0.0153853111044
541000,76.1449596914,304.129399506,0.0153853111044
542000,45.5399078704,229.17511112,0.0153853111044
543000,51.3686477681,345.801144513,0.0153853111044
544000,72.6631792947,416.298089292,0.0153853111044
545000,47.3764796835,303.427962185,0.0153853111044
546000,44.5572291913,299.218049744,0.0153853111044
547000,41.5575014231,341.163795416,0.0153853111044
548000,60.8602079772,253.164280266,0.0153853111044
549000,39.5091406468,185.607185075,0.0153853111044
550000,31.1819501433,228.563549251,0.0153853111044
551000,44.6689135215,193.159011096,0.0153853111044
552000,41.1365414952,299.196077158,0.0153853111044
553000,72.2828565737,265.458734636,0.0153853111044
554000,47.8880789389,236.914585071,0.0153853111044
555000,62.3068181775,314.042299556,0.0153853111044
556000,39.0948793891,192.987139252,0.0153853111044
557000,57.1098702437,321.596081416,0.0153853111044
558000,52.4425834262,359.929639466,0.0153853111044
559000,32.5552037572,327.710740581,0.0153853111044
560000,52.5211795655,261.276259761,0.0153853111044
561000,55.7359813185,369.457411227,0.0153853111044
562000,52.048410259,297.018631267,0.0153853111044
563000,51.4243951159,402.436304817,0.0153853111044
564000,32.9678708648,419.215999832,0.0153853111044
565000,58.0183409444,428.929734538,0.0153853111044
566000,59.9903982406,361.115122324,0.0153853111044
567000,47.7616312921,403.017649262,0.0153853111044
568000,59.274176748,284.691841281,0.0153853111044
569000,36.7745923218,272.186937289,0.0153853111044
570000,79.3846906841,238.082192078,0.0153853111044
571000,42.2426688505,344.864420343,0.0153853111044
572000,66.838196456,351.983145919,0.0153853111044
573000,58.2723087547,243.145690453,0.0153853111044
574000,43.9952100793,265.802916334,0.0153853111044
575000,32.1168128967,299.886087123,0.0153853111044
576000,65.3575738476,337.606448872,0.0153853111044
577000,66.4628053259,300.934636263,0.0153853111044
578000,74.3184903935,234.29201905,0.0153853111044
579000,50.9225451303,263.960849037,0.0153853111044
580000,90.2075562917,337.824180269,0.0153853111044
581000,44.5917242326,388.080502924,0.0153853111044
582000,51.6096613461,306.401315072,0.0153853111044
