#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
125000,37.5891381768,283.930993884,0.0307616681685
126000,8.20614280718,239.97022833,0.0307616681685
127000,29.1004243457,262.919180279,0.0307616681685
128000,33.068702969,310.587254482,0.0307616681685
129000,42.1971461405,302.64737101,0.0307616681685
130000,33.7441870155,271.431737875,0.0307616681685
131000,33.4828247531,439.877318855,0.0307616681685
132000,23.2617023707,381.866295458,0.0307616681685
133000,68.2230558201,286.595172527,0.0307616681685
134000,39.6453508045,314.020721976,0.0307616681685
135000,41.9609514627,263.141634498,0.0307616681685
136000,4.34938569959,300.213206756,0.0307616681685
137000,27.740172226,313.246299414,0.0307616681685
138000,31.4586961836,331.801726428,0.0307616681685
139000,45.1760694521,391.677203299,0.0307616681685
140000,19.180242271,249.095955023,0.0307616681685
141000,35.1978620204,299.912121964,0.0307616681685
142000,29.4167227697,231.29086927,0.0307616681685
143000,-4.56718735181,257.242674404,0.0307616681685
144000,40.2459398327,407.356988756,0.0307616681685
145000,43.4214141109,317.461127137,0.0307616681685
146000,58.8897624039,310.875724899,0.0307616681685
147000,18.4680192729,274.829397403,0.0307616681685
148000,33.0195055123,254.527682448,0.0307616681685
149000,39.3092341985,333.458867095,0.0307616681685
150000,27.0264113417,306.943172754,0.0307616681685
151000,13.9158703674,376.416067346,0.0307616681685
152000,45.4567202292,313.75526169,0.0307616681685
153000,30.5741536953,307.216716712,0.0307616681685
154000,76.8151811701,318.449945541,0.0307616681685
155000,55.7720112846,282.57343505,0.0307616681685
156000,72.6411714014,255.271254036,0.0307616681685
157000,47.0065476718,338.838293305,0.0307616681685
158000,52.3712613952,380.876114521,0.0307616681685
159000,55.6191063491,281.240572128,0.0307616681685
160000,57.9815446195,263.75482045,0.0307616681685
161000,56.0800376308,282.372454788,0.0307616681685
162000,29.1357889926,305.030220077,0.0307616681685
163000,36.2453949293,297.246205272,0.0307616681685
164000,69.9219271008,323.966358222,0.0307616681685
165000,57.4402701799,272.73937583,0.0307616681685
166000,68.8180838391,383.852247154,0.0307616681685
167000,102.654291103,256.3664156,0.0307616681685
168000,53.6548568111,268.484041697,0.0307616681685
169000,92.3195068759,313.277417476,0.0307616681685
170000,60.2450431194,245.607985722,0.0307616681685
171000,57.3534378369,306.790243848,0.0307616681685
172000,52.490870404,293.89861874,0.0307616681685
173000,37.5104104493,331.928874612,0.0307616681685
174000,59.2920530333,317.702402785,0.0307616681685
175000,57.2869971729,360.105810305,0.0307616681685
176000,50.176985836,366.511421975,0.0307616681685
177000,63.32344952,314.503393556,0.0307616681685
178000,68.2865163648,369.754315552,0.0307616681685
179000,19.1828881009,297.14991715,0.0307616681685
180000,53.5023697041,260.255670779,0.0307616681685
181000,34.9481151066,295.786848621,0.0307616681685
182000,56.4229938523,275.454242356,0.0307616681685
183000,61.94602659,298.658881695,0.0307616681685
184000,38.8411573683,287.572504151,0.0307616681685
185000,54.9863645633,268.647989586,0.0307616681685
186000,50.2473582075,206.888313739,0.0307616681685
187000,77.0790873286,365.254455207,0.0307616681685
188000,65.5923874029,344.16972082,0.0307616681685
189000,37.3349327929,338.523163169,0.0307616681685
190000,57.0773571719,238.428971322,0.0307616681685
191000,58.6840051806,216.947505011,0.0307616681685
192000,49.0838260274,318.587040698,0.0307616681685
193000,41.173398767,272.280412133,0.0307616681685
194000,62.4150328029,371.120699385,0.0307616681685
195000,78.2941971523,395.5551804,0.0307616681685
196000,107.13119102,347.972385173,0.0307616681685
197000,48.4026496893,305.24598556,0.0307616681685
198000,35.4358340269,474.988198236,0.0307616681685
199000,82.1112933869,252.491561297,0.0307616681685
200000,85.3300037808,410.201305998,0.0307616681685
201000,100.344040844,297.030452883,0.0307616681685
202000,61.8932977222,346.623935427,0.0307616681685
203000,60.3664922575,256.692344196,0.0307616681685
204000,38.1697795574,339.6127476,0.0307616681685
205000,58.942756922,275.528273955,0.0307616681685
206000,65.8694727614,271.335451439,0.0307616681685
207000,43.9895662076,281.315442519,0.0307616681685
208000,26.7077908508,267.588537086,0.0307616681685
209000,26.2896062217,344.18230845,0.0307616681685
210000,62.4739436269,366.004078455,0.0307616681685
211000,56.5490149331,242.343816437,0.0307616681685
212000,73.6840628426,333.536364696,0.0307616681685
213000,56.9919244579,288.830696875,0.0307616681685
214000,63.4042426727,372.744168082,0.0307616681685
215000,73.1145164145,338.743728505,0.0307616681685
216000,69.2729103647,260.462730965,0.0307616681685
217000,68.8345759563,413.515264697,0.0307616681685
218000,61.0348828818,278.520754136,0.0307616681685
219000,96.3436074873,330.532974505,0.0307616681685
220000,70.346483118,324.950898728,0.0307616681685
221000,56.1353416864,316.532187057,0.0307616681685
222000,66.6287889578,329.597441105,0.0307616681685
223000,70.7893357632,246.892384825,0.0307616681685
224000,71.041183032,283.547283401,0.0307616681685
225000,51.7550993371,208.654254972,0.0307616681685
226000,41.5383425877,196.68397099,0.0307616681685
227000,79.6362785549,282.20752315,0.0307616681685
228000,19.9885540705,338.369639923,0.0307616681685
229000,30.2535562521,387.01789612,0.0307616681685
230000,6.23838445106,285.367014846,0.0307616681685
231000,14.3755107076,403.195036608,0.0307616681685
232000,43.7772472916,304.75835465,0.0307616681685
233000,13.4914142824,266.643218129,0.0307616681685
234000,25.6952871875,436.434316283,0.0307616681685
235000,11.635876206,283.501970601,0.0307616681685
236000,38.796708634,374.921946997,0.0307616681685
237000,32.3748452202,331.331743905,0.0307616681685
238000,28.010288471,275.153151973,0.0307616681685
239000,87.8081942585,331.374277922,0.0307616681685
240000,19.594928126,251.919027466,0.0307616681685
241000,21.927095523,309.403795863,0.0307616681685
242000,42.6172600108,287.242094071,0.0307616681685
243000,43.5639492566,275.470975924,0.0307616681685
244000,23.519971025,279.260016703,0.0307616681685
245000,38.2201296431,306.559481735,0.0307616681685
246000,64.6239034707,263.843387594,0.0307616681685
247000,43.685965465,289.118826096,0.0307616681685
248000,38.3251966852,289.690573961,0.0307616681685
249000,48.0697297537,410.426049465,0.0307616681685
250000,28.7196416588,369.327801044,0.0307616681685
251000,13.4669949351,258.87966624,0.0307616681685
252000,25.4252989688,227.351681322,0.0307616681685
253000,63.7106855732,283.898526941,0.0307616681685
254000,57.9382824573,228.105413211,0.0307616681685
255000,31.1948115165,285.345491798,0.0307616681685
256000,40.5312297846,249.842814413,0.0307616681685
257000,19.5142313219,292.143833905,0.0307616681685
258000,45.8980661328,277.953763053,0.0307616681685
259000,18.7270406445,254.385270717,0.0307616681685
260000,32.0022458281,264.786322495,0.0307616681685
261000,24.5248705867,241.002236991,0.0307616681685
262000,43.1274708699,286.890849403,0.0307616681685
263000,57.1771558836,489.51338548,0.0307616681685
264000,55.1615568661,294.289908255,0.0307616681685
265000,48.101224778,196.446652697,0.0307616681685
266000,1.72979438452,385.593100742,0.0307616681685
267000,24.6952923223,400.659684897,0.0307616681685
268000,64.1164948192,322.495137304,0.0307616681685
269000,51.5882158307,273.692021523,0.0307616681685
270000,45.6972666311,260.455974682,0.0307616681685
271000,35.7266430398,330.807272259,0.0307616681685
272000,66.0046342078,277.126919008,0.0307616681685
273000,55.2135077763,250.325582973,0.0307616681685
274000,-4.52790041012,338.327781356,0.0307616681685
275000,31.5131310148,423.03404332,0.0307616681685
276000,71.9221919484,328.822041573,0.0307616681685
277000,22.8095703452,316.909348578,0.0307616681685
278000,31.1700071666,283.342839884,0.0307616681685
279000,48.1057837035,277.842890433,0.0307616681685
280000,37.2282769477,271.13385087,0.0307616681685
281000,25.9342235041,389.946710183,0.0307616681685
282000,44.9942014589,332.957385817,0.0307616681685
283000,33.6222996148,284.761577806,0.0307616681685
284000,17.6994297159,379.098363019,0.0307616681685
285000,19.7037811959,318.45809156,0.0307616681685
286000,6.94995056091,271.206504156,0.0307616681685
287000,26.8555463023,278.273612586,0.0307616681685
288000,56.5461687862,353.121981032,0.0307616681685
289000,31.0093554327,215.119449591,0.0307616681685
290000,31.5044617158,303.28395569,0.0307616681685
291000,27.3966735329,231.208627713,0.0307616681685
292000,30.282748932,315.382808641,0.0307616681685
293000,67.6746593561,312.149594808,0.0307616681685
294000,17.0943782988,231.837321863,0.0307616681685
295000,47.0676354119,245.706725319,0.0307616681685
296000,40.69457331,306.762565003,0.0307616681685
297000,26.7390334933,282.372761891,0.0307616681685
298000,7.89149911612,338.420759432,0.0307616681685
299000,17.1582997881,272.218619612,0.0307616681685
300000,41.6475581423,323.679283802,0.0307616681685
301000,44.909622773,222.187549257,0.0307616681685
302000,19.9328464323,322.502315507,0.0307616681685
303000,42.0205469118,345.310546067,0.0307616681685
304000,34.4107975763,306.705326118,0.0307616681685
305000,18.5593410934,213.919098671,0.0307616681685
306000,57.0248642941,241.059773988,0.0307616681685
307000,45.5030415579,329.937196466,0.0307616681685
308000,8.19482248382,308.856252692,0.0307616681685
309000,29.8290954725,315.253037781,0.0307616681685
310000,42.2334689071,304.685093525,0.0307616681685
311000,57.1347137355,282.811809779,0.0307616681685
312000,34.4830538903,421.943506045,0.0307616681685
313000,71.1069226612,289.886393868,0.0307616681685
314000,52.9982003396,393.886345455,0.0307616681685
315000,46.5318396922,399.65872432,0.0307616681685
316000,10.8588848142,208.091005928,0.0307616681685
317000,17.4051958193,246.968705755,0.0307616681685
318000,27.5028032064,372.625116244,0.0307616681685
319000,42.901757665,256.221249762,0.0307616681685
320000,42.5252114466,386.726953461,0.0307616681685
321000,54.7316765793,282.525834905,0.0307616681685
322000,39.2868902413,265.865856872,0.0307616681685
323000,35.7010678873,280.849647588,0.0307616681685
324000,25.9574844895,203.416703946,0.0307616681685
325000,57.4808116124,270.514703753,0.0307616681685
326000,20.6597086597,378.026132375,0.0307616681685
327000,41.9814422736,239.270142569,0.0307616681685
328000,40.0473338025,292.482475963,0.0307616681685
329000,22.1516551642,364.01052471,0.0307616681685
330000,67.5193323202,314.149222693,0.0307616681685
331000,-1.52362847656,264.511426631,0.0307616681685
332000,42.0990246945,298.387030874,0.0307616681685
333000,59.5050437977,241.335319077,0.0307616681685
334000,49.8049731674,330.776238915,0.0307616681685
335000,32.4983015508,285.651062314,0.0307616681685
336000,36.6721647673,310.989092819,0.0307616681685
337000,48.9124067655,238.171896755,0.0307616681685
338000,40.2160953899,323.233230389,0.0307616681685
339000,25.8370083737,276.759475808,0.0307616681685
340000,56.259361503,271.204440098,0.0307616681685
341000,15.0982564602,349.777914224,0.0307616681685
342000,25.4306363116,402.367029517,0.0307616681685
343000,21.7093362111,303.359263972,0.0307616681685
344000,26.6367046873,270.410789805,0.0307616681685
345000,6.98239400086,191.182137364,0.0307616681685
346000,67.7513601531,242.496067927,0.0307616681685
347000,76.037321423,314.49593506,0.0307616681685
348000,46.4228428655,340.666604701,0.0307616681685
349000,31.9006559843,279.536668881,0.0307616681685
350000,28.9281873967,242.406455756,0.0307616681685
351000,11.669756295,403.996588047,0.0307616681685
352000,39.8678154884,224.461969082,0.0307616681685
353000,79.5137687119,300.81134302,0.0307616681685
354000,40.0914705482,280.466748425,0.0307616681685
355000,45.2554421618,363.930830426,0.0307616681685
356000,30.2893880414,249.607580296,0.0307616681685
357000,28.9369091662,295.591046584,0.0307616681685
358000,59.2919013058,309.71551574,0.0307616681685
359000,61.4067636749,336.249261758,0.0307616681685
360000,32.3023050074,248.253123522,0.0307616681685
361000,20.3386278314,260.316706555,0.0307616681685
362000,28.2191501745,311.715794463,0.0307616681685
363000,51.2517613033,277.432068673,0.0307616681685
364000,39.1655017312,206.585645786,0.0307616681685
365000,21.0829508464,269.115118329,0.0307616681685
366000,20.647833177,288.276256164,0.0307616681685
367000,47.2654856193,262.653214094,0.0307616681685
368000,33.5108097425,316.319588971,0.0307616681685
369000,15.3426142919,299.061962276,0.0307616681685
370000,42.576191957,269.265139391,0.0307616681685
371000,14.9865698926,329.392838056,0.0307616681685
372000,51.3876504607,359.891188253,0.0307616681685
373000,77.2394770027,257.299783423,0.0307616681685
374000,50.3148043795,282.934511182,0.0307616681685
375000,27.7146732061,408.23390489,0.0307616681685
376000,51.0497604093,349.255184072,0.0307616681685
377000,54.3006096103,255.750187268,0.0307616681685
378000,14.3083224163,288.705262433,0.0307616681685
379000,50.906496599,301.616902816,0.0307616681685
380000,51.0943133513,229.171272078,0.0307616681685
381000,25.8485310655,235.770077663,0.0307616681685
382000,43.983973702,271.693573402,0.0307616681685
383000,44.9702438452,319.828404781,0.0307616681685
384000,49.0361628296,357.157924064,0.0307616681685
385000,35.3466384507,317.518056184,0.0307616681685
386000,42.0863274578,331.22414998,0.0307616681685
387000,13.2215138859,284.255482281,0.0307616681685
388000,31.9278584056,346.002995439,0.0307616681685
389000,42.1314645332,360.664314387,0.0307616681685
390000,44.1718850911,318.986617024,0.0307616681685
391000,16.5993495799,232.749386594,0.0307616681685
392000,27.6465286456,270.351584646,0.0307616681685
393000,35.1670196003,352.823726785,0.0307616681685
394000,3.04954502437,254.848712663,0.0307616681685
395000,41.6499527896,278.903549234,0.0307616681685
396000,4.60413165744,193.149896895,0.0307616681685
397000,58.9058572592,268.934972783,0.0307616681685
398000,58.3272940482,339.958700296,0.0307616681685
399000,32.5992592062,343.888134213,0.0307616681685
400000,15.692540827,314.796754399,0.0307616681685
401000,33.5516462609,266.629442732,0.0307616681685
402000,45.4304311706,184.238215132,0.0307616681685
403000,22.9099020833,305.068433714,0.0307616681685
404000,20.0095996401,325.038763086,0.0307616681685
405000,38.3438176084,377.808337861,0.0307616681685
406000,22.4095638062,279.068866185,0.0307616681685
407000,38.4364626302,297.439146397,0.0307616681685
408000,24.4384773845,323.753444129,0.0307616681685
409000,18.9836823101,261.953850074,0.0307616681685
410000,25.4632364301,255.493801499,0.0307616681685
411000,29.9163186844,343.028015709,0.0307616681685
412000,31.1600362902,339.891778797,0.0307616681685
413000,42.3655144719,278.469921715,0.0307616681685
414000,39.7519829611,365.200040187,0.0307616681685
415000,96.8871387058,323.769556182,0.0307616681685
416000,46.128598341,271.691871581,0.0307616681685
417000,79.508841699,245.694785072,0.0307616681685
418000,38.9413833088,279.294065463,0.0307616681685
419000,17.3463120718,316.027435171,0.0307616681685
420000,33.8620868861,318.214948187,0.0307616681685
421000,27.6277506721,318.375925772,0.0307616681685
422000,20.4446898081,226.735285017,0.0307616681685
423000,31.3587298592,320.549384606,0.0307616681685
424000,31.3662587558,287.572477056,0.0307616681685
425000,72.3400470555,296.130793031,0.0307616681685
426000,73.7319960934,357.876894123,0.0307616681685
427000,30.0965752583,241.740266209,0.0307616681685
428000,-1.14029835156,297.417635866,0.0307616681685
429000,37.9126885072,272.619587786,0.0307616681685
430000,34.6751935948,288.760820517,0.0307616681685
431000,32.2030011629,273.450402739,0.0307616681685
432000,11.3513749507,233.568420187,0.0307616681685
433000,35.6258582772,303.726423474,0.0307616681685
434000,23.2953556908,262.479376715,0.0307616681685
435000,31.6321175142,308.474766859,0.0307616681685
436000,51.0354489745,303.720600456,0.0307616681685
437000,59.7678668576,325.364030847,0.0307616681685
438000,34.5089289891,368.703884852,0.0307616681685
439000,35.2800856122,271.269884612,0.0307616681685
440000,28.9095069121,250.947580394,0.0307616681685
441000,57.3594259491,321.810613554,0.0307616681685
442000,37.7314839537,319.69828355,0.0307616681685
443000,39.3655922399,303.866845266,0.0307616681685
444000,58.057764985,312.541511052,0.0307616681685
445000,74.0109901929,313.175769307,0.0307616681685
446000,29.3882906252,247.548336754,0.0307616681685
447000,23.1806276591,260.035171566,0.0307616681685
448000,36.9418379937,263.990898056,0.0307616681685
449000,47.9833780911,252.164083668,0.0307616681685
450000,62.3895001769,345.898324865,0.0307616681685
451000,11.6816505529,293.427369623,0.0307616681685
452000,17.9595642019,327.693690209,0.0307616681685
453000,41.6475762726,319.030790546,0.0307616681685
454000,40.0720490974,257.33654125,0.0307616681685
455000,48.6901779045,308.085852121,0.0307616681685
456000,15.7766036224,304.261825781,0.0307616681685
457000,54.2125684541,293.022497605,0.0307616681685
458000,33.8496556526,273.435516578,0.0307616681685
459000,40.0999033819,374.674198023,0.0307616681685
460000,31.4938219664,262.253796375,0.0307616681685
461000,45.8019973674,281.141094403,0.0307616681685
462000,21.435514365,287.956151903,0.0307616681685
463000,42.9844860286,246.443705562,0.0307616681685
464000,50.7311136489,232.821533837,0.0307616681685
465000,13.9675248504,290.234377025,0.0307616681685
466000,37.0114508184,245.340346314,0.0307616681685
467000,21.8713164872,346.300938593,0.0307616681685
468000,44.8688436119,237.724596764,0.0307616681685
469000,56.3147259919,250.90147983,0.0307616681685
470000,40.8103297684,247.614534617,0.0307616681685
471000,67.195440505,318.578903596,0.0307616681685
472000,19.9914461873,281.875769435,0.0307616681685
473000,23.0510752759,229.358034469,0.0307616681685
474000,22.6342248372,294.419959208,0.0307616681685
475000,11.036269321,277.940643945,0.0307616681685
476000,18.1899738312,306.236155107,0.0307616681685
477000,14.7490854369,236.011673952,0.0307616681685
478000,60.9579609573,339.317442477,0.0307616681685
479000,13.1532202247,440.569728624,0.0307616681685
480000,46.5892660699,330.604968101,0.0307616681685
481000,20.2414543993,281.722122344,0.0307616681685
482000,78.989352131,290.964588499,0.0307616681685
483000,30.0386039409,383.343171471,0.0307616681685
484000,62.5920085306,310.751499707,0.0307616681685
485000,41.5079071899,322.737000281,0.0307616681685
486000,38.7452719492,268.01036332,0.0307616681685
487000,47.7322823419,281.000722021,0.0307616681685
488000,53.2090855521,297.000178329,0.0307616681685
489000,36.747321411,377.009196071,0.0307616681685
490000,49.3203508078,270.985950297,0.0307616681685
491000,25.5292930634,325.419655218,0.0307616681685
492000,35.4855651997,221.480264446,0.0307616681685
493000,48.01261896,319.181615075,0.0307616681685
494000,51.3502823512,252.148004063,0.0307616681685
495000,37.1237878027,239.585812078,0.0307616681685
496000,39.2211393298,207.152737121,0.0307616681685
497000,65.8903911954,249.843893933,0.0307616681685
498000,31.1977279084,348.899477595,0.0307616681685
499000,37.6139949155,315.490088599,0.0307616681685
500000,48.7057804034,347.235804315,0.0307616681685
501000,54.183080326,317.179334056,0.0307616681685
502000,27.8333373089,223.907700608,0.0307616681685
503000,18.436417505,306.935690767,0.0307616681685
504000,41.9187723194,242.56919681,0.0307616681685
505000,31.356812988,343.409401751,0.0307616681685
506000,37.8096629925,395.498120507,0.0307616681685
507000,12.4343714554,358.753400677,0.0307616681685
508000,53.9938279988,253.284544252,0.0307616681685
509000,39.557176292,269.550096079,0.0307616681685
510000,33.7798510693,253.973616293,0.0307616681685
511000,49.3946777589,293.871985679,0.0307616681685
512000,68.179712594,284.652578473,0.0307616681685
513000,45.7769959974,213.723216146,0.0307616681685
514000,41.956080082,351.056453239,0.0307616681685
515000,17.4739140646,259.725749883,0.0307616681685
516000,45.1134273297,223.495740163,0.0307616681685
517000,48.3108432159,332.734879103,0.0307616681685
518000,26.4692474982,332.634462296,0.0307616681685
519000,36.9832677973,299.409979958,0.0307616681685
520000,46.7776011592,311.967837864,0.0307616681685
521000,19.6091050952,251.988931329,0.0307616681685
522000,36.6481463711,307.270641493,0.0307616681685
523000,29.28611639,268.865083177,0.0307616681685
524000,28.8778571337,271.825502014,0.0307616681685
525000,21.4975697361,225.264999356,0.0307616681685
526000,28.0287465656,281.536644077,0.0307616681685
527000,17.6315070833,296.605375421,0.0307616681685
528000,49.1000485539,360.062591909,0.0307616681685
529000,22.3134113863,379.614059429,0.0307616681685
530000,17.1357228992,303.718802352,0.0307616681685
531000,69.1370553128,269.081152497,0.0307616681685
532000,53.8277869441,265.345623033,0.0307616681685
533000,20.1038015261,281.212970414,0.0307616681685
534000,43.6125997584,296.222969537,0.0307616681685
535000,34.7602626469,253.727179559,0.0307616681685
536000,35.9174160416,231.550798883,0.0307616681685
537000,32.2882195809,273.897377387,0.0307616681685
538000,24.8445413031,344.976298948,0.0307616681685
539000,14.2051869173,218.066650661,0.0307616681685
540000,60.0855757465,344.081184774,0.0307616681685
541000,66.8744208627,359.468477757,0.0307616681685
542000,28.2376754852,279.67426084,0.0307616681685
543000,55.6026135206,238.470603058,0.0307616681685
544000,39.6364058055,286.390931031,0.0307616681685
545000,22.9505752411,311.074936151,0.0307616681685
546000,43.4518246963,305.83994058,0.0307616681685
547000,32.9162947874,223.290649753,0.0307616681685
548000,38.7006900359,286.118014311,0.0307616681685
549000,35.0498304766,431.574245428,0.0307616681685
550000,46.1820085784,242.784927365,0.0307616681685
551000,42.3934241572,234.212909233,0.0307616681685
552000,21.9058561074,270.173181735,0.0307616681685
553000,71.8563479503,286.464768803,0.0307616681685
554000,34.1321107517,380.405451533,0.0307616681685
555000,51.3742683629,398.293983741,0.0307616681685
556000,84.5098811012,453.251958822,0.0307616681685
557000,73.7177258717,257.64377625,0.0307616681685
558000,91.0702400102,314.14381283,0.0307616681685
559000,21.4751755317,263.665409806,0.0307616681685
560000,49.7241785771,298.823616135,0.0307616681685
561000,39.1382759627,303.966747111,0.0307616681685
562000,22.3170253306,251.74893963,0.0307616681685
563000,19.9959433775,310.695548856,0.0307616681685
564000,42.9251883416,413.73079313,0.0307616681685
565000,41.4287987615,310.80855332,0.0307616681685
566000,80.557392882,329.813594475,0.0307616681685
567000,25.2898971445,307.41497585,0.0307616681685
568000,39.8134121951,385.302643363,0.0307616681685
569000,37.9647558497,269.223888363,0.0307616681685
570000,88.6064456193,251.283075343,0.0307616681685
571000,59.3768864591,279.578266108,0.0307616681685
572000,45.8919967805,278.874938294,0.0307616681685
573000,20.3224151697,360.628317642,0.0307616681685
574000,40.6843691291,353.552832802,0.0307616681685
575000,47.625140278,311.281326945,0.0307616681685
576000,42.8644331999,243.049817219,0.0307616681685
577000,44.853190408,339.298674585,0.0307616681685
578000,11.771103708,394.201840463,0.0307616681685
579000,61.686583858,276.090558427,0.0307616681685
580000,20.1480716972,258.546482702,0.0307616681685
581000,17.1327119773,280.121777357,0.0307616681685
582000,41.7159483578,242.207076818,0.0307616681685
