#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2488000,41.1311298039,305.95740946,0.0307616681685
2489000,33.7874963577,329.738898995,0.0307616681685
2490000,62.6251293512,228.864229023,0.0307616681685
2491000,52.1332149455,397.371312693,0.0307616681685
2492000,54.7978456539,356.16473772,0.0307616681685
2493000,47.000252129,343.780780155,0.0307616681685
2494000,27.5418253252,325.983459497,0.0307616681685
2495000,49.0371732962,331.818841396,0.0307616681685
2496000,34.6525086519,236.382909382,0.0307616681685
2497000,41.8101382933,319.156103156,0.0307616681685
2498000,63.9104950654,288.011444307,0.0307616681685
2499000,85.6350904972,253.790712057,0.0307616681685
2500000,22.5725800774,290.769070062,0.0307616681685
2501000,27.8738711147,295.866086278,0.0307616681685
2502000,44.5295391366,270.94014561,0.0307616681685
2503000,43.1567744537,278.560417513,0.0307616681685
2504000,37.0406309977,291.948687341,0.0307616681685
2505000,21.3541460512,266.71349271,0.0307616681685
2506000,44.6641460448,303.660501001,0.0307616681685
2507000,84.5952616632,289.932777884,0.0307616681685
2508000,31.3669308581,293.847273807,0.0307616681685
2509000,40.8144744866,308.980362557,0.0307616681685
2510000,82.3763931808,211.555772729,0.0307616681685
2511000,29.145044539,373.40312126,0.0307616681685
2512000,42.296697448,331.541109552,0.0307616681685
2513000,13.3591844484,288.464514376,0.0307616681685
2514000,50.9974935363,305.935387979,0.0307616681685
2515000,58.0658251437,357.074337314,0.0307616681685
2516000,46.3297484707,296.546584835,0.0307616681685
2517000,105.04585172,339.100419592,0.0307616681685
2518000,78.3854503587,309.358016753,0.0307616681685
2519000,67.9487130699,331.440349397,0.0307616681685
2520000,68.8278316091,319.144376634,0.0307616681685
2521000,15.9717878216,400.625164521,0.0307616681685
2522000,57.3165087902,263.661307943,0.0307616681685
2523000,59.7613716517,245.948901379,0.0307616681685
2524000,72.7979869013,263.05044189,0.0307616681685
2525000,39.0039196112,284.551493423,0.0307616681685
2526000,52.9335893384,333.441409218,0.0307616681685
2527000,48.1718659458,276.373289753,0.0307616681685
2528000,29.2567861477,236.301350891,0.0307616681685
2529000,40.4824740936,264.631986037,0.0307616681685
2530000,31.9953551775,358.443635605,0.0307616681685
2531000,48.6339376371,275.444316619,0.0307616681685
2532000,84.5292104834,343.174085151,0.0307616681685
2533000,54.3290651428,346.126092768,0.0307616681685
2534000,68.1719584429,390.749910387,0.0307616681685
2535000,48.6417716201,359.474264406,0.0307616681685
2536000,46.057067848,269.684771123,0.0307616681685
2537000,38.2925594235,341.18914158,0.0307616681685
2538000,37.0231149199,358.221152441,0.0307616681685
2539000,51.8043052133,341.911042596,0.0307616681685
2540000,95.825275678,254.771696483,0.0307616681685
2541000,48.9134791176,341.985782179,0.0307616681685
2542000,43.4978268479,317.102516455,0.0307616681685
2543000,29.4124034245,204.404545551,0.0307616681685
2544000,24.8031179261,286.280585389,0.0307616681685
2545000,34.1468036552,246.293242542,0.0307616681685
2546000,39.8633152154,330.605900928,0.0307616681685
2547000,31.7046045391,365.809115808,0.0307616681685
2548000,60.0426231899,337.087459148,0.0307616681685
2549000,71.037626467,227.031337391,0.0307616681685
2550000,37.6755376171,241.391880628,0.0307616681685
2551000,32.6879878226,312.003758478,0.0307616681685
2552000,27.5406178529,290.625888886,0.0307616681685
2553000,46.4506353055,299.932342767,0.0307616681685
2554000,79.2912148119,192.709570601,0.0307616681685
2555000,48.7694226439,296.362448118,0.0307616681685
2556000,57.3304903532,245.565549178,0.0307616681685
2557000,69.5235227137,416.950937443,0.0307616681685
2558000,45.9053468633,233.324104039,0.0307616681685
2559000,66.8200792643,243.878391432,0.0307616681685
2560000,74.3047409554,252.077420443,0.0307616681685
2561000,60.7155269106,225.920662677,0.0307616681685
2562000,54.9796077071,431.360795219,0.0307616681685
2563000,20.8452859135,267.183464414,0.0307616681685
2564000,53.9195650144,250.295122049,0.0307616681685
2565000,50.3130074694,367.962611271,0.0307616681685
2566000,43.4805072831,301.029483265,0.0307616681685
2567000,52.1645123868,299.071625387,0.0307616681685
2568000,45.2271430671,307.837089432,0.0307616681685
2569000,72.7147982504,209.491142454,0.0307616681685
2570000,14.0926149335,333.012772194,0.0307616681685
2571000,73.9215975507,286.719069582,0.0307616681685
2572000,60.7812219528,334.402173375,0.0307616681685
2573000,48.5749675713,238.845399091,0.0307616681685
2574000,30.2061366089,332.317179103,0.0307616681685
2575000,66.3711342456,333.373018549,0.0307616681685
2576000,67.7795076101,352.947533205,0.0307616681685
2577000,28.7836257474,266.598178586,0.0307616681685
2578000,55.2548546661,281.278266161,0.0307616681685
2579000,33.4148013479,185.068158677,0.0307616681685
2580000,38.2539583506,325.801029942,0.0307616681685
2581000,48.0577630665,234.851608576,0.0307616681685
2582000,45.8624296564,370.20612647,0.0307616681685
2583000,83.8168498954,280.410572851,0.0307616681685
2584000,53.1030686247,411.435553347,0.0307616681685
2585000,57.4160064211,327.737766393,0.0307616681685
2586000,57.4561894311,419.140292159,0.0307616681685
2587000,38.9449317065,423.932933713,0.0307616681685
2588000,89.3149904162,333.037192106,0.0307616681685
2589000,64.6371620245,321.959128548,0.0307616681685
2590000,61.5957843244,356.959505399,0.0307616681685
2591000,18.8471930898,237.651524107,0.0307616681685
2592000,56.6607711472,257.661808965,0.0307616681685
2593000,26.7175992315,295.127878171,0.0307616681685
2594000,40.1667103141,312.11681244,0.0307616681685
2595000,40.1207111689,297.239474671,0.0307616681685
2596000,33.5873400444,302.019743919,0.0307616681685
2597000,67.0112260154,325.975232247,0.0307616681685
2598000,45.8356422145,331.782165466,0.0307616681685
2599000,52.7846759016,295.521260015,0.0307616681685
2600000,67.6219081731,255.828684483,0.0307616681685
2601000,63.5237290657,268.033477293,0.0307616681685
2602000,41.6533842567,208.959779712,0.0307616681685
2603000,68.2353743984,258.489517833,0.0307616681685
2604000,90.2098794637,364.815914501,0.0307616681685
2605000,61.2820063822,386.484881417,0.0307616681685
2606000,42.126816703,367.542236399,0.0307616681685
2607000,76.2591764222,289.454343026,0.0307616681685
2608000,27.1966757967,266.650424384,0.0307616681685
2609000,42.8216015758,268.345957228,0.0307616681685
2610000,64.8452007641,255.668483626,0.0307616681685
2611000,57.7069947699,243.207343965,0.0307616681685
2612000,39.0537539213,283.235098473,0.0307616681685
2613000,49.0563472331,353.432832049,0.0307616681685
2614000,64.2285260973,306.082420256,0.0307616681685
2615000,47.5233911001,343.574684754,0.0307616681685
2616000,60.5819086967,351.032648859,0.0307616681685
2617000,66.7104709905,299.771765432,0.0307616681685
2618000,34.8603965671,360.784301808,0.0307616681685
2619000,57.6498998419,295.444649187,0.0307616681685
2620000,57.9141025704,374.26901904,0.0307616681685
2621000,67.3839208609,310.314424081,0.0307616681685
2622000,57.8419719869,241.920619608,0.0307616681685
2623000,33.8829778609,348.009580238,0.0307616681685
2624000,45.1590197888,347.633353515,0.0307616681685
2625000,56.0296521343,330.145790693,0.0307616681685
2626000,72.1646314572,249.455306361,0.0307616681685
2627000,53.4831332807,272.282960175,0.0307616681685
2628000,57.501153003,351.803888228,0.0307616681685
2629000,42.0428317941,264.370191859,0.0307616681685
2630000,51.1168005706,260.694445484,0.0307616681685
2631000,46.0151042107,320.911115887,0.0307616681685
2632000,67.9996249906,261.481056029,0.0307616681685
2633000,63.675209658,258.109842329,0.0307616681685
2634000,22.8014419256,291.334875161,0.0307616681685
2635000,68.9913676042,252.700700446,0.0307616681685
2636000,34.211389883,267.556010073,0.0307616681685
2637000,48.2159741778,284.240631488,0.0307616681685
2638000,37.2204203574,328.165081324,0.0307616681685
2639000,37.4294035864,211.658746586,0.0307616681685
2640000,57.1401482328,311.808274795,0.0307616681685
2641000,41.5928404379,268.416894987,0.0307616681685
2642000,74.804934091,344.01387457,0.0307616681685
2643000,54.1962125719,274.840506361,0.0307616681685
2644000,74.0548747608,262.237417127,0.0307616681685
2645000,91.0974557896,434.246039582,0.0307616681685
2646000,66.7376392898,376.940200565,0.0307616681685
2647000,47.3483153484,438.081891201,0.0307616681685
2648000,60.6436831904,285.671527014,0.0307616681685
2649000,80.998001239,295.669211832,0.0307616681685
2650000,77.004550791,299.838801881,0.0307616681685
2651000,34.2909787839,325.528914529,0.0307616681685
2652000,30.4319380286,264.79640007,0.0307616681685
2653000,47.9848628212,306.941432987,0.0307616681685
2654000,31.1072425767,278.27800675,0.0307616681685
2655000,11.8991063429,276.272817732,0.0307616681685
2656000,31.8666643142,235.896509733,0.0307616681685
2657000,35.2254548658,338.035723337,0.0307616681685
2658000,60.9320359626,340.743934759,0.0307616681685
2659000,53.7150635471,343.417570767,0.0307616681685
2660000,22.9312180149,250.941640277,0.0307616681685
2661000,54.1613621169,268.279892342,0.0307616681685
2662000,48.0983285258,299.911627816,0.0307616681685
2663000,50.1991860223,267.415198104,0.0307616681685
2664000,37.4463911749,301.232852539,0.0307616681685
2665000,44.9186395823,392.986629354,0.0307616681685
2666000,51.4501915993,324.990598446,0.0307616681685
2667000,24.1329554531,245.029102121,0.0307616681685
2668000,47.0780749504,267.767029268,0.0307616681685
2669000,72.0241648487,311.745037203,0.0307616681685
2670000,80.5979391063,291.096904896,0.0307616681685
2671000,68.7078557444,398.379739745,0.0307616681685
2672000,44.4613045867,375.998362442,0.0307616681685
2673000,36.0443788579,315.967914926,0.0307616681685
2674000,62.6917534028,279.248663414,0.0307616681685
2675000,36.2125608542,262.856760369,0.0307616681685
2676000,63.5534918771,327.440654639,0.0307616681685
2677000,38.7967130902,299.674994802,0.0307616681685
2678000,61.5443217847,249.365998677,0.0307616681685
2679000,37.7980486774,250.286551389,0.0307616681685
2680000,55.7689083569,317.552866013,0.0307616681685
2681000,30.8389363127,312.721321654,0.0307616681685
2682000,102.923164648,259.791607496,0.0307616681685
2683000,63.0902441044,269.904843686,0.0307616681685
2684000,82.8967333295,426.296784565,0.0307616681685
2685000,65.7502473869,327.275998556,0.0307616681685
2686000,27.4503767201,279.885109351,0.0307616681685
2687000,54.3725003741,301.630093647,0.0307616681685
2688000,59.9229232216,376.510735809,0.0307616681685
2689000,37.9193081527,261.151665852,0.0307616681685
2690000,34.3368093872,272.85225127,0.0307616681685
2691000,55.3523050713,249.293715113,0.0307616681685
2692000,76.364966438,217.307216822,0.0307616681685
2693000,70.8210134684,239.634380325,0.0307616681685
2694000,67.6039071984,231.914580725,0.0307616681685
2695000,36.3169694176,257.167830412,0.0307616681685
2696000,40.5629811799,266.861130189,0.0307616681685
2697000,57.3032495826,258.34621273,0.0307616681685
2698000,67.9859854059,404.713409606,0.0307616681685
2699000,74.9162054974,410.795378686,0.0307616681685
2700000,67.3472999316,309.462620513,0.0307616681685
2701000,50.9381285891,266.113597927,0.0307616681685
2702000,75.8664598066,302.575948386,0.0307616681685
2703000,34.2377078799,262.245011363,0.0307616681685
2704000,4.86470955307,292.151628452,0.0307616681685
2705000,47.8788110456,318.690993962,0.0307616681685
2706000,78.1728436675,264.268679604,0.0307616681685
2707000,43.741777992,270.425756586,0.0307616681685
2708000,68.5795050537,256.638298984,0.0307616681685
2709000,21.1971056467,324.525879373,0.0307616681685
2710000,54.0714398308,316.442367413,0.0307616681685
2711000,68.1627829437,318.767709025,0.0307616681685
2712000,38.4019888089,360.334447572,0.0307616681685
2713000,75.8582851113,315.920091193,0.0307616681685
2714000,69.0846655673,352.034133109,0.0307616681685
2715000,55.7435908076,359.552286328,0.0307616681685
2716000,64.6336026052,292.608626396,0.0307616681685
2717000,36.5226124364,218.570584398,0.0307616681685
2718000,78.5180072679,272.252764877,0.0307616681685
2719000,29.1520791401,413.323899209,0.0307616681685
2720000,76.2081240659,334.982388837,0.0307616681685
2721000,28.4648710585,311.178446009,0.0307616681685
2722000,35.2048499624,405.715813644,0.0307616681685
2723000,47.8693700107,296.764706641,0.0307616681685
2724000,22.3800188888,227.99461262,0.0307616681685
2725000,49.3404928902,259.23855307,0.0307616681685
2726000,74.1300930708,358.052645682,0.0307616681685
2727000,58.9253770303,329.57537371,0.0307616681685
2728000,68.8660302281,364.662804097,0.0307616681685
2729000,71.7372066698,308.697695795,0.0307616681685
2730000,49.9553314579,333.44053114,0.0307616681685
2731000,18.7633632442,244.425598159,0.0307616681685
2732000,28.448382782,296.555711998,0.0307616681685
2733000,65.3425384766,299.966118419,0.0307616681685
2734000,56.348014317,292.681448609,0.0307616681685
2735000,14.8634651259,273.201543452,0.0307616681685
2736000,23.5369568871,332.262885816,0.0307616681685
2737000,117.766506178,289.433894334,0.0307616681685
2738000,58.628048092,261.998296162,0.0307616681685
2739000,58.5547314362,230.431680547,0.0307616681685
2740000,42.4505259045,336.488699863,0.0307616681685
2741000,40.6397410459,305.759824052,0.0307616681685
2742000,82.2859572112,341.458866095,0.0307616681685
2743000,93.7768485502,350.445237931,0.0307616681685
2744000,56.7844666609,246.189678094,0.0307616681685
2745000,73.885351452,242.661397558,0.0307616681685
2746000,44.0183225016,357.374420552,0.0307616681685
2747000,67.7522015387,177.543338009,0.0307616681685
2748000,69.8221881921,382.430333119,0.0307616681685
2749000,35.7625337176,259.156840907,0.0307616681685
2750000,25.9208179803,320.06476605,0.0307616681685
2751000,35.8623807303,301.661309836,0.0307616681685
2752000,44.6018521856,224.591590318,0.0307616681685
2753000,22.00288246,259.096742856,0.0307616681685
2754000,66.7659455996,299.430820674,0.0307616681685
2755000,42.8887167672,304.688840769,0.0307616681685
2756000,86.0824432398,318.946317507,0.0307616681685
2757000,42.8980454538,221.132342526,0.0307616681685
2758000,57.0805780906,267.80239123,0.0307616681685
2759000,66.5065858002,324.429796219,0.0307616681685
2760000,38.4123495781,221.545621973,0.0307616681685
2761000,53.4733369478,309.410911627,0.0307616681685
2762000,28.371367712,235.724317052,0.0307616681685
2763000,60.9165301919,324.601547879,0.0307616681685
2764000,53.0012364044,300.381268158,0.0307616681685
2765000,47.0826858,424.021546602,0.0307616681685
2766000,41.7905639804,387.299267646,0.0307616681685
2767000,47.1879955082,325.021298457,0.0307616681685
2768000,48.2946784768,295.65627756,0.0307616681685
2769000,72.9093130988,282.253855891,0.0307616681685
2770000,38.8653914845,353.76753161,0.0307616681685
2771000,60.956802304,285.988339649,0.0307616681685
2772000,33.6525743795,309.704337051,0.0307616681685
2773000,43.2675458858,267.83184181,0.0307616681685
2774000,37.8667519901,286.633934038,0.0307616681685
2775000,63.8454010484,338.613858748,0.0307616681685
2776000,76.9944849709,326.85641229,0.0307616681685
2777000,54.736181905,296.80763435,0.0307616681685
2778000,39.5606028563,372.063433835,0.0307616681685
2779000,57.5651080107,333.107504898,0.0307616681685
2780000,68.5486245187,327.450864507,0.0307616681685
2781000,64.3819172131,326.929336849,0.0307616681685
2782000,42.3000568015,353.183527897,0.0307616681685
2783000,47.6655587154,265.41188217,0.0307616681685
2784000,42.4081721026,292.296847861,0.0307616681685
2785000,36.9338259283,232.452519617,0.0307616681685
2786000,23.7547225303,210.272526058,0.0307616681685
2787000,42.1540901929,260.707440401,0.0307616681685
2788000,53.2153224757,271.756373884,0.0307616681685
2789000,44.8845707185,277.172535735,0.0307616681685
2790000,36.721841499,284.794254335,0.0307616681685
2791000,74.6757050805,320.268933267,0.0307616681685
2792000,51.1404888529,282.098480121,0.0307616681685
2793000,37.9489346415,328.482506529,0.0307616681685
2794000,47.4255091744,331.338325754,0.0307616681685
2795000,77.5682377652,325.930439224,0.0307616681685
2796000,74.698777439,273.011548208,0.0307616681685
2797000,18.8550357867,344.689220353,0.0307616681685
2798000,43.7556232231,483.445962863,0.0307616681685
2799000,32.0804874682,342.86929898,0.0307616681685
2800000,25.6208583099,303.171386265,0.0307616681685
2801000,62.4552348976,281.650103778,0.0307616681685
2802000,84.7321357724,316.292641967,0.0307616681685
2803000,46.0049433778,243.79555041,0.0307616681685
2804000,55.7912929594,336.512851718,0.0307616681685
2805000,66.6120319121,392.533829441,0.0307616681685
2806000,106.965027955,415.709724081,0.0307616681685
2807000,50.0807290593,339.060834883,0.0307616681685
2808000,82.854886234,263.643498482,0.0307616681685
2809000,53.0467708485,354.827740069,0.0307616681685
2810000,68.2009835561,297.103996453,0.0307616681685
2811000,80.7142176846,323.116514497,0.0307616681685
2812000,51.1346908487,375.010073407,0.0307616681685
2813000,38.5576324569,377.178018303,0.0307616681685
2814000,68.9540408381,338.829967456,0.0307616681685
2815000,55.7161417049,336.477270984,0.0307616681685
2816000,91.1653323091,266.466012767,0.0307616681685
2817000,26.7901555061,292.48912851,0.0307616681685
2818000,30.1283096953,268.219026215,0.0307616681685
2819000,34.8238924271,376.532360911,0.0307616681685
2820000,58.2729015349,271.26722122,0.0307616681685
2821000,52.9121475677,347.452867685,0.0307616681685
2822000,52.3347736812,267.3318502,0.0307616681685
2823000,49.6688709664,277.609495649,0.0307616681685
2824000,65.7483232006,417.754024626,0.0307616681685
2825000,72.9924249035,243.072403134,0.0307616681685
2826000,18.348281482,249.980026832,0.0307616681685
2827000,47.6924759979,363.52330943,0.0307616681685
2828000,40.1985975427,195.710464564,0.0307616681685
2829000,45.3682174371,262.464913716,0.0307616681685
2830000,66.530639708,240.748112862,0.0307616681685
2831000,50.3733234028,285.107755941,0.0307616681685
2832000,44.3999839064,302.939752098,0.0307616681685
2833000,58.8159405171,419.376057371,0.0307616681685
2834000,74.3236162441,290.433812106,0.0307616681685
2835000,24.7967542593,337.070068263,0.0307616681685
2836000,59.5841680342,262.556133771,0.0307616681685
2837000,28.5487377754,291.33269013,0.0307616681685
2838000,35.4967247149,267.139362297,0.0307616681685
2839000,40.9341381422,263.024977521,0.0307616681685
2840000,51.2690804495,367.079654777,0.0307616681685
2841000,40.176017633,335.783093208,0.0307616681685
2842000,42.6223217743,298.491424572,0.0307616681685
2843000,72.3449554108,304.743491733,0.0307616681685
2844000,32.9641062701,364.405836756,0.0307616681685
2845000,68.837369396,262.066078388,0.0307616681685
2846000,77.4238415555,279.018980935,0.0307616681685
2847000,35.4896871926,290.856816522,0.0307616681685
2848000,54.1885595043,324.143008167,0.0307616681685
2849000,35.1411345646,327.554119149,0.0307616681685
2850000,49.1920772358,311.025503453,0.0307616681685
2851000,59.4317147778,330.870494063,0.0307616681685
2852000,41.9416291505,217.847748504,0.0307616681685
2853000,52.8173723094,240.323925003,0.0307616681685
2854000,53.7407843963,232.852779648,0.0307616681685
2855000,48.9270076173,292.893722753,0.0307616681685
2856000,9.51563933314,312.958823829,0.0307616681685
2857000,48.8179485272,241.927428567,0.0307616681685
2858000,76.0695188266,339.471633672,0.0307616681685
2859000,56.3473408443,403.325143431,0.0307616681685
2860000,60.7637056679,303.873067383,0.0307616681685
2861000,47.4173209624,229.722156025,0.0307616681685
2862000,71.2282475387,444.837744341,0.0307616681685
2863000,12.8183691412,237.783049546,0.0307616681685
2864000,27.831131711,270.869654842,0.0307616681685
2865000,41.8787966885,339.421131866,0.0307616681685
2866000,70.3333069966,244.502551578,0.0307616681685
2867000,53.2060839798,346.080723289,0.0307616681685
2868000,40.8898548515,353.755431612,0.0307616681685
2869000,76.1008963937,313.912160978,0.0307616681685
2870000,22.020567299,298.872730055,0.0307616681685
2871000,20.3607623236,250.920700506,0.0307616681685
2872000,48.5401331968,279.91981365,0.0307616681685
2873000,37.3158020174,295.543418071,0.0307616681685
2874000,50.3852017854,227.742959931,0.0307616681685
2875000,54.699244767,330.514633427,0.0307616681685
2876000,48.9603175577,285.635806404,0.0307616681685
2877000,62.5355726952,345.598432553,0.0307616681685
2878000,48.523417698,244.906205606,0.0307616681685
2879000,30.6368196321,268.802889822,0.0307616681685
2880000,42.9525375187,344.384058195,0.0307616681685
2881000,62.8018702016,316.433504559,0.0307616681685
2882000,108.889796968,282.288939615,0.0307616681685
2883000,52.2107777544,307.963014268,0.0307616681685
2884000,79.0715665237,318.282179268,0.0307616681685
2885000,43.6466574908,248.022206784,0.0307616681685
2886000,67.5800154539,287.558274922,0.0307616681685
2887000,62.9786084713,420.645272397,0.0307616681685
2888000,51.0717370353,420.179979562,0.0307616681685
2889000,67.5337568999,385.287553326,0.0307616681685
2890000,70.0635656196,249.415010109,0.0307616681685
2891000,51.9788449074,300.585108451,0.0307616681685
2892000,69.2752076589,254.153988585,0.0307616681685
2893000,46.4586955646,267.867949419,0.0307616681685
2894000,61.8794696218,420.872475679,0.0307616681685
2895000,42.0297393312,341.915887742,0.0307616681685
2896000,62.3304092477,289.289997433,0.0307616681685
2897000,44.5913996144,280.957256363,0.0307616681685
2898000,56.4125715432,224.403965873,0.0307616681685
2899000,88.188193506,305.43897046,0.0307616681685
2900000,56.4892774951,309.568237035,0.0307616681685
2901000,58.829631966,318.2970023,0.0307616681685
2902000,120.963142237,283.385976324,0.0307616681685
2903000,55.7331111979,245.693153112,0.0307616681685
2904000,57.2454421505,334.231625602,0.0307616681685
2905000,75.6445813766,273.178094605,0.0307616681685
2906000,19.2712696714,342.081651769,0.0307616681685
2907000,51.4753976768,304.82351023,0.0307616681685
2908000,48.1202490989,293.220058817,0.0307616681685
2909000,48.3805243254,309.370504154,0.0307616681685
2910000,18.1282013751,315.811083675,0.0307616681685
2911000,32.3136095126,270.145731892,0.0307616681685
2912000,48.5569758036,331.028829668,0.0307616681685
2913000,44.2995505003,333.570685166,0.0307616681685
2914000,39.58044119,284.817468556,0.0307616681685
2915000,54.9300332587,351.06763893,0.0307616681685
2916000,48.5417376302,353.139847858,0.0307616681685
2917000,67.4964559766,292.857478864,0.0307616681685
2918000,43.2907145226,323.238052971,0.0307616681685
2919000,51.0595136373,263.598620144,0.0307616681685
2920000,26.1471148642,239.645355398,0.0307616681685
2921000,37.2673307562,256.806132244,0.0307616681685
2922000,56.3256501154,318.374317743,0.0307616681685
2923000,64.8170825933,331.861489306,0.0307616681685
2924000,59.258930098,278.803404978,0.0307616681685
2925000,55.6303121281,347.433072384,0.0307616681685
2926000,50.0486340461,252.281392135,0.0307616681685
2927000,48.2386445522,314.749305739,0.0307616681685
2928000,71.4593011264,385.894778071,0.0307616681685
2929000,67.8115094453,230.954886653,0.0307616681685
2930000,43.1444755426,338.20492402,0.0307616681685
2931000,27.4747589776,208.833958131,0.0307616681685
2932000,52.2094627244,288.077360957,0.0307616681685
2933000,38.0455392897,273.912714663,0.0307616681685
2934000,45.9076679263,229.053532096,0.0307616681685
2935000,41.8872619315,333.621822645,0.0307616681685
2936000,53.2348158388,329.204074655,0.0307616681685
2937000,55.2232879682,309.426802133,0.0307616681685
2938000,40.4443052347,371.709001856,0.0307616681685
2939000,41.3251852643,309.371650438,0.0307616681685
2940000,20.7950162615,274.986815776,0.0307616681685
2941000,46.8399216647,322.803663948,0.0307616681685
2942000,34.2821480165,385.977702546,0.0307616681685
2943000,35.754126569,408.325090354,0.0307616681685
2944000,65.5119125907,242.462331773,0.0307616681685
2945000,52.8973189781,240.818722791,0.0307616681685
2946000,74.4588792348,262.653253494,0.0307616681685
2947000,86.7265869989,349.270421969,0.0307616681685
2948000,84.0208755496,379.631005462,0.0307616681685
2949000,34.8090872729,259.504656111,0.0307616681685
2950000,39.9595756526,333.403233087,0.0307616681685
2951000,63.1424443107,311.113100261,0.0307616681685
2952000,38.2550197783,274.638361929,0.0307616681685
2953000,46.5669159439,301.985479262,0.0307616681685
2954000,49.249375625,384.098395438,0.0307616681685
2955000,102.134875049,278.580657061,0.0307616681685
2956000,31.5723230627,281.38917819,0.0307616681685
2957000,66.4005624807,322.921979379,0.0307616681685
2958000,63.954395476,330.890764419,0.0307616681685
2959000,58.1261196825,392.400478775,0.0307616681685
2960000,41.7585198847,373.570943981,0.0307616681685
2961000,25.0215161197,350.166675042,0.0307616681685
2962000,68.7184868703,296.028156103,0.0307616681685
2963000,60.1640265407,270.913349704,0.0307616681685
2964000,68.7726023752,349.861453829,0.0307616681685
2965000,54.8438115112,285.146955162,0.0307616681685
2966000,68.836668247,335.706012154,0.0307616681685
2967000,47.4948867352,368.292066249,0.0307616681685
2968000,51.0314115281,287.314882588,0.0307616681685
2969000,46.2329956876,362.373908376,0.0307616681685
2970000,31.0767375064,307.158478563,0.0307616681685
2971000,40.648449866,229.219361457,0.0307616681685
2972000,29.2018868417,309.757382899,0.0307616681685
2973000,34.8325363509,262.650424105,0.0307616681685
2974000,59.7701074065,292.359518998,0.0307616681685
2975000,64.1455776423,289.008124629,0.0307616681685
2976000,39.8244982612,251.191488355,0.0307616681685
2977000,49.1051030356,323.401520812,0.0307616681685
2978000,38.0206999003,338.462921512,0.0307616681685
2979000,31.5304741513,356.543411962,0.0307616681685
2980000,37.0286628134,345.873247921,0.0307616681685
2981000,49.0384392785,300.015616997,0.0307616681685
2982000,40.3093170419,362.178065275,0.0307616681685
2983000,88.1885146082,284.648614701,0.0307616681685
2984000,53.2864054837,268.674277224,0.0307616681685
2985000,70.4622995463,251.334016644,0.0307616681685
2986000,53.9962013782,371.092546209,0.0307616681685
2987000,45.1346276329,340.417006203,0.0307616681685
2988000,42.5648739053,327.531177623,0.0307616681685
2989000,67.1675292883,290.29156312,0.0307616681685
2990000,50.4294567329,379.071968027,0.0307616681685
2991000,83.1387132734,314.040714831,0.0307616681685
2992000,60.9383066139,315.13977226,0.0307616681685
2993000,55.0109032291,312.140237892,0.0307616681685
2994000,52.9638016349,272.3395769,0.0307616681685
2995000,53.5968751412,330.505199552,0.0307616681685
2996000,68.7086391686,306.759077091,0.0307616681685
2997000,50.9462985222,278.795648067,0.0307616681685
2998000,86.1309898037,365.131848161,0.0307616681685
2999000,55.2785479301,309.677079689,0.0307616681685
3000000,35.8035630445,291.957689016,0.0307616681685
3001000,77.4941029146,295.186683263,0.0307616681685
3002000,65.9579945807,242.169319105,0.0307616681685
3003000,39.9472600759,427.469715183,0.0307616681685
3004000,48.927960704,263.871438605,0.0307616681685
3005000,41.8785639912,337.009312868,0.0307616681685
3006000,71.5469688538,255.746951646,0.0307616681685
3007000,46.1717995987,270.174242119,0.0307616681685
3008000,65.0607160124,254.550681046,0.0307616681685
3009000,59.9396758977,307.734150642,0.0307616681685
3010000,58.78803138,272.407869536,0.0307616681685
3011000,43.0816966748,336.305979053,0.0307616681685
3012000,77.9850202163,303.716575659,0.0307616681685
3013000,42.1329001918,326.913982405,0.0307616681685
3014000,52.6970358789,334.96437724,0.0307616681685
3015000,63.2204713683,361.253472593,0.0307616681685
3016000,66.0945846473,229.257770852,0.0307616681685
3017000,54.1381449696,323.87421646,0.0307616681685
3018000,70.9720191071,269.437779753,0.0307616681685
3019000,39.0148045281,259.317305135,0.0307616681685
3020000,27.1904167047,356.300995756,0.0307616681685
3021000,50.7810390384,273.169978509,0.0307616681685
3022000,76.8647044045,186.703702772,0.0307616681685
3023000,49.8386363712,283.017669462,0.0307616681685
3024000,52.2810083382,294.01610193,0.0307616681685
3025000,62.5516204626,175.154733314,0.0307616681685
3026000,50.9522139376,265.201346964,0.0307616681685
3027000,47.2302146192,270.25347579,0.0307616681685
3028000,83.8474034243,330.522291156,0.0307616681685
3029000,38.8337579559,421.057304291,0.0307616681685
3030000,67.9991550743,275.380864932,0.0307616681685
3031000,47.2021466811,361.544618156,0.0307616681685
3032000,51.7233586196,287.554171331,0.0307616681685
3033000,50.7983280896,371.606012917,0.0307616681685
3034000,63.4683896754,314.099477147,0.0307616681685
3035000,25.8315453566,318.853787418,0.0307616681685
3036000,100.793335315,323.396816128,0.0307616681685
3037000,58.5390593588,340.931878513,0.0307616681685
3038000,65.1439943253,212.098797895,0.0307616681685
3039000,57.7807196699,283.368231757,0.0307616681685
3040000,60.4406650847,349.57132058,0.0307616681685
3041000,84.4703932591,376.088140729,0.0307616681685
3042000,61.2448466551,320.101367033,0.0307616681685
3043000,67.7616680965,320.584287275,0.0307616681685
3044000,52.3483087616,298.568828462,0.0307616681685
3045000,75.3957210012,316.98421696,0.0307616681685
3046000,39.448093171,295.663759137,0.0307616681685
3047000,62.2376401793,444.495883374,0.0307616681685
