#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
93000,-39.9705640409,363.504880928,0.0307616681685
94000,-49.8870446098,252.251898373,0.0307616681685
95000,-21.4846373334,298.657063939,0.0307616681685
96000,-21.8438820519,321.991960169,0.0307616681685
97000,-44.3386449853,250.685242094,0.0307616681685
98000,-55.8276254983,301.511769767,0.0307616681685
99000,-67.4416149517,273.041787181,0.0307616681685
100000,-35.667724353,268.001648087,0.0307616681685
101000,-18.9167744705,267.185916558,0.0307616681685
102000,-68.7273122059,254.915108659,0.0307616681685
103000,-65.6941174432,340.520906321,0.0307616681685
104000,-19.9654724223,371.30724166,0.0307616681685
105000,-68.117424884,383.081626713,0.0307616681685
106000,-49.8293963914,278.65290254,0.0307616681685
107000,-62.8035153873,320.456438505,0.0307616681685
108000,-56.2809291222,264.193115332,0.0307616681685
109000,-43.4503360866,265.616372617,0.0307616681685
110000,-15.6600972578,416.211369953,0.0307616681685
111000,-4.11040556133,304.177063537,0.0307616681685
112000,-11.9352173844,279.512472634,0.0307616681685
113000,-53.7909233812,380.403637301,0.0307616681685
114000,-55.8797329588,306.039448388,0.0307616681685
115000,-8.60297546753,317.646742665,0.0307616681685
116000,-12.3493085367,224.760518172,0.0307616681685
117000,-44.0481373586,254.420208749,0.0307616681685
118000,-35.1558448155,315.888110783,0.0307616681685
119000,-33.8623760656,325.176343968,0.0307616681685
120000,-34.2400156729,379.865308514,0.0307616681685
121000,-17.7057873378,253.520386164,0.0307616681685
122000,-45.9720233911,249.888957961,0.0307616681685
123000,-60.5713292397,289.634991818,0.0307616681685
124000,-20.9784103825,312.865036323,0.0307616681685
125000,-22.3809207245,259.826055637,0.0307616681685
126000,-27.4096965525,362.723249905,0.0307616681685
127000,-54.6860844555,392.209238267,0.0307616681685
128000,-19.0885989869,254.361504632,0.0307616681685
129000,-1.64860793993,353.798504665,0.0307616681685
130000,-29.4439533011,289.20896932,0.0307616681685
131000,-41.118718948,288.707915759,0.0307616681685
132000,-38.1428690724,296.132801358,0.0307616681685
133000,-67.7662277047,196.615264412,0.0307616681685
134000,-45.6047340568,248.920675928,0.0307616681685
135000,-37.2914916171,261.313023631,0.0307616681685
136000,-30.662188125,281.87077563,0.0307616681685
137000,-57.7417293472,309.722139135,0.0307616681685
138000,-24.3679614525,268.480573204,0.0307616681685
139000,-38.1050159707,345.826267117,0.0307616681685
140000,-47.14686888,274.523823247,0.0307616681685
141000,-51.8511838572,247.560885519,0.0307616681685
142000,-31.0195881714,265.922786774,0.0307616681685
143000,-15.3955435209,315.95770081,0.0307616681685
144000,3.53804670808,226.714567027,0.0307616681685
145000,-45.0594391686,181.230735855,0.0307616681685
146000,-37.4622293548,305.347685623,0.0307616681685
147000,-56.8042947189,224.268903307,0.0307616681685
148000,-50.825455315,279.758449718,0.0307616681685
149000,-32.1917065453,344.918959593,0.0307616681685
150000,-16.7313335188,380.457932858,0.0307616681685
151000,-18.3672888036,336.587603083,0.0307616681685
152000,-40.7420393465,280.874963559,0.0307616681685
153000,-23.2616141325,310.023060957,0.0307616681685
154000,-27.6535106046,367.221105698,0.0307616681685
155000,-42.8738272986,346.43397767,0.0307616681685
156000,-27.759592545,319.880936427,0.0307616681685
157000,-2.0701076441,315.557577628,0.0307616681685
158000,13.2816631253,340.787877297,0.0307616681685
159000,-39.1101814682,373.855638855,0.0307616681685
160000,-45.7799545446,304.848680732,0.0307616681685
161000,-28.1444808751,322.106815052,0.0307616681685
162000,-19.8607211136,302.012182769,0.0307616681685
163000,-30.0885416486,285.086810261,0.0307616681685
164000,-19.5702466939,226.370314177,0.0307616681685
165000,-33.1274460746,267.955998331,0.0307616681685
166000,-13.2324981641,284.495141266,0.0307616681685
167000,-19.5351464288,350.134067367,0.0307616681685
168000,-26.6149941612,309.831905604,0.0307616681685
169000,-13.6809618454,332.661772484,0.0307616681685
170000,-40.3706729611,318.591001976,0.0307616681685
171000,-65.7774905421,246.484116636,0.0307616681685
172000,-31.0069154293,229.28705924,0.0307616681685
173000,-72.4332741699,358.506513762,0.0307616681685
174000,-51.0850576502,373.669331178,0.0307616681685
175000,-19.8425790296,307.110866453,0.0307616681685
176000,-33.9125825867,315.058450803,0.0307616681685
177000,-4.58884236237,257.588111566,0.0307616681685
178000,-12.859130696,283.910937553,0.0307616681685
179000,-38.8025979707,375.307534624,0.0307616681685
180000,-58.9022135414,263.349485835,0.0307616681685
181000,-35.4238870453,244.863520667,0.0307616681685
182000,-44.324777599,172.263461931,0.0307616681685
183000,-49.1898482122,331.887309459,0.0307616681685
184000,-67.2461694652,301.682781367,0.0307616681685
185000,-10.1572501788,343.342158436,0.0307616681685
186000,-29.2085967565,346.794665967,0.0307616681685
187000,-35.6980713025,283.494027955,0.0307616681685
188000,-39.7150270036,380.784067589,0.0307616681685
189000,-41.587567758,244.448147712,0.0307616681685
190000,-28.2660840522,308.249973853,0.0307616681685
191000,-46.5169324908,302.447058234,0.0307616681685
192000,-12.2248640337,315.476334059,0.0307616681685
193000,-42.3134659079,210.508954086,0.0307616681685
194000,-63.6357096184,296.652658247,0.0307616681685
195000,-40.6071607814,284.733498387,0.0307616681685
196000,-33.4077588751,222.405155524,0.0307616681685
197000,-54.6461448929,261.450843642,0.0307616681685
198000,-43.8795518287,267.831541631,0.0307616681685
199000,-25.7071251385,284.299258762,0.0307616681685
200000,-66.1820088144,285.679379517,0.0307616681685
201000,-23.6316973404,288.780226994,0.0307616681685
202000,-39.3099481376,297.950370894,0.0307616681685
203000,-26.9929806926,203.396514472,0.0307616681685
204000,-33.7924825571,278.738764869,0.0307616681685
205000,-29.2983897722,358.510069144,0.0307616681685
206000,-66.7031562625,278.470537647,0.0307616681685
207000,-10.2550931367,352.550310799,0.0307616681685
208000,-44.4239870221,367.758853422,0.0307616681685
209000,-20.8297049015,348.183138046,0.0307616681685
210000,-38.2490128579,307.325235903,0.0307616681685
211000,-53.4109879764,392.803879215,0.0307616681685
212000,-56.5451709018,338.544583656,0.0307616681685
213000,-70.0783026942,291.190360345,0.0307616681685
214000,-60.7101863179,337.696389405,0.0307616681685
215000,-22.6666648782,231.795675534,0.0307616681685
216000,-14.3404721179,272.667757911,0.0307616681685
217000,-28.1177616505,203.176862837,0.0307616681685
218000,-54.800692891,198.571871978,0.0307616681685
219000,-55.3889600107,288.980090655,0.0307616681685
220000,-35.2286720404,301.304427145,0.0307616681685
221000,-69.8116132856,232.746473684,0.0307616681685
222000,-59.8929826252,272.651114048,0.0307616681685
223000,28.5979379978,283.976988477,0.0307616681685
224000,-45.0002239042,349.88789574,0.0307616681685
225000,-68.1137618334,319.581534515,0.0307616681685
226000,-60.0538219526,340.319466903,0.0307616681685
227000,-75.663197073,276.584470589,0.0307616681685
228000,-0.533201153649,268.696624207,0.0307616681685
229000,-35.3932745337,364.837827349,0.0307616681685
230000,-44.5016864873,259.534752034,0.0307616681685
231000,-27.2822651223,288.220526406,0.0307616681685
232000,-26.3333655525,333.396937302,0.0307616681685
233000,-44.5359681865,465.264624627,0.0307616681685
234000,-43.6861129004,300.579212153,0.0307616681685
235000,-17.8333533282,352.38321583,0.0307616681685
236000,-52.5973679762,276.586679533,0.0307616681685
237000,-6.15012553542,323.405326635,0.0307616681685
238000,-54.844184142,240.688401347,0.0307616681685
239000,-50.850016425,304.489712056,0.0307616681685
240000,-46.4199075263,329.239145891,0.0307616681685
241000,-41.6380163192,270.169242269,0.0307616681685
242000,-27.8678109526,302.524618791,0.0307616681685
243000,-42.8026682121,312.148104196,0.0307616681685
244000,-29.0177876644,296.276931757,0.0307616681685
245000,-82.9117254578,249.23648102,0.0307616681685
246000,-58.0962859495,344.765510043,0.0307616681685
247000,-41.1721716422,358.795736857,0.0307616681685
248000,-33.0151260804,263.295088964,0.0307616681685
249000,-64.399719391,224.497339765,0.0307616681685
250000,-81.5493102997,302.529997486,0.0307616681685
251000,-28.9876674166,374.858059321,0.0307616681685
252000,-0.0939563563528,279.190405421,0.0307616681685
253000,-36.0002035849,264.942810451,0.0307616681685
254000,-20.0996896837,429.111779437,0.0307616681685
255000,-61.1699493945,288.481181471,0.0307616681685
256000,-30.4974461743,316.339889467,0.0307616681685
257000,-26.2408531438,262.971059851,0.0307616681685
258000,-53.7187869797,345.319236933,0.0307616681685
259000,-30.7463113198,248.266835828,0.0307616681685
260000,-49.2413525886,211.017558145,0.0307616681685
261000,-44.7575625845,322.642589251,0.0307616681685
262000,-48.7291846414,241.632677622,0.0307616681685
263000,-49.7698917856,338.113169262,0.0307616681685
264000,-70.6341289327,300.086416691,0.0307616681685
265000,-19.5324322767,291.828417828,0.0307616681685
266000,-52.9470332374,324.303413453,0.0307616681685
267000,-43.1067939455,252.289355563,0.0307616681685
268000,-29.9491919658,311.835125498,0.0307616681685
269000,-30.6508730004,388.974634611,0.0307616681685
270000,-40.3998451371,328.512675713,0.0307616681685
271000,-46.8392325992,342.515514152,0.0307616681685
272000,-50.158970121,278.899147354,0.0307616681685
273000,-48.831667986,312.505979406,0.0307616681685
274000,-14.5553418692,266.82262035,0.0307616681685
275000,-58.5192440121,345.236591648,0.0307616681685
276000,-58.1749409776,316.402494045,0.0307616681685
277000,-19.375707002,359.683025347,0.0307616681685
278000,-36.4410043716,323.436411203,0.0307616681685
279000,-20.3888265311,385.337057302,0.0307616681685
280000,-47.4899665871,241.964115259,0.0307616681685
281000,-43.9637026392,261.256893973,0.0307616681685
282000,-30.8033430637,254.373148455,0.0307616681685
283000,-40.0939053843,393.038756038,0.0307616681685
284000,-61.600505971,253.795984069,0.0307616681685
285000,-22.3302782724,281.192503124,0.0307616681685
286000,-46.2841335709,269.983209289,0.0307616681685
287000,-52.3304392883,243.788218225,0.0307616681685
288000,-70.669141761,257.224814251,0.0307616681685
289000,-6.79737175939,281.819158954,0.0307616681685
290000,-49.8166004726,361.231268973,0.0307616681685
291000,-55.6147529282,287.354232411,0.0307616681685
292000,10.1626580985,233.039854935,0.0307616681685
293000,-21.5737156391,366.301099098,0.0307616681685
294000,-15.0696933506,325.627527636,0.0307616681685
295000,-41.6582562142,262.682608363,0.0307616681685
296000,-74.7601826668,269.189348601,0.0307616681685
297000,-33.4742337326,292.607908097,0.0307616681685
298000,-48.7900348188,257.119162355,0.0307616681685
299000,-26.9111059583,353.737458269,0.0307616681685
300000,-12.2521750181,303.509618102,0.0307616681685
301000,-26.847025488,302.076641996,0.0307616681685
302000,-54.778235671,236.950439126,0.0307616681685
303000,-32.151437724,233.208143638,0.0307616681685
304000,-22.0783250299,277.532800202,0.0307616681685
305000,-43.403507466,316.873330173,0.0307616681685
306000,-35.2293388194,265.57846534,0.0307616681685
307000,-30.8716008389,229.652945822,0.0307616681685
308000,-9.7807491743,237.101264049,0.0307616681685
309000,-45.0723864454,265.534554213,0.0307616681685
310000,-34.0743534728,280.884158093,0.0307616681685
311000,-52.5710504227,256.545284997,0.0307616681685
312000,-16.0623496336,242.159451634,0.0307616681685
313000,-57.1911937852,356.94592649,0.0307616681685
314000,-28.1319599465,279.049636024,0.0307616681685
315000,-46.7657027764,272.04923736,0.0307616681685
316000,-63.7669586667,281.400160781,0.0307616681685
317000,-31.489617165,290.457865199,0.0307616681685
318000,-68.6291683089,277.436342375,0.0307616681685
319000,-33.951281365,218.599946922,0.0307616681685
320000,-53.6985950697,297.177600043,0.0307616681685
321000,-52.8855562539,335.149874087,0.0307616681685
322000,-54.5107098364,263.700267207,0.0307616681685
323000,-41.9347082593,348.105921282,0.0307616681685
324000,-33.9384023964,323.299859973,0.0307616681685
325000,-50.544893662,342.069818227,0.0307616681685
326000,-55.9694702416,350.729905341,0.0307616681685
327000,-79.8248492666,250.177730719,0.0307616681685
328000,-33.7618894985,236.398277276,0.0307616681685
329000,-39.9773342582,244.894331806,0.0307616681685
330000,-44.0022880438,252.378720128,0.0307616681685
331000,-21.2919246904,285.34500708,0.0307616681685
332000,-26.4208479878,338.972191987,0.0307616681685
333000,-21.3065640584,307.841941957,0.0307616681685
334000,-28.1651424278,371.371318482,0.0307616681685
335000,-41.9649345374,304.235642409,0.0307616681685
336000,-29.7029557221,274.449752118,0.0307616681685
337000,-53.242178738,228.997826361,0.0307616681685
338000,-32.0812615665,379.292486405,0.0307616681685
339000,-55.314419254,285.665079872,0.0307616681685
340000,-1.4023133046,344.837883713,0.0307616681685
341000,-45.6360634473,270.531691973,0.0307616681685
342000,-52.1961641257,325.184254306,0.0307616681685
343000,-38.8977826749,256.688062323,0.0307616681685
344000,-54.5151920903,255.827733183,0.0307616681685
345000,-36.9061224708,246.48519544,0.0307616681685
346000,-34.5714136374,319.355074424,0.0307616681685
347000,-39.6999551356,346.470856423,0.0307616681685
348000,-5.58969505565,313.068731414,0.0307616681685
349000,13.0645247097,312.336457519,0.0307616681685
350000,-18.7233979954,286.007502825,0.0307616681685
351000,-48.1821965964,195.438680646,0.0307616681685
352000,-57.3851734647,256.776484078,0.0307616681685
353000,-34.3681065726,382.151005409,0.0307616681685
354000,-27.6190691209,365.342800002,0.0307616681685
355000,-28.373613897,288.922277328,0.0307616681685
356000,-3.22059154909,266.652714791,0.0307616681685
357000,-22.9882998793,282.162763746,0.0307616681685
358000,-30.5152074269,260.024018872,0.0307616681685
359000,-32.7145372548,293.388766706,0.0307616681685
360000,-34.8482230915,312.125463463,0.0307616681685
361000,-45.3415286988,284.864260349,0.0307616681685
362000,-47.8400869636,250.518137313,0.0307616681685
363000,-51.5031913676,249.925809047,0.0307616681685
364000,-13.2319219307,282.874793617,0.0307616681685
365000,-32.1405984918,348.025400021,0.0307616681685
366000,-23.8901903827,264.001544191,0.0307616681685
367000,-33.3483348714,291.456435402,0.0307616681685
368000,-48.2320969261,285.074378263,0.0307616681685
369000,-38.1577627445,374.579999196,0.0307616681685
370000,-27.8859036785,299.323926205,0.0307616681685
371000,-12.9712618114,246.447790783,0.0307616681685
372000,-34.6820561429,315.889361052,0.0307616681685
373000,-52.6068370344,272.770451514,0.0307616681685
374000,-39.5486876261,354.45604099,0.0307616681685
375000,-48.6448227926,283.84868513,0.0307616681685
376000,-3.90281417653,304.53327254,0.0307616681685
377000,-32.8150547129,311.285268361,0.0307616681685
378000,-29.386132227,272.999550479,0.0307616681685
379000,-11.6656663546,231.906573236,0.0307616681685
380000,-61.6972529759,292.761205029,0.0307616681685
381000,-58.7160789191,305.593722066,0.0307616681685
382000,-35.0893021404,321.993370986,0.0307616681685
383000,-30.2771567496,320.268164519,0.0307616681685
384000,-33.3762022498,272.866555961,0.0307616681685
385000,-37.3253207973,236.140558058,0.0307616681685
386000,-63.1972685108,249.671519822,0.0307616681685
387000,-63.0789622677,244.106474187,0.0307616681685
388000,-39.0571899772,310.839730104,0.0307616681685
389000,-10.0470075857,282.998806713,0.0307616681685
390000,-38.675181935,337.804674491,0.0307616681685
391000,-51.5514506899,386.51731328,0.0307616681685
392000,-28.3665645288,330.865022399,0.0307616681685
393000,-28.4954111282,427.648046448,0.0307616681685
394000,-36.7195016335,350.828665626,0.0307616681685
395000,-49.2910368828,221.775800464,0.0307616681685
396000,-26.1159752317,268.68583971,0.0307616681685
397000,-30.11834568,292.890462508,0.0307616681685
398000,-29.7716275064,270.158468726,0.0307616681685
399000,-21.6876556796,298.018702838,0.0307616681685
400000,-26.4721524651,365.100407423,0.0307616681685
401000,-25.6544232458,312.664282095,0.0307616681685
402000,-43.1456861258,274.948606322,0.0307616681685
403000,-35.7465795385,193.568414192,0.0307616681685
404000,-80.5327095891,319.989928813,0.0307616681685
405000,-67.2369048335,250.102441953,0.0307616681685
406000,-54.7971585338,410.691090456,0.0307616681685
407000,-70.5369212622,329.495519412,0.0307616681685
408000,-33.5710972834,317.115674569,0.0307616681685
409000,-66.6862098061,271.373889925,0.0307616681685
410000,-50.2536715137,334.010832651,0.0307616681685
411000,-65.5039319216,331.850995325,0.0307616681685
412000,-26.6972816419,261.060365848,0.0307616681685
413000,-19.9278471662,299.357038174,0.0307616681685
414000,-63.1430968281,290.786245711,0.0307616681685
415000,-68.0629239945,212.792877686,0.0307616681685
416000,-51.5911314374,298.149330925,0.0307616681685
417000,-59.6089333985,235.645636591,0.0307616681685
418000,-46.4184689844,206.575844868,0.0307616681685
419000,-29.4961294884,299.690151122,0.0307616681685
420000,-10.5968010939,227.957706117,0.0307616681685
421000,-43.5336332508,275.157292837,0.0307616681685
422000,-48.5809118598,392.250679499,0.0307616681685
423000,-41.5137287715,337.200534897,0.0307616681685
424000,-18.7756884545,387.483611189,0.0307616681685
425000,-62.0400386996,266.753217743,0.0307616681685
426000,-52.8733094313,291.248315304,0.0307616681685
427000,-47.6974104635,307.738840439,0.0307616681685
428000,-22.7914460688,358.730926552,0.0307616681685
429000,-40.8925667735,288.899225248,0.0307616681685
430000,-32.8370859144,213.433934891,0.0307616681685
431000,-38.68390761,352.105205989,0.0307616681685
432000,-78.2890409775,272.52769448,0.0307616681685
433000,-41.8221787582,256.756225554,0.0307616681685
434000,-53.8428589492,288.892768787,0.0307616681685
435000,-31.9854001038,314.733023403,0.0307616681685
436000,-29.5224275026,272.924005262,0.0307616681685
437000,-54.5372275809,387.529459881,0.0307616681685
438000,-33.4737078961,224.346759759,0.0307616681685
439000,-49.8002276638,384.558938245,0.0307616681685
440000,-27.3300772097,278.104192551,0.0307616681685
441000,-45.8296485533,336.683862223,0.0307616681685
442000,-59.2571973808,398.127144766,0.0307616681685
443000,-25.1828639798,315.661710035,0.0307616681685
444000,-58.7719147452,343.916899414,0.0307616681685
445000,-58.1638417093,277.041632037,0.0307616681685
446000,-61.6025058041,257.697036384,0.0307616681685
447000,-12.9299527285,287.074429716,0.0307616681685
448000,-69.7758329525,300.848897983,0.0307616681685
449000,-69.7169585322,265.877042898,0.0307616681685
450000,-0.059540889023,252.960246261,0.0307616681685
451000,-37.7518873306,361.123025269,0.0307616681685
452000,-23.0242104421,268.966568637,0.0307616681685
453000,-49.2272540345,330.029090136,0.0307616681685
454000,-11.234297912,348.618719545,0.0307616681685
455000,-30.071367357,353.854654517,0.0307616681685
456000,-33.8111322558,391.723011502,0.0307616681685
457000,7.47235061059,261.795893524,0.0307616681685
458000,-4.67323388864,279.772448145,0.0307616681685
459000,-33.0751751008,375.153166445,0.0307616681685
460000,-22.6231054247,233.733802599,0.0307616681685
461000,-56.9596200314,251.579474957,0.0307616681685
462000,-25.2573563648,322.13862574,0.0307616681685
463000,-14.8665321459,277.77716536,0.0307616681685
464000,-45.7555157469,280.579480023,0.0307616681685
465000,-58.3858323497,257.195336591,0.0307616681685
466000,-36.5199458228,339.032866081,0.0307616681685
467000,-3.61338992544,223.486758726,0.0307616681685
468000,-5.77046767577,266.013990328,0.0307616681685
469000,-34.4573568613,284.408078097,0.0307616681685
470000,-19.9689144102,272.721738676,0.0307616681685
471000,-38.842881791,262.380755874,0.0307616681685
472000,-27.2041472717,346.506498928,0.0307616681685
473000,-37.069599674,278.992683247,0.0307616681685
474000,-31.4322535024,298.404745518,0.0307616681685
475000,-51.7240027993,212.56194475,0.0307616681685
476000,-39.8217195472,372.829317861,0.0307616681685
477000,-48.5281969366,295.09703803,0.0307616681685
478000,-8.41908581274,421.213214958,0.0307616681685
479000,-23.5442650935,248.096728876,0.0307616681685
480000,-33.2897628314,309.589692271,0.0307616681685
481000,-28.106193965,344.511662829,0.0307616681685
482000,-21.5198730469,225.998021421,0.0307616681685
483000,-44.2029225333,329.010649441,0.0307616681685
484000,-52.5181597362,267.166770854,0.0307616681685
485000,-27.6182306575,294.781960619,0.0307616681685
486000,-42.0128741545,303.974940691,0.0307616681685
487000,-39.6078825718,264.734980401,0.0307616681685
488000,-78.2531041255,323.873163912,0.0307616681685
489000,-27.6756076006,258.876523774,0.0307616681685
490000,-40.4709404372,340.468665826,0.0307616681685
491000,-35.8591907394,276.516831774,0.0307616681685
492000,-25.913767883,383.241711191,0.0307616681685
493000,3.94092532838,336.74941502,0.0307616681685
494000,-26.2326194259,322.436418416,0.0307616681685
495000,4.44800875289,307.828079236,0.0307616681685
496000,-41.8867327705,338.571804416,0.0307616681685
497000,-47.314566449,418.171204648,0.0307616681685
498000,-50.0089432683,337.97694353,0.0307616681685
499000,-31.7582902512,226.350918651,0.0307616681685
500000,-30.1248153965,262.499817187,0.0307616681685
501000,-69.6693986661,313.012262909,0.0307616681685
502000,-32.2303874699,262.320604838,0.0307616681685
503000,-54.556634047,352.519433471,0.0307616681685
504000,-32.5293224566,306.162150705,0.0307616681685
505000,-13.4516942372,385.559638014,0.0307616681685
506000,-65.3039056391,312.352349571,0.0307616681685
507000,-53.6412217918,223.793721985,0.0307616681685
508000,-46.6535523931,260.504154194,0.0307616681685
509000,-41.0164534931,416.547179334,0.0307616681685
510000,-12.967831889,308.805813432,0.0307616681685
511000,-45.2404254104,327.94514155,0.0307616681685
512000,-39.2648630044,323.692795019,0.0307616681685
513000,-23.7804201951,295.856286555,0.0307616681685
514000,-48.7787189061,277.180072247,0.0307616681685
515000,-68.8790560397,259.865232387,0.0307616681685
516000,-43.8671792175,278.751765168,0.0307616681685
517000,-62.7405277013,376.066371556,0.0307616681685
518000,-28.5264781813,329.864859773,0.0307616681685
519000,-55.3021684722,323.581315496,0.0307616681685
520000,-67.4263931433,318.584574836,0.0307616681685
521000,-48.5905049343,282.319099193,0.0307616681685
522000,-11.7495127955,326.771575081,0.0307616681685
523000,-60.4999922276,295.429861141,0.0307616681685
524000,-28.0507886651,295.056192162,0.0307616681685
525000,-29.4316399737,225.844620996,0.0307616681685
526000,-55.5735593525,251.997447674,0.0307616681685
527000,-26.3922857057,226.535205152,0.0307616681685
528000,-14.2085317106,326.217840162,0.0307616681685
529000,-15.4923400176,354.250800806,0.0307616681685
530000,-30.5015717075,286.705762622,0.0307616681685
531000,-65.299428776,261.264142011,0.0307616681685
532000,-37.5364336202,307.913619618,0.0307616681685
533000,-22.4312786988,378.648320273,0.0307616681685
534000,-35.1138841594,298.352523692,0.0307616681685
535000,-24.1241693873,266.7676452,0.0307616681685
536000,-30.0699254264,239.462587736,0.0307616681685
537000,-37.1640751085,253.676353845,0.0307616681685
538000,-36.3444745917,328.342773752,0.0307616681685
539000,22.5269394987,291.655753989,0.0307616681685
540000,-54.8582494287,285.510852987,0.0307616681685
541000,-57.7661318,214.914014445,0.0307616681685
542000,-54.049915729,240.827928167,0.0307616681685
543000,-66.6485061013,278.088983442,0.0307616681685
544000,-44.5464833691,338.084728715,0.0307616681685
545000,-60.1389971695,361.373830015,0.0307616681685
546000,-41.3814803156,342.069552379,0.0307616681685
547000,-53.0506400173,288.3588855,0.0307616681685
548000,5.44756893333,258.838306152,0.0307616681685
549000,4.07756209695,375.12588752,0.0307616681685
550000,-49.5982406974,304.591627458,0.0307616681685
551000,-45.4361281543,331.355839232,0.0307616681685
552000,-25.0876310104,298.30628283,0.0307616681685
553000,-27.9926639762,217.425798105,0.0307616681685
554000,-34.7223353224,282.091731165,0.0307616681685
555000,-33.6111516395,303.80421592,0.0307616681685
556000,-47.8428251667,316.090673647,0.0307616681685
557000,-59.7944036879,330.223682223,0.0307616681685
558000,-38.869643254,318.993956711,0.0307616681685
559000,-53.1733280903,297.252597539,0.0307616681685
