#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2319000,-23.6653970269,284.27177017,0.0307616681685
2320000,-32.7715721337,282.014926581,0.0307616681685
2321000,-26.2921868377,296.547515679,0.0307616681685
2322000,-35.4312123785,322.74373569,0.0307616681685
2323000,-56.6196625434,333.342078959,0.0307616681685
2324000,-74.4776354028,259.92700695,0.0307616681685
2325000,-43.0623159208,261.370538208,0.0307616681685
2326000,-25.5278428502,315.464817931,0.0307616681685
2327000,-75.9107303021,384.394470984,0.0307616681685
2328000,-47.8817361993,301.096641995,0.0307616681685
2329000,-62.8209081572,349.489442808,0.0307616681685
2330000,-53.7106836847,334.920800553,0.0307616681685
2331000,-65.7732880285,315.22525251,0.0307616681685
2332000,-23.7726670975,306.733320356,0.0307616681685
2333000,-18.2437297199,360.788684648,0.0307616681685
2334000,-45.4158704836,292.980322485,0.0307616681685
2335000,-37.8546887942,252.855471364,0.0307616681685
2336000,-29.8464701826,272.309426565,0.0307616681685
2337000,-23.8036060523,321.236511739,0.0307616681685
2338000,-43.1322000421,301.721415893,0.0307616681685
2339000,-50.9416311243,276.700754096,0.0307616681685
2340000,-38.855292042,281.716187775,0.0307616681685
2341000,-51.6566957099,267.080925826,0.0307616681685
2342000,-52.5538250736,353.308599898,0.0307616681685
2343000,-17.5556647597,339.955699314,0.0307616681685
2344000,-68.7216840687,357.644261634,0.0307616681685
2345000,-28.5592116229,267.679660249,0.0307616681685
2346000,-57.737222869,244.458100688,0.0307616681685
2347000,-37.9509520346,242.246358804,0.0307616681685
2348000,-48.2234940898,250.665626754,0.0307616681685
2349000,-44.7821075163,251.392799012,0.0307616681685
2350000,-60.583152079,275.871916147,0.0307616681685
2351000,-51.55846801,347.748234041,0.0307616681685
2352000,-54.7702340388,331.937744209,0.0307616681685
2353000,-25.91413086,289.083038942,0.0307616681685
2354000,-56.796137848,334.844661032,0.0307616681685
2355000,-32.8426973437,321.976187017,0.0307616681685
2356000,-40.4626690455,325.975991379,0.0307616681685
2357000,-26.9001845602,220.986154341,0.0307616681685
2358000,-47.9582082618,258.067015179,0.0307616681685
2359000,-45.7373047265,330.556364083,0.0307616681685
2360000,-84.3773249115,399.845630329,0.0307616681685
2361000,-27.4513964605,374.017601461,0.0307616681685
2362000,-59.4202146438,371.618262698,0.0307616681685
2363000,-54.295984241,253.003723775,0.0307616681685
2364000,-65.0004863022,288.568559592,0.0307616681685
2365000,-83.0433027547,303.86528749,0.0307616681685
2366000,-48.8997971986,338.23573473,0.0307616681685
2367000,-43.1215383103,295.51819603,0.0307616681685
2368000,-65.2729856351,323.97860038,0.0307616681685
2369000,-58.919310517,289.147463723,0.0307616681685
2370000,-56.5365881854,245.78539041,0.0307616681685
2371000,-28.5494859498,245.304232063,0.0307616681685
2372000,-52.9203093334,287.523023153,0.0307616681685
2373000,-47.0629352437,207.010650477,0.0307616681685
2374000,-67.9061493867,247.461003473,0.0307616681685
2375000,-53.3843090966,347.379564487,0.0307616681685
2376000,-34.5948553394,256.330715648,0.0307616681685
2377000,-38.2024407702,309.538651515,0.0307616681685
2378000,-38.6586176169,271.041662362,0.0307616681685
2379000,-52.4544673765,337.973004549,0.0307616681685
2380000,-36.1545503715,372.222444404,0.0307616681685
2381000,-46.1633004046,302.909681742,0.0307616681685
2382000,-29.6270997181,288.841458529,0.0307616681685
2383000,-54.9459602242,266.182776288,0.0307616681685
2384000,-28.8435766915,283.943009931,0.0307616681685
2385000,-76.1381608905,355.066497097,0.0307616681685
2386000,-49.3764008295,338.353918416,0.0307616681685
2387000,-28.6165278552,346.445653797,0.0307616681685
2388000,-74.7774753521,314.636850388,0.0307616681685
2389000,-20.2298705816,285.916489645,0.0307616681685
2390000,-42.5981468642,315.068150828,0.0307616681685
2391000,-26.2429563691,329.351415874,0.0307616681685
2392000,-61.2769497293,302.988800658,0.0307616681685
2393000,-17.1513302465,358.675220527,0.0307616681685
2394000,-30.7015740139,288.383778552,0.0307616681685
2395000,-43.2812543242,305.722543491,0.0307616681685
2396000,-48.5839610614,278.197898412,0.0307616681685
2397000,-47.9421808308,305.268611784,0.0307616681685
2398000,-64.5881046945,302.453965703,0.0307616681685
2399000,-45.7285733197,347.630904298,0.0307616681685
2400000,-62.5191620592,262.454658341,0.0307616681685
2401000,-17.1633974792,231.034595712,0.0307616681685
2402000,-57.3017833312,318.423092971,0.0307616681685
2403000,-48.4529745081,241.796156623,0.0307616681685
2404000,-56.6178855169,300.170680014,0.0307616681685
2405000,-42.0554606806,303.722419848,0.0307616681685
2406000,-50.7601615517,298.938609089,0.0307616681685
2407000,-60.6139775057,268.298185939,0.0307616681685
2408000,-74.8241824048,315.84074921,0.0307616681685
2409000,-64.1331478908,310.826375052,0.0307616681685
2410000,-71.4213402569,267.03392508,0.0307616681685
2411000,-35.6606374063,362.229555892,0.0307616681685
2412000,-38.5122095598,298.817072657,0.0307616681685
2413000,-47.5242860547,362.103669682,0.0307616681685
2414000,-49.9792347932,317.392881996,0.0307616681685
2415000,-31.087456934,310.02040318,0.0307616681685
2416000,-46.0348778482,281.546581478,0.0307616681685
2417000,-55.606235733,376.748285751,0.0307616681685
2418000,-40.9353380141,273.546461704,0.0307616681685
2419000,-56.4664012374,255.799765106,0.0307616681685
2420000,-52.3685877948,220.132521019,0.0307616681685
2421000,-36.5628057463,327.114159578,0.0307616681685
2422000,3.79601024809,314.327240737,0.0307616681685
2423000,-44.2476933025,266.579605411,0.0307616681685
2424000,-86.177855071,376.684048179,0.0307616681685
2425000,-41.1347003773,368.470985324,0.0307616681685
2426000,-48.7602876877,283.75276585,0.0307616681685
2427000,-55.7484824257,274.278680402,0.0307616681685
2428000,-43.2754373356,325.909889206,0.0307616681685
2429000,-40.2132250633,219.147829734,0.0307616681685
2430000,-34.853147365,258.546558441,0.0307616681685
2431000,-18.1232415589,347.790621425,0.0307616681685
2432000,-33.0977822027,211.187453758,0.0307616681685
2433000,-41.0920885272,246.992175712,0.0307616681685
2434000,-40.500513894,251.665216822,0.0307616681685
2435000,-50.8744458809,251.454218728,0.0307616681685
2436000,-65.2975927451,274.14136746,0.0307616681685
2437000,-56.2488527707,294.034132752,0.0307616681685
2438000,-71.9307106477,198.835410422,0.0307616681685
2439000,-28.0010211413,318.870307455,0.0307616681685
2440000,-34.742565171,257.005587628,0.0307616681685
2441000,-54.5296105337,357.258863013,0.0307616681685
2442000,-73.7095972204,278.565569244,0.0307616681685
2443000,-39.3182568902,334.404348036,0.0307616681685
2444000,-34.5659341808,277.466743438,0.0307616681685
2445000,-22.4210134334,276.285935302,0.0307616681685
2446000,-49.3633507271,302.949826638,0.0307616681685
2447000,-37.892520449,364.180068347,0.0307616681685
2448000,-5.96401420455,343.861391072,0.0307616681685
2449000,-41.4115089831,349.157428839,0.0307616681685
2450000,-57.5064231098,293.827006791,0.0307616681685
2451000,-67.2189708184,241.952504678,0.0307616681685
2452000,-70.6036864904,402.181465517,0.0307616681685
2453000,-64.6893900176,431.412150937,0.0307616681685
2454000,-35.5898670754,286.893984344,0.0307616681685
2455000,-40.9776095129,359.383713977,0.0307616681685
2456000,-29.0435436863,317.29116313,0.0307616681685
2457000,-33.4928121108,273.902901039,0.0307616681685
2458000,-60.8357576086,330.043588174,0.0307616681685
2459000,-40.2645638327,306.625316536,0.0307616681685
2460000,-35.9334795696,272.515789085,0.0307616681685
2461000,-53.2742894842,227.682228041,0.0307616681685
2462000,-16.5784834334,284.047545494,0.0307616681685
2463000,-65.3808676649,313.696198698,0.0307616681685
2464000,-49.0009459065,262.511993718,0.0307616681685
2465000,-68.7540779693,267.603275853,0.0307616681685
2466000,-39.6402152649,261.622900744,0.0307616681685
2467000,-59.3050521516,258.210093368,0.0307616681685
2468000,-41.1478690531,249.898156084,0.0307616681685
2469000,-24.0856111402,228.950073508,0.0307616681685
2470000,-16.4789883686,286.175512214,0.0307616681685
2471000,-35.0331349513,329.166901827,0.0307616681685
2472000,-55.9736459928,258.106888536,0.0307616681685
2473000,-43.375854096,262.972735432,0.0307616681685
2474000,-68.9117302635,265.99302838,0.0307616681685
2475000,-40.1393513581,258.862050699,0.0307616681685
2476000,-42.8469231805,276.733173179,0.0307616681685
2477000,-41.3127519763,237.540099931,0.0307616681685
2478000,-51.6432941628,323.052244982,0.0307616681685
2479000,-43.3211455077,272.33841497,0.0307616681685
2480000,-64.3807331233,305.025104456,0.0307616681685
2481000,-47.7810955345,241.921811585,0.0307616681685
2482000,-34.0055655863,301.737255735,0.0307616681685
2483000,-11.4704871158,273.019795907,0.0307616681685
2484000,-67.5640136656,329.536638703,0.0307616681685
2485000,-39.3624446625,347.71879879,0.0307616681685
2486000,-33.654105694,258.770642086,0.0307616681685
2487000,-21.303274029,233.732886003,0.0307616681685
2488000,-63.2485840176,226.639369348,0.0307616681685
2489000,-23.6190074421,289.111354103,0.0307616681685
2490000,-55.2547654835,261.365305471,0.0307616681685
2491000,-59.292678262,316.09878073,0.0307616681685
2492000,-76.5804232495,211.685500937,0.0307616681685
2493000,-57.4765459874,305.238459472,0.0307616681685
2494000,-48.0942408996,286.222815938,0.0307616681685
2495000,-42.2202406755,297.899997312,0.0307616681685
2496000,-78.9345115191,393.054580428,0.0307616681685
2497000,-64.1628046164,255.530125063,0.0307616681685
2498000,-44.7191834295,303.105761642,0.0307616681685
2499000,-13.6305015486,279.829799234,0.0307616681685
2500000,-54.0338150793,384.562565072,0.0307616681685
2501000,-44.6911493491,304.076486723,0.0307616681685
2502000,-58.391493345,356.934040672,0.0307616681685
2503000,-47.4339680445,233.140809118,0.0307616681685
2504000,-61.7921160017,242.179432299,0.0307616681685
2505000,-57.4006791345,305.044964142,0.0307616681685
2506000,-62.1497889863,291.709572429,0.0307616681685
2507000,-54.7196677389,248.12076556,0.0307616681685
2508000,-48.2900082589,371.380205115,0.0307616681685
2509000,-25.7066351608,330.549042405,0.0307616681685
2510000,-50.6734416258,262.35203151,0.0307616681685
2511000,-74.9910199141,188.097506988,0.0307616681685
2512000,-88.3368394476,244.014538464,0.0307616681685
2513000,-68.4717243952,293.494966789,0.0307616681685
2514000,-53.8794572186,370.47786644,0.0307616681685
2515000,-26.0662602052,351.497451114,0.0307616681685
2516000,-53.766465529,309.621418207,0.0307616681685
2517000,-40.7496886672,262.410075033,0.0307616681685
2518000,-51.8058320435,305.308916642,0.0307616681685
2519000,-25.1689156298,398.263791283,0.0307616681685
2520000,-58.7830866331,380.391866198,0.0307616681685
2521000,-49.088830733,267.203858365,0.0307616681685
2522000,-30.6873930822,383.336541959,0.0307616681685
2523000,-40.5364729373,292.262700452,0.0307616681685
2524000,-51.6642242889,272.343597718,0.0307616681685
2525000,-57.0482149194,297.764131804,0.0307616681685
2526000,-38.5593700162,248.111154989,0.0307616681685
2527000,-55.6306303578,333.807264286,0.0307616681685
2528000,-52.3487104809,306.231450191,0.0307616681685
2529000,-37.0511412606,272.112633332,0.0307616681685
2530000,-34.8896613236,271.372214359,0.0307616681685
2531000,-69.4481114502,420.303669764,0.0307616681685
2532000,-36.2816344831,367.738033356,0.0307616681685
2533000,-40.4236940461,343.183592627,0.0307616681685
2534000,-65.7036802973,278.14255921,0.0307616681685
2535000,-79.9229569088,244.072979546,0.0307616681685
2536000,-1.87738186667,272.3530309,0.0307616681685
2537000,-54.5282966322,259.216360609,0.0307616681685
2538000,-32.927487207,242.711844054,0.0307616681685
2539000,-42.1022320984,324.515195573,0.0307616681685
2540000,-42.7491875371,309.303335462,0.0307616681685
2541000,-52.8355917206,300.272418992,0.0307616681685
2542000,-46.7439813988,362.792614521,0.0307616681685
2543000,-45.8083199722,306.503729502,0.0307616681685
2544000,-36.1116316264,265.384110158,0.0307616681685
2545000,-60.0804011742,264.597599417,0.0307616681685
2546000,-35.5903464101,270.425895411,0.0307616681685
2547000,-56.7903682763,331.840045723,0.0307616681685
2548000,-53.5145710535,320.869396189,0.0307616681685
2549000,-36.8287982461,296.258641525,0.0307616681685
2550000,12.0359944688,202.669031839,0.0307616681685
2551000,-59.3791849235,278.277180606,0.0307616681685
2552000,-52.1643979136,273.230185796,0.0307616681685
2553000,-34.5880960543,296.613537825,0.0307616681685
2554000,-30.5569642427,240.27068656,0.0307616681685
2555000,-36.3839299465,320.779935828,0.0307616681685
2556000,-25.6292457031,261.674477648,0.0307616681685
2557000,-51.4697701764,251.727455455,0.0307616681685
2558000,-20.0171274722,249.161927585,0.0307616681685
2559000,-58.5006546517,403.505581383,0.0307616681685
2560000,-67.0008427747,392.329965475,0.0307616681685
2561000,-50.3877607705,444.838197352,0.0307616681685
2562000,-55.5622829705,232.324216963,0.0307616681685
2563000,-51.749737349,317.161243683,0.0307616681685
2564000,-70.8167382944,332.345088263,0.0307616681685
2565000,-41.3265673773,306.949197755,0.0307616681685
2566000,-29.158602835,269.083809807,0.0307616681685
2567000,-35.4008631396,288.144604055,0.0307616681685
2568000,-53.0214106595,248.338460429,0.0307616681685
2569000,-63.7167144168,233.327286812,0.0307616681685
2570000,-29.8425695554,373.594561001,0.0307616681685
2571000,-50.2486982804,251.24113575,0.0307616681685
2572000,-38.1516605348,265.989485116,0.0307616681685
2573000,-38.647938847,301.325214769,0.0307616681685
2574000,-40.3443230376,313.382247118,0.0307616681685
2575000,-51.3845578069,255.408161311,0.0307616681685
2576000,-39.0342516768,391.878178339,0.0307616681685
2577000,-46.3955203976,381.206361214,0.0307616681685
2578000,-60.3577072846,267.271104554,0.0307616681685
2579000,-64.9980766988,393.001693026,0.0307616681685
2580000,-47.7711393064,268.693225846,0.0307616681685
2581000,-50.6354162668,227.407025002,0.0307616681685
2582000,-33.6714550758,317.856065203,0.0307616681685
2583000,-39.3003225952,327.280097626,0.0307616681685
2584000,-25.5553033163,332.599119395,0.0307616681685
2585000,-45.1363726598,348.776516577,0.0307616681685
2586000,-43.3852105355,214.509137539,0.0307616681685
2587000,-39.854782753,352.181198765,0.0307616681685
2588000,-37.3227198939,282.642860426,0.0307616681685
2589000,-42.6616230863,330.151235711,0.0307616681685
2590000,-47.3189045855,233.602231054,0.0307616681685
2591000,-49.8411350009,255.957099426,0.0307616681685
2592000,-75.9119891266,327.729740749,0.0307616681685
2593000,-28.2736874629,288.290653135,0.0307616681685
2594000,-54.6840641553,248.161885113,0.0307616681685
2595000,-66.60317564,290.998850187,0.0307616681685
2596000,-31.1113492924,207.472041405,0.0307616681685
2597000,-38.0231505583,328.246732158,0.0307616681685
2598000,-45.7605637724,236.684929789,0.0307616681685
2599000,-54.4208710669,403.985326368,0.0307616681685
2600000,-23.5416836026,334.867797253,0.0307616681685
2601000,-59.7618335855,260.146068217,0.0307616681685
2602000,-46.8952381926,337.802460082,0.0307616681685
2603000,-28.2174642546,277.105745906,0.0307616681685
2604000,-27.0154078296,347.53181664,0.0307616681685
2605000,-48.7175251713,350.700287941,0.0307616681685
2606000,-62.9582304822,403.014723911,0.0307616681685
2607000,-81.2386892818,301.175750465,0.0307616681685
2608000,-69.4215742723,339.084024695,0.0307616681685
2609000,-10.5517727826,278.173212334,0.0307616681685
2610000,-9.08907829845,221.694313274,0.0307616681685
2611000,-49.7527814904,344.94383895,0.0307616681685
2612000,-42.4620585462,255.287398293,0.0307616681685
2613000,-41.2813561496,280.045294028,0.0307616681685
2614000,-53.5789111424,261.517662892,0.0307616681685
2615000,-36.3710668826,306.660441675,0.0307616681685
2616000,-26.1700460417,292.82104226,0.0307616681685
2617000,-1.01042520474,332.840097386,0.0307616681685
2618000,-38.2722460357,379.29516257,0.0307616681685
2619000,-60.353742276,361.698149124,0.0307616681685
2620000,-37.7653735145,267.547021416,0.0307616681685
2621000,-34.8140140405,276.755270654,0.0307616681685
2622000,-12.2889876913,270.405751185,0.0307616681685
2623000,-43.2555900666,368.556191746,0.0307616681685
2624000,-34.9706855194,274.668942475,0.0307616681685
2625000,-34.9741992178,246.591327828,0.0307616681685
2626000,-31.4932479051,301.154192242,0.0307616681685
2627000,-36.7411480305,250.188374119,0.0307616681685
2628000,-56.4072009387,323.076755129,0.0307616681685
2629000,-63.1973270716,333.439031982,0.0307616681685
2630000,-42.8063249432,345.526794884,0.0307616681685
2631000,-49.0861654419,295.704349704,0.0307616681685
2632000,-40.2919024878,307.435487371,0.0307616681685
2633000,-55.1591372116,375.829187873,0.0307616681685
2634000,-48.5348599504,187.506004963,0.0307616681685
2635000,-22.2789924975,244.617469782,0.0307616681685
2636000,-68.3761214347,325.806003047,0.0307616681685
2637000,-66.1306405691,299.167500555,0.0307616681685
2638000,-61.9634719688,415.288416185,0.0307616681685
2639000,-44.7546820232,255.301244644,0.0307616681685
2640000,-46.9959028729,394.183233344,0.0307616681685
2641000,-68.7255988144,403.293978536,0.0307616681685
2642000,-40.6692652199,358.358012807,0.0307616681685
2643000,-40.2390569186,345.826381732,0.0307616681685
2644000,-40.5370988735,325.204074904,0.0307616681685
2645000,-47.0209344571,265.448482598,0.0307616681685
2646000,-50.6056465349,272.421359357,0.0307616681685
2647000,-11.6198610201,323.132177461,0.0307616681685
2648000,-55.9268983681,364.304337176,0.0307616681685
2649000,-50.4259275796,425.635330245,0.0307616681685
2650000,-59.7673086964,286.54923437,0.0307616681685
2651000,-63.8498352233,293.742314958,0.0307616681685
2652000,-61.6491844088,302.453247319,0.0307616681685
2653000,-61.4924751367,366.631754305,0.0307616681685
2654000,-23.2979128241,292.247457487,0.0307616681685
2655000,-49.6079609438,242.054983509,0.0307616681685
2656000,-34.6348943359,283.8756089,0.0307616681685
2657000,-61.3482964332,232.168834083,0.0307616681685
2658000,-23.5078402125,299.955287602,0.0307616681685
2659000,0.350129053226,295.825067189,0.0307616681685
2660000,-45.4094787347,299.446685072,0.0307616681685
2661000,-65.1673928958,230.171095433,0.0307616681685
2662000,-60.2240168393,198.409431711,0.0307616681685
2663000,-36.708775826,299.758895062,0.0307616681685
2664000,-48.1272597672,297.046901935,0.0307616681685
2665000,-68.9828184584,251.452100192,0.0307616681685
2666000,-39.8569954259,326.118435842,0.0307616681685
2667000,-34.9682231362,275.565550829,0.0307616681685
2668000,-60.3719765058,208.803164659,0.0307616681685
2669000,-50.0148086109,290.869588406,0.0307616681685
2670000,-15.4152044515,294.961330419,0.0307616681685
2671000,-16.5602401875,288.952066115,0.0307616681685
2672000,-40.3743359721,230.563678036,0.0307616681685
2673000,-40.886633619,329.70186361,0.0307616681685
2674000,-44.3790893119,332.138561363,0.0307616681685
2675000,-59.5029046694,328.036930933,0.0307616681685
2676000,-68.8889430388,229.741623861,0.0307616681685
2677000,-51.4253615951,348.139226748,0.0307616681685
2678000,-60.855043021,331.725505849,0.0307616681685
2679000,-61.7301591843,308.62894066,0.0307616681685
2680000,-34.7681168711,262.286376291,0.0307616681685
2681000,-41.1672680869,429.395695388,0.0307616681685
2682000,-13.3566815874,270.441245372,0.0307616681685
2683000,-46.1286702955,290.639233219,0.0307616681685
2684000,-45.9046967608,401.937227019,0.0307616681685
2685000,-43.3118891128,224.663580901,0.0307616681685
2686000,-53.5916861345,241.853021674,0.0307616681685
2687000,-42.6525664099,335.081200416,0.0307616681685
2688000,-51.6001084448,279.393547351,0.0307616681685
2689000,-68.5019171421,220.414343751,0.0307616681685
2690000,-50.9251202286,335.874405054,0.0307616681685
2691000,-66.3448314239,293.076330897,0.0307616681685
2692000,-47.3001526185,365.831524656,0.0307616681685
2693000,-45.1283281073,321.023626062,0.0307616681685
2694000,-36.6806882448,292.517227697,0.0307616681685
2695000,-43.8683033514,274.634430679,0.0307616681685
2696000,-51.6693384374,252.996604042,0.0307616681685
2697000,-59.9931479045,301.961914232,0.0307616681685
2698000,-69.0071144692,368.020299146,0.0307616681685
2699000,-63.0334650775,256.816857053,0.0307616681685
2700000,-69.4670458885,284.657626837,0.0307616681685
2701000,-75.8589369967,302.642910184,0.0307616681685
2702000,-34.9338265365,314.065973869,0.0307616681685
2703000,-44.3930719471,367.759078672,0.0307616681685
2704000,-24.2738523344,384.365960146,0.0307616681685
2705000,-33.0032376921,253.522549052,0.0307616681685
2706000,-32.6628934299,332.373543015,0.0307616681685
2707000,-39.4357468916,255.344663512,0.0307616681685
2708000,-77.8977498909,307.554491885,0.0307616681685
2709000,-46.771815179,283.374314558,0.0307616681685
2710000,-33.3725603788,347.788794375,0.0307616681685
2711000,-50.7813704868,268.317313177,0.0307616681685
2712000,-31.1891562091,297.108203301,0.0307616681685
2713000,-83.1304022862,294.284275923,0.0307616681685
2714000,-65.5948164917,286.962123926,0.0307616681685
2715000,-51.1523537631,224.410440323,0.0307616681685
2716000,-46.5522646644,292.98943547,0.0307616681685
2717000,-38.183890483,275.78261894,0.0307616681685
2718000,-49.1350166614,369.570622601,0.0307616681685
2719000,-39.5289875528,235.481368715,0.0307616681685
2720000,-50.73829866,307.063034895,0.0307616681685
2721000,-50.5788480602,357.209738233,0.0307616681685
2722000,-42.7873264985,286.125617685,0.0307616681685
2723000,-30.5906175205,291.582542756,0.0307616681685
2724000,-55.3815717862,209.228755156,0.0307616681685
2725000,-43.2423293103,307.516946772,0.0307616681685
2726000,-27.7848410675,335.616991997,0.0307616681685
2727000,-54.6894961558,250.504797473,0.0307616681685
2728000,-43.3145030208,306.982751602,0.0307616681685
2729000,-44.7878405891,356.538355798,0.0307616681685
2730000,-32.4114211165,280.566933257,0.0307616681685
2731000,-49.2644159009,316.7600324,0.0307616681685
2732000,-60.6476070144,333.321443554,0.0307616681685
2733000,-61.7736810331,258.954148825,0.0307616681685
2734000,-69.5197993497,340.018160424,0.0307616681685
2735000,-63.2529746851,346.928351649,0.0307616681685
2736000,-21.920682736,323.600253094,0.0307616681685
2737000,-31.571885117,254.932130453,0.0307616681685
2738000,-56.1512349965,320.728171888,0.0307616681685
2739000,-17.7797324943,251.00596277,0.0307616681685
2740000,-67.1535008465,272.834624329,0.0307616681685
2741000,-62.3519996098,289.495552312,0.0307616681685
2742000,-58.9829121962,304.084639819,0.0307616681685
2743000,-50.8944737716,368.383846043,0.0307616681685
2744000,-20.7351381591,287.623358083,0.0307616681685
2745000,-51.781338079,282.729067282,0.0307616681685
2746000,-52.9939221081,239.300935391,0.0307616681685
2747000,-37.208914047,256.978445166,0.0307616681685
2748000,-71.2008979635,395.028572859,0.0307616681685
2749000,-73.8380236419,388.198796209,0.0307616681685
2750000,-3.46501479216,235.444001406,0.0307616681685
2751000,-44.0192785885,355.802672771,0.0307616681685
2752000,-29.6113234192,275.264799879,0.0307616681685
2753000,-66.2451581215,243.031937168,0.0307616681685
2754000,-55.4068076919,221.877482874,0.0307616681685
2755000,-44.5050014274,225.176780719,0.0307616681685
2756000,-34.1180888499,294.091503979,0.0307616681685
2757000,-54.3909245415,281.82911048,0.0307616681685
2758000,-33.5004090476,304.99443183,0.0307616681685
2759000,-77.2550417725,267.088027819,0.0307616681685
2760000,-61.3253882056,191.227277804,0.0307616681685
2761000,-30.8643796421,244.544137143,0.0307616681685
2762000,-6.32890498078,307.640592,0.0307616681685
2763000,-41.065348521,333.679001913,0.0307616681685
2764000,-54.8258979358,260.939486682,0.0307616681685
2765000,-43.6650009847,193.255092516,0.0307616681685
2766000,-44.5960637575,308.479947104,0.0307616681685
2767000,-62.3205104885,380.252348278,0.0307616681685
2768000,-54.7094413397,308.576886501,0.0307616681685
2769000,-42.4307944504,351.545532055,0.0307616681685
2770000,-23.8369813539,342.570688571,0.0307616681685
2771000,-59.1093605956,286.867947769,0.0307616681685
2772000,-46.0429057683,350.230610487,0.0307616681685
2773000,-58.2536032453,272.687811105,0.0307616681685
2774000,-48.087651206,316.699450004,0.0307616681685
2775000,-41.3746990963,358.43601485,0.0307616681685
2776000,-60.5628004836,286.452066198,0.0307616681685
2777000,-64.6718282525,301.547610109,0.0307616681685
2778000,-45.2866062645,266.959118757,0.0307616681685
2779000,-37.365686481,370.675605222,0.0307616681685
2780000,-12.9235739102,334.426380391,0.0307616681685
2781000,-57.0134340164,335.695231755,0.0307616681685
2782000,-48.3539631242,312.785513305,0.0307616681685
2783000,-70.839758373,353.435882131,0.0307616681685
2784000,-57.2057901136,332.841145962,0.0307616681685
2785000,-16.8511878119,340.122411091,0.0307616681685
2786000,-61.7881881648,242.575710764,0.0307616681685
2787000,-56.5226992222,369.307059328,0.0307616681685
2788000,-23.1914016149,373.688392626,0.0307616681685
2789000,-38.158262943,356.17698882,0.0307616681685
2790000,-54.3763286242,355.020414085,0.0307616681685
2791000,-35.0103179509,283.150672357,0.0307616681685
2792000,-67.8611056217,324.532988946,0.0307616681685
2793000,-41.5174901889,285.49005236,0.0307616681685
2794000,-65.0281443324,269.687353661,0.0307616681685
2795000,-23.534602583,282.195904132,0.0307616681685
2796000,-72.2510716677,288.318350841,0.0307616681685
2797000,-62.0187727728,337.666197525,0.0307616681685
2798000,-45.704185679,309.298935042,0.0307616681685
2799000,14.1723290121,245.798777798,0.0307616681685
2800000,-26.0241775796,393.77572869,0.0307616681685
2801000,-38.6713898178,320.637184423,0.0307616681685
2802000,-81.3160223994,304.850106008,0.0307616681685
2803000,-73.7590708735,352.596629739,0.0307616681685
2804000,-64.5531874072,306.286245552,0.0307616681685
2805000,-52.9680488047,259.284818923,0.0307616681685
2806000,-36.5867968779,320.512627875,0.0307616681685
2807000,-44.808499816,298.582234499,0.0307616681685
2808000,-33.7936139936,302.486911774,0.0307616681685
2809000,-48.0562021019,323.807669716,0.0307616681685
2810000,-58.7637784309,251.750727903,0.0307616681685
2811000,-23.3157941496,349.446308185,0.0307616681685
2812000,-40.671307355,280.751721246,0.0307616681685
2813000,-31.5090028775,243.537993842,0.0307616681685
2814000,9.18077230458,301.636490805,0.0307616681685
2815000,-14.9453189059,415.588340936,0.0307616681685
2816000,0.0993091108853,191.313922171,0.0307616681685
2817000,-66.1256104691,317.722301645,0.0307616681685
2818000,-42.4703211399,307.504707262,0.0307616681685
2819000,-41.2645820958,299.984776996,0.0307616681685
2820000,-54.4533191777,328.723245362,0.0307616681685
2821000,-70.6355288502,279.693061879,0.0307616681685
2822000,-48.8861916551,339.343834021,0.0307616681685
2823000,-47.6438835145,380.097088487,0.0307616681685
2824000,-63.816826158,288.899647564,0.0307616681685
2825000,-75.3949290741,242.338933092,0.0307616681685
2826000,-56.7181844588,267.508399352,0.0307616681685
2827000,-41.2444919558,294.154829032,0.0307616681685
2828000,-68.256294055,404.3481245,0.0307616681685
2829000,-49.5801651312,260.31318291,0.0307616681685
2830000,-60.2552214373,388.775018806,0.0307616681685
2831000,-82.8085418785,252.01984893,0.0307616681685
2832000,-75.7779336679,330.896776189,0.0307616681685
2833000,-61.7178853899,314.519431826,0.0307616681685
2834000,-58.6050563124,219.193061179,0.0307616681685
2835000,-46.9407334428,380.914806473,0.0307616681685
2836000,-34.6382360153,284.463188232,0.0307616681685
2837000,-30.2009291376,373.891513647,0.0307616681685
2838000,-64.3600921451,291.110611917,0.0307616681685
2839000,-42.2888092975,321.295711982,0.0307616681685
2840000,-58.3401122141,302.070008469,0.0307616681685
2841000,-40.5503983897,277.294526461,0.0307616681685
2842000,-63.1616385438,244.79469115,0.0307616681685
2843000,-41.0044630468,241.43390459,0.0307616681685
2844000,-34.1618307213,250.230334952,0.0307616681685
2845000,-24.1307762386,233.176593451,0.0307616681685
2846000,6.62566536802,288.169427475,0.0307616681685
2847000,-46.7595142459,368.7283623,0.0307616681685
2848000,-39.7075949731,268.009879281,0.0307616681685
2849000,-65.7084396284,250.738134365,0.0307616681685
2850000,-51.4273140791,265.074149236,0.0307616681685
2851000,-75.3126437163,236.883318157,0.0307616681685
2852000,-32.4983777425,284.178767867,0.0307616681685
2853000,-46.0803886268,271.464489707,0.0307616681685
2854000,-32.2745960604,376.744423582,0.0307616681685
2855000,-57.7777255958,264.492511813,0.0307616681685
2856000,-59.7579799228,238.457095709,0.0307616681685
2857000,-55.6427382612,336.583465276,0.0307616681685
