#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
211000,116.23561719,193.990590655,0.0274407089172
212000,65.5679827188,263.549202526,0.0274407089172
213000,80.4051981693,277.587042564,0.0274407089172
214000,69.335781762,305.533733324,0.0274407089172
215000,89.951015798,233.143485069,0.0274407089172
216000,124.488836646,248.423162551,0.0274407089172
217000,60.2461921172,358.278252232,0.0274407089172
218000,67.5526352449,291.06705258,0.0274407089172
219000,96.8598674941,285.685977633,0.0274407089172
220000,112.082647321,285.192953949,0.0274407089172
221000,107.576256314,415.126230592,0.0274407089172
222000,73.4346563653,336.949200478,0.0274407089172
223000,100.687346978,288.924991484,0.0274407089172
224000,74.0521325974,356.464309689,0.0274407089172
225000,83.9117464473,294.648210571,0.0274407089172
226000,99.7744416825,260.231824829,0.0274407089172
227000,97.4202744771,394.818005808,0.0274407089172
228000,72.3376816963,278.255568289,0.0274407089172
229000,121.346688456,237.731158558,0.0274407089172
230000,92.7146514645,255.837254724,0.0274407089172
231000,107.894005035,296.227864425,0.0274407089172
232000,134.685133868,227.012756674,0.0274407089172
233000,110.04776478,219.037313057,0.0274407089172
234000,90.0629238235,237.78132876,0.0274407089172
235000,84.7948777367,293.161800782,0.0274407089172
236000,87.3708097894,251.096611048,0.0274407089172
237000,77.5358566065,431.705549465,0.0274407089172
238000,112.456799524,381.038888074,0.0274407089172
239000,92.2328723349,453.229225449,0.0274407089172
240000,79.3675254416,297.782985831,0.0274407089172
241000,111.335849701,410.16349913,0.0274407089172
242000,84.6885557942,269.0126482,0.0274407089172
243000,84.0150719935,329.063829232,0.0274407089172
244000,87.7227198932,295.905875408,0.0274407089172
245000,75.4633611307,326.242696058,0.0274407089172
246000,93.7011327439,382.012003828,0.0274407089172
247000,89.4735205202,255.650074202,0.0274407089172
248000,114.716875936,379.500264951,0.0274407089172
249000,104.868176147,358.571132621,0.0274407089172
250000,78.325343498,348.07651997,0.0274407089172
251000,80.909955968,334.600260389,0.0274407089172
252000,100.442851391,238.656144985,0.0274407089172
253000,74.8671315057,346.325407694,0.0274407089172
254000,78.6851367579,256.714064274,0.0274407089172
255000,97.2350299773,290.567832472,0.0274407089172
256000,81.1188756069,197.371949511,0.0274407089172
257000,86.0483174998,287.13114303,0.0274407089172
258000,117.146431895,237.603069989,0.0274407089172
259000,86.0898194886,288.586186496,0.0274407089172
260000,103.284583607,338.036087422,0.0274407089172
261000,103.793262624,290.864729904,0.0274407089172
262000,77.1643660133,281.822720734,0.0274407089172
263000,80.7162922086,272.219949885,0.0274407089172
264000,94.3792595952,264.564158046,0.0274407089172
265000,82.5889043134,367.213887966,0.0274407089172
266000,91.8299522374,258.588149901,0.0274407089172
267000,101.113469735,282.679819543,0.0274407089172
268000,100.45021344,274.158562235,0.0274407089172
269000,98.7347306468,329.934734141,0.0274407089172
270000,118.323671527,299.485470047,0.0274407089172
271000,66.6721995635,266.117408501,0.0274407089172
272000,90.6853532427,278.117743186,0.0274407089172
273000,73.2475883839,397.779025703,0.0274407089172
274000,91.8473956998,307.818404442,0.0274407089172
275000,89.2361586871,296.148763255,0.0274407089172
276000,69.5594260876,279.618177888,0.0274407089172
277000,120.497944833,273.618115749,0.0274407089172
278000,85.1981512875,296.711497933,0.0274407089172
279000,109.165879235,295.882046789,0.0274407089172
280000,101.677213342,294.500366577,0.0274407089172
281000,89.1461605384,433.960799325,0.0274407089172
282000,121.550987022,288.885217019,0.0274407089172
283000,60.487064879,294.749459626,0.0274407089172
284000,62.0052074338,252.274629687,0.0274407089172
285000,95.6660772912,284.857371077,0.0274407089172
286000,69.8749126117,250.825892072,0.0274407089172
287000,123.218612389,241.008832436,0.0274407089172
288000,95.6706258484,224.938172634,0.0274407089172
289000,79.6861166301,262.791362314,0.0274407089172
290000,100.44576607,379.52698363,0.0274407089172
291000,98.9174778752,345.00421107,0.0274407089172
292000,71.3566755326,299.948241029,0.0274407089172
293000,74.4354580778,246.977057141,0.0274407089172
294000,102.65075643,241.090552907,0.0274407089172
295000,72.8098082313,272.031119796,0.0274407089172
296000,91.9415778756,285.283116292,0.0274407089172
297000,104.781993142,266.751969937,0.0274407089172
298000,99.6575374071,352.039303935,0.0274407089172
299000,115.460277295,286.016798366,0.0274407089172
300000,95.9217092724,301.330112264,0.0274407089172
301000,81.7029983914,262.029918022,0.0274407089172
302000,74.7297327008,278.345427944,0.0274407089172
303000,108.810534423,308.691288532,0.0274407089172
304000,91.3319868242,366.87464055,0.0274407089172
305000,89.1699375778,319.125184106,0.0274407089172
306000,105.439467099,259.137167731,0.0274407089172
307000,132.736194839,328.543383684,0.0274407089172
308000,107.044348785,333.623188121,0.0274407089172
309000,124.493391902,228.518702047,0.0274407089172
310000,96.9772566757,303.567164494,0.0274407089172
311000,92.8758956981,269.013545066,0.0274407089172
312000,109.214661132,265.157408086,0.0274407089172
313000,109.691134829,333.983017746,0.0274407089172
314000,85.3876697027,286.381125655,0.0274407089172
315000,114.947245931,309.912948368,0.0274407089172
316000,105.858797045,271.012356868,0.0274407089172
317000,89.0365367253,289.062450291,0.0274407089172
318000,93.3584537089,280.760895417,0.0274407089172
319000,96.8153690309,227.791698202,0.0274407089172
320000,117.882626121,284.667864758,0.0274407089172
321000,99.4506763413,262.165702655,0.0274407089172
322000,113.395519102,343.367396526,0.0274407089172
323000,78.1718895784,322.806696417,0.0274407089172
324000,85.0091781193,381.035964964,0.0274407089172
325000,91.3521779661,368.613993036,0.0274407089172
326000,98.2222702097,343.498254077,0.0274407089172
327000,86.2436832671,270.026179899,0.0274407089172
328000,88.8174664998,381.244289759,0.0274407089172
329000,89.8972095159,348.169576953,0.0274407089172
330000,112.001741855,317.275544326,0.0274407089172
331000,103.567205341,269.225900149,0.0274407089172
332000,134.979453813,304.323431626,0.0274407089172
333000,69.0293218314,239.497397251,0.0274407089172
334000,97.3215710903,351.253669241,0.0274407089172
335000,98.0129857917,441.844494092,0.0274407089172
336000,89.3027011958,270.220388681,0.0274407089172
337000,78.6706202963,311.211840813,0.0274407089172
338000,87.1289924711,329.33595542,0.0274407089172
339000,96.0791218047,396.557337352,0.0274407089172
340000,87.6112764213,321.752114694,0.0274407089172
341000,98.4104690913,298.453547032,0.0274407089172
342000,66.7088593191,363.127886676,0.0274407089172
343000,100.860342884,262.401305046,0.0274407089172
344000,91.4770875152,223.912892626,0.0274407089172
345000,110.157796645,213.16404455,0.0274407089172
346000,67.4422545496,262.763945572,0.0274407089172
347000,93.0459102436,339.500658526,0.0274407089172
348000,116.494858631,290.3398247,0.0274407089172
349000,119.00914397,265.520140909,0.0274407089172
350000,75.3084621023,362.867600046,0.0274407089172
351000,72.7867925365,257.164690204,0.0274407089172
352000,83.5646520027,357.638917035,0.0274407089172
353000,98.0382713059,360.414419505,0.0274407089172
354000,96.2703519685,290.242637325,0.0274407089172
355000,108.839741241,330.548364883,0.0274407089172
356000,73.8435872738,274.042324799,0.0274407089172
357000,101.094306687,226.330973018,0.0274407089172
358000,76.1498593824,254.989805278,0.0274407089172
359000,95.8288686587,273.606046001,0.0274407089172
360000,79.4129671916,379.618716873,0.0274407089172
361000,82.688916379,421.116856959,0.0274407089172
362000,80.4693960834,334.533870606,0.0274407089172
363000,91.2628439242,350.710769173,0.0274407089172
364000,107.50284941,367.156204093,0.0274407089172
365000,97.4391597935,251.03192291,0.0274407089172
366000,103.405782615,252.071340159,0.0274407089172
367000,71.521638641,349.187444177,0.0274407089172
368000,68.1210194547,340.287944889,0.0274407089172
369000,70.124332511,239.545532222,0.0274407089172
370000,107.720124245,341.207029322,0.0274407089172
371000,84.2144311689,206.429916273,0.0274407089172
372000,100.537978361,245.901562902,0.0274407089172
373000,80.518603448,255.643354752,0.0274407089172
374000,103.429527828,312.428178049,0.0274407089172
375000,85.8869533294,318.464922296,0.0274407089172
376000,89.8680986098,332.340157778,0.0274407089172
377000,99.6694510237,282.492627825,0.0274407089172
378000,113.974948028,296.729454422,0.0274407089172
379000,70.5603537329,307.199756439,0.0274407089172
380000,92.8244345186,250.035830974,0.0274407089172
381000,142.858823564,349.537212475,0.0274407089172
382000,153.434655785,265.761665591,0.0274407089172
383000,99.2609018925,471.0995198,0.0274407089172
384000,75.1061575574,412.618911373,0.0274407089172
385000,124.859465087,270.834378941,0.0274407089172
386000,82.933146092,357.89034777,0.0274407089172
387000,70.0554487216,316.658654439,0.0274407089172
388000,76.3484285243,271.09147306,0.0274407089172
389000,81.0944687358,313.450691174,0.0274407089172
390000,81.0112370099,267.622509411,0.0274407089172
391000,87.4811862899,335.598043058,0.0274407089172
392000,134.551357456,287.694005574,0.0274407089172
393000,80.090447976,258.604655801,0.0274407089172
394000,79.4184534232,434.240674616,0.0274407089172
395000,78.8450153333,263.931064538,0.0274407089172
396000,100.408420983,362.930956095,0.0274407089172
397000,73.7244660116,339.581760125,0.0274407089172
398000,79.6289794781,277.908514503,0.0274407089172
399000,103.852815491,170.488437397,0.0274407089172
400000,94.9083930974,271.600475413,0.0274407089172
401000,85.6124482763,308.689501982,0.0274407089172
402000,76.895291918,326.372779262,0.0274407089172
403000,82.4454034416,228.684006316,0.0274407089172
404000,102.531010469,337.281996128,0.0274407089172
405000,121.888014637,350.196081233,0.0274407089172
406000,108.238446697,328.246893562,0.0274407089172
407000,99.1435960942,357.891086166,0.0274407089172
408000,98.742365423,239.217052269,0.0274407089172
409000,114.925713778,314.971049216,0.0274407089172
410000,86.115646036,284.138998383,0.0274407089172
411000,72.1585194429,358.773196884,0.0274407089172
412000,84.6789955288,277.868666422,0.0274407089172
413000,98.7331765502,273.650811169,0.0274407089172
414000,91.4128767891,353.74537627,0.0274407089172
415000,87.8359264902,251.154693584,0.0274407089172
416000,95.0560840796,339.014605568,0.0274407089172
417000,101.389684779,353.70468711,0.0274407089172
418000,95.3008644002,373.244255837,0.0274407089172
419000,95.6150123837,383.51852794,0.0274407089172
420000,111.668019146,456.078645098,0.0274407089172
421000,118.586366247,307.125059635,0.0274407089172
422000,119.514302829,283.655197031,0.0274407089172
423000,66.3933372494,319.349886016,0.0274407089172
424000,118.87307614,210.869445809,0.0274407089172
425000,141.855286696,261.339074435,0.0274407089172
426000,106.876124619,367.115986161,0.0274407089172
427000,130.347369161,297.017559895,0.0274407089172
428000,78.6291736001,303.475175993,0.0274407089172
429000,79.0647367536,363.681666426,0.0274407089172
430000,116.612201504,282.009928721,0.0274407089172
431000,100.815782993,292.374431088,0.0274407089172
432000,95.1996144827,247.806044588,0.0274407089172
433000,74.1698114966,270.064246183,0.0274407089172
434000,128.172271286,306.814766849,0.0274407089172
435000,84.986026557,297.815181109,0.0274407089172
436000,99.477123766,254.949368581,0.0274407089172
437000,106.541439035,274.762839491,0.0274407089172
438000,104.032268137,236.859067992,0.0274407089172
439000,98.8838156881,289.383699365,0.0274407089172
440000,131.239925194,363.692763859,0.0274407089172
441000,147.451869748,290.9149055,0.0274407089172
442000,114.762454235,325.258126864,0.0274407089172
443000,129.725992104,216.5907728,0.0274407089172
444000,115.089169446,295.816948898,0.0274407089172
445000,90.5296869276,278.754021167,0.0274407089172
446000,86.7647981438,253.396925291,0.0274407089172
447000,96.4465869717,365.497631264,0.0274407089172
448000,86.6430041747,368.086099209,0.0274407089172
449000,112.252779966,255.551623374,0.0274407089172
450000,100.698999347,266.833465134,0.0274407089172
451000,68.9595310653,342.459213625,0.0274407089172
452000,99.1984204895,241.495629608,0.0274407089172
453000,74.8478108291,331.44918668,0.0274407089172
454000,124.926849327,280.568366615,0.0274407089172
455000,79.4887080785,410.435526481,0.0274407089172
456000,102.10858672,297.848826209,0.0274407089172
457000,97.7887101508,266.773127527,0.0274407089172
458000,68.1362484304,350.387675505,0.0274407089172
459000,70.006898474,325.274690671,0.0274407089172
460000,77.3652320032,328.123760689,0.0274407089172
461000,93.0855373731,346.136279149,0.0274407089172
462000,107.489070802,366.498341502,0.0274407089172
463000,98.2129656954,441.431144438,0.0274407089172
464000,109.705799087,355.494575866,0.0274407089172
465000,57.4467717965,339.45300037,0.0274407089172
466000,112.939226506,249.64486577,0.0274407089172
467000,85.259130159,378.522703015,0.0274407089172
468000,95.1565029024,322.126247642,0.0274407089172
469000,95.2112320204,298.735917668,0.0274407089172
470000,93.0452136728,225.409498066,0.0274407089172
471000,115.064187817,285.753257342,0.0274407089172
472000,83.9435777884,210.661712867,0.0274407089172
473000,103.909502819,342.809076819,0.0274407089172
474000,73.1422899102,396.552812687,0.0274407089172
475000,116.531087744,292.710874917,0.0274407089172
476000,87.4196910191,295.346509758,0.0274407089172
477000,100.01267616,322.76972646,0.0274407089172
478000,113.235030887,269.571385936,0.0274407089172
479000,80.850524652,249.596485484,0.0274407089172
480000,92.9131081932,347.651184243,0.0274407089172
481000,72.3755235699,244.118535355,0.0274407089172
482000,61.6503843642,306.909072395,0.0274407089172
483000,120.230213412,361.722798566,0.0274407089172
484000,92.9330448637,240.078565565,0.0274407089172
485000,106.644977349,402.582447503,0.0274407089172
486000,96.2195003077,269.216443621,0.0274407089172
487000,111.10435461,339.313435837,0.0274407089172
488000,81.9842743328,231.093797856,0.0274407089172
489000,79.2946584768,284.673051594,0.0274407089172
490000,117.512178375,325.598846941,0.0274407089172
491000,74.2456129538,311.616544672,0.0274407089172
492000,93.9821526316,342.088573233,0.0274407089172
493000,93.3248106163,245.766613696,0.0274407089172
494000,108.245304427,292.050437632,0.0274407089172
495000,105.224555633,275.85638521,0.0274407089172
496000,80.3581324317,281.241928629,0.0274407089172
497000,99.4286742355,241.974414604,0.0274407089172
498000,129.847890022,270.853798602,0.0274407089172
499000,97.6613905256,360.989374156,0.0274407089172
500000,73.0291056984,343.981246256,0.0274407089172
501000,84.2971907888,275.908474597,0.0274407089172
502000,95.7850217161,194.225505986,0.0274407089172
503000,87.6779105551,276.437032391,0.0274407089172
504000,115.641445868,286.036579841,0.0274407089172
505000,95.6719135374,315.088534987,0.0274407089172
506000,78.5142400412,337.392821305,0.0274407089172
507000,78.7571316697,289.808369801,0.0274407089172
508000,130.959167993,308.759217553,0.0274407089172
509000,91.936700523,292.682511553,0.0274407089172
510000,80.2405611769,300.028587456,0.0274407089172
511000,69.9676456855,294.766012803,0.0274407089172
512000,119.21895551,277.166885325,0.0274407089172
513000,93.737517916,189.523258177,0.0274407089172
514000,67.7486816697,331.620789114,0.0274407089172
515000,111.328685046,305.035397288,0.0274407089172
516000,74.1801651571,276.8681994,0.0274407089172
517000,75.5308469935,363.949850279,0.0274407089172
518000,100.114410034,256.568087013,0.0274407089172
519000,115.278721022,381.724157733,0.0274407089172
520000,87.4576088186,277.91100001,0.0274407089172
521000,93.9847105391,241.530541524,0.0274407089172
522000,80.3030504132,265.013364257,0.0274407089172
523000,69.8535677512,283.370397347,0.0274407089172
524000,99.1028353644,288.61100688,0.0274407089172
525000,109.44277178,328.640685337,0.0274407089172
526000,114.129982408,220.363414324,0.0274407089172
527000,85.7595701273,255.73856613,0.0274407089172
528000,99.4025602913,326.40213156,0.0274407089172
529000,98.5254202271,248.98141261,0.0274407089172
530000,73.6024771559,335.714437101,0.0274407089172
531000,88.4353660821,317.243353228,0.0274407089172
532000,72.3557320384,363.074038991,0.0274407089172
533000,81.2256263199,323.247028158,0.0274407089172
534000,83.3263440981,406.930404741,0.0274407089172
535000,118.045493505,254.761100009,0.0274407089172
536000,106.002886107,300.110608996,0.0274407089172
537000,76.8096536936,292.302262868,0.0274407089172
538000,92.4223590102,260.976961274,0.0274407089172
539000,66.8302379464,355.680621823,0.0274407089172
540000,97.2524763398,337.219305091,0.0274407089172
541000,127.338131381,280.767746527,0.0274407089172
542000,59.8428245421,257.706633443,0.0274407089172
543000,76.6586224762,295.14704954,0.0274407089172
544000,76.024532412,276.604698821,0.0274407089172
545000,109.713662017,334.55473032,0.0274407089172
546000,70.0056703034,370.963044049,0.0274407089172
547000,69.7252459614,242.036471759,0.0274407089172
548000,63.1728256704,255.973743152,0.0274407089172
549000,92.7406687058,281.982698058,0.0274407089172
550000,89.8178381674,363.396351379,0.0274407089172
551000,95.6332252434,345.799997084,0.0274407089172
552000,149.172461378,264.375534959,0.0274407089172
553000,82.8512625264,271.895183744,0.0274407089172
554000,123.841194075,238.265972213,0.0274407089172
555000,75.9274191029,260.924563959,0.0274407089172
556000,71.9653016263,297.62026674,0.0274407089172
557000,80.2044637663,269.224633054,0.0274407089172
558000,87.6617923428,293.696915561,0.0274407089172
559000,141.83524116,317.68011501,0.0274407089172
560000,78.3136651703,353.805710012,0.0274407089172
561000,61.549822873,281.79338653,0.0274407089172
562000,89.4779253333,260.839810496,0.0274407089172
563000,76.4630804949,328.45998863,0.0274407089172
564000,71.4249794558,339.732787218,0.0274407089172
565000,99.5160874799,276.642408139,0.0274407089172
566000,86.1802384065,249.558794123,0.0274407089172
567000,67.2448757811,364.172178485,0.0274407089172
568000,118.695270937,212.708445394,0.0274407089172
569000,113.770618195,243.308447102,0.0274407089172
570000,80.0443047371,284.669937316,0.0274407089172
571000,102.787769979,311.639539867,0.0274407089172
572000,79.3672394235,291.245026157,0.0274407089172
573000,68.6135652126,362.908489256,0.0274407089172
574000,61.6178154983,318.187795564,0.0274407089172
575000,82.1359812755,249.493786381,0.0274407089172
576000,97.268225844,315.340310716,0.0274407089172
577000,68.4249949519,304.368710618,0.0274407089172
578000,95.2278265701,281.137819573,0.0274407089172
579000,113.829077399,188.411330249,0.0274407089172
580000,87.0524107839,335.603382548,0.0274407089172
581000,104.977155937,325.852533216,0.0274407089172
582000,73.6557859762,387.507105387,0.0274407089172
583000,101.243885093,216.680037353,0.0274407089172
584000,75.3956783388,348.868493815,0.0274407089172
585000,108.744725035,294.403853914,0.0274407089172
586000,56.63800373,267.557627137,0.0274407089172
587000,95.5764310241,341.802547916,0.0274407089172
588000,127.261750691,276.360592167,0.0274407089172
589000,84.3126185639,324.328853727,0.0274407089172
