#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
61000,-71.5818956822,306.760894725,0.0307616681685
62000,-37.2486200439,264.929943427,0.0307616681685
63000,-34.2274297846,268.36008656,0.0307616681685
64000,-21.6238357966,328.355357476,0.0307616681685
65000,-50.6392005282,256.534962618,0.0307616681685
66000,-18.1594177603,360.713004296,0.0307616681685
67000,-63.8490287471,308.804202567,0.0307616681685
68000,-47.1236640649,356.025348269,0.0307616681685
69000,-22.6238561428,264.194915024,0.0307616681685
70000,-39.6465139864,209.02741728,0.0307616681685
71000,-76.96022176,308.769775532,0.0307616681685
72000,-23.5845041492,251.919266567,0.0307616681685
73000,-54.5205449455,339.957874996,0.0307616681685
74000,-62.5358118685,372.99538314,0.0307616681685
75000,-14.4508781986,288.620141564,0.0307616681685
76000,-12.8802832484,303.753252124,0.0307616681685
77000,-36.9515096575,315.988547906,0.0307616681685
78000,-44.7551601331,306.877754138,0.0307616681685
79000,-22.9596544271,250.919497573,0.0307616681685
80000,-30.5555254379,207.512329467,0.0307616681685
81000,-53.8906710385,252.946444635,0.0307616681685
82000,-40.4435874981,277.628318966,0.0307616681685
83000,-55.4080445459,282.151379417,0.0307616681685
84000,-32.0375838803,327.579754716,0.0307616681685
85000,-43.2148196195,272.027844758,0.0307616681685
86000,-18.9730064224,302.183392327,0.0307616681685
87000,-53.7508465437,367.139006979,0.0307616681685
88000,-72.3346158572,268.140104762,0.0307616681685
89000,-60.4268398157,300.209484169,0.0307616681685
90000,-45.3793180414,264.152201752,0.0307616681685
91000,-40.0763273827,292.210599591,0.0307616681685
92000,-35.461866565,174.402549066,0.0307616681685
93000,-73.0913906869,357.680592165,0.0307616681685
94000,-41.9137246151,331.062782721,0.0307616681685
95000,-27.1134959202,362.236610973,0.0307616681685
96000,-67.9460117653,294.757506406,0.0307616681685
97000,-36.3361385317,231.743868841,0.0307616681685
98000,-58.2930277286,312.220600519,0.0307616681685
99000,-46.790985047,293.803054859,0.0307616681685
100000,-47.6281228491,320.650621046,0.0307616681685
101000,-56.2301184227,293.136567959,0.0307616681685
102000,-37.0432288173,254.313281107,0.0307616681685
103000,-29.3367885091,201.663747572,0.0307616681685
104000,-43.5562006436,292.85875334,0.0307616681685
105000,-10.6872325569,315.11929979,0.0307616681685
106000,-81.3100093465,301.027414839,0.0307616681685
107000,-60.5799718398,262.503617085,0.0307616681685
108000,-32.4478013571,315.186737943,0.0307616681685
109000,-46.3782755304,341.328645398,0.0307616681685
110000,-41.8943806863,278.544529318,0.0307616681685
111000,-62.1053190204,304.707399283,0.0307616681685
112000,-30.7280918257,309.337166002,0.0307616681685
113000,-37.249745934,352.607350814,0.0307616681685
114000,-61.1928145894,307.968498339,0.0307616681685
115000,-47.5306683676,303.574867343,0.0307616681685
116000,-46.2921669306,246.180723349,0.0307616681685
117000,-43.1010447897,309.934069091,0.0307616681685
118000,-58.0895197726,303.509011431,0.0307616681685
119000,-54.5800198254,318.129242278,0.0307616681685
120000,-17.5283160265,303.758455643,0.0307616681685
121000,-55.2730094175,261.509745502,0.0307616681685
122000,-17.4217648399,344.21643914,0.0307616681685
123000,-56.1750823232,281.2471585,0.0307616681685
124000,-39.6086569903,288.149181016,0.0307616681685
125000,-35.8521423025,280.475301995,0.0307616681685
126000,-38.7944713274,267.232357005,0.0307616681685
127000,-10.4918677239,295.148537668,0.0307616681685
128000,-62.2390919435,337.018376094,0.0307616681685
129000,-55.4125769665,307.387456214,0.0307616681685
130000,-0.222476740351,287.622717448,0.0307616681685
131000,-12.5219663539,249.368620018,0.0307616681685
132000,-39.334486177,344.93827949,0.0307616681685
133000,-43.1538875463,228.496327732,0.0307616681685
134000,-37.7603523084,268.179166454,0.0307616681685
135000,-38.5953461124,269.943957637,0.0307616681685
136000,-57.2830714455,304.083714369,0.0307616681685
137000,-50.0637197121,371.320210715,0.0307616681685
138000,-46.8702825681,371.179886519,0.0307616681685
139000,-36.5207378393,318.247263788,0.0307616681685
140000,-73.3853653523,323.955763615,0.0307616681685
141000,-48.9693832763,326.835510524,0.0307616681685
142000,-29.516375004,203.146543745,0.0307616681685
143000,-48.8842253586,282.897016211,0.0307616681685
144000,-2.32995685008,339.938421708,0.0307616681685
145000,-26.4903913713,278.71787583,0.0307616681685
146000,-67.5827697674,288.128962004,0.0307616681685
147000,-42.4408497291,257.481646993,0.0307616681685
148000,-19.9932148891,299.210143249,0.0307616681685
149000,-69.4137385018,237.557364795,0.0307616681685
150000,-62.5126942368,295.181459391,0.0307616681685
151000,-39.3310219334,286.276301102,0.0307616681685
152000,-36.0156201102,316.608131409,0.0307616681685
153000,-67.7784378903,371.689036778,0.0307616681685
154000,-11.2337673188,324.492077016,0.0307616681685
155000,5.3391384356,281.423688623,0.0307616681685
156000,-48.2923223218,321.50661989,0.0307616681685
157000,-31.5489749812,296.006471808,0.0307616681685
158000,-52.5085325244,261.661674623,0.0307616681685
159000,-17.6058138298,293.321210162,0.0307616681685
160000,-9.87093481108,316.111419378,0.0307616681685
161000,-18.5004287295,248.615367686,0.0307616681685
162000,-39.5441060346,317.790540598,0.0307616681685
163000,-21.8062704011,282.75100545,0.0307616681685
164000,-6.94318043157,262.696029842,0.0307616681685
165000,-16.9644963031,272.301098352,0.0307616681685
166000,-38.7903524113,310.988696301,0.0307616681685
167000,-30.4054759524,295.017068051,0.0307616681685
168000,-19.2978223025,368.071651153,0.0307616681685
169000,-27.6811475224,317.54894233,0.0307616681685
170000,-24.8035307117,252.894199771,0.0307616681685
171000,-18.918749962,261.958910838,0.0307616681685
172000,-40.4665607429,276.024413976,0.0307616681685
173000,-57.0633224471,282.264833771,0.0307616681685
174000,-42.7181880615,347.16980283,0.0307616681685
175000,-45.9000430512,322.922337963,0.0307616681685
176000,-60.1130657693,260.808966984,0.0307616681685
177000,-61.5738039643,232.616866653,0.0307616681685
178000,-59.8072517627,277.355302855,0.0307616681685
179000,-62.3086449537,324.912873947,0.0307616681685
180000,-17.9747710641,311.423365834,0.0307616681685
181000,-51.5965607838,298.386956447,0.0307616681685
182000,-46.8217905692,311.99916378,0.0307616681685
183000,-14.9054280509,307.361748549,0.0307616681685
184000,-62.1760209492,277.614192544,0.0307616681685
185000,-34.8471259803,321.242055645,0.0307616681685
186000,-59.109822898,355.263513205,0.0307616681685
187000,-34.3399613978,231.006368667,0.0307616681685
188000,-25.0692591265,270.865538501,0.0307616681685
189000,-35.2949824749,407.516109035,0.0307616681685
190000,-41.7623346906,403.032562743,0.0307616681685
191000,-34.5955414786,279.874964479,0.0307616681685
192000,-18.1508363937,354.047267781,0.0307616681685
193000,-47.1926327694,271.6467836,0.0307616681685
194000,-42.9482731793,382.894223449,0.0307616681685
195000,-61.0441863776,293.681114455,0.0307616681685
196000,-59.9477757862,338.138959794,0.0307616681685
197000,-39.5481541081,349.755372969,0.0307616681685
198000,-30.667012983,343.570239973,0.0307616681685
199000,-61.3825193082,350.976155477,0.0307616681685
200000,-44.1425656418,332.831614637,0.0307616681685
201000,-53.3160991601,314.590815249,0.0307616681685
202000,-72.2064431245,250.47595275,0.0307616681685
203000,-38.3951983104,240.035214889,0.0307616681685
204000,-52.0191843272,300.355201828,0.0307616681685
205000,-40.0985755934,313.806257009,0.0307616681685
206000,10.0732848519,253.69207872,0.0307616681685
207000,-43.0139288157,455.172493725,0.0307616681685
208000,-45.6680509095,410.003420528,0.0307616681685
209000,5.43988579394,306.614259393,0.0307616681685
210000,-35.5510009783,260.591399618,0.0307616681685
211000,-64.1302554365,427.110232159,0.0307616681685
212000,-80.4098290942,308.929653884,0.0307616681685
213000,-14.7759438664,378.593516683,0.0307616681685
214000,-44.2203955533,339.03864766,0.0307616681685
215000,-14.3719437633,293.319295455,0.0307616681685
216000,-8.11692100085,404.615275191,0.0307616681685
217000,-67.3341102389,207.840830473,0.0307616681685
218000,-34.7248647961,200.015091402,0.0307616681685
219000,-45.3338376657,377.4511183,0.0307616681685
220000,-30.9169858517,236.930633486,0.0307616681685
221000,-15.307687978,331.480010591,0.0307616681685
222000,-52.6106576101,360.415298204,0.0307616681685
223000,-28.9271140902,253.482988193,0.0307616681685
224000,-38.5086482452,215.510128265,0.0307616681685
225000,-50.3973199358,310.945057725,0.0307616681685
226000,-50.8884578192,346.393882933,0.0307616681685
227000,-22.859292314,264.996353221,0.0307616681685
228000,-51.825840452,235.080291638,0.0307616681685
229000,-43.0650519148,251.535688001,0.0307616681685
230000,-56.3221160069,271.74528557,0.0307616681685
231000,-46.4948584246,363.234011672,0.0307616681685
232000,-39.9343002028,306.884298372,0.0307616681685
233000,-40.1831785204,356.381781265,0.0307616681685
234000,-37.9116674212,308.364617982,0.0307616681685
235000,-40.4132549306,254.992119215,0.0307616681685
236000,-30.3783685385,258.362338767,0.0307616681685
237000,-12.3099451323,273.447387657,0.0307616681685
238000,-56.1359595279,290.729153231,0.0307616681685
239000,-44.8929970358,237.432848349,0.0307616681685
240000,-50.147666555,296.002046369,0.0307616681685
241000,-47.5146812328,284.392208273,0.0307616681685
242000,-57.1274878315,300.979974488,0.0307616681685
243000,-73.5770810429,307.210115891,0.0307616681685
244000,-56.9414231047,436.471471583,0.0307616681685
245000,-14.9109829251,287.978691841,0.0307616681685
246000,-26.5198200952,342.01685277,0.0307616681685
247000,-12.1508078897,278.014897552,0.0307616681685
248000,-53.3523565237,303.721448581,0.0307616681685
249000,-40.3246797162,327.692341066,0.0307616681685
250000,-41.7211608484,250.749497969,0.0307616681685
251000,-51.06589981,338.063629,0.0307616681685
252000,-32.8903029667,282.403349276,0.0307616681685
253000,-41.9839119113,302.887452562,0.0307616681685
254000,-37.3080983017,363.281262281,0.0307616681685
255000,-19.1342024546,276.052055862,0.0307616681685
256000,-27.3581934154,229.318275879,0.0307616681685
257000,-60.4808071507,279.862206102,0.0307616681685
258000,-36.9064858257,261.890401871,0.0307616681685
259000,-47.3291944613,280.267336779,0.0307616681685
260000,-36.7750907592,285.838494802,0.0307616681685
261000,-14.1686001905,303.157706582,0.0307616681685
262000,-13.9070887087,370.877716907,0.0307616681685
263000,-52.8668862466,346.481210598,0.0307616681685
264000,-49.9578286698,300.371715596,0.0307616681685
265000,-53.1304697404,244.131283907,0.0307616681685
266000,-11.0214702796,320.712208286,0.0307616681685
267000,-35.2360775154,304.290615055,0.0307616681685
268000,-64.1877428297,362.856938471,0.0307616681685
269000,-44.2848494923,347.416938072,0.0307616681685
270000,-63.4978771623,260.950883037,0.0307616681685
271000,-0.722338672648,314.994444298,0.0307616681685
272000,-67.8348407022,327.821646635,0.0307616681685
273000,-32.8845998091,292.925882331,0.0307616681685
274000,-67.6583103439,353.311251261,0.0307616681685
275000,-62.230540401,392.75069335,0.0307616681685
276000,-19.6635003863,308.659639486,0.0307616681685
277000,-22.9462398459,314.530833808,0.0307616681685
278000,-42.0545906805,377.883958482,0.0307616681685
279000,-43.2579945957,276.350463391,0.0307616681685
280000,-31.1927549112,296.722623945,0.0307616681685
281000,-21.0722160877,241.408227301,0.0307616681685
282000,-51.9262620746,260.460466224,0.0307616681685
283000,-29.9788501575,247.581575922,0.0307616681685
284000,-56.600782315,282.451912662,0.0307616681685
285000,-43.8383942172,220.947460168,0.0307616681685
286000,-25.4952428496,375.181495914,0.0307616681685
287000,-25.3734491044,301.805965767,0.0307616681685
288000,-28.5301359871,310.025217293,0.0307616681685
289000,-12.5126097322,281.172177849,0.0307616681685
290000,-71.0193952699,332.550695262,0.0307616681685
291000,-49.6807965681,284.989632796,0.0307616681685
292000,-41.2534781243,293.693408069,0.0307616681685
293000,-51.2055942794,340.881925716,0.0307616681685
294000,-33.2612460789,293.972848395,0.0307616681685
295000,-53.1347399347,325.850078412,0.0307616681685
296000,-30.5742367258,299.997346918,0.0307616681685
297000,-51.3401693296,262.210083674,0.0307616681685
298000,-61.6227852128,260.376886502,0.0307616681685
299000,-53.4098148718,262.631362247,0.0307616681685
300000,-25.861435613,303.415484212,0.0307616681685
301000,-38.0374205176,312.704633789,0.0307616681685
302000,-48.6767492759,328.82654815,0.0307616681685
303000,-27.1814028688,352.404566667,0.0307616681685
304000,-35.2437265708,272.253835184,0.0307616681685
305000,-29.749523515,230.801201534,0.0307616681685
306000,-44.9069820397,288.40901829,0.0307616681685
307000,-19.2476298446,366.111107922,0.0307616681685
308000,-31.6558132978,282.867329989,0.0307616681685
309000,-66.4961279702,257.721386161,0.0307616681685
310000,-70.689734963,332.462134566,0.0307616681685
311000,-1.67127736024,343.477693556,0.0307616681685
312000,-71.3072449093,342.06619574,0.0307616681685
313000,-55.5042869164,326.061321373,0.0307616681685
314000,-75.5608910602,315.02978236,0.0307616681685
315000,-25.0385471939,249.101361289,0.0307616681685
316000,-65.8501905942,261.653891487,0.0307616681685
317000,-78.314529893,292.524923454,0.0307616681685
318000,-40.2779190707,331.375155414,0.0307616681685
319000,-47.8153650803,267.20722331,0.0307616681685
320000,-23.4083688376,366.221596292,0.0307616681685
321000,-33.9699900496,457.998266104,0.0307616681685
322000,-53.8643960201,341.278734194,0.0307616681685
323000,-66.2069107004,320.529860066,0.0307616681685
324000,-47.1458260074,381.271551861,0.0307616681685
325000,-49.3290829856,373.839742538,0.0307616681685
326000,-25.0794700427,212.482822404,0.0307616681685
327000,-53.511460169,240.502934709,0.0307616681685
328000,-74.1383085461,335.257289071,0.0307616681685
329000,-53.9198283827,246.707259069,0.0307616681685
330000,-60.11298371,222.92704158,0.0307616681685
331000,-15.5501638659,260.723259803,0.0307616681685
332000,-44.7621840831,285.151938452,0.0307616681685
333000,-28.1257071223,384.440263634,0.0307616681685
334000,-35.4046522949,347.603657646,0.0307616681685
335000,-22.6841447578,287.66330395,0.0307616681685
336000,-48.8116626195,253.780410658,0.0307616681685
337000,-52.9938130098,314.529912878,0.0307616681685
338000,-14.8773222436,257.042720046,0.0307616681685
339000,-76.2050144923,345.047073967,0.0307616681685
340000,-22.8344508942,313.445437747,0.0307616681685
341000,-56.7585718071,332.993018306,0.0307616681685
342000,-22.1294156045,289.235813405,0.0307616681685
343000,-63.6052785484,300.590941951,0.0307616681685
344000,-23.5537224352,289.372209065,0.0307616681685
345000,-45.1915883918,201.111373742,0.0307616681685
346000,-52.6096088398,332.475917772,0.0307616681685
347000,-39.277512801,261.172936398,0.0307616681685
348000,-45.0788072792,349.309707361,0.0307616681685
349000,-25.4327836566,403.253170382,0.0307616681685
350000,-43.7230972374,369.471953058,0.0307616681685
351000,-38.6499896807,282.710721515,0.0307616681685
352000,-33.9150545917,271.25598595,0.0307616681685
353000,-34.7724104801,301.178588648,0.0307616681685
354000,-17.4826044042,380.573404852,0.0307616681685
355000,-62.2066949049,323.12573766,0.0307616681685
356000,-30.9825363041,246.948982268,0.0307616681685
357000,-26.2966650316,366.696147523,0.0307616681685
358000,-33.7264479572,336.134624787,0.0307616681685
359000,-57.6484487283,326.026264543,0.0307616681685
360000,-8.67667987403,325.869452967,0.0307616681685
361000,-32.8263477784,314.648098632,0.0307616681685
362000,-39.8822572587,382.366653037,0.0307616681685
363000,-56.8418039986,247.536592724,0.0307616681685
364000,-37.3155741166,328.705340538,0.0307616681685
365000,-18.1101458155,304.982506188,0.0307616681685
366000,-69.8666801238,285.758545845,0.0307616681685
367000,-22.7688028781,197.182145414,0.0307616681685
368000,-15.9882677167,299.176355002,0.0307616681685
369000,-37.1045492469,351.728299331,0.0307616681685
370000,-27.5264252062,279.934955506,0.0307616681685
371000,-40.2903201721,261.390184091,0.0307616681685
372000,-37.0884183592,281.118508012,0.0307616681685
373000,-47.9732334872,251.307495714,0.0307616681685
374000,-30.9538048668,242.392802934,0.0307616681685
375000,-57.4749042386,313.892956956,0.0307616681685
376000,-33.7858251462,263.782383209,0.0307616681685
377000,-23.0005121578,274.352112059,0.0307616681685
378000,-44.2687201993,411.915880033,0.0307616681685
379000,-47.3145753857,272.708167428,0.0307616681685
380000,-24.7777206426,291.412243768,0.0307616681685
381000,4.23307605356,228.787927866,0.0307616681685
382000,-36.9624688039,321.212063338,0.0307616681685
383000,-43.7730023068,444.476083429,0.0307616681685
384000,-36.975441508,256.026304197,0.0307616681685
385000,-80.8099012375,260.793409948,0.0307616681685
386000,-33.9760354311,362.904137225,0.0307616681685
387000,-25.9999961796,304.933292152,0.0307616681685
388000,-33.2244558813,411.988876378,0.0307616681685
389000,-36.502112159,247.66617402,0.0307616681685
390000,-49.1203980435,261.73699796,0.0307616681685
391000,-35.4100930029,264.315187872,0.0307616681685
392000,-39.0334588526,215.859805525,0.0307616681685
393000,-31.4073855848,299.704470081,0.0307616681685
394000,-75.1010194409,266.912877226,0.0307616681685
395000,-76.453145934,320.127960485,0.0307616681685
396000,-58.1845046607,253.019880603,0.0307616681685
397000,-67.1656890674,277.968974586,0.0307616681685
398000,-76.6722959821,246.024331017,0.0307616681685
399000,-75.2130051727,286.376101296,0.0307616681685
400000,-53.2934732409,276.700167862,0.0307616681685
401000,-40.3209591596,255.320240339,0.0307616681685
402000,-58.4358774279,322.625995961,0.0307616681685
403000,-26.5124516042,317.921024154,0.0307616681685
404000,-57.8421636693,322.113774707,0.0307616681685
405000,-51.9613290173,266.174019085,0.0307616681685
406000,-50.9624323263,280.855923427,0.0307616681685
407000,-40.6288186778,261.726063811,0.0307616681685
408000,-51.6417094196,263.166490837,0.0307616681685
409000,-72.3010884601,339.74157285,0.0307616681685
410000,-7.44540411477,300.338614151,0.0307616681685
411000,-35.1754672437,346.643360586,0.0307616681685
412000,-11.2403074257,334.670695679,0.0307616681685
413000,-51.0476042074,345.830322653,0.0307616681685
414000,-37.3812990707,226.517037598,0.0307616681685
415000,-5.71528634617,227.714763421,0.0307616681685
416000,-47.2320517148,256.352460568,0.0307616681685
417000,-35.1162672879,302.30597938,0.0307616681685
418000,-46.1799659751,296.835094329,0.0307616681685
419000,-41.7392204598,323.844229947,0.0307616681685
420000,-28.4290584216,219.780407738,0.0307616681685
421000,-58.8750398506,341.819181162,0.0307616681685
422000,-44.4291208834,259.441729969,0.0307616681685
423000,-75.2331432817,283.811902979,0.0307616681685
424000,-46.6525055884,233.606227495,0.0307616681685
425000,-65.9889484776,279.52816612,0.0307616681685
426000,-49.8859152468,384.870370948,0.0307616681685
427000,-22.3191573282,374.426396963,0.0307616681685
428000,-34.1744223018,345.925068113,0.0307616681685
429000,-72.8304965442,296.042607965,0.0307616681685
430000,-44.2203028386,219.411852982,0.0307616681685
431000,-65.4378292972,287.391952701,0.0307616681685
432000,-35.6117706621,351.261340403,0.0307616681685
433000,-42.4275529565,273.602842815,0.0307616681685
434000,-50.8089557947,240.287656898,0.0307616681685
435000,-63.9773764929,271.6920781,0.0307616681685
436000,-22.7646872492,315.127869299,0.0307616681685
437000,-16.2660713642,293.460900462,0.0307616681685
438000,-56.1230675529,302.84645177,0.0307616681685
439000,-59.9250470452,339.610343444,0.0307616681685
440000,-47.6343302249,282.605450213,0.0307616681685
441000,-27.6957998122,238.572555183,0.0307616681685
442000,-61.7834486564,337.748591898,0.0307616681685
443000,-42.7421654124,347.179749532,0.0307616681685
444000,-65.6956387483,318.643472494,0.0307616681685
445000,-58.8523513637,352.907875119,0.0307616681685
446000,-49.4278283113,367.824229058,0.0307616681685
447000,-46.767563713,322.232336581,0.0307616681685
448000,-52.9332897661,226.455747643,0.0307616681685
449000,-52.2114270687,266.955962653,0.0307616681685
450000,-36.8521900199,287.673825404,0.0307616681685
451000,-61.4495271622,223.661505596,0.0307616681685
452000,-56.7438508061,303.396513997,0.0307616681685
453000,-32.8989242517,212.645941005,0.0307616681685
454000,-85.1141661128,276.870653741,0.0307616681685
455000,-34.0854252172,260.892003821,0.0307616681685
456000,-22.129703443,374.191048783,0.0307616681685
457000,-40.3353756532,317.001683559,0.0307616681685
458000,-71.6148284056,303.078286742,0.0307616681685
459000,-40.9416310705,237.576220924,0.0307616681685
460000,-45.1597398951,281.33397009,0.0307616681685
461000,-24.2965021539,273.547294345,0.0307616681685
462000,-63.6847656821,247.245094851,0.0307616681685
463000,-41.6251723158,329.527089966,0.0307616681685
464000,-64.7875024407,336.285514562,0.0307616681685
465000,-43.0371171176,273.522769971,0.0307616681685
466000,-54.5443658265,271.498440813,0.0307616681685
467000,-35.2248034175,219.957459803,0.0307616681685
468000,-19.5037552356,313.833915186,0.0307616681685
469000,-15.2503427736,402.504069149,0.0307616681685
470000,-49.5990580455,307.55910658,0.0307616681685
471000,-63.2444563815,309.008871793,0.0307616681685
472000,-32.0430958457,323.9731189,0.0307616681685
473000,-61.5271282421,269.035419093,0.0307616681685
474000,-53.1474207158,334.850199542,0.0307616681685
475000,-58.3543674224,286.615946282,0.0307616681685
476000,-64.7176884264,451.429798253,0.0307616681685
477000,-73.6255657507,264.905518194,0.0307616681685
478000,-26.6120722165,253.962245081,0.0307616681685
479000,-66.5502720884,305.999884376,0.0307616681685
480000,-45.5066938646,212.621968153,0.0307616681685
481000,-17.4186234335,254.659595765,0.0307616681685
482000,-28.3950321292,300.957420317,0.0307616681685
483000,-32.7259249242,221.793280639,0.0307616681685
484000,-60.3546604823,205.199943468,0.0307616681685
485000,-73.1674572085,335.384059001,0.0307616681685
486000,-32.4701525418,283.66696443,0.0307616681685
487000,-43.4239696139,232.647538655,0.0307616681685
488000,-38.6762416943,328.142349301,0.0307616681685
489000,-54.7558603434,299.095303403,0.0307616681685
490000,-53.0887708067,283.476768425,0.0307616681685
491000,-34.5347019021,277.564901591,0.0307616681685
492000,-75.2330886431,326.987198804,0.0307616681685
493000,-52.1160317178,336.432006229,0.0307616681685
494000,-6.7574230554,283.109249579,0.0307616681685
495000,-24.9692089075,260.928901528,0.0307616681685
496000,-39.1787893762,239.142974731,0.0307616681685
497000,-36.780596252,250.418620006,0.0307616681685
498000,-31.3611762624,272.336615345,0.0307616681685
499000,-62.8668801005,336.956684928,0.0307616681685
500000,-17.7733172716,241.58105068,0.0307616681685
501000,-76.2017913848,301.250521807,0.0307616681685
502000,-26.5839684456,300.934424391,0.0307616681685
503000,-44.6351203837,270.648558882,0.0307616681685
504000,-39.1707961589,371.893364334,0.0307616681685
505000,-54.7122479784,275.124807631,0.0307616681685
506000,-30.7459190802,335.639330735,0.0307616681685
507000,-57.7694391713,346.029410841,0.0307616681685
508000,-22.3482855092,288.562920349,0.0307616681685
509000,-7.72192275193,265.031135747,0.0307616681685
510000,-9.754461825,273.595284774,0.0307616681685
511000,-18.7050635909,281.246443124,0.0307616681685
512000,-56.5956719671,252.452768749,0.0307616681685
513000,-78.9994645622,272.840438109,0.0307616681685
514000,-72.634842358,267.068830673,0.0307616681685
515000,-50.9337811607,242.202717534,0.0307616681685
516000,-10.2539203248,311.787210036,0.0307616681685
517000,-51.8776855724,369.575806466,0.0307616681685
518000,-43.3755475616,348.926212255,0.0307616681685
519000,-51.8063160329,297.342126509,0.0307616681685
520000,-53.1740314573,280.197395323,0.0307616681685
521000,-36.2004881908,343.829675048,0.0307616681685
522000,-21.5205848221,253.648077091,0.0307616681685
523000,-67.1662811332,325.276345169,0.0307616681685
524000,-54.2071666764,235.001845501,0.0307616681685
525000,-47.9698495088,322.026718397,0.0307616681685
526000,-48.411018215,356.041453141,0.0307616681685
527000,-25.3625142879,401.105892704,0.0307616681685
528000,-46.6710916256,207.544070887,0.0307616681685
529000,-47.671599045,225.60529191,0.0307616681685
530000,-44.9825101059,201.358354547,0.0307616681685
531000,-29.8507415196,237.215649633,0.0307616681685
532000,-41.2301809542,289.060176306,0.0307616681685
533000,-35.2412773295,361.953758707,0.0307616681685
534000,-16.7328771892,222.64898194,0.0307616681685
535000,-52.8095649705,260.214628259,0.0307616681685
536000,-45.8569969233,282.463479506,0.0307616681685
537000,-89.4140017334,344.922995195,0.0307616681685
538000,-67.9797688598,341.93044779,0.0307616681685
539000,-42.0754231251,317.237674618,0.0307616681685
540000,-43.5988251767,265.554409118,0.0307616681685
541000,-59.5147402392,325.23525195,0.0307616681685
542000,-61.3852886812,324.565141436,0.0307616681685
543000,-52.8846445815,283.763357685,0.0307616681685
544000,-64.4512739307,269.254894389,0.0307616681685
545000,-22.7163283837,319.580814558,0.0307616681685
546000,-57.4863678541,262.967215473,0.0307616681685
547000,-79.6428858875,375.892826481,0.0307616681685
548000,-63.6185550309,229.228161759,0.0307616681685
549000,-19.4517027583,251.952902671,0.0307616681685
550000,-42.3598985924,251.763696489,0.0307616681685
551000,-46.8388183842,388.023578465,0.0307616681685
552000,-37.710626905,350.454159798,0.0307616681685
553000,-13.4472779742,330.941065427,0.0307616681685
554000,-32.0770179877,284.242654515,0.0307616681685
555000,-31.344618987,324.299440331,0.0307616681685
556000,-48.7522007645,316.568346525,0.0307616681685
557000,-18.8268763636,304.636727538,0.0307616681685
558000,-54.8345270356,354.020410139,0.0307616681685
559000,-52.0427064422,322.13356938,0.0307616681685
