#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
180000,-63.845418839,347.535401888,0.0307616681685
181000,-64.1922851743,300.341355491,0.0307616681685
182000,-27.753645103,388.095232612,0.0307616681685
183000,-51.4539004256,320.641568146,0.0307616681685
184000,-31.8515535596,270.040930428,0.0307616681685
185000,-22.5213048238,296.398465826,0.0307616681685
186000,-54.0441554952,470.717814552,0.0307616681685
187000,-50.0014140831,246.1378375,0.0307616681685
188000,-39.4699375894,303.474848005,0.0307616681685
189000,-49.3207192577,358.026853469,0.0307616681685
190000,-23.0609119801,310.780864724,0.0307616681685
191000,-26.3917814172,353.236660985,0.0307616681685
192000,-39.2411677431,330.192939647,0.0307616681685
193000,-57.4840604623,260.87568823,0.0307616681685
194000,-50.9623363739,311.165382686,0.0307616681685
195000,-58.9501772746,309.924487125,0.0307616681685
196000,-49.2799838894,382.227878042,0.0307616681685
197000,-34.7819017527,299.193877798,0.0307616681685
198000,-50.7070749416,319.708643637,0.0307616681685
199000,-55.2918106267,410.395762681,0.0307616681685
200000,-60.3025817376,319.24469333,0.0307616681685
201000,-35.8770965115,334.972451508,0.0307616681685
202000,-47.5491149794,377.139613729,0.0307616681685
203000,-83.3318897861,305.475256084,0.0307616681685
204000,-24.1948475844,217.61690367,0.0307616681685
205000,-54.1013083524,269.441545155,0.0307616681685
206000,-44.2508561994,290.003863925,0.0307616681685
207000,-22.5623571938,306.132819714,0.0307616681685
208000,-66.2406750147,270.67244436,0.0307616681685
209000,-46.283207984,292.777545305,0.0307616681685
210000,-49.9812000133,317.134909263,0.0307616681685
211000,-62.352346807,270.508357531,0.0307616681685
212000,-10.3291375733,331.529990083,0.0307616681685
213000,-59.1814172928,373.410555802,0.0307616681685
214000,-52.2057303474,298.212423543,0.0307616681685
215000,-54.1461110377,399.907318994,0.0307616681685
216000,-31.5623318951,318.496702752,0.0307616681685
217000,-43.2263314765,328.00350316,0.0307616681685
218000,-31.6610508636,340.730783593,0.0307616681685
219000,-13.7210871477,328.862869057,0.0307616681685
220000,-81.306119466,332.444233707,0.0307616681685
221000,-70.126645191,247.513953732,0.0307616681685
222000,-66.2976162325,362.774384778,0.0307616681685
223000,-33.9777786362,319.102974878,0.0307616681685
224000,-62.7325931777,323.888781772,0.0307616681685
225000,-55.1103925795,321.607831233,0.0307616681685
226000,-72.7510982037,307.459485053,0.0307616681685
227000,-57.5972563901,247.604335107,0.0307616681685
228000,-35.7527007311,338.372402,0.0307616681685
229000,-50.8260362967,229.320533126,0.0307616681685
230000,-44.4926083553,211.766682618,0.0307616681685
231000,-46.4190354852,267.085175555,0.0307616681685
232000,-70.2323095129,299.264980534,0.0307616681685
233000,-34.1420636943,226.790536265,0.0307616681685
234000,-63.8581289506,314.772847533,0.0307616681685
235000,-42.8869262144,318.379724473,0.0307616681685
236000,-27.2155315157,313.302254005,0.0307616681685
237000,-39.1125704237,190.746264143,0.0307616681685
238000,-66.5396575982,205.72489614,0.0307616681685
239000,-62.4216804117,298.076681652,0.0307616681685
240000,-51.9259778897,332.080845407,0.0307616681685
241000,-34.0645014106,359.471540726,0.0307616681685
242000,-55.0705825632,370.810832155,0.0307616681685
243000,-60.9695880231,336.076510382,0.0307616681685
244000,-58.6649555677,319.075336275,0.0307616681685
245000,-64.2932397952,237.045836477,0.0307616681685
246000,-42.0699675302,327.040568238,0.0307616681685
247000,-12.5817441653,356.429448324,0.0307616681685
248000,-18.094308983,340.739707547,0.0307616681685
249000,-27.3750693214,286.869624515,0.0307616681685
250000,-39.5919211486,347.730516489,0.0307616681685
251000,-37.3519672957,299.107917809,0.0307616681685
252000,-15.2511894003,229.221503619,0.0307616681685
253000,-46.5046569447,283.54836078,0.0307616681685
254000,-42.0970191026,255.285905116,0.0307616681685
255000,-58.697647476,325.870962493,0.0307616681685
256000,-76.4279830912,218.115016447,0.0307616681685
257000,-65.3050010438,278.884406759,0.0307616681685
258000,-46.7939521803,272.402966641,0.0307616681685
259000,-32.0223486716,298.835826983,0.0307616681685
260000,-42.2569887939,238.054746234,0.0307616681685
261000,-68.7663445305,252.099206076,0.0307616681685
262000,-57.933688555,302.763238057,0.0307616681685
263000,-48.4588298899,266.377059733,0.0307616681685
264000,-25.2127810885,359.541860508,0.0307616681685
265000,-64.6268743375,303.387908702,0.0307616681685
266000,-67.3328320543,265.03141122,0.0307616681685
267000,-34.9934786132,184.872109926,0.0307616681685
268000,-38.4585231545,229.262236281,0.0307616681685
269000,-49.2173174175,337.78471213,0.0307616681685
270000,-41.4186331448,312.700978225,0.0307616681685
271000,-46.2737871019,294.245341122,0.0307616681685
272000,-33.8616546614,285.341107978,0.0307616681685
273000,-51.1363042797,261.53717385,0.0307616681685
274000,-59.0095537015,320.310494361,0.0307616681685
275000,-52.3237667221,358.478995134,0.0307616681685
276000,-14.5371158837,285.093321857,0.0307616681685
277000,-44.8954636245,342.279271043,0.0307616681685
278000,-9.23065187524,285.857234634,0.0307616681685
279000,-38.5761598593,248.772473172,0.0307616681685
280000,-41.9249719168,276.154098476,0.0307616681685
281000,-54.5111208568,283.753296504,0.0307616681685
282000,-66.1272512101,326.146387572,0.0307616681685
283000,-48.9308803661,339.955727221,0.0307616681685
284000,-54.2067123901,363.8118795,0.0307616681685
285000,-36.0986203744,256.537470016,0.0307616681685
286000,-37.5130331232,280.129512977,0.0307616681685
287000,-21.98699099,271.916264304,0.0307616681685
288000,-38.8204630223,308.352074487,0.0307616681685
289000,-27.2562554798,291.70508395,0.0307616681685
290000,-47.038570322,405.992530985,0.0307616681685
291000,-31.381324017,268.590932552,0.0307616681685
292000,-1.27079083364,292.432463221,0.0307616681685
293000,-53.7241534902,326.522713999,0.0307616681685
294000,-58.0095149064,292.215099325,0.0307616681685
295000,-55.039081382,223.204256672,0.0307616681685
296000,-18.3113993921,232.654061102,0.0307616681685
297000,-66.8740692995,277.191150203,0.0307616681685
298000,-35.6186058509,281.764627581,0.0307616681685
299000,2.30248596417,305.861919607,0.0307616681685
300000,-48.9426569808,362.585349262,0.0307616681685
301000,-47.7312583416,289.916243548,0.0307616681685
302000,-30.1156900564,248.658084568,0.0307616681685
303000,-31.7678299439,263.279034781,0.0307616681685
304000,-50.3927148007,304.140263701,0.0307616681685
305000,-55.4014387404,355.784691196,0.0307616681685
306000,-47.2265780617,361.719073347,0.0307616681685
307000,-34.0285692747,263.168228229,0.0307616681685
308000,-65.4731208827,294.433542058,0.0307616681685
309000,-49.3700511711,320.250326295,0.0307616681685
310000,6.37108449823,306.350100464,0.0307616681685
311000,-31.6925848438,293.600893036,0.0307616681685
312000,-57.8572623524,325.722597821,0.0307616681685
313000,-16.3742789691,215.272886917,0.0307616681685
314000,-68.539250753,269.651915705,0.0307616681685
315000,-49.6464420828,281.039934563,0.0307616681685
316000,-37.288926386,252.551962702,0.0307616681685
317000,-9.13405238349,261.570143223,0.0307616681685
318000,-48.5426135776,329.605010742,0.0307616681685
319000,-58.8618520751,329.461729294,0.0307616681685
320000,-30.7425926457,287.09617143,0.0307616681685
321000,-77.9116223911,384.554773778,0.0307616681685
322000,-30.2523342206,271.804380036,0.0307616681685
323000,-68.6569032891,306.802892276,0.0307616681685
324000,-39.6766288233,253.377344795,0.0307616681685
325000,-41.0884478865,248.930104081,0.0307616681685
326000,-42.7402571571,238.400377133,0.0307616681685
327000,-53.8755039689,435.224318546,0.0307616681685
328000,-44.1878012279,352.06847437,0.0307616681685
329000,-49.3475517121,244.825629607,0.0307616681685
330000,-33.1699363797,240.742564703,0.0307616681685
331000,-64.1312917555,257.093978846,0.0307616681685
332000,-50.0076543761,221.380564757,0.0307616681685
333000,-56.3118749829,357.691229926,0.0307616681685
334000,-58.0949107088,243.412762176,0.0307616681685
335000,-49.3537956977,340.396694345,0.0307616681685
336000,-70.9007680596,240.498534685,0.0307616681685
337000,-60.8665365813,244.366819449,0.0307616681685
338000,-70.6794027929,361.924102847,0.0307616681685
339000,-48.5654642513,300.176869295,0.0307616681685
340000,-58.6040888701,306.603422546,0.0307616681685
341000,-21.2306171136,187.795280771,0.0307616681685
342000,-38.0004644639,223.939656752,0.0307616681685
343000,0.133900850731,331.457630445,0.0307616681685
344000,-38.1452213146,273.210333672,0.0307616681685
345000,-52.7096780452,261.133085032,0.0307616681685
346000,-42.0982518827,288.297073888,0.0307616681685
347000,-60.2934642734,260.019094642,0.0307616681685
348000,-33.1912094672,360.530814275,0.0307616681685
349000,-46.7771583768,319.596777957,0.0307616681685
350000,-42.8615867406,290.843875824,0.0307616681685
351000,-52.2760225767,367.363969671,0.0307616681685
352000,-32.0345558566,231.280005655,0.0307616681685
353000,-51.3192361889,268.308427802,0.0307616681685
354000,-60.5684706892,285.822469541,0.0307616681685
355000,-31.1286522378,257.927805301,0.0307616681685
356000,-69.9266959534,276.176272385,0.0307616681685
357000,-32.1694879227,289.944824175,0.0307616681685
358000,-44.1694329672,375.212694429,0.0307616681685
359000,-31.4031770501,348.97616897,0.0307616681685
360000,-37.151293748,325.034707619,0.0307616681685
361000,-53.8442235895,306.974975872,0.0307616681685
362000,-42.7002924824,303.754991674,0.0307616681685
363000,-67.1236420394,236.913810346,0.0307616681685
364000,-87.067190568,379.481720039,0.0307616681685
365000,-54.1366887365,273.82094037,0.0307616681685
366000,-44.2665536979,223.546948087,0.0307616681685
367000,-26.1204452428,247.190068608,0.0307616681685
368000,-62.4790132729,343.839148066,0.0307616681685
369000,-23.720934196,261.587552272,0.0307616681685
370000,-71.821066287,331.164373619,0.0307616681685
371000,-60.9502072748,288.971885025,0.0307616681685
372000,-37.6715269208,313.758789276,0.0307616681685
373000,-65.6241581188,316.789099534,0.0307616681685
374000,-49.5687357958,229.598687691,0.0307616681685
375000,-50.9817901287,320.42429473,0.0307616681685
376000,-52.3749726817,262.716333882,0.0307616681685
377000,-62.4666596743,420.544948382,0.0307616681685
378000,-64.4066168735,298.081426961,0.0307616681685
379000,-35.4662980566,288.804092185,0.0307616681685
380000,-55.9167527216,301.24655731,0.0307616681685
381000,-49.1216733446,250.348951775,0.0307616681685
382000,-29.0371062427,303.331183302,0.0307616681685
383000,-44.587256156,392.012711691,0.0307616681685
384000,-35.5468075228,344.813864959,0.0307616681685
385000,-55.8888037606,329.582598219,0.0307616681685
386000,-43.9763525971,352.886941397,0.0307616681685
387000,-47.1221565389,330.876844264,0.0307616681685
388000,-66.0967514201,312.632125026,0.0307616681685
389000,-37.167207415,244.909742844,0.0307616681685
390000,-44.2682239568,294.811518294,0.0307616681685
391000,-45.6144687664,317.998726396,0.0307616681685
392000,-50.1911010508,282.115420146,0.0307616681685
393000,-64.1408852801,194.372196252,0.0307616681685
394000,-51.9242029771,283.113220706,0.0307616681685
395000,-58.1407444494,290.266886376,0.0307616681685
396000,-41.5883976534,294.995903123,0.0307616681685
397000,-9.90512262876,240.240368018,0.0307616681685
398000,-38.1003412204,241.976271532,0.0307616681685
399000,-37.141553188,298.029561457,0.0307616681685
400000,-33.422397948,285.388658613,0.0307616681685
401000,-41.7444304251,373.353643171,0.0307616681685
402000,-36.9680562552,350.750167004,0.0307616681685
403000,-32.4545071635,298.55694091,0.0307616681685
404000,-45.3184314585,284.907005828,0.0307616681685
405000,-19.6110235574,298.277554647,0.0307616681685
406000,-60.5467013939,320.056009983,0.0307616681685
407000,-6.85722178531,254.665319181,0.0307616681685
408000,-34.2218433443,255.923982729,0.0307616681685
409000,-23.6485653191,254.996220413,0.0307616681685
410000,-34.823477331,293.594853239,0.0307616681685
411000,-80.5665267415,305.938496401,0.0307616681685
412000,-32.606342887,275.870379672,0.0307616681685
413000,-52.8666327017,319.868047957,0.0307616681685
414000,-43.4127552522,300.86567216,0.0307616681685
415000,-36.9877834264,341.610621438,0.0307616681685
416000,-43.3537622155,251.09745519,0.0307616681685
417000,-64.3315287949,256.687579711,0.0307616681685
418000,-28.531451637,292.263312445,0.0307616681685
419000,-24.2479386014,297.53185144,0.0307616681685
420000,-51.4531918738,260.949763203,0.0307616681685
421000,-73.2922154246,305.832936823,0.0307616681685
422000,-52.2619233208,444.303974303,0.0307616681685
423000,-26.9897051406,303.787732583,0.0307616681685
424000,-73.1914704531,311.1196642,0.0307616681685
425000,-48.7683202382,266.75057925,0.0307616681685
426000,-65.3767680095,286.140114395,0.0307616681685
427000,-34.3744148902,236.494454436,0.0307616681685
428000,-36.958316396,347.664518387,0.0307616681685
429000,-52.3743213856,353.32113805,0.0307616681685
430000,-32.1002450709,291.892033906,0.0307616681685
431000,-60.6417217767,261.301796782,0.0307616681685
432000,-53.0801538173,301.840851518,0.0307616681685
433000,-55.8802673378,311.180637159,0.0307616681685
434000,-52.5402634451,365.750281065,0.0307616681685
435000,-35.5847501048,331.347522436,0.0307616681685
436000,-60.120357805,332.816908988,0.0307616681685
437000,-48.1936653053,326.389041499,0.0307616681685
438000,-50.8101848072,346.467769024,0.0307616681685
439000,-42.2451478042,287.216279555,0.0307616681685
440000,-41.6025190661,258.184851735,0.0307616681685
441000,-45.8334075466,346.959383129,0.0307616681685
442000,-29.6748965042,321.538540569,0.0307616681685
443000,-42.054208684,316.416239314,0.0307616681685
444000,-44.4457806098,395.450096219,0.0307616681685
445000,-41.4430744284,293.408651951,0.0307616681685
446000,-36.3629656956,377.608734522,0.0307616681685
447000,-52.7398991012,405.783593883,0.0307616681685
448000,-69.7829838848,329.035009407,0.0307616681685
449000,-29.6760365745,277.925172016,0.0307616681685
450000,-63.9967577503,225.2493917,0.0307616681685
451000,-31.6318971737,197.064030085,0.0307616681685
452000,-41.8568721558,262.598978532,0.0307616681685
453000,-34.6092294382,259.95821292,0.0307616681685
454000,-47.1588148495,350.581200931,0.0307616681685
455000,-47.2421295082,330.973601701,0.0307616681685
456000,-40.3862404425,323.524816847,0.0307616681685
457000,-34.6140565782,251.674936733,0.0307616681685
458000,-47.249590888,367.143030101,0.0307616681685
459000,-15.3837166474,350.437792463,0.0307616681685
460000,-34.9923850797,249.049410928,0.0307616681685
461000,-60.7973561507,357.358716441,0.0307616681685
462000,-58.1282013404,224.102976332,0.0307616681685
463000,-60.9399148956,287.12985409,0.0307616681685
464000,-41.3712739548,221.579521527,0.0307616681685
465000,-57.8788220764,211.89068021,0.0307616681685
466000,-51.2938673553,187.095664436,0.0307616681685
467000,-33.4330521016,301.88264476,0.0307616681685
468000,-41.340715342,290.768719844,0.0307616681685
469000,-77.7420724401,367.730370419,0.0307616681685
470000,-7.01447002173,304.675256384,0.0307616681685
471000,-32.6576485745,283.603982346,0.0307616681685
472000,-33.629539965,318.338624685,0.0307616681685
473000,-11.8993373266,265.038732089,0.0307616681685
474000,-39.6360799923,383.870402421,0.0307616681685
475000,-52.9552942754,279.91623766,0.0307616681685
476000,-32.6983921753,203.307039394,0.0307616681685
477000,-66.6058346263,246.222727251,0.0307616681685
478000,-46.5215544143,179.63826206,0.0307616681685
479000,-30.2208574902,373.036405337,0.0307616681685
480000,-21.274569167,255.064937509,0.0307616681685
481000,-41.0422725311,287.100753501,0.0307616681685
482000,-52.9824262123,272.295286721,0.0307616681685
483000,-50.0659194877,265.651293339,0.0307616681685
484000,-32.734299457,233.49576454,0.0307616681685
485000,-54.0380814664,309.746773325,0.0307616681685
486000,-43.5430099986,331.926588563,0.0307616681685
487000,-22.6216260844,264.516729028,0.0307616681685
488000,-43.0695961376,322.289885462,0.0307616681685
489000,-51.1694680112,349.312988027,0.0307616681685
490000,-45.9851769286,256.15612659,0.0307616681685
491000,-47.0589840478,310.856123254,0.0307616681685
492000,-39.9627628612,362.772169787,0.0307616681685
493000,-45.9052718171,312.286551504,0.0307616681685
494000,-34.9979163478,252.489188723,0.0307616681685
495000,-58.4614538525,351.417710787,0.0307616681685
496000,-34.817642523,306.681617535,0.0307616681685
497000,-26.3184884916,338.777939843,0.0307616681685
498000,-34.9354180084,363.97761135,0.0307616681685
499000,-78.8628210788,289.118975423,0.0307616681685
500000,-39.354247698,277.560460252,0.0307616681685
501000,-60.6679950298,383.846163603,0.0307616681685
502000,-77.4915979734,301.998290452,0.0307616681685
503000,-58.9332905099,307.204056029,0.0307616681685
504000,-53.9094106094,308.371005643,0.0307616681685
505000,-59.7242532137,344.000425611,0.0307616681685
506000,-51.6258993778,281.147050355,0.0307616681685
507000,-36.4053199987,272.886959521,0.0307616681685
508000,-41.9023017655,261.383927319,0.0307616681685
509000,-45.3282324085,274.107722793,0.0307616681685
510000,-43.5744647931,330.790949775,0.0307616681685
511000,-14.4558636349,346.100195376,0.0307616681685
512000,-28.7807366335,420.766599069,0.0307616681685
513000,-21.6245691393,305.09830948,0.0307616681685
514000,-34.2000999102,274.18804686,0.0307616681685
515000,-29.1725092933,271.453583061,0.0307616681685
516000,-36.6518863823,293.052041944,0.0307616681685
517000,5.72212151691,263.524569637,0.0307616681685
518000,-48.539436467,313.878423858,0.0307616681685
519000,-60.1356899601,408.473795899,0.0307616681685
520000,-45.0508560248,332.755827536,0.0307616681685
521000,-46.0552872386,306.389562881,0.0307616681685
522000,-15.6799407643,279.279149781,0.0307616681685
523000,-36.3659727051,232.452659368,0.0307616681685
524000,-59.293893084,246.746463677,0.0307616681685
525000,-72.8360499339,360.646713165,0.0307616681685
526000,-59.9806112903,273.280954562,0.0307616681685
527000,-56.9702055944,370.43910778,0.0307616681685
528000,-58.2697754882,323.176078338,0.0307616681685
529000,-54.8375930861,264.426717832,0.0307616681685
530000,-36.7367094073,281.506059337,0.0307616681685
531000,-34.1639258552,360.060987687,0.0307616681685
532000,-62.3923124609,280.423621773,0.0307616681685
533000,-68.4451134053,309.012225611,0.0307616681685
534000,-45.9838881562,353.755037967,0.0307616681685
535000,-53.8782376502,231.073015025,0.0307616681685
536000,-39.0664543018,379.915845977,0.0307616681685
537000,-41.5367817994,308.382537933,0.0307616681685
538000,-32.0133729639,221.943807269,0.0307616681685
539000,-60.3075252821,278.291780621,0.0307616681685
540000,-35.7184119862,347.366196932,0.0307616681685
541000,-45.7926449718,336.890904516,0.0307616681685
542000,-46.0236200312,339.414846426,0.0307616681685
543000,-38.64230652,277.396018656,0.0307616681685
544000,12.3526312105,260.245965832,0.0307616681685
545000,-42.9517445412,343.492869058,0.0307616681685
546000,-38.6486562553,234.714354272,0.0307616681685
547000,-43.3827139682,305.796687136,0.0307616681685
548000,-38.8717216382,278.671946989,0.0307616681685
549000,-70.0554160026,245.499645923,0.0307616681685
550000,-54.5382769249,338.581404155,0.0307616681685
551000,-31.4500098562,255.511076917,0.0307616681685
552000,-34.1412362215,282.231971198,0.0307616681685
553000,-43.8914439749,296.972063266,0.0307616681685
554000,-68.5358138783,312.320587042,0.0307616681685
555000,-41.0379316794,309.393713201,0.0307616681685
556000,-60.0934264887,324.970458402,0.0307616681685
557000,-15.0060900566,325.188794427,0.0307616681685
558000,-23.9981545071,343.488675263,0.0307616681685
559000,-61.1131022773,284.073968625,0.0307616681685
