#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-49.1126778613,300.977974968,0.0307616681685
561000,-50.4137037147,288.727024378,0.0307616681685
562000,-48.2245243441,294.778015423,0.0307616681685
563000,-38.824985375,293.846520639,0.0307616681685
564000,-44.9322797292,318.991683888,0.0307616681685
565000,-71.3834057686,419.71423095,0.0307616681685
566000,-46.8694976862,346.410686808,0.0307616681685
567000,-54.9553013253,303.718759719,0.0307616681685
568000,-60.7457495016,333.821004288,0.0307616681685
569000,-51.0840924232,266.316815733,0.0307616681685
570000,-30.2271414288,209.270961219,0.0307616681685
571000,-66.2042345978,309.470784507,0.0307616681685
572000,-42.134384037,239.961363599,0.0307616681685
573000,-43.3602793849,298.776057954,0.0307616681685
574000,-52.298617949,418.388605327,0.0307616681685
575000,-32.7801747705,303.685727401,0.0307616681685
576000,-53.4580131281,238.180736507,0.0307616681685
577000,-61.8634723307,352.497389585,0.0307616681685
578000,-18.2793192942,295.871292655,0.0307616681685
579000,-43.6368240284,281.004666141,0.0307616681685
580000,-43.3773051317,245.054447716,0.0307616681685
581000,-47.5655865651,404.593919454,0.0307616681685
582000,-33.1479307118,270.140306214,0.0307616681685
583000,-18.2167306236,335.545348006,0.0307616681685
584000,-59.0733625321,306.948440175,0.0307616681685
585000,-40.8850115606,293.378285066,0.0307616681685
586000,-3.27450865364,452.850930317,0.0307616681685
587000,-3.94711950758,314.399566729,0.0307616681685
588000,-30.7264237455,303.997573726,0.0307616681685
589000,-41.3010335325,268.997725547,0.0307616681685
590000,-65.5151427129,215.518629842,0.0307616681685
591000,-31.9785730755,360.691348489,0.0307616681685
592000,-38.7030625974,340.265750321,0.0307616681685
593000,-30.1219582776,356.619934156,0.0307616681685
594000,-46.3015649032,356.611518082,0.0307616681685
595000,-53.0866620772,312.787627704,0.0307616681685
596000,-36.3384087848,231.259891047,0.0307616681685
597000,-10.5174172466,261.600794202,0.0307616681685
598000,-13.2499431553,263.188459217,0.0307616681685
599000,-48.3081131573,297.589054756,0.0307616681685
600000,-58.6933353185,276.60570827,0.0307616681685
601000,-42.6133273625,405.553133037,0.0307616681685
602000,-33.1973000917,358.304373581,0.0307616681685
603000,-8.11514143929,335.29360222,0.0307616681685
604000,-8.20962713304,322.316377845,0.0307616681685
605000,-17.9441351473,256.167565924,0.0307616681685
606000,-21.9338421141,358.013626271,0.0307616681685
607000,-28.5046942503,298.132524956,0.0307616681685
608000,-44.4883103594,392.26594525,0.0307616681685
609000,-51.2040594177,347.051426998,0.0307616681685
610000,-40.8253206176,293.025227443,0.0307616681685
611000,-53.0233039849,323.09950144,0.0307616681685
612000,-47.6339708877,399.152642738,0.0307616681685
613000,-81.3252398959,388.212009803,0.0307616681685
614000,-51.6427328584,279.123907484,0.0307616681685
615000,-69.9485589509,315.435525236,0.0307616681685
616000,-47.1443046183,229.307914628,0.0307616681685
617000,-46.2728098529,237.372035189,0.0307616681685
618000,-26.5514031649,287.561070845,0.0307616681685
619000,-49.1713912205,342.775499799,0.0307616681685
620000,-48.077322356,261.844963214,0.0307616681685
621000,-7.99877178379,256.732450723,0.0307616681685
622000,-52.4856848736,309.266924727,0.0307616681685
623000,-62.0196636867,381.185513663,0.0307616681685
624000,-14.5229863782,241.245265939,0.0307616681685
625000,-29.9032155464,396.823229764,0.0307616681685
626000,-31.0518167758,292.339034645,0.0307616681685
627000,-29.3854196761,278.914642616,0.0307616681685
628000,-47.8727448945,279.668117372,0.0307616681685
629000,-33.6972076486,374.931888789,0.0307616681685
630000,-23.0588727019,404.579249407,0.0307616681685
631000,-14.8440037562,384.763373411,0.0307616681685
632000,-39.8829214776,349.969812173,0.0307616681685
633000,-59.8125226523,292.915920282,0.0307616681685
634000,4.07863737945,254.503845416,0.0307616681685
635000,-46.2979648412,263.482916561,0.0307616681685
636000,-8.22746427119,259.003375621,0.0307616681685
637000,-22.7246439306,238.980237129,0.0307616681685
638000,-23.8817477274,405.744081521,0.0307616681685
639000,-33.0561865302,316.770688913,0.0307616681685
640000,-48.6509175435,337.968103202,0.0307616681685
641000,-30.6897014101,334.263963403,0.0307616681685
642000,-28.2016262184,377.630359668,0.0307616681685
643000,-37.7341698805,361.451588334,0.0307616681685
644000,-47.866616527,301.726657096,0.0307616681685
645000,-28.3477454255,391.647417605,0.0307616681685
646000,-27.6374181744,275.635203545,0.0307616681685
647000,-2.87425984563,334.731494649,0.0307616681685
648000,-50.3364220917,296.87937028,0.0307616681685
649000,-39.194451798,314.154987575,0.0307616681685
650000,-29.3488312324,270.152361834,0.0307616681685
651000,-32.4865055688,361.841553667,0.0307616681685
652000,-45.6951009211,289.871237438,0.0307616681685
653000,-52.3223399827,232.009277043,0.0307616681685
654000,-63.7232047566,292.829490467,0.0307616681685
655000,-54.5153365688,268.687832252,0.0307616681685
656000,-34.614650578,379.430602132,0.0307616681685
657000,-53.3413438858,235.983827396,0.0307616681685
658000,-64.20129035,264.951225908,0.0307616681685
659000,-21.5164055401,252.374498264,0.0307616681685
660000,-51.1657325344,260.130695585,0.0307616681685
661000,-20.4466721172,352.979164095,0.0307616681685
662000,0.268710816887,319.749137192,0.0307616681685
663000,-40.2139440506,267.376023702,0.0307616681685
664000,-55.9027054896,250.211024847,0.0307616681685
665000,-31.6426800735,264.811911589,0.0307616681685
666000,-31.078151984,274.267876178,0.0307616681685
667000,-16.2150608787,270.775854022,0.0307616681685
668000,-60.1919855705,282.999753874,0.0307616681685
669000,-22.999614506,355.262937901,0.0307616681685
670000,-47.7091099372,239.154429713,0.0307616681685
671000,-36.9705203719,274.20904647,0.0307616681685
672000,-17.9477910956,211.72802246,0.0307616681685
673000,-17.0091652762,335.285526887,0.0307616681685
674000,-26.4180663992,368.194055188,0.0307616681685
675000,-57.7393789242,251.744394205,0.0307616681685
676000,-68.5509295465,266.356634162,0.0307616681685
677000,-68.4705796994,251.721220245,0.0307616681685
678000,-48.1282758752,282.982958699,0.0307616681685
679000,-50.4688605936,282.665325788,0.0307616681685
680000,-13.2160112675,346.187646913,0.0307616681685
681000,-41.2099109623,367.290231991,0.0307616681685
682000,-23.2546185615,435.563996939,0.0307616681685
683000,12.4585465021,252.059356222,0.0307616681685
684000,-82.5307624946,273.121610355,0.0307616681685
685000,-49.9304003898,339.064784719,0.0307616681685
686000,-27.5880646351,314.77159012,0.0307616681685
687000,-61.7084371578,308.430525394,0.0307616681685
688000,-59.6022781619,400.701325236,0.0307616681685
689000,-53.1798885189,353.289379084,0.0307616681685
690000,-34.0132947385,271.869464441,0.0307616681685
691000,-37.4858244297,234.519928194,0.0307616681685
692000,-10.9746144439,270.883441217,0.0307616681685
693000,-61.745477284,246.053666143,0.0307616681685
694000,-59.6013571372,329.231012023,0.0307616681685
695000,8.63966785368,298.314080108,0.0307616681685
696000,-12.6725760032,392.46925288,0.0307616681685
697000,-24.2761364362,340.839030432,0.0307616681685
698000,-62.6901651926,336.166499929,0.0307616681685
699000,-22.0320542074,317.512847357,0.0307616681685
700000,-48.8112358349,304.078652945,0.0307616681685
701000,-53.3432610773,289.240974951,0.0307616681685
702000,-33.9533374359,244.29125871,0.0307616681685
703000,-32.3295795207,392.273452704,0.0307616681685
704000,-23.5390914151,215.016764273,0.0307616681685
705000,-57.374544214,233.997297178,0.0307616681685
706000,-55.8265773212,344.858211588,0.0307616681685
707000,-65.3057948435,418.735314081,0.0307616681685
708000,-12.2665386587,361.268315572,0.0307616681685
709000,-23.6123568891,336.063366933,0.0307616681685
710000,-32.7357319504,391.559801369,0.0307616681685
711000,-66.0188211804,259.658345344,0.0307616681685
712000,-38.1355401294,304.583934245,0.0307616681685
713000,-44.2563271359,274.021096328,0.0307616681685
714000,-33.8988448555,304.318100392,0.0307616681685
715000,-45.2760515936,342.334080101,0.0307616681685
716000,-43.3997761887,349.991566723,0.0307616681685
717000,-82.553191447,246.404092501,0.0307616681685
718000,-24.6205916219,256.111698862,0.0307616681685
719000,-60.3273976179,363.845795089,0.0307616681685
720000,-50.3102804426,293.780789469,0.0307616681685
721000,-38.6460560209,255.904582546,0.0307616681685
722000,-41.3223842624,377.966149399,0.0307616681685
723000,-31.2227014242,271.822552752,0.0307616681685
724000,-41.9742594573,315.174670361,0.0307616681685
725000,2.38290306828,307.346749842,0.0307616681685
726000,-2.79392705397,383.238466155,0.0307616681685
727000,-24.3810457763,342.894448582,0.0307616681685
728000,-12.1045052626,263.48792663,0.0307616681685
729000,-27.9371417957,244.691341462,0.0307616681685
730000,-35.2443842962,315.832276091,0.0307616681685
731000,-34.5996645348,383.617616749,0.0307616681685
732000,-37.9379599897,216.812673792,0.0307616681685
733000,-59.8829268957,339.145975195,0.0307616681685
734000,-57.8710098463,342.230990594,0.0307616681685
735000,-42.0300963271,347.868457239,0.0307616681685
736000,-46.1735160002,403.285134916,0.0307616681685
737000,-54.9857107794,272.038636512,0.0307616681685
738000,-57.8355288903,351.987320379,0.0307616681685
739000,-54.2408927486,309.589325429,0.0307616681685
740000,-24.9434423257,255.908267531,0.0307616681685
741000,-48.9756826962,305.749988351,0.0307616681685
742000,-29.5096340495,337.094245953,0.0307616681685
743000,-41.1498337194,355.676991865,0.0307616681685
744000,-40.3818561417,295.087437674,0.0307616681685
745000,-27.5766918452,254.812459304,0.0307616681685
746000,-40.7222596729,261.138390848,0.0307616681685
747000,-60.089874021,300.130572966,0.0307616681685
748000,-32.7160190436,364.204432972,0.0307616681685
749000,-49.6850009616,421.48586072,0.0307616681685
750000,-71.4658335962,231.623081938,0.0307616681685
751000,-28.7037674657,331.519619989,0.0307616681685
752000,-32.6863078384,317.08617849,0.0307616681685
753000,-37.2759256186,387.657082242,0.0307616681685
754000,-30.4676409393,305.005227084,0.0307616681685
755000,-30.7985457548,224.540512599,0.0307616681685
756000,-8.80149900917,246.51454897,0.0307616681685
757000,-50.9361136475,388.869137991,0.0307616681685
758000,-55.662587363,349.232906789,0.0307616681685
759000,-16.3044623046,305.073689122,0.0307616681685
760000,-32.2231270572,296.849013354,0.0307616681685
761000,-23.6146369092,246.739320144,0.0307616681685
762000,-7.84252611658,359.091452254,0.0307616681685
763000,-60.5853988104,357.831644178,0.0307616681685
764000,-10.8805695089,367.259314894,0.0307616681685
765000,-66.079348781,273.004087161,0.0307616681685
766000,-59.6396771116,375.918852757,0.0307616681685
767000,-33.7822870152,302.832112849,0.0307616681685
768000,-66.3896865822,363.686395186,0.0307616681685
769000,-29.98174109,379.659551967,0.0307616681685
770000,-17.8277235348,311.946640968,0.0307616681685
771000,-35.9723041193,250.03727564,0.0307616681685
772000,-49.7987051495,358.927056834,0.0307616681685
773000,-38.8182839021,349.473488207,0.0307616681685
774000,-40.4205518156,224.610563264,0.0307616681685
775000,-70.6941462618,258.00721155,0.0307616681685
776000,-48.4934094099,316.088913079,0.0307616681685
777000,-19.3186929481,287.200696192,0.0307616681685
778000,-10.2478466433,301.155096609,0.0307616681685
779000,-23.2943171728,225.659018387,0.0307616681685
780000,-44.6706292167,359.167872454,0.0307616681685
781000,-35.5165220354,318.484252206,0.0307616681685
782000,-32.0897467437,306.670709623,0.0307616681685
783000,-43.5204951357,314.240710652,0.0307616681685
784000,-58.1389226615,204.132344171,0.0307616681685
785000,-38.9683344487,318.796804192,0.0307616681685
786000,-51.0176577988,254.56062455,0.0307616681685
787000,-53.2589411997,340.559686033,0.0307616681685
788000,-43.634579775,353.682744944,0.0307616681685
789000,-16.8100816913,394.355072446,0.0307616681685
790000,-26.7972618842,285.292443127,0.0307616681685
791000,-42.7209265332,324.484182371,0.0307616681685
792000,-50.2602563724,222.715585054,0.0307616681685
793000,-39.3400972284,263.959932685,0.0307616681685
794000,-69.1458098691,345.930279184,0.0307616681685
795000,-55.2044486898,360.783587167,0.0307616681685
796000,-46.5689544989,397.752135922,0.0307616681685
797000,-50.3248703471,311.917528001,0.0307616681685
798000,-42.2046318741,231.576540731,0.0307616681685
799000,-38.7972895021,344.520201634,0.0307616681685
800000,-38.2850203071,220.28390165,0.0307616681685
801000,-23.3852111452,275.473390604,0.0307616681685
802000,-33.3040694504,335.836171403,0.0307616681685
803000,-48.9490232455,219.401214344,0.0307616681685
804000,-55.2415478028,325.880524057,0.0307616681685
805000,-23.3544495554,383.592145228,0.0307616681685
806000,-41.5255460315,259.251139738,0.0307616681685
807000,-18.4782800755,300.47742825,0.0307616681685
808000,-46.7322625239,277.008258214,0.0307616681685
809000,-47.8370404073,289.968043164,0.0307616681685
810000,-44.8973165727,321.281240805,0.0307616681685
811000,-78.4162849098,230.998683069,0.0307616681685
812000,-48.8676907472,334.280450169,0.0307616681685
813000,-49.8717071901,328.736221994,0.0307616681685
814000,-42.2354369885,248.687561076,0.0307616681685
815000,-54.9714093035,342.405963919,0.0307616681685
816000,-41.6244100082,253.66669014,0.0307616681685
817000,-35.3328373398,324.284131682,0.0307616681685
818000,-4.13797444092,252.611395466,0.0307616681685
819000,-20.9207535021,241.271735993,0.0307616681685
820000,-33.0513995523,264.892153488,0.0307616681685
821000,-20.5684582841,301.186268371,0.0307616681685
822000,-42.4132730606,395.204478143,0.0307616681685
823000,-38.9013666648,206.789314624,0.0307616681685
824000,-35.1325194425,223.61320539,0.0307616681685
825000,-67.9673914495,237.437666654,0.0307616681685
826000,-24.2262321737,229.965746058,0.0307616681685
827000,-10.6386542405,275.151816053,0.0307616681685
828000,-45.2726199442,257.380079816,0.0307616681685
829000,-58.829392431,383.672052937,0.0307616681685
830000,-34.8130699894,375.359385621,0.0307616681685
831000,-38.0364787854,261.614212565,0.0307616681685
832000,-57.6657061138,346.021680011,0.0307616681685
833000,-44.581888216,310.397811753,0.0307616681685
834000,-52.4860683409,276.077398847,0.0307616681685
835000,-32.6062116692,291.908390922,0.0307616681685
836000,-39.6928839929,296.534885223,0.0307616681685
837000,-30.9091483059,378.993961277,0.0307616681685
838000,-37.9353684,303.024591849,0.0307616681685
839000,-43.0941741971,286.241841692,0.0307616681685
840000,-51.292133096,299.856736455,0.0307616681685
841000,-40.6890278505,282.193501001,0.0307616681685
842000,-8.2972664944,409.977673775,0.0307616681685
843000,-22.3845197816,211.914475379,0.0307616681685
844000,-32.9004638217,229.254327096,0.0307616681685
845000,-22.3108677655,318.721769076,0.0307616681685
846000,-20.1932214711,289.893217349,0.0307616681685
847000,-57.6560848898,279.951862232,0.0307616681685
848000,-80.158798585,280.853812536,0.0307616681685
849000,-62.6662825542,274.253517938,0.0307616681685
850000,-58.7065725879,282.611908062,0.0307616681685
851000,-59.1149420003,314.022794192,0.0307616681685
852000,-55.794723707,228.29488277,0.0307616681685
853000,-49.1800633941,295.244750545,0.0307616681685
854000,-32.1972859507,265.814471159,0.0307616681685
855000,-52.8057502169,273.093377119,0.0307616681685
856000,-20.5923184876,297.971281689,0.0307616681685
857000,-23.9693944274,355.422504694,0.0307616681685
858000,-37.7901955597,336.505973376,0.0307616681685
859000,-23.6338530222,358.404120663,0.0307616681685
860000,-49.6010451424,292.337879406,0.0307616681685
861000,-38.8129097757,297.673235689,0.0307616681685
862000,-45.9402842467,328.613069004,0.0307616681685
863000,-25.9755099083,262.04057482,0.0307616681685
864000,-64.2481672321,273.573399951,0.0307616681685
865000,-32.8840722257,369.963455484,0.0307616681685
866000,-4.80601382688,329.460966269,0.0307616681685
867000,-64.3698956485,343.158927615,0.0307616681685
868000,-60.7616329252,410.418083877,0.0307616681685
869000,-41.3021438654,196.640524728,0.0307616681685
870000,-36.9859327464,245.412901877,0.0307616681685
871000,-62.2270487362,330.597370684,0.0307616681685
872000,-37.6194799348,424.611303267,0.0307616681685
873000,-28.0897817529,316.262178112,0.0307616681685
874000,-76.3381880396,311.414799996,0.0307616681685
875000,-40.5185136989,219.670041612,0.0307616681685
876000,-63.4027473004,366.234170121,0.0307616681685
877000,-38.0783564108,275.830338371,0.0307616681685
878000,-48.5753366852,368.691476832,0.0307616681685
879000,-69.4120586239,252.751643948,0.0307616681685
880000,-49.4518165939,307.057431592,0.0307616681685
881000,-17.0696232443,390.381804831,0.0307616681685
882000,-28.1887469112,290.269342877,0.0307616681685
883000,-29.0023315137,283.491622422,0.0307616681685
884000,11.242502782,243.763227867,0.0307616681685
885000,-28.8127059235,426.327731687,0.0307616681685
886000,-8.3574608768,244.267948694,0.0307616681685
887000,-59.1480995578,251.216161115,0.0307616681685
888000,-56.4624568392,366.43779301,0.0307616681685
889000,-12.1285847112,325.707519996,0.0307616681685
890000,-44.5611103046,316.220835168,0.0307616681685
891000,-15.088025599,293.309077853,0.0307616681685
892000,-43.3321129761,250.836368915,0.0307616681685
893000,-62.5879298492,313.40160027,0.0307616681685
894000,-62.6786551619,326.166202393,0.0307616681685
895000,-44.2593703044,268.411318074,0.0307616681685
896000,-40.8964087418,280.012474096,0.0307616681685
897000,-42.7724693634,384.452727947,0.0307616681685
898000,-51.2899621315,357.034341319,0.0307616681685
899000,-51.8885077977,359.831561648,0.0307616681685
900000,19.379298864,304.006770326,0.0307616681685
901000,-27.8459689274,294.064616818,0.0307616681685
902000,-32.7197386884,294.010554473,0.0307616681685
903000,-31.7492541033,315.270058623,0.0307616681685
904000,-41.6392960374,340.411335498,0.0307616681685
905000,-2.64859620834,391.574277552,0.0307616681685
906000,-53.1615165713,345.631767337,0.0307616681685
907000,-72.5166510204,362.944253951,0.0307616681685
908000,-30.9896469113,302.743426192,0.0307616681685
909000,-28.0104080561,290.367920163,0.0307616681685
910000,-35.8319847291,324.659435219,0.0307616681685
911000,-29.5156247101,291.528543798,0.0307616681685
912000,-54.6660365554,229.077462672,0.0307616681685
913000,-48.2408849814,305.324526456,0.0307616681685
914000,-88.0722266104,276.928080289,0.0307616681685
915000,-45.654524342,300.45836994,0.0307616681685
916000,-65.63813165,325.602647113,0.0307616681685
917000,-17.6939190526,307.33727788,0.0307616681685
918000,-58.9622415133,320.773222841,0.0307616681685
919000,-4.27397276485,305.918949581,0.0307616681685
920000,-45.3978667375,285.564048035,0.0307616681685
921000,-28.4570237558,324.93784061,0.0307616681685
922000,-67.2694816032,246.032317385,0.0307616681685
923000,-22.6069558091,253.338178028,0.0307616681685
924000,-28.3981656838,344.340396713,0.0307616681685
925000,-47.8318544748,352.807969586,0.0307616681685
926000,-29.939929204,243.799247344,0.0307616681685
927000,-21.2480834015,239.568373788,0.0307616681685
928000,-31.7924157567,289.697711068,0.0307616681685
929000,-53.0555671519,354.188462538,0.0307616681685
930000,-34.7900968843,243.498146434,0.0307616681685
931000,-19.7371919843,351.527521167,0.0307616681685
932000,-18.6882380709,256.106024599,0.0307616681685
933000,-13.3126326025,359.384941837,0.0307616681685
934000,-34.5490267361,366.005453533,0.0307616681685
935000,8.0067976102,353.63313762,0.0307616681685
936000,-45.1468709038,320.315990918,0.0307616681685
937000,-36.1507139873,374.535806395,0.0307616681685
938000,-20.31486448,298.056826269,0.0307616681685
939000,-36.7299809405,313.850410355,0.0307616681685
940000,-44.4506837514,206.866420974,0.0307616681685
941000,-24.2254643245,271.117511096,0.0307616681685
942000,-22.2389435302,361.596790238,0.0307616681685
943000,-37.89666413,309.830084759,0.0307616681685
944000,-44.1387400685,382.164605299,0.0307616681685
945000,-29.3763130589,260.428592507,0.0307616681685
946000,-25.0501111028,319.574899258,0.0307616681685
947000,-44.6628791981,221.554707229,0.0307616681685
948000,-64.6155671658,289.176169424,0.0307616681685
949000,-71.8403389989,310.864775986,0.0307616681685
950000,-44.8678214349,294.702799236,0.0307616681685
951000,-49.6869147395,272.929348124,0.0307616681685
952000,-42.1196918874,326.756332601,0.0307616681685
953000,-34.419907102,326.493737763,0.0307616681685
954000,-13.2938261606,274.802639913,0.0307616681685
955000,-30.7320688524,311.423149909,0.0307616681685
956000,-52.3051973692,378.035383291,0.0307616681685
957000,-64.9897129347,293.395167496,0.0307616681685
958000,-48.8956503681,328.275345869,0.0307616681685
959000,-44.3662599525,453.143844892,0.0307616681685
960000,-37.3837757032,286.630715054,0.0307616681685
961000,-41.5042117664,327.354731367,0.0307616681685
962000,-37.1022124228,316.60906982,0.0307616681685
963000,-43.2112427757,333.290310612,0.0307616681685
964000,-32.5714121991,275.211106558,0.0307616681685
965000,-34.5411918282,351.207972296,0.0307616681685
966000,-48.6404340357,237.961535563,0.0307616681685
967000,-45.3543959296,362.710448131,0.0307616681685
968000,-60.7501621807,261.963841821,0.0307616681685
969000,-60.677009857,321.624468792,0.0307616681685
970000,-12.1757200558,396.897568696,0.0307616681685
971000,-42.9657988208,299.521754004,0.0307616681685
972000,-25.4148341477,344.625166728,0.0307616681685
973000,-39.9601154634,270.592486408,0.0307616681685
974000,-49.7277444685,278.242580377,0.0307616681685
975000,-51.1801139558,265.898490283,0.0307616681685
976000,-51.8649369449,319.804571046,0.0307616681685
977000,-38.7218622761,276.838319846,0.0307616681685
978000,-41.231277353,258.092200399,0.0307616681685
979000,-15.8488086382,322.574083363,0.0307616681685
980000,-26.3036446818,345.860775891,0.0307616681685
981000,-40.600646908,271.505504493,0.0307616681685
982000,-62.9180555223,290.0898339,0.0307616681685
983000,-52.5548516695,247.47706699,0.0307616681685
984000,-39.8614334829,314.795304926,0.0307616681685
985000,-50.6683024425,280.534428925,0.0307616681685
986000,-29.3691337716,283.826290606,0.0307616681685
987000,-12.9858425082,252.630637765,0.0307616681685
988000,-55.9719928312,297.357386822,0.0307616681685
989000,-54.105553851,315.815579143,0.0307616681685
990000,-47.1605265814,254.972802105,0.0307616681685
991000,-46.5989712065,298.376970812,0.0307616681685
992000,-47.4385747724,337.604887259,0.0307616681685
993000,-27.2422042674,296.798886987,0.0307616681685
994000,-55.7114930282,319.842484803,0.0307616681685
995000,-28.9752800552,338.078264038,0.0307616681685
996000,-11.707262713,293.665096124,0.0307616681685
997000,-20.6977355835,334.465416178,0.0307616681685
998000,-20.3372887798,380.677549432,0.0307616681685
999000,-43.2963105415,351.698175549,0.0307616681685
1000000,-33.3245670267,294.717541353,0.0307616681685
1001000,-42.0922234009,332.514704022,0.0307616681685
1002000,-10.239695916,299.446830858,0.0307616681685
1003000,13.0457398272,305.15167201,0.0307616681685
1004000,-43.0346174191,299.908596586,0.0307616681685
1005000,-52.2229454395,307.918175574,0.0307616681685
1006000,-13.6697336325,335.456712761,0.0307616681685
1007000,-60.0456843307,310.910048633,0.0307616681685
1008000,-25.7230936963,388.238111363,0.0307616681685
1009000,-42.2791981156,272.375782102,0.0307616681685
1010000,-39.7605255738,238.07323936,0.0307616681685
1011000,-20.1735549332,290.278434461,0.0307616681685
1012000,-46.7955591346,326.410758125,0.0307616681685
1013000,-17.0069338667,263.816030215,0.0307616681685
1014000,-26.4666820394,252.918452772,0.0307616681685
1015000,-29.2175800752,312.37902522,0.0307616681685
1016000,-27.5557996773,297.142330161,0.0307616681685
1017000,-63.3733576431,304.179791227,0.0307616681685
1018000,-15.2145338933,299.648261061,0.0307616681685
1019000,-52.4971453443,266.835916408,0.0307616681685
1020000,-55.6333291836,310.165718867,0.0307616681685
1021000,-63.858927194,289.620484363,0.0307616681685
1022000,-36.9737955296,206.591959576,0.0307616681685
1023000,-48.5408882473,324.951545382,0.0307616681685
1024000,-7.27034048384,359.796118986,0.0307616681685
1025000,-20.7462373487,270.676325913,0.0307616681685
1026000,-37.1020491445,440.961685235,0.0307616681685
1027000,-48.2651097519,253.061170572,0.0307616681685
1028000,-16.2433495483,363.779194274,0.0307616681685
1029000,-22.5975380061,353.059819956,0.0307616681685
1030000,-56.3011291801,251.527652042,0.0307616681685
1031000,-49.3224941765,289.073409786,0.0307616681685
1032000,-25.9300093796,224.139601347,0.0307616681685
1033000,-18.0182597797,371.099239285,0.0307616681685
1034000,-27.1464420786,359.824526163,0.0307616681685
1035000,-40.5499805665,399.944503582,0.0307616681685
1036000,-40.0725058962,370.192618198,0.0307616681685
1037000,-40.4927755363,309.640190357,0.0307616681685
1038000,-48.9152890049,242.128848052,0.0307616681685
1039000,-51.9553335184,238.236557268,0.0307616681685
1040000,-18.2047257352,297.134923461,0.0307616681685
1041000,-51.4877672454,276.206907524,0.0307616681685
1042000,-50.5157246597,382.624765652,0.0307616681685
1043000,-57.4838613412,346.501063105,0.0307616681685
1044000,-30.0426036136,290.11878149,0.0307616681685
1045000,-38.3275187373,318.326518075,0.0307616681685
1046000,-20.947183335,325.632754571,0.0307616681685
1047000,-56.8248330479,297.32687036,0.0307616681685
1048000,-29.6843121665,300.434176157,0.0307616681685
1049000,-31.7422864588,327.315453262,0.0307616681685
1050000,-30.1947590092,282.52957869,0.0307616681685
1051000,-19.2795857794,384.304844604,0.0307616681685
1052000,-55.2133896744,327.164019151,0.0307616681685
1053000,-35.7332256016,199.649710381,0.0307616681685
1054000,-55.5921690062,300.835484558,0.0307616681685
1055000,-47.1094805015,256.789574959,0.0307616681685
1056000,-39.0383690474,296.601153887,0.0307616681685
1057000,-65.3846990752,351.569573464,0.0307616681685
1058000,-50.8327851239,291.307584703,0.0307616681685
1059000,-46.5722683501,252.305918787,0.0307616681685
1060000,-50.7911951002,260.98434028,0.0307616681685
1061000,-77.5990028303,290.69469628,0.0307616681685
1062000,-41.7418722889,309.016315298,0.0307616681685
1063000,7.12985281674,368.736889659,0.0307616681685
1064000,-28.857258091,251.799844786,0.0307616681685
1065000,-27.6333208625,285.450583607,0.0307616681685
1066000,-16.2959924119,303.635300956,0.0307616681685
1067000,-20.6271817753,471.790773504,0.0307616681685
1068000,-49.2034850251,357.251587041,0.0307616681685
1069000,-63.5190993661,256.333549256,0.0307616681685
1070000,-44.3701368393,227.053643673,0.0307616681685
1071000,-42.7895090853,302.965900369,0.0307616681685
1072000,-57.0661370086,229.365002119,0.0307616681685
1073000,-22.6804579446,377.490500132,0.0307616681685
1074000,-32.6642888506,296.662806641,0.0307616681685
1075000,-31.2347492118,372.534493286,0.0307616681685
1076000,-43.1460676785,190.083774948,0.0307616681685
1077000,-52.8604140874,261.29188214,0.0307616681685
1078000,-50.1618903247,283.506110875,0.0307616681685
1079000,-60.8430366162,362.291157736,0.0307616681685
1080000,-22.0649436707,357.963356582,0.0307616681685
1081000,-38.2482979692,306.191368918,0.0307616681685
1082000,-35.1299378127,263.413012035,0.0307616681685
1083000,32.0634768758,314.528984571,0.0307616681685
1084000,-32.5481062098,250.174752295,0.0307616681685
1085000,-52.8131939046,272.205271042,0.0307616681685
1086000,-5.51813382772,277.315582175,0.0307616681685
1087000,-43.2573581306,343.152445218,0.0307616681685
1088000,-12.3543991996,301.313555553,0.0307616681685
1089000,-62.3272721034,312.414626188,0.0307616681685
1090000,-47.0543510538,288.162543405,0.0307616681685
1091000,-41.4347014192,295.258246405,0.0307616681685
1092000,-40.4410326416,231.467040485,0.0307616681685
1093000,-22.9094190569,186.267593575,0.0307616681685
1094000,-16.9718332525,335.484226518,0.0307616681685
1095000,-65.4522520913,304.836111083,0.0307616681685
1096000,-13.5437643417,321.556748465,0.0307616681685
1097000,-54.6169500165,299.24464549,0.0307616681685
1098000,-29.9980091293,253.642840333,0.0307616681685
1099000,-54.748130877,305.554628119,0.0307616681685
1100000,-52.1707202979,336.478326999,0.0307616681685
1101000,-20.0568086911,320.271503592,0.0307616681685
1102000,-18.8696795598,241.555682033,0.0307616681685
1103000,-57.4696489666,230.401374691,0.0307616681685
1104000,-41.3919665649,303.227528125,0.0307616681685
1105000,-21.1624154419,316.99989752,0.0307616681685
1106000,-57.7757518916,329.229123897,0.0307616681685
1107000,-40.9762526334,414.444245793,0.0307616681685
1108000,-21.3331932538,233.005659071,0.0307616681685
1109000,-39.0136697411,273.494284726,0.0307616681685
1110000,-32.0368804388,316.297219964,0.0307616681685
1111000,-54.1865422385,236.715631332,0.0307616681685
1112000,-26.8476922008,285.461108701,0.0307616681685
1113000,-35.9790945141,374.343643894,0.0307616681685
1114000,-37.0553102238,335.721003391,0.0307616681685
1115000,-30.3336449435,326.055725729,0.0307616681685
