#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,253.142300232,251.716041923,0.0186973163154
607000,265.6211134,239.298425627,0.0186973163154
608000,240.427866081,245.062191769,0.0186973163154
609000,274.386454043,367.489145471,0.0186973163154
610000,258.950030356,203.557872588,0.0186973163154
611000,245.504017437,254.642167736,0.0186973163154
612000,289.630512853,402.466171493,0.0186973163154
613000,262.306980369,271.601244219,0.0186973163154
614000,247.352697058,275.736384685,0.0186973163154
615000,266.257614774,255.981129231,0.0186973163154
616000,248.032279743,385.807879885,0.0186973163154
617000,249.641117088,346.765764379,0.0186973163154
618000,243.429942794,229.469919281,0.0186973163154
619000,262.678301265,319.450364142,0.0186973163154
620000,286.367934987,348.983523155,0.0186973163154
621000,267.543628214,364.353306895,0.0186973163154
622000,273.664027499,357.485989581,0.0186973163154
623000,261.177310981,300.134697913,0.0186973163154
624000,254.074319133,322.035934243,0.0186973163154
625000,249.927521278,236.436694221,0.0186973163154
626000,255.604805094,303.648328929,0.0186973163154
627000,270.755061601,277.74869061,0.0186973163154
628000,257.617607397,238.824120933,0.0186973163154
629000,261.307576655,302.737212687,0.0186973163154
630000,278.875316451,254.8270563,0.0186973163154
631000,275.139413772,337.806155448,0.0186973163154
632000,256.959782349,292.046882988,0.0186973163154
633000,239.471831885,358.504903485,0.0186973163154
634000,258.558863077,252.865802729,0.0186973163154
635000,247.285064804,381.066663936,0.0186973163154
636000,247.864139624,227.841760163,0.0186973163154
637000,245.706023246,190.101108944,0.0186973163154
638000,247.569498477,206.746568176,0.0186973163154
639000,250.436574234,185.308984701,0.0186973163154
640000,268.039214761,326.160349537,0.0186973163154
641000,271.778610318,423.965065246,0.0186973163154
642000,249.342902106,262.354982809,0.0186973163154
643000,278.651792052,389.01844102,0.0186973163154
644000,246.536663452,221.103763222,0.0186973163154
645000,252.218835397,330.406505578,0.0186973163154
646000,276.353178171,311.461404941,0.0186973163154
647000,250.273521786,249.125405202,0.0186973163154
648000,257.694895442,171.873883017,0.0186973163154
649000,255.322903975,362.718165572,0.0186973163154
650000,242.429903357,373.323035673,0.0186973163154
651000,241.922628442,231.11063264,0.0186973163154
652000,261.944967856,365.799584541,0.0186973163154
653000,248.806699824,362.154784725,0.0186973163154
654000,264.035305319,214.07596332,0.0186973163154
655000,253.746239413,387.110161019,0.0186973163154
656000,237.256941468,343.129602283,0.0186973163154
657000,269.148699979,334.347453735,0.0186973163154
658000,270.352243051,370.75707587,0.0186973163154
659000,255.344467114,285.361365005,0.0186973163154
660000,252.945565539,298.876218802,0.0186973163154
661000,245.278613992,250.715868244,0.0186973163154
662000,250.163845735,465.778565595,0.0186973163154
663000,266.449077425,250.408129762,0.0186973163154
664000,276.883707077,239.8677971,0.0186973163154
665000,258.095001638,233.145228504,0.0186973163154
666000,270.374328516,242.039808123,0.0186973163154
667000,237.684417351,212.633656982,0.0186973163154
668000,252.662369606,426.744624009,0.0186973163154
669000,260.502111071,266.300725317,0.0186973163154
670000,239.178343822,309.452616123,0.0186973163154
671000,253.045141783,304.846826182,0.0186973163154
672000,269.538665702,321.778996295,0.0186973163154
673000,264.211164226,437.027980375,0.0186973163154
674000,252.0136842,206.40215478,0.0186973163154
675000,257.97989098,340.266988891,0.0186973163154
676000,255.518380501,210.807428423,0.0186973163154
677000,251.182830582,218.228263958,0.0186973163154
678000,241.429712267,342.188209652,0.0186973163154
679000,246.994755248,428.124338741,0.0186973163154
680000,272.868996834,266.205180558,0.0186973163154
681000,258.714388218,287.626352082,0.0186973163154
682000,246.321328273,274.380088281,0.0186973163154
683000,252.424134604,247.720888328,0.0186973163154
684000,238.584642504,256.086391539,0.0186973163154
685000,259.873624881,383.482222381,0.0186973163154
686000,264.995420963,276.207218303,0.0186973163154
687000,250.265966251,338.842061272,0.0186973163154
688000,266.563143385,289.034538379,0.0186973163154
689000,262.806428517,255.41272414,0.0186973163154
690000,240.946166021,212.231489391,0.0186973163154
691000,244.660391128,282.178434196,0.0186973163154
692000,268.269682662,363.003128914,0.0186973163154
693000,250.388535594,210.84267125,0.0186973163154
694000,276.945988867,370.093115905,0.0186973163154
695000,259.994813817,140.748965059,0.0186973163154
696000,248.575978495,376.034244575,0.0186973163154
697000,256.524153906,306.070170464,0.0186973163154
698000,255.843774522,309.924564261,0.0186973163154
699000,242.307252748,209.119755466,0.0186973163154
700000,249.607960441,266.363121606,0.0186973163154
701000,255.766310655,312.468863486,0.0186973163154
702000,247.158294943,480.807004116,0.0186973163154
703000,243.010238295,327.864361273,0.0186973163154
704000,245.406973354,226.57719765,0.0186973163154
705000,230.328108696,304.267688804,0.0186973163154
706000,266.321989336,197.299453753,0.0186973163154
707000,271.179825268,259.252038085,0.0186973163154
708000,250.017680254,223.511066543,0.0186973163154
709000,236.502968005,195.348863109,0.0186973163154
710000,254.44638824,393.197448992,0.0186973163154
711000,281.352249409,255.246017127,0.0186973163154
712000,262.798859569,372.627266713,0.0186973163154
713000,240.089270321,236.954348779,0.0186973163154
714000,244.076311307,335.228725739,0.0186973163154
715000,256.378841613,315.533869012,0.0186973163154
716000,257.378728775,402.715903093,0.0186973163154
717000,254.505211923,322.637998845,0.0186973163154
718000,252.333221933,359.771656058,0.0186973163154
719000,269.242312837,210.133493827,0.0186973163154
720000,270.339725111,178.701458871,0.0186973163154
721000,257.809995529,393.13841673,0.0186973163154
722000,254.755269395,298.706777627,0.0186973163154
723000,246.770620202,320.04337763,0.0186973163154
724000,254.422200171,207.683456062,0.0186973163154
725000,244.547124958,363.533159237,0.0186973163154
726000,245.487097753,402.055074051,0.0186973163154
727000,254.55222297,378.738963747,0.0186973163154
728000,252.70629428,328.024085402,0.0186973163154
729000,261.799240735,279.876070546,0.0186973163154
730000,270.003015004,372.158485612,0.0186973163154
731000,272.975664857,362.534853385,0.0186973163154
732000,271.212426345,360.492703711,0.0186973163154
733000,273.478191366,310.603955208,0.0186973163154
734000,259.917100483,377.54494554,0.0186973163154
735000,255.797218048,232.91262026,0.0186973163154
736000,265.387816551,318.799518151,0.0186973163154
737000,252.936442212,295.663969891,0.0186973163154
738000,265.900738813,393.03482341,0.0186973163154
739000,250.994657628,238.133846104,0.0186973163154
740000,240.792761329,417.249968722,0.0186973163154
741000,258.178787662,305.94991084,0.0186973163154
742000,262.242467946,220.538890155,0.0186973163154
743000,267.746530464,240.617759276,0.0186973163154
744000,244.611998264,287.630136713,0.0186973163154
745000,261.915892049,191.299048077,0.0186973163154
746000,239.098624241,277.229392582,0.0186973163154
747000,266.829484368,222.440608869,0.0186973163154
748000,248.195144591,363.201381517,0.0186973163154
749000,256.976465375,292.895192179,0.0186973163154
750000,249.493667975,284.579822745,0.0186973163154
751000,269.706556923,290.746864166,0.0186973163154
752000,249.530846567,322.172926945,0.0186973163154
753000,264.501467612,418.65054259,0.0186973163154
754000,231.977021386,295.252584936,0.0186973163154
755000,234.605162948,333.471213027,0.0186973163154
756000,266.80121479,313.988024638,0.0186973163154
757000,276.523430343,340.194293009,0.0186973163154
758000,262.257838334,275.512636962,0.0186973163154
759000,240.211049702,303.288056582,0.0186973163154
760000,261.050605927,351.864471381,0.0186973163154
761000,260.746150571,356.131733035,0.0186973163154
762000,259.603084556,280.767910698,0.0186973163154
763000,262.048381652,372.602868262,0.0186973163154
764000,261.805561584,356.475854652,0.0186973163154
765000,264.421513218,292.859823894,0.0186973163154
766000,255.704097047,312.177632012,0.0186973163154
767000,259.648929964,244.757825414,0.0186973163154
768000,265.222517704,245.843442775,0.0186973163154
769000,262.25854511,416.454435681,0.0186973163154
770000,252.83264932,335.319481573,0.0186973163154
771000,258.983446941,305.556929099,0.0186973163154
772000,254.767316343,344.636215362,0.0186973163154
773000,252.019010416,395.944661076,0.0186973163154
774000,263.364427237,417.789721507,0.0186973163154
775000,243.251628671,289.138702173,0.0186973163154
776000,266.783225846,283.903974193,0.0186973163154
777000,243.266530406,312.991865837,0.0186973163154
778000,264.691795448,231.511974622,0.0186973163154
779000,257.547349448,256.535989776,0.0186973163154
780000,252.698350933,314.879022283,0.0186973163154
781000,255.49293431,273.516121669,0.0186973163154
782000,255.406334763,264.151006279,0.0186973163154
783000,269.116660798,284.564636545,0.0186973163154
784000,249.370056848,331.202534886,0.0186973163154
785000,246.791147305,195.142090201,0.0186973163154
786000,240.924741801,320.201444585,0.0186973163154
787000,237.996913736,223.386874237,0.0186973163154
788000,258.625558326,197.59202717,0.0186973163154
789000,239.955965045,286.14361351,0.0186973163154
790000,249.62815261,391.342830339,0.0186973163154
791000,259.447642848,172.332455963,0.0186973163154
792000,238.350709301,363.008661271,0.0186973163154
793000,263.704054451,268.320841274,0.0186973163154
794000,260.246517227,220.738244814,0.0186973163154
795000,239.359390433,367.312464318,0.0186973163154
796000,236.782397214,164.952154554,0.0186973163154
797000,255.190300327,170.670660958,0.0186973163154
798000,262.654561014,298.735329019,0.0186973163154
799000,259.153568212,257.773031686,0.0186973163154
800000,269.538020712,123.821198913,0.0186973163154
801000,255.246121056,303.497136058,0.0186973163154
802000,239.223795182,278.603599531,0.0186973163154
803000,251.139984255,326.642488211,0.0186973163154
804000,249.825901656,277.397175283,0.0186973163154
805000,256.093415268,238.926624137,0.0186973163154
806000,252.951747158,302.621610181,0.0186973163154
807000,272.343583772,336.885722023,0.0186973163154
808000,247.145190648,388.556655599,0.0186973163154
809000,265.136711116,279.401102368,0.0186973163154
810000,256.964412252,258.72127043,0.0186973163154
811000,293.081187217,294.529985097,0.0186973163154
812000,235.300229015,410.538639353,0.0186973163154
813000,239.832917226,264.418026733,0.0186973163154
814000,277.740448168,247.859514477,0.0186973163154
815000,277.767540682,287.238129723,0.0186973163154
816000,271.87315477,261.719184936,0.0186973163154
817000,258.837758735,278.508148314,0.0186973163154
818000,253.848538216,284.482921114,0.0186973163154
819000,244.899986947,231.226664635,0.0186973163154
820000,246.893273383,427.441577001,0.0186973163154
821000,271.725547362,264.222934747,0.0186973163154
822000,255.651341215,255.629239506,0.0186973163154
823000,247.01784085,252.235609364,0.0186973163154
824000,241.631128947,281.459469225,0.0186973163154
825000,246.139967958,268.494700289,0.0186973163154
826000,236.730405881,357.091216894,0.0186973163154
827000,275.60402093,311.691177867,0.0186973163154
828000,272.595750014,583.588301253,0.0186973163154
829000,243.104270237,235.049174027,0.0186973163154
830000,262.272204816,388.045922957,0.0186973163154
831000,250.771112638,233.680711628,0.0186973163154
832000,253.325095515,257.383475452,0.0186973163154
833000,253.630759777,170.764558974,0.0186973163154
834000,245.316290168,229.367897699,0.0186973163154
835000,227.415102993,250.448815165,0.0186973163154
836000,244.011359544,314.984561309,0.0186973163154
837000,258.31591712,417.413377312,0.0186973163154
838000,278.60663464,206.344446545,0.0186973163154
839000,259.695481869,232.040787234,0.0186973163154
840000,270.716770115,181.78799093,0.0186973163154
841000,248.950899477,302.884721843,0.0186973163154
842000,253.309702991,244.041748641,0.0186973163154
843000,247.292754384,386.090236247,0.0186973163154
844000,251.976763364,296.000153969,0.0186973163154
845000,255.090229863,261.267662288,0.0186973163154
846000,263.707873132,436.934528436,0.0186973163154
847000,252.612938792,276.902961338,0.0186973163154
848000,262.917884886,219.977926873,0.0186973163154
849000,255.702232992,261.525837829,0.0186973163154
850000,266.552649885,256.496113021,0.0186973163154
851000,256.27977723,240.845664438,0.0186973163154
852000,263.058188663,295.237556311,0.0186973163154
853000,281.337818656,527.421815551,0.0186973163154
854000,255.564307764,464.019132854,0.0186973163154
855000,274.16557018,472.807598556,0.0186973163154
856000,262.989289826,202.22770249,0.0186973163154
857000,252.682662306,286.425073814,0.0186973163154
858000,248.433872804,217.062757393,0.0186973163154
859000,258.225732036,187.049679677,0.0186973163154
860000,236.708717979,247.878205145,0.0186973163154
861000,257.877686624,432.537896981,0.0186973163154
862000,265.062752844,220.549156294,0.0186973163154
863000,248.079245138,344.139251911,0.0186973163154
864000,255.959526774,329.24010505,0.0186973163154
865000,248.446037747,311.348796193,0.0186973163154
866000,248.443404003,266.263715921,0.0186973163154
867000,247.691100895,197.689466095,0.0186973163154
868000,256.826078473,280.542296806,0.0186973163154
869000,253.416665187,237.173077147,0.0186973163154
870000,237.509030886,217.938260349,0.0186973163154
871000,247.247175107,198.865638551,0.0186973163154
872000,255.749466513,292.476706852,0.0186973163154
873000,263.581630242,270.940135358,0.0186973163154
874000,261.659444742,364.917986991,0.0186973163154
875000,261.912739102,319.878400665,0.0186973163154
876000,267.406498943,225.572280099,0.0186973163154
877000,234.631338964,261.201843867,0.0186973163154
878000,241.318270131,340.355963988,0.0186973163154
879000,261.330566259,246.922596306,0.0186973163154
880000,258.732445416,275.588384184,0.0186973163154
881000,264.451414693,218.35073757,0.0186973163154
882000,260.57292943,454.128879062,0.0186973163154
883000,269.134583519,271.170501438,0.0186973163154
884000,283.154217733,330.309826522,0.0186973163154
885000,270.95021462,195.208650517,0.0186973163154
886000,248.177231626,544.463185993,0.0186973163154
887000,252.334362887,270.478827591,0.0186973163154
888000,255.205398667,245.728114938,0.0186973163154
889000,248.306405748,336.42705987,0.0186973163154
890000,260.565859204,338.247147212,0.0186973163154
891000,275.04743759,248.181164844,0.0186973163154
892000,252.503078495,413.495652476,0.0186973163154
893000,271.421721514,397.686093691,0.0186973163154
894000,263.571543952,317.276182604,0.0186973163154
895000,267.732475933,235.070722589,0.0186973163154
896000,246.794677046,236.894450548,0.0186973163154
897000,255.560830443,298.95484171,0.0186973163154
898000,238.903156891,392.928239041,0.0186973163154
899000,268.615538191,230.987473271,0.0186973163154
900000,254.774113971,190.462211283,0.0186973163154
901000,266.475545182,191.122762323,0.0186973163154
902000,282.092107363,201.641272424,0.0186973163154
903000,256.624501271,425.230741227,0.0186973163154
904000,265.511728217,338.491600622,0.0186973163154
905000,276.090045525,290.888451006,0.0186973163154
906000,250.979677025,335.454513019,0.0186973163154
907000,260.087507955,284.161184315,0.0186973163154
908000,254.245946984,284.542285424,0.0186973163154
909000,256.747401046,254.929976671,0.0186973163154
910000,267.64174023,220.691785639,0.0186973163154
911000,251.427949561,270.935361804,0.0186973163154
912000,259.537774563,267.382348748,0.0186973163154
913000,236.017342272,249.979684452,0.0186973163154
914000,261.747728368,327.018955878,0.0186973163154
915000,258.573870255,265.843100956,0.0186973163154
916000,250.959265942,257.822507642,0.0186973163154
917000,252.588343081,278.98647637,0.0186973163154
918000,260.102900915,300.433881175,0.0186973163154
919000,248.993467079,321.174435822,0.0186973163154
920000,255.902684142,363.182307196,0.0186973163154
921000,248.927461112,244.356805575,0.0186973163154
922000,257.811711999,215.920481581,0.0186973163154
923000,272.440067908,305.763445177,0.0186973163154
924000,244.933101954,294.680348882,0.0186973163154
925000,258.89122348,258.385083364,0.0186973163154
926000,243.514308042,239.171672894,0.0186973163154
927000,264.826047438,379.605240041,0.0186973163154
928000,263.485169494,392.771656037,0.0186973163154
929000,265.784139487,348.717808057,0.0186973163154
930000,274.513518545,259.087827775,0.0186973163154
931000,248.137319839,458.353579367,0.0186973163154
932000,259.011239414,174.332468323,0.0186973163154
933000,250.839649106,332.086334054,0.0186973163154
934000,254.308293442,330.309763766,0.0186973163154
935000,250.954652834,221.139362983,0.0186973163154
936000,262.155342992,319.30593643,0.0186973163154
937000,253.813024321,264.773742237,0.0186973163154
938000,258.068372496,218.240021026,0.0186973163154
939000,272.040921678,438.32701556,0.0186973163154
940000,269.859981935,286.638299002,0.0186973163154
941000,240.471867875,293.546548781,0.0186973163154
942000,257.69793076,223.198738262,0.0186973163154
943000,267.064510264,230.302076139,0.0186973163154
944000,266.964364093,364.31265535,0.0186973163154
945000,252.808661535,234.887265923,0.0186973163154
946000,251.969810331,301.046859908,0.0186973163154
947000,257.692356733,418.667794241,0.0186973163154
948000,257.002123895,301.503323066,0.0186973163154
949000,263.354546283,400.159173031,0.0186973163154
950000,260.147058503,529.836858423,0.0186973163154
951000,276.899687366,314.159866458,0.0186973163154
952000,249.85938708,227.163867954,0.0186973163154
953000,252.272601792,333.010730387,0.0186973163154
954000,246.081873775,361.916170261,0.0186973163154
955000,263.895707493,527.789824483,0.0186973163154
956000,257.317838184,272.197907964,0.0186973163154
957000,254.336424453,322.051390233,0.0186973163154
958000,265.124919137,399.223422825,0.0186973163154
959000,265.733237501,187.692845071,0.0186973163154
960000,245.230965887,368.626309839,0.0186973163154
961000,271.724767472,282.00146431,0.0186973163154
962000,251.31377276,290.241697788,0.0186973163154
963000,289.253347512,279.446744783,0.0186973163154
964000,240.359106863,331.79910255,0.0186973163154
965000,255.102215423,288.40496483,0.0186973163154
966000,244.17133229,260.307593246,0.0186973163154
967000,248.939104089,286.650769873,0.0186973163154
968000,242.661487182,279.333545263,0.0186973163154
969000,251.756553852,218.2223264,0.0186973163154
970000,266.386554146,446.71815091,0.0186973163154
971000,270.134278169,262.356407582,0.0186973163154
972000,247.256721298,227.232542981,0.0186973163154
973000,269.286539201,280.68350453,0.0186973163154
974000,249.263566218,353.433228214,0.0186973163154
975000,248.319268763,424.887400452,0.0186973163154
976000,236.040480933,237.551879555,0.0186973163154
977000,253.212691513,256.316685255,0.0186973163154
978000,286.502076215,224.959287948,0.0186973163154
979000,259.01331854,289.224162834,0.0186973163154
980000,262.278654742,369.731071768,0.0186973163154
981000,242.961400012,253.628904701,0.0186973163154
982000,276.207594864,428.301082862,0.0186973163154
983000,246.12857764,269.895121574,0.0186973163154
984000,246.562158295,286.038999411,0.0186973163154
985000,253.664828115,379.213499073,0.0186973163154
986000,251.578069562,321.985804315,0.0186973163154
987000,263.875964746,234.77577669,0.0186973163154
988000,250.933098653,315.996775802,0.0186973163154
989000,266.356735481,270.096498087,0.0186973163154
990000,263.479536927,137.180023142,0.0186973163154
991000,279.613076966,273.20308005,0.0186973163154
992000,248.84488055,341.101600515,0.0186973163154
993000,244.576889529,253.201627262,0.0186973163154
994000,239.872696781,364.703166069,0.0186973163154
995000,234.599485916,358.331939532,0.0186973163154
996000,251.39795491,259.435836219,0.0186973163154
997000,244.590070271,228.997010019,0.0186973163154
998000,251.606027478,271.532791657,0.0186973163154
999000,245.606253961,272.709920484,0.0186973163154
1000000,250.119317391,269.162310932,0.0186973163154
1001000,280.041078944,240.416754905,0.0186973163154
1002000,236.351077973,434.799965104,0.0186973163154
1003000,260.153256596,198.005416994,0.0186973163154
1004000,263.292986697,303.433740235,0.0186973163154
1005000,250.901741443,346.351994217,0.0186973163154
1006000,254.643694904,430.678257498,0.0186973163154
1007000,274.221218587,403.893248948,0.0186973163154
1008000,262.959429288,262.858301805,0.0186973163154
1009000,251.844975249,383.09374081,0.0186973163154
1010000,248.820245119,301.75868692,0.0186973163154
1011000,249.454711149,262.148447534,0.0186973163154
1012000,276.504463652,369.233764125,0.0186973163154
1013000,303.093270411,366.372459519,0.0186973163154
1014000,255.814498478,290.031736911,0.0186973163154
1015000,270.060413476,260.828618972,0.0186973163154
1016000,244.533558761,257.022648346,0.0186973163154
1017000,258.636212165,313.638887716,0.0186973163154
1018000,257.015016696,316.63777516,0.0186973163154
1019000,247.415333084,422.739763673,0.0186973163154
1020000,251.85034629,375.474378101,0.0186973163154
1021000,258.396906129,399.296004514,0.0186973163154
1022000,264.347373782,474.728663513,0.0186973163154
1023000,247.82687039,203.325494575,0.0186973163154
1024000,258.923583771,370.981129899,0.0186973163154
1025000,271.395095757,317.152435642,0.0186973163154
1026000,247.414218135,297.461604433,0.0186973163154
1027000,263.507572412,274.471554003,0.0186973163154
1028000,265.152053005,209.701664772,0.0186973163154
1029000,245.449127944,329.352222318,0.0186973163154
1030000,269.165445385,199.255944973,0.0186973163154
1031000,265.549496785,445.130537838,0.0186973163154
1032000,261.858186753,436.074205621,0.0186973163154
1033000,259.27826544,355.799796639,0.0186973163154
1034000,243.666324408,173.876783099,0.0186973163154
1035000,268.03667405,262.206630048,0.0186973163154
1036000,251.990661783,310.563849619,0.0186973163154
1037000,264.141176778,366.309747869,0.0186973163154
1038000,251.361021391,378.439102969,0.0186973163154
1039000,248.056373384,301.719690977,0.0186973163154
1040000,270.931400939,190.697657591,0.0186973163154
1041000,267.525770836,218.632959984,0.0186973163154
1042000,252.469242635,282.079256017,0.0186973163154
1043000,266.869201802,271.39402831,0.0186973163154
1044000,258.068986256,254.866222031,0.0186973163154
1045000,262.584491743,376.846765283,0.0186973163154
1046000,262.49492181,320.314518508,0.0186973163154
1047000,260.888084783,329.860168983,0.0186973163154
1048000,247.134562822,359.261987965,0.0186973163154
1049000,261.591569956,314.557116477,0.0186973163154
1050000,253.130569116,343.782675662,0.0186973163154
1051000,245.553103544,336.80351504,0.0186973163154
1052000,242.776126636,228.543935105,0.0186973163154
1053000,249.006466527,256.057821367,0.0186973163154
1054000,256.159977244,289.452102308,0.0186973163154
1055000,264.206499915,372.870399829,0.0186973163154
1056000,257.400796109,388.167628259,0.0186973163154
1057000,263.590754897,293.559446155,0.0186973163154
1058000,324.372000424,294.892698803,0.0186973163154
1059000,281.58404871,217.08059924,0.0186973163154
1060000,274.07686936,337.823991616,0.0186973163154
1061000,256.619126084,307.11857531,0.0186973163154
1062000,250.916023306,359.364442973,0.0186973163154
1063000,256.046303124,236.762657806,0.0186973163154
1064000,255.026953311,297.302602845,0.0186973163154
1065000,255.57984975,326.866053602,0.0186973163154
1066000,279.739037437,395.002639082,0.0186973163154
1067000,239.947721505,435.4057815,0.0186973163154
1068000,265.940814652,441.883041992,0.0186973163154
1069000,275.151433229,212.026853217,0.0186973163154
1070000,260.976156499,309.67801979,0.0186973163154
1071000,249.193832374,232.853263649,0.0186973163154
1072000,251.562988938,264.676420693,0.0186973163154
1073000,242.48193925,230.233099932,0.0186973163154
1074000,245.046556111,268.342637773,0.0186973163154
1075000,244.361128431,282.177875272,0.0186973163154
1076000,258.379671949,312.98120505,0.0186973163154
1077000,237.247675595,367.515838527,0.0186973163154
1078000,267.4786644,214.117821831,0.0186973163154
1079000,254.636365613,279.739462978,0.0186973163154
1080000,255.245067347,296.69947721,0.0186973163154
1081000,255.576090727,345.25756935,0.0186973163154
1082000,255.72186861,235.213757518,0.0186973163154
1083000,284.20514778,381.012620656,0.0186973163154
1084000,255.935154887,321.665358888,0.0186973163154
1085000,256.903810611,343.869582737,0.0186973163154
1086000,278.154927178,279.159706401,0.0186973163154
1087000,253.981204054,258.475537207,0.0186973163154
1088000,265.123213137,297.846885949,0.0186973163154
1089000,273.399852245,226.717245973,0.0186973163154
1090000,233.568049975,283.01646657,0.0186973163154
1091000,272.902449294,352.091062086,0.0186973163154
1092000,250.155897193,349.817523935,0.0186973163154
1093000,274.183176564,344.636304632,0.0186973163154
1094000,255.696263776,374.926801467,0.0186973163154
1095000,265.698487014,323.842706917,0.0186973163154
1096000,266.248183333,241.750946287,0.0186973163154
1097000,240.084671453,158.48060072,0.0186973163154
1098000,249.801159905,252.766308165,0.0186973163154
1099000,256.092803677,285.283743729,0.0186973163154
1100000,252.209368584,342.681731124,0.0186973163154
1101000,246.009125498,314.109658936,0.0186973163154
1102000,240.686771223,298.354840119,0.0186973163154
1103000,254.266538054,292.895737094,0.0186973163154
1104000,247.6377063,260.011302896,0.0186973163154
1105000,233.023063712,292.207823819,0.0186973163154
1106000,271.049740027,488.850484235,0.0186973163154
1107000,254.038021418,281.312238328,0.0186973163154
1108000,280.185655978,245.379878372,0.0186973163154
1109000,261.633519871,229.430365324,0.0186973163154
1110000,240.94730932,173.655393424,0.0186973163154
1111000,265.587715769,292.951004541,0.0186973163154
1112000,265.72919001,275.935024297,0.0186973163154
1113000,249.159360225,271.965846556,0.0186973163154
1114000,244.1873322,316.999733296,0.0186973163154
1115000,251.357690649,220.404276286,0.0186973163154
1116000,259.8463088,346.940694036,0.0186973163154
1117000,261.755243283,266.821405026,0.0186973163154
1118000,295.635479333,282.617981739,0.0186973163154
1119000,266.569877531,299.035672069,0.0186973163154
1120000,277.027011137,342.078367882,0.0186973163154
1121000,248.150660852,288.938577869,0.0186973163154
1122000,238.820605462,325.013284706,0.0186973163154
1123000,262.480375481,247.537408875,0.0186973163154
1124000,250.734716847,368.594269717,0.0186973163154
1125000,247.385766481,290.919892793,0.0186973163154
1126000,256.706479078,261.003120675,0.0186973163154
1127000,245.42466119,268.211681622,0.0186973163154
1128000,267.811114486,286.72241922,0.0186973163154
1129000,260.5503368,231.648124174,0.0186973163154
1130000,258.378039247,256.87484426,0.0186973163154
1131000,257.125335911,286.266779632,0.0186973163154
1132000,249.798716936,229.518014038,0.0186973163154
1133000,242.498466762,209.136652968,0.0186973163154
1134000,277.458445802,223.619912734,0.0186973163154
1135000,258.583376781,284.268139248,0.0186973163154
1136000,246.854518559,156.042301115,0.0186973163154
1137000,240.627246035,257.293274781,0.0186973163154
1138000,252.564516694,249.204035296,0.0186973163154
1139000,246.731479545,224.15529749,0.0186973163154
1140000,248.214410631,346.044414696,0.0186973163154
1141000,252.698058728,348.555103602,0.0186973163154
1142000,272.436610541,425.673860435,0.0186973163154
1143000,262.655878831,328.739434126,0.0186973163154
1144000,246.246305685,242.80638508,0.0186973163154
1145000,253.907606295,273.537836949,0.0186973163154
1146000,259.62757341,323.159704776,0.0186973163154
1147000,252.503106685,266.368105309,0.0186973163154
1148000,243.09311625,250.326063704,0.0186973163154
1149000,242.168993908,286.161068041,0.0186973163154
1150000,242.096942019,267.255128267,0.0186973163154
1151000,265.005868613,304.271387521,0.0186973163154
1152000,255.858396484,359.065659687,0.0186973163154
1153000,242.617887142,364.807543233,0.0186973163154
1154000,263.652115755,310.911881414,0.0186973163154
1155000,268.032138296,327.566641237,0.0186973163154
1156000,244.762070158,335.829412541,0.0186973163154
1157000,266.661993619,390.553602339,0.0186973163154
1158000,248.773529199,500.732144463,0.0186973163154
1159000,243.407423654,342.742435844,0.0186973163154
1160000,239.309884106,262.016548835,0.0186973163154
1161000,257.023812268,338.579442596,0.0186973163154
1162000,258.538449378,332.311918375,0.0186973163154
1163000,264.904247666,347.265623183,0.0186973163154
1164000,250.568599673,269.77894365,0.0186973163154
1165000,245.3007524,343.841911613,0.0186973163154
1166000,242.047434152,294.575590435,0.0186973163154
1167000,243.652446879,296.577953104,0.0186973163154
1168000,252.120832344,173.005299951,0.0186973163154
1169000,251.093228079,218.430315756,0.0186973163154
1170000,249.304519885,260.76206206,0.0186973163154
1171000,280.083545832,382.730372868,0.0186973163154
1172000,257.115225339,214.450223094,0.0186973163154
1173000,249.428724149,332.868877916,0.0186973163154
1174000,253.146169087,326.945468152,0.0186973163154
1175000,253.631404244,295.852940981,0.0186973163154
1176000,249.518897687,284.295403189,0.0186973163154
1177000,260.216322973,270.464130602,0.0186973163154
1178000,249.549171249,325.128824088,0.0186973163154
1179000,235.565446976,389.110644896,0.0186973163154
1180000,242.031600977,439.276231006,0.0186973163154
1181000,252.325853486,306.424067183,0.0186973163154
1182000,248.022511661,433.576575794,0.0186973163154
1183000,262.464401701,380.39827382,0.0186973163154
1184000,252.763643228,348.018295336,0.0186973163154
1185000,233.09332752,303.722004773,0.0186973163154
1186000,245.486461999,145.897589554,0.0186973163154
1187000,249.952761844,140.828636792,0.0186973163154
1188000,248.477155492,179.341926488,0.0186973163154
1189000,253.868482561,386.151359314,0.0186973163154
1190000,269.945256379,206.854403353,0.0186973163154
1191000,248.488834421,199.514741079,0.0186973163154
1192000,267.495719274,204.880240545,0.0186973163154
1193000,256.002606276,235.583240488,0.0186973163154
1194000,263.123875542,313.956594568,0.0186973163154
1195000,262.322202642,201.561010444,0.0186973163154
1196000,285.170318281,236.419244193,0.0186973163154
1197000,251.119873232,325.67460399,0.0186973163154
1198000,255.099852284,266.311124986,0.0186973163154
1199000,255.940583515,181.739835739,0.0186973163154
1200000,236.423344508,251.752678378,0.0186973163154
1201000,240.380934851,303.907462174,0.0186973163154
1202000,276.958412422,292.58238297,0.0186973163154
1203000,252.504189039,315.136365198,0.0186973163154
