#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
145000,-38.9325989816,351.740637171,0.0307616681685
146000,-42.3361211703,284.79728297,0.0307616681685
147000,-14.1981265084,320.327277652,0.0307616681685
148000,-28.5515482791,232.013077243,0.0307616681685
149000,-56.4754659912,241.215571038,0.0307616681685
150000,-41.1120151863,411.90112206,0.0307616681685
151000,-22.4624792348,329.289199128,0.0307616681685
152000,-41.1520056484,283.392797203,0.0307616681685
153000,-40.1801360261,321.059701973,0.0307616681685
154000,-25.7170748557,344.711641374,0.0307616681685
155000,-33.1180838829,288.925760978,0.0307616681685
156000,-5.72804529931,282.516832539,0.0307616681685
157000,-49.6004867663,323.595069528,0.0307616681685
158000,-21.3324148007,287.79289311,0.0307616681685
159000,-52.4916386698,293.345633085,0.0307616681685
160000,-16.8923135761,257.287307239,0.0307616681685
161000,-51.4149095427,325.185387029,0.0307616681685
162000,-41.37305101,385.738632538,0.0307616681685
163000,-51.0429708238,289.943915731,0.0307616681685
164000,-49.6395815758,289.06622811,0.0307616681685
165000,-26.6248036439,301.177485178,0.0307616681685
166000,-49.101651732,206.892993059,0.0307616681685
167000,-71.2634030424,329.647018914,0.0307616681685
168000,-43.1081671598,248.570587773,0.0307616681685
169000,-50.1660229375,344.558589562,0.0307616681685
170000,-29.5620240831,347.148667806,0.0307616681685
171000,-48.5136121438,333.281404412,0.0307616681685
172000,-60.3347871419,333.801321808,0.0307616681685
173000,-64.8839020965,373.809833552,0.0307616681685
174000,-32.1379848759,318.143631031,0.0307616681685
175000,-37.9410773301,264.077136835,0.0307616681685
176000,-5.58027011318,215.622210939,0.0307616681685
177000,-50.4100276236,253.893234579,0.0307616681685
178000,0.195751215214,370.239516557,0.0307616681685
179000,-16.3444069564,313.159556062,0.0307616681685
180000,-34.9085882231,332.814677829,0.0307616681685
181000,-34.0919051735,299.263498872,0.0307616681685
182000,-7.52231150671,310.507955838,0.0307616681685
183000,-54.0093362888,304.485056795,0.0307616681685
184000,-50.946568102,266.777453045,0.0307616681685
185000,3.13773501261,233.71295857,0.0307616681685
186000,-59.1604081438,207.596031152,0.0307616681685
187000,-50.3756950785,329.864037347,0.0307616681685
188000,-42.7926268734,326.702100718,0.0307616681685
189000,-15.1512261582,310.845126381,0.0307616681685
190000,-30.0345645112,273.349832938,0.0307616681685
191000,-41.1800557301,310.397930214,0.0307616681685
192000,-43.2753982,303.777157449,0.0307616681685
193000,-63.6870996656,303.575792297,0.0307616681685
194000,-16.2921006293,346.423246888,0.0307616681685
195000,-21.2563511788,231.778357602,0.0307616681685
196000,-27.1141589124,286.683739052,0.0307616681685
197000,-39.4464978226,261.922465408,0.0307616681685
198000,-44.0987503108,322.871201097,0.0307616681685
199000,-30.8825351319,219.839003889,0.0307616681685
200000,-55.8823597057,305.120139045,0.0307616681685
201000,-10.4579424732,273.993216678,0.0307616681685
202000,-33.8021994932,322.520828259,0.0307616681685
203000,-39.3266741545,355.544124916,0.0307616681685
204000,-61.0112752502,283.847760885,0.0307616681685
205000,-38.9148006147,226.703600895,0.0307616681685
206000,-24.1119915836,299.865490457,0.0307616681685
207000,-44.079666211,382.292679897,0.0307616681685
208000,-27.4266163368,258.211462598,0.0307616681685
209000,-19.9950996361,282.70726691,0.0307616681685
210000,-23.5074684065,248.255178525,0.0307616681685
211000,-45.2953612058,389.407378094,0.0307616681685
212000,-27.2722190749,268.191506419,0.0307616681685
213000,-39.6099281158,243.079534219,0.0307616681685
214000,-57.2542325017,209.414465362,0.0307616681685
215000,-72.4751517473,228.025595037,0.0307616681685
216000,-38.4237060421,275.431596661,0.0307616681685
217000,-30.5570465806,317.125584592,0.0307616681685
218000,-13.3970158871,279.82160236,0.0307616681685
219000,-21.4568458159,350.503085577,0.0307616681685
220000,-65.5185145061,337.419730571,0.0307616681685
221000,-7.72183846352,255.787504686,0.0307616681685
222000,-28.2089720192,306.324576922,0.0307616681685
223000,-45.5318081049,305.243117716,0.0307616681685
224000,-20.8692228321,389.312470789,0.0307616681685
225000,-15.6400906217,255.679610082,0.0307616681685
226000,-66.7565848989,406.161005476,0.0307616681685
227000,-48.7158631835,290.280875543,0.0307616681685
228000,-25.9528797038,297.601995653,0.0307616681685
229000,-57.6663856507,309.327528844,0.0307616681685
230000,-30.3454380386,314.360356268,0.0307616681685
231000,-7.23635736654,254.871635322,0.0307616681685
232000,-52.505075338,284.353516157,0.0307616681685
233000,-9.91413559787,272.692179486,0.0307616681685
234000,-40.9650361316,314.430747496,0.0307616681685
235000,-50.6337591932,329.103414963,0.0307616681685
236000,-42.8498605384,233.949602924,0.0307616681685
237000,-51.7152587322,310.986533886,0.0307616681685
238000,-32.4482534279,311.53198818,0.0307616681685
239000,-40.8523109264,334.089951344,0.0307616681685
240000,-50.7052541471,246.544210955,0.0307616681685
241000,-39.981418495,296.89734098,0.0307616681685
242000,-42.2266401485,249.333691004,0.0307616681685
243000,-33.4331385012,281.431861719,0.0307616681685
244000,-21.8288433948,288.415525065,0.0307616681685
245000,-34.809356447,289.088479045,0.0307616681685
246000,-34.1302374213,335.160608868,0.0307616681685
247000,-55.767157494,285.408875299,0.0307616681685
248000,-40.776765966,302.410580048,0.0307616681685
249000,-40.9426920884,351.494874515,0.0307616681685
250000,-37.7094209329,283.157547314,0.0307616681685
251000,-78.3909899045,289.705179478,0.0307616681685
252000,-67.2995223643,318.305457884,0.0307616681685
253000,-41.9530602409,298.908413077,0.0307616681685
254000,-38.1248077333,225.530293805,0.0307616681685
255000,-52.349983182,321.193442587,0.0307616681685
256000,-68.0240945617,416.960678921,0.0307616681685
257000,-12.5187123344,270.220387753,0.0307616681685
258000,-59.1136612431,328.931152109,0.0307616681685
259000,-39.5631194001,331.201202238,0.0307616681685
260000,-42.4188455146,337.578998816,0.0307616681685
261000,-37.0286171096,310.979185182,0.0307616681685
262000,-53.8322295893,317.694288208,0.0307616681685
263000,-34.3606129066,343.193169186,0.0307616681685
264000,-11.8495786124,315.756635042,0.0307616681685
265000,8.13305695301,251.556447026,0.0307616681685
266000,-1.8605839535,243.286838059,0.0307616681685
267000,-24.7267831618,279.131600367,0.0307616681685
268000,-35.1221527314,418.768448682,0.0307616681685
269000,-24.8544008827,269.876594283,0.0307616681685
270000,-1.57033043261,282.795852329,0.0307616681685
271000,-47.7150836498,271.099418038,0.0307616681685
272000,-9.82157121201,236.863640973,0.0307616681685
273000,-20.4393358136,361.261449331,0.0307616681685
274000,-4.30491362181,225.044787485,0.0307616681685
275000,-67.4323802554,396.249874605,0.0307616681685
276000,-22.3030101002,325.708871944,0.0307616681685
277000,-36.0716268065,425.776505081,0.0307616681685
278000,-66.2883589889,282.478036797,0.0307616681685
279000,-23.6672291012,242.904954951,0.0307616681685
280000,-41.9516515388,278.503123973,0.0307616681685
281000,-45.7200329274,282.766271013,0.0307616681685
282000,-44.2312967892,255.043305124,0.0307616681685
283000,-71.6665200194,202.737254871,0.0307616681685
284000,-47.8601476626,299.377691415,0.0307616681685
285000,-44.9075269772,348.207819813,0.0307616681685
286000,-54.0428001862,344.337355355,0.0307616681685
287000,-25.1173794296,271.244488086,0.0307616681685
288000,-62.0088099837,280.284453219,0.0307616681685
289000,-35.7326295448,303.739861831,0.0307616681685
290000,-22.1382097382,304.108449819,0.0307616681685
291000,-35.3058560663,276.276154296,0.0307616681685
292000,-39.9692078949,250.806315577,0.0307616681685
293000,-54.6520403017,279.501922801,0.0307616681685
294000,-31.1462068506,349.543633596,0.0307616681685
295000,-16.3103246711,301.4263405,0.0307616681685
296000,-9.47052345139,305.963085755,0.0307616681685
297000,-16.1818860787,277.752813484,0.0307616681685
298000,-31.9391395187,287.753374073,0.0307616681685
299000,-44.1040987813,377.137114436,0.0307616681685
300000,-27.0339631649,333.259435665,0.0307616681685
301000,-47.3392787385,323.493607846,0.0307616681685
302000,-52.7329057085,289.718175421,0.0307616681685
303000,-50.8517358602,319.157648266,0.0307616681685
304000,-71.9100931597,274.806783083,0.0307616681685
305000,-56.4009138632,366.721816498,0.0307616681685
306000,-20.409673706,363.757289224,0.0307616681685
307000,-61.0333620521,301.069320244,0.0307616681685
308000,-49.4113132964,300.265823789,0.0307616681685
309000,-23.1643055674,356.062177661,0.0307616681685
310000,-21.2942316297,341.003081587,0.0307616681685
311000,-36.6414124784,244.11154435,0.0307616681685
312000,-18.8153407898,323.298919985,0.0307616681685
313000,-30.4322368467,385.085765912,0.0307616681685
314000,-50.2147709211,390.973608407,0.0307616681685
315000,-60.7540430215,190.660814071,0.0307616681685
316000,-74.0625548701,258.828496956,0.0307616681685
317000,-24.3146649965,330.873838131,0.0307616681685
318000,-56.7418348329,400.0235244,0.0307616681685
319000,-51.7404420295,383.190253845,0.0307616681685
320000,-37.7469768387,270.274004536,0.0307616681685
321000,-41.4730382568,334.40623144,0.0307616681685
322000,-27.2433015674,248.879920756,0.0307616681685
323000,-60.2199322684,261.115963711,0.0307616681685
324000,-59.3428450867,248.631788547,0.0307616681685
325000,-46.8424215183,293.781094382,0.0307616681685
326000,-62.2513857374,325.142451984,0.0307616681685
327000,-34.6111903929,268.983043106,0.0307616681685
328000,-37.7537639749,332.972400034,0.0307616681685
329000,-44.3056631316,242.721082836,0.0307616681685
330000,-47.8148733509,332.307292337,0.0307616681685
331000,-35.7910968746,346.825643087,0.0307616681685
332000,-25.4638183978,247.752926371,0.0307616681685
333000,-16.4110654235,396.566523334,0.0307616681685
334000,-44.2869519739,296.603728806,0.0307616681685
335000,-50.4755653111,267.782780817,0.0307616681685
336000,-47.4640654381,331.606445042,0.0307616681685
337000,-15.9949717591,274.854564253,0.0307616681685
338000,-55.1504075163,352.323711798,0.0307616681685
339000,-27.5939804746,310.709252914,0.0307616681685
340000,-45.7007679676,247.13235136,0.0307616681685
341000,-40.9532977304,250.625468265,0.0307616681685
342000,-57.9651900788,240.347925527,0.0307616681685
343000,-55.5537669099,335.131341856,0.0307616681685
344000,-22.2966777579,179.746308761,0.0307616681685
345000,-49.9056911994,370.695129966,0.0307616681685
346000,-67.8074381383,295.70446481,0.0307616681685
347000,-46.0300588746,329.83051158,0.0307616681685
348000,-25.5080943967,246.189523152,0.0307616681685
349000,-39.3318571388,272.895743935,0.0307616681685
350000,-39.1263272491,315.546820252,0.0307616681685
351000,-25.0415424509,285.000861304,0.0307616681685
352000,-27.0638469498,333.002028073,0.0307616681685
353000,-6.13040345679,337.695244631,0.0307616681685
354000,-54.4864062017,231.2055343,0.0307616681685
355000,-22.4064717918,229.368151459,0.0307616681685
356000,-43.1279241952,326.418337319,0.0307616681685
357000,-55.4837184413,269.416457152,0.0307616681685
358000,-21.0280561761,398.157916115,0.0307616681685
359000,-30.5727497856,315.117465508,0.0307616681685
360000,-34.2878508287,290.300979333,0.0307616681685
361000,-53.7806400372,368.882176729,0.0307616681685
362000,-27.1796988721,422.572506679,0.0307616681685
363000,-41.7635223189,277.19186897,0.0307616681685
364000,-68.4478631388,254.888314481,0.0307616681685
365000,-20.5122064165,252.630822986,0.0307616681685
366000,-38.6821808986,271.732379692,0.0307616681685
367000,-27.8260735112,268.972854999,0.0307616681685
368000,-27.5677399546,272.999912387,0.0307616681685
369000,-40.7281724169,364.630631598,0.0307616681685
370000,-50.5151869201,379.66456668,0.0307616681685
371000,-2.93404249178,344.109728149,0.0307616681685
372000,-17.6887393806,302.114183693,0.0307616681685
373000,-20.1562294748,317.403480929,0.0307616681685
374000,-23.6783837565,284.523884024,0.0307616681685
375000,-35.1995369319,258.038560753,0.0307616681685
376000,-44.9872728685,303.111821904,0.0307616681685
377000,-50.3902759764,324.995727765,0.0307616681685
378000,-0.613569221229,337.444825579,0.0307616681685
379000,-55.7570500411,319.254112973,0.0307616681685
380000,-39.0619182586,443.258227206,0.0307616681685
381000,-34.8780318319,275.409016022,0.0307616681685
382000,-55.0573239483,349.601230209,0.0307616681685
383000,-54.174482332,381.108496389,0.0307616681685
384000,-42.6598617931,282.469413853,0.0307616681685
385000,-41.0606544517,260.503307559,0.0307616681685
386000,-53.3314402735,349.446723059,0.0307616681685
387000,-34.7242091663,296.174121054,0.0307616681685
388000,-42.0205837516,353.901714334,0.0307616681685
389000,-21.2729214726,334.636676035,0.0307616681685
390000,-18.2142886297,359.151064532,0.0307616681685
391000,-34.9517671416,273.458495022,0.0307616681685
392000,-53.0212889612,237.385141666,0.0307616681685
393000,-32.2748675757,212.025793837,0.0307616681685
394000,-51.0057119541,322.44490414,0.0307616681685
395000,-38.9447223595,232.09697393,0.0307616681685
396000,-72.1959449657,331.018962775,0.0307616681685
397000,-27.6445571342,296.620132455,0.0307616681685
398000,-34.4535438053,279.815406471,0.0307616681685
399000,-36.5836170135,350.356794817,0.0307616681685
400000,-70.4819659892,299.03704184,0.0307616681685
401000,-49.3398987522,334.073485336,0.0307616681685
402000,-30.0010940377,239.591583921,0.0307616681685
403000,-44.4909265396,296.167790288,0.0307616681685
404000,-65.0899198478,270.199594064,0.0307616681685
405000,-61.6361195887,214.950609406,0.0307616681685
406000,-55.1090288208,193.854773164,0.0307616681685
407000,-47.3816537463,309.446679937,0.0307616681685
408000,-22.463181789,372.025215832,0.0307616681685
409000,-82.7002222121,257.901272916,0.0307616681685
410000,-18.1399898189,294.853171217,0.0307616681685
411000,-19.7481842196,305.260697785,0.0307616681685
412000,-47.6573135515,282.435337997,0.0307616681685
413000,-56.7937493671,278.608339813,0.0307616681685
414000,-24.4424100414,267.47080883,0.0307616681685
415000,-40.0907369077,260.820296646,0.0307616681685
416000,-51.3989928585,334.979479244,0.0307616681685
417000,-44.0377800417,361.125020425,0.0307616681685
418000,-38.3208607196,267.211749423,0.0307616681685
419000,-29.6527093299,312.329166012,0.0307616681685
420000,-44.7667797361,232.193891523,0.0307616681685
421000,-49.666603927,300.116875034,0.0307616681685
422000,-54.2202218063,252.262298579,0.0307616681685
423000,-62.6776471887,235.762453562,0.0307616681685
424000,-29.0352575776,325.794608424,0.0307616681685
425000,-45.8832588325,367.3912732,0.0307616681685
426000,-67.3920877376,288.261086833,0.0307616681685
427000,-59.0431344804,342.629497121,0.0307616681685
428000,-34.8744751833,291.817512412,0.0307616681685
429000,-25.5331685823,319.972102563,0.0307616681685
430000,-24.5800415612,381.591822348,0.0307616681685
431000,-48.4142024784,267.023356162,0.0307616681685
432000,-47.0204277988,332.91035861,0.0307616681685
433000,-78.4190508934,233.139384581,0.0307616681685
434000,-55.1282933423,290.30120296,0.0307616681685
435000,-38.3561285729,238.473400046,0.0307616681685
436000,-44.4331111854,351.470965723,0.0307616681685
437000,-57.8691666648,422.77604864,0.0307616681685
438000,-34.8605431297,378.018922017,0.0307616681685
439000,-4.32081089088,322.782688162,0.0307616681685
440000,-31.7478656425,279.034573406,0.0307616681685
441000,-35.2438023494,396.85748301,0.0307616681685
442000,-41.6778959205,280.282843086,0.0307616681685
443000,-51.3492670891,251.120669638,0.0307616681685
444000,-27.8351220638,255.979255554,0.0307616681685
445000,-65.3933757891,224.341644135,0.0307616681685
446000,-29.0709431066,245.581490155,0.0307616681685
447000,-47.2096889571,318.710411348,0.0307616681685
448000,-25.5516719969,325.776921976,0.0307616681685
449000,-39.1789448959,243.922086621,0.0307616681685
450000,-19.185032999,289.885631986,0.0307616681685
451000,-58.7846896065,311.941647403,0.0307616681685
452000,-51.825776417,270.346304586,0.0307616681685
453000,-62.5203237433,218.674130553,0.0307616681685
454000,-54.6560059391,335.719166889,0.0307616681685
455000,-56.5959733443,254.581086913,0.0307616681685
456000,-59.2280834004,297.515584504,0.0307616681685
457000,-8.59766369532,174.994580913,0.0307616681685
458000,-26.3928833384,266.100896471,0.0307616681685
459000,-33.9371066633,279.655558377,0.0307616681685
460000,-50.373963774,369.799148582,0.0307616681685
461000,-35.0010970505,395.729664107,0.0307616681685
462000,0.119921833345,294.126052939,0.0307616681685
463000,-48.933850813,316.586117707,0.0307616681685
464000,-44.2906711146,356.841823246,0.0307616681685
465000,-40.0645794957,293.833223229,0.0307616681685
466000,-59.6425695407,258.281716347,0.0307616681685
467000,-26.0496639814,328.954545872,0.0307616681685
468000,-41.0751512727,268.032077948,0.0307616681685
469000,-26.0325154435,310.209598391,0.0307616681685
470000,-29.3779920329,331.109800281,0.0307616681685
471000,-6.98298027996,294.0882391,0.0307616681685
472000,-32.6599311687,371.065719845,0.0307616681685
473000,-39.0236466812,349.079826992,0.0307616681685
474000,-17.9480890182,353.123565908,0.0307616681685
475000,-8.27991671422,349.32165842,0.0307616681685
476000,-64.838293653,292.029720608,0.0307616681685
477000,-59.8527107598,231.291897152,0.0307616681685
478000,-35.1721874237,318.29024567,0.0307616681685
479000,-35.6557608217,313.622698869,0.0307616681685
480000,-46.2282886149,298.260631803,0.0307616681685
481000,-46.4856276253,243.180361509,0.0307616681685
482000,-78.3358197916,246.760563784,0.0307616681685
483000,-39.0253534479,299.544431532,0.0307616681685
484000,-37.6493777332,312.890374104,0.0307616681685
485000,-36.8457282098,302.361676986,0.0307616681685
486000,-37.5922164288,351.069912115,0.0307616681685
487000,-24.5897018321,328.392572452,0.0307616681685
488000,-28.3165720513,330.955556026,0.0307616681685
489000,-42.925371569,315.586680728,0.0307616681685
490000,-51.2936043542,426.831206574,0.0307616681685
491000,-40.8296598538,361.478044712,0.0307616681685
492000,-50.4948848946,295.082696789,0.0307616681685
493000,-52.9537074219,331.019034473,0.0307616681685
494000,-19.7278635383,235.291640783,0.0307616681685
495000,-47.3828314488,246.267310648,0.0307616681685
496000,-6.1187140329,210.099006455,0.0307616681685
497000,-72.7218869002,261.458647891,0.0307616681685
498000,-53.352181999,302.165520637,0.0307616681685
499000,-8.40917506544,332.067713933,0.0307616681685
500000,-13.1685718491,311.352663582,0.0307616681685
501000,-67.6581398493,249.616547583,0.0307616681685
502000,-44.955424827,202.263577266,0.0307616681685
503000,-17.9177498787,255.692171986,0.0307616681685
504000,-36.089837155,332.809647952,0.0307616681685
505000,-47.7566054947,313.912987192,0.0307616681685
506000,-34.4039360371,298.994507639,0.0307616681685
507000,-43.0893332935,348.008675523,0.0307616681685
508000,-21.3172121676,275.569898233,0.0307616681685
509000,-38.2058005765,280.065474259,0.0307616681685
510000,-27.240544203,206.21802571,0.0307616681685
511000,-26.4579006333,315.804120983,0.0307616681685
512000,-59.0299233645,232.070785655,0.0307616681685
513000,-64.1536475923,314.061328982,0.0307616681685
514000,19.9307581568,259.253649692,0.0307616681685
515000,-19.4354347072,354.61820548,0.0307616681685
516000,-35.950325362,270.243816508,0.0307616681685
517000,-49.523663912,323.908455804,0.0307616681685
518000,-53.2831058614,303.113446969,0.0307616681685
519000,-36.2719570403,302.366434219,0.0307616681685
520000,-29.5138178989,242.532349342,0.0307616681685
521000,-51.3494101224,308.228696162,0.0307616681685
522000,-18.0756338734,257.556151089,0.0307616681685
523000,-48.1734782469,312.967406699,0.0307616681685
524000,-63.7872156156,286.987926694,0.0307616681685
525000,-38.1642875961,303.667273501,0.0307616681685
526000,-40.0170539964,282.138424996,0.0307616681685
527000,-35.3959091607,258.351772931,0.0307616681685
528000,-50.996472242,297.712838908,0.0307616681685
529000,-62.1066597209,203.784554569,0.0307616681685
530000,-37.9860958233,281.60621324,0.0307616681685
531000,-55.8061228396,259.677476052,0.0307616681685
532000,-65.0251966467,361.640188658,0.0307616681685
533000,-17.7538639834,306.471349614,0.0307616681685
534000,-20.4449848963,323.928146374,0.0307616681685
535000,-41.710640568,273.326356995,0.0307616681685
536000,-28.5299927755,233.264098469,0.0307616681685
537000,-76.1625188934,222.217366367,0.0307616681685
538000,-64.8627924614,282.487572042,0.0307616681685
539000,-29.8704397718,250.957029371,0.0307616681685
540000,-22.1695631846,282.527192148,0.0307616681685
541000,-49.9373852706,226.68261725,0.0307616681685
542000,-30.9102214923,242.157247602,0.0307616681685
543000,-58.4972179603,306.283487491,0.0307616681685
544000,-47.4690713864,341.914619742,0.0307616681685
545000,-35.1163821437,327.803927341,0.0307616681685
546000,-17.6605964825,351.306756253,0.0307616681685
547000,-64.4355181284,290.974909279,0.0307616681685
548000,-62.564363759,274.283527598,0.0307616681685
549000,-37.8686899979,254.452830633,0.0307616681685
550000,-43.1257587219,360.106641068,0.0307616681685
551000,-35.3157071171,238.238037332,0.0307616681685
552000,-49.0630467466,334.550616803,0.0307616681685
553000,-39.6438620033,240.627197504,0.0307616681685
554000,-51.8934835596,279.110608313,0.0307616681685
555000,-54.9924126836,322.433337149,0.0307616681685
556000,-57.0257570368,412.058534513,0.0307616681685
557000,-50.2833075685,302.57634806,0.0307616681685
558000,-26.3648847557,275.874979715,0.0307616681685
559000,-53.5266357806,322.696826407,0.0307616681685
