#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
130000,79.5956208789,394.698591419,0.0153853111044
131000,63.9361024952,303.701621495,0.0153853111044
132000,39.2454548067,297.704231188,0.0153853111044
133000,46.4488706658,221.352040076,0.0153853111044
134000,69.263532483,370.585222681,0.0153853111044
135000,65.3688968705,282.169839636,0.0153853111044
136000,73.0799695585,314.233185601,0.0153853111044
137000,70.9328715193,265.423178251,0.0153853111044
138000,54.9585060152,180.662211942,0.0153853111044
139000,38.1710454115,300.751474002,0.0153853111044
140000,68.4004954618,297.563032679,0.0153853111044
141000,71.4699064578,332.219069696,0.0153853111044
142000,57.690752692,382.749699378,0.0153853111044
143000,53.1715319134,165.616520156,0.0153853111044
144000,75.2414707465,218.096620618,0.0153853111044
145000,46.9116801876,238.516374762,0.0153853111044
146000,75.4882426019,442.188944735,0.0153853111044
147000,72.3635639464,254.216842252,0.0153853111044
148000,51.6315930212,268.987847961,0.0153853111044
149000,63.5080163033,344.297991056,0.0153853111044
150000,32.6940763072,348.250750226,0.0153853111044
151000,57.415450772,308.079531793,0.0153853111044
152000,43.8655621458,215.424214536,0.0153853111044
153000,53.7364191223,275.964375268,0.0153853111044
154000,59.5866241793,231.852371031,0.0153853111044
155000,53.448722499,276.502723748,0.0153853111044
156000,57.6903080635,352.821369712,0.0153853111044
157000,62.6926875839,374.37642145,0.0153853111044
158000,58.7129028644,338.672139863,0.0153853111044
159000,73.8106190828,324.145969429,0.0153853111044
160000,58.5462441467,228.853266922,0.0153853111044
161000,39.0268402936,228.456947662,0.0153853111044
162000,69.1500818354,306.098724789,0.0153853111044
163000,96.4053198756,233.861724859,0.0153853111044
164000,70.0133900733,331.92084447,0.0153853111044
165000,58.9217105051,400.363117231,0.0153853111044
166000,55.0908788239,272.179267367,0.0153853111044
167000,61.9314321087,328.184462679,0.0153853111044
168000,63.6791906167,412.48679198,0.0153853111044
169000,63.5986215517,265.694421354,0.0153853111044
170000,70.7142080718,217.905187432,0.0153853111044
171000,87.2133267736,381.535775979,0.0153853111044
172000,47.5619207203,345.101088266,0.0153853111044
173000,49.7406490247,244.847650212,0.0153853111044
174000,90.5096960089,347.072954044,0.0153853111044
175000,51.8561914782,240.12643165,0.0153853111044
176000,44.5243377172,292.408072618,0.0153853111044
177000,52.7434108945,333.194127434,0.0153853111044
178000,65.1795922376,350.565358425,0.0153853111044
179000,65.3636228785,335.247785356,0.0153853111044
180000,43.4446175039,284.246702386,0.0153853111044
181000,72.7376347235,316.036902574,0.0153853111044
182000,49.191981419,394.090880295,0.0153853111044
183000,67.0089762408,199.58041264,0.0153853111044
184000,51.264711435,244.242090794,0.0153853111044
185000,69.5741200291,279.403182881,0.0153853111044
186000,70.5595252352,326.660048623,0.0153853111044
187000,61.7484484774,421.984871923,0.0153853111044
188000,66.1561139513,551.900137663,0.0153853111044
189000,58.3055709778,306.986568021,0.0153853111044
190000,71.862232689,232.931889895,0.0153853111044
191000,58.5715415019,207.598069635,0.0153853111044
192000,58.1196889517,202.359835366,0.0153853111044
193000,62.7080826032,256.11501375,0.0153853111044
194000,58.6237621571,231.861182312,0.0153853111044
195000,64.9289322387,246.912120937,0.0153853111044
196000,55.3393932039,256.767816008,0.0153853111044
197000,50.5892513406,429.092311414,0.0153853111044
198000,45.0178123719,327.678557924,0.0153853111044
199000,48.0275113639,320.780527162,0.0153853111044
200000,35.4071654516,264.595014579,0.0153853111044
201000,60.0549325108,248.765412365,0.0153853111044
202000,66.5181377705,249.947445953,0.0153853111044
203000,67.8866036717,174.273363144,0.0153853111044
204000,56.2859435299,265.644141512,0.0153853111044
205000,42.5014770109,224.739621578,0.0153853111044
206000,62.5677300584,263.681859512,0.0153853111044
207000,59.7509975144,274.394588308,0.0153853111044
208000,48.2528494773,296.49528407,0.0153853111044
209000,58.4164016593,338.706938854,0.0153853111044
210000,71.7488855745,267.319567326,0.0153853111044
211000,61.28367775,289.114776353,0.0153853111044
212000,57.1378395242,251.736177085,0.0153853111044
213000,61.9109835399,249.060508243,0.0153853111044
214000,53.8930869313,225.639213826,0.0153853111044
215000,49.948335531,336.444080876,0.0153853111044
216000,59.8337335737,305.699509054,0.0153853111044
217000,36.9767453823,278.395969738,0.0153853111044
218000,67.950152339,339.592912292,0.0153853111044
219000,85.7482282471,285.359692152,0.0153853111044
220000,63.735129169,157.603014077,0.0153853111044
221000,50.4585388107,251.67631946,0.0153853111044
222000,59.4193904645,325.990065397,0.0153853111044
223000,56.5012485263,216.885892236,0.0153853111044
224000,57.8369033986,389.463472837,0.0153853111044
225000,43.359140296,254.287428105,0.0153853111044
226000,55.5976340189,229.195471523,0.0153853111044
227000,63.5142823762,324.913609621,0.0153853111044
228000,49.9020817365,277.822299491,0.0153853111044
229000,52.5921327546,183.827549216,0.0153853111044
230000,40.4333537481,224.042522739,0.0153853111044
231000,44.6148705294,313.582718798,0.0153853111044
232000,69.5032498221,352.776298099,0.0153853111044
233000,73.5521976192,354.538909296,0.0153853111044
234000,63.8045013044,287.343776052,0.0153853111044
235000,68.0151292655,464.292160334,0.0153853111044
236000,62.808720223,388.99403577,0.0153853111044
237000,67.0812423737,325.270730762,0.0153853111044
238000,57.178090834,256.405373969,0.0153853111044
239000,70.492339275,298.140096966,0.0153853111044
240000,47.9199200434,394.99234514,0.0153853111044
241000,55.1513950495,395.079618115,0.0153853111044
242000,52.4181251271,379.382004868,0.0153853111044
243000,84.6905481356,300.959721883,0.0153853111044
244000,49.5852507419,303.986320929,0.0153853111044
245000,57.3489265809,153.606986679,0.0153853111044
246000,52.3760058344,399.258586138,0.0153853111044
247000,51.1178219574,327.12537524,0.0153853111044
248000,70.4682467562,263.150457536,0.0153853111044
249000,57.4064621505,277.046941704,0.0153853111044
250000,62.5046948536,153.801183804,0.0153853111044
251000,76.7185444743,289.659452197,0.0153853111044
252000,68.157653964,247.606603473,0.0153853111044
253000,56.130274296,339.174841944,0.0153853111044
254000,80.4748455218,285.820204705,0.0153853111044
255000,54.5492542657,178.519561087,0.0153853111044
256000,69.2642463719,298.789403374,0.0153853111044
257000,60.0852048566,396.564311699,0.0153853111044
258000,55.4173265078,372.492423879,0.0153853111044
259000,70.7843681181,202.552185075,0.0153853111044
260000,40.7044885031,212.139191701,0.0153853111044
261000,74.4017116484,253.872704301,0.0153853111044
262000,87.5193055462,247.554634112,0.0153853111044
263000,40.7056406953,270.710517198,0.0153853111044
264000,52.6915448219,307.494653039,0.0153853111044
265000,85.2747346357,336.067979857,0.0153853111044
266000,64.4482699015,324.968751848,0.0153853111044
267000,64.1733924712,238.57741037,0.0153853111044
268000,60.1270701547,312.940762939,0.0153853111044
269000,47.6193842033,275.255726475,0.0153853111044
270000,66.8856801966,159.922293124,0.0153853111044
271000,65.3521874099,220.875866727,0.0153853111044
272000,45.9341876572,306.818102401,0.0153853111044
273000,71.4576817755,351.825349702,0.0153853111044
274000,67.3962783929,231.744127659,0.0153853111044
275000,73.7914912124,237.92098753,0.0153853111044
276000,62.2304636585,252.692608924,0.0153853111044
277000,72.7967276422,245.341008512,0.0153853111044
278000,57.8099567975,233.248486722,0.0153853111044
279000,39.2596382716,234.888619966,0.0153853111044
280000,59.0851980518,215.051457124,0.0153853111044
281000,66.6989882092,242.420019904,0.0153853111044
282000,76.9024532026,326.794455858,0.0153853111044
283000,64.9384869062,327.247043905,0.0153853111044
284000,70.4928500473,192.630769223,0.0153853111044
285000,43.0071093903,197.674610661,0.0153853111044
286000,54.174507116,273.347241587,0.0153853111044
287000,60.838645522,295.970082186,0.0153853111044
288000,70.4989577873,268.76856965,0.0153853111044
289000,58.9214880811,284.726787154,0.0153853111044
290000,72.6659575897,481.509506122,0.0153853111044
291000,62.1150528772,372.321584235,0.0153853111044
292000,85.5240913842,327.446073504,0.0153853111044
293000,78.0271157682,210.692804101,0.0153853111044
294000,60.2285035937,256.553484971,0.0153853111044
295000,47.5001786544,291.50543631,0.0153853111044
296000,61.4313789789,290.165986343,0.0153853111044
297000,44.4918953381,417.561994083,0.0153853111044
298000,66.8963556819,360.053256175,0.0153853111044
299000,59.6273721717,286.936842265,0.0153853111044
300000,59.2356560364,246.662200443,0.0153853111044
301000,44.19735283,198.618989995,0.0153853111044
302000,46.7347472021,334.30132124,0.0153853111044
303000,54.0109272702,219.992404454,0.0153853111044
304000,47.973018303,302.754440445,0.0153853111044
305000,51.8440725982,318.276775043,0.0153853111044
306000,67.5153658705,314.846554355,0.0153853111044
307000,43.258789217,443.0634336,0.0153853111044
308000,50.4534608353,338.389177403,0.0153853111044
309000,73.0119898121,306.815574076,0.0153853111044
310000,43.9584131605,444.789873082,0.0153853111044
311000,67.5691322166,324.206027263,0.0153853111044
312000,71.8710344601,235.456575913,0.0153853111044
313000,48.0646514472,340.226069222,0.0153853111044
314000,61.4415467519,308.166183411,0.0153853111044
315000,40.4044693461,286.748244379,0.0153853111044
316000,61.4058323065,276.8068615,0.0153853111044
317000,63.17251271,306.847107305,0.0153853111044
318000,49.9350911293,216.271840333,0.0153853111044
319000,52.5243255118,201.042034978,0.0153853111044
320000,36.9860981871,338.53604279,0.0153853111044
321000,54.8581617344,444.729843777,0.0153853111044
322000,47.0198676683,275.186482026,0.0153853111044
323000,59.4723968693,170.720473972,0.0153853111044
324000,38.6553782883,335.966046379,0.0153853111044
325000,27.5340734389,234.040675861,0.0153853111044
326000,54.3537244003,295.980948259,0.0153853111044
327000,46.8134067846,338.448327619,0.0153853111044
328000,40.9706745818,351.662146877,0.0153853111044
329000,53.2552008821,363.181177578,0.0153853111044
330000,49.1302681603,289.307949741,0.0153853111044
331000,68.7308529137,236.976466431,0.0153853111044
332000,49.8255407124,277.16598529,0.0153853111044
333000,44.2361690538,308.09856268,0.0153853111044
334000,68.5988378804,336.945896789,0.0153853111044
335000,42.2193156298,287.814602717,0.0153853111044
336000,76.9397644552,297.814405663,0.0153853111044
337000,67.5052745195,282.704892446,0.0153853111044
338000,59.9815973477,331.445883198,0.0153853111044
339000,53.8343578137,237.584772886,0.0153853111044
340000,49.8297850995,323.144964656,0.0153853111044
341000,58.5949114182,308.182596785,0.0153853111044
342000,44.7514541868,351.035497754,0.0153853111044
343000,49.4405074942,215.817267535,0.0153853111044
344000,52.4616231515,282.725956812,0.0153853111044
345000,55.9025265869,308.403077341,0.0153853111044
346000,48.874291152,312.504435449,0.0153853111044
347000,54.6504597521,416.667735981,0.0153853111044
348000,49.7177369739,350.024420909,0.0153853111044
349000,38.5701706967,317.717708567,0.0153853111044
350000,75.7821107149,303.209569316,0.0153853111044
351000,82.6522775816,258.572483226,0.0153853111044
352000,59.4729891023,401.87643553,0.0153853111044
353000,59.58115188,369.704705527,0.0153853111044
354000,63.0806962238,285.518267357,0.0153853111044
355000,55.7425433441,228.00832489,0.0153853111044
356000,39.5804375208,238.757083995,0.0153853111044
357000,46.0987063342,330.522643414,0.0153853111044
358000,37.5257431453,175.421831619,0.0153853111044
359000,79.919491825,212.030065749,0.0153853111044
360000,40.8532518192,327.138558887,0.0153853111044
361000,54.6379545763,330.340586427,0.0153853111044
362000,74.9148048029,297.587185965,0.0153853111044
363000,49.080473928,302.985435041,0.0153853111044
364000,60.9492538963,346.31744448,0.0153853111044
365000,60.1466099496,331.077096236,0.0153853111044
366000,58.5303166542,280.636431711,0.0153853111044
367000,39.4168361738,258.730220008,0.0153853111044
368000,60.0816574099,279.839608883,0.0153853111044
369000,38.3055699877,223.918808957,0.0153853111044
370000,66.4326445174,278.096332564,0.0153853111044
371000,68.7756928524,226.951244235,0.0153853111044
372000,67.2547094718,420.844899403,0.0153853111044
373000,54.8834426954,363.304554318,0.0153853111044
374000,55.2344252208,311.433436666,0.0153853111044
375000,58.1896655617,303.428806795,0.0153853111044
376000,55.8909826517,302.174869875,0.0153853111044
377000,72.8351922842,333.484131358,0.0153853111044
378000,39.7541461756,273.679314368,0.0153853111044
379000,56.4850273949,332.084728397,0.0153853111044
380000,49.1792315686,316.575762936,0.0153853111044
381000,66.6650957795,376.5263926,0.0153853111044
382000,79.7381699875,356.842737281,0.0153853111044
383000,50.4039553155,407.607775907,0.0153853111044
384000,61.3984233444,328.481927462,0.0153853111044
385000,34.379292377,292.763013767,0.0153853111044
386000,40.1580006635,310.809483904,0.0153853111044
387000,56.1523121733,291.141429686,0.0153853111044
388000,44.2964718312,236.09835965,0.0153853111044
389000,63.2404094482,338.074572573,0.0153853111044
390000,47.5631066743,236.067010905,0.0153853111044
391000,47.5248467424,237.3054533,0.0153853111044
392000,59.3051061403,284.425520262,0.0153853111044
393000,39.7477043395,419.559640893,0.0153853111044
394000,76.7231856264,296.222552108,0.0153853111044
395000,66.3335156258,228.887463984,0.0153853111044
396000,53.4935529789,301.363156873,0.0153853111044
397000,72.7172042074,331.194041292,0.0153853111044
398000,69.1326324077,330.621315332,0.0153853111044
399000,67.1681553186,340.11076375,0.0153853111044
400000,53.1727641258,256.617483621,0.0153853111044
401000,65.0916550791,299.057405775,0.0153853111044
402000,50.1658310054,229.907288047,0.0153853111044
403000,46.5244304585,372.206477561,0.0153853111044
404000,51.6618678641,267.0029851,0.0153853111044
405000,54.9110779393,329.563741831,0.0153853111044
406000,73.0095178043,285.398040353,0.0153853111044
407000,46.6824559083,310.912693335,0.0153853111044
408000,58.8189250964,307.0539154,0.0153853111044
409000,51.5590566225,412.620913022,0.0153853111044
410000,50.2783023403,273.678014053,0.0153853111044
411000,47.0889905393,391.003047599,0.0153853111044
412000,45.7639095804,354.395078835,0.0153853111044
413000,62.3015573759,247.990331425,0.0153853111044
414000,52.7318510114,225.08109632,0.0153853111044
415000,57.752156801,412.519994432,0.0153853111044
416000,53.1067262669,271.83196505,0.0153853111044
417000,83.9254218058,430.862399864,0.0153853111044
418000,81.1122231915,257.394804743,0.0153853111044
419000,64.5009554444,241.420702839,0.0153853111044
420000,40.0969763718,262.541930591,0.0153853111044
421000,54.7201224441,284.858142983,0.0153853111044
422000,53.4131778688,261.751351122,0.0153853111044
423000,57.4129940202,275.076006126,0.0153853111044
424000,74.216888726,220.974452227,0.0153853111044
425000,57.6689291186,154.784139309,0.0153853111044
426000,58.5133152044,396.692860659,0.0153853111044
427000,39.5638374498,381.78969895,0.0153853111044
428000,61.6727360386,198.495383027,0.0153853111044
429000,52.6889000616,248.917877528,0.0153853111044
430000,52.1132982673,297.480490774,0.0153853111044
431000,54.1218298389,326.120183746,0.0153853111044
432000,72.0101094676,227.714712281,0.0153853111044
433000,67.8010401122,321.82551813,0.0153853111044
434000,49.1692486228,316.217982309,0.0153853111044
435000,104.848776685,326.261786545,0.0153853111044
436000,64.8890630913,378.77956261,0.0153853111044
437000,50.787514175,207.654115475,0.0153853111044
438000,59.998085162,231.681177338,0.0153853111044
439000,57.6327559993,201.521743521,0.0153853111044
440000,52.6503273599,436.490281397,0.0153853111044
441000,44.5336715952,307.342434331,0.0153853111044
442000,39.1036731269,419.615245745,0.0153853111044
443000,85.3274073163,281.233747358,0.0153853111044
444000,86.4671667026,261.090245173,0.0153853111044
445000,65.4058834999,277.811821617,0.0153853111044
446000,42.0278780992,240.331561816,0.0153853111044
447000,55.7472195281,259.4654473,0.0153853111044
448000,51.0964481591,197.669687145,0.0153853111044
449000,57.8389518035,387.220015817,0.0153853111044
450000,63.8292032349,288.275544884,0.0153853111044
451000,43.935476372,357.956781165,0.0153853111044
452000,41.6326059298,342.20938991,0.0153853111044
453000,38.7724814075,200.77377335,0.0153853111044
454000,54.3130124544,280.082822171,0.0153853111044
455000,68.502101394,323.942343242,0.0153853111044
456000,60.0856460787,355.44134223,0.0153853111044
457000,81.3020401313,253.112263581,0.0153853111044
458000,69.433159644,314.276407461,0.0153853111044
459000,65.1496750151,317.915413359,0.0153853111044
460000,73.5466021066,399.48214992,0.0153853111044
461000,50.4730881791,193.921880159,0.0153853111044
462000,57.0198809251,279.227699765,0.0153853111044
463000,60.0326761324,287.534526217,0.0153853111044
464000,66.0089724861,170.796385949,0.0153853111044
465000,47.3288870757,282.367747288,0.0153853111044
466000,66.8369440277,338.280784181,0.0153853111044
467000,69.5771417593,288.655808421,0.0153853111044
468000,52.5875862011,286.979882367,0.0153853111044
469000,79.3311369811,379.15492481,0.0153853111044
470000,49.8163725728,201.891188661,0.0153853111044
471000,60.7615271765,260.001426083,0.0153853111044
472000,66.1301516174,333.035630964,0.0153853111044
473000,69.980562074,286.881859476,0.0153853111044
474000,51.8821649039,230.99627919,0.0153853111044
475000,53.0578794469,265.826047379,0.0153853111044
476000,45.4726862061,374.051999293,0.0153853111044
477000,32.2557004923,384.887709006,0.0153853111044
478000,62.659912769,373.61437146,0.0153853111044
479000,52.5107753567,252.347306263,0.0153853111044
480000,58.8163566251,275.456294486,0.0153853111044
481000,94.4831553159,409.511305416,0.0153853111044
482000,43.036913551,389.206033115,0.0153853111044
483000,59.6181000511,364.680988794,0.0153853111044
484000,87.0842136206,323.045981849,0.0153853111044
485000,42.387630709,306.010783124,0.0153853111044
486000,47.4919964714,236.168254125,0.0153853111044
487000,62.4056184919,206.746651839,0.0153853111044
488000,55.9187217242,283.981957456,0.0153853111044
489000,39.5226923105,275.846328379,0.0153853111044
490000,84.0526288019,348.771830327,0.0153853111044
491000,47.7985059843,251.328984716,0.0153853111044
492000,68.0295917567,293.669032003,0.0153853111044
493000,54.72626194,286.582318046,0.0153853111044
494000,52.4328934565,388.708261878,0.0153853111044
495000,50.6768702044,258.360248245,0.0153853111044
496000,46.2968266618,418.439431182,0.0153853111044
497000,59.2902428945,268.785251721,0.0153853111044
498000,73.3385706428,262.616008649,0.0153853111044
499000,79.4985689832,312.394763601,0.0153853111044
500000,54.0044786059,224.560034656,0.0153853111044
501000,39.6354341978,262.652712058,0.0153853111044
502000,76.053257407,312.298874696,0.0153853111044
503000,52.0452631786,310.000308881,0.0153853111044
504000,33.1560319489,470.124096262,0.0153853111044
505000,62.6446868215,302.225438034,0.0153853111044
506000,57.9856411462,212.53052825,0.0153853111044
507000,43.180891024,167.019816123,0.0153853111044
508000,47.2428834168,244.943517602,0.0153853111044
509000,42.2658394585,336.627435906,0.0153853111044
510000,62.3590080709,335.020529984,0.0153853111044
511000,55.9527672947,295.015294565,0.0153853111044
512000,39.5799196869,197.940753746,0.0153853111044
513000,50.9937623253,355.429952487,0.0153853111044
514000,74.8634645731,398.849883166,0.0153853111044
515000,57.088032911,350.338346504,0.0153853111044
516000,64.8855039074,321.330152848,0.0153853111044
517000,40.4095955679,281.75439805,0.0153853111044
518000,63.0151087303,319.404316254,0.0153853111044
519000,45.5843013074,270.982401536,0.0153853111044
520000,87.407494677,199.336205031,0.0153853111044
521000,55.0553845015,359.776788107,0.0153853111044
522000,54.0474513951,311.008679563,0.0153853111044
523000,44.6591097265,185.768462406,0.0153853111044
524000,51.2504006956,244.387417906,0.0153853111044
525000,55.6340405171,272.560415017,0.0153853111044
526000,69.0416637156,153.103917089,0.0153853111044
527000,48.1424076072,273.297353756,0.0153853111044
528000,59.2195803736,357.62999071,0.0153853111044
529000,36.8826561866,276.340270283,0.0153853111044
530000,60.2799308969,269.285517258,0.0153853111044
531000,55.3473305634,328.738043914,0.0153853111044
532000,47.814735533,178.040154095,0.0153853111044
533000,54.5043055636,379.470245831,0.0153853111044
534000,57.9046189954,236.615667245,0.0153853111044
535000,44.5751988072,359.315130694,0.0153853111044
536000,61.4077099069,368.038228252,0.0153853111044
537000,51.1275062738,174.523635565,0.0153853111044
538000,51.8418562799,271.34688697,0.0153853111044
539000,59.9418322626,232.501055926,0.0153853111044
540000,45.7340277242,245.498185063,0.0153853111044
541000,56.6404459708,214.260948114,0.0153853111044
542000,72.5537442731,318.563363583,0.0153853111044
543000,72.647313693,288.793654374,0.0153853111044
544000,40.2222586055,296.046008261,0.0153853111044
545000,90.2401077954,313.408747929,0.0153853111044
546000,58.1835605621,339.855212656,0.0153853111044
547000,44.6660530482,409.027137305,0.0153853111044
548000,59.9146389603,261.798091604,0.0153853111044
549000,49.5068455537,384.924478709,0.0153853111044
550000,54.7233961363,285.81424824,0.0153853111044
551000,62.365813747,395.454639315,0.0153853111044
552000,54.644321222,350.365787613,0.0153853111044
553000,50.2308569944,269.755526689,0.0153853111044
554000,39.5154462731,273.097035738,0.0153853111044
555000,47.695339151,391.432835738,0.0153853111044
556000,63.2635514786,312.929712803,0.0153853111044
557000,47.1447955027,293.452089433,0.0153853111044
558000,58.8906331547,328.610321466,0.0153853111044
559000,51.2685065025,270.22093277,0.0153853111044
560000,70.6407525773,198.453927722,0.0153853111044
561000,54.9146018221,404.50883784,0.0153853111044
562000,59.0152452591,361.707123744,0.0153853111044
563000,52.4543953642,330.099420751,0.0153853111044
564000,44.193342957,259.825505187,0.0153853111044
565000,54.5370180866,252.361649128,0.0153853111044
566000,58.0214881108,312.370172332,0.0153853111044
567000,45.1089195481,239.799380114,0.0153853111044
568000,86.7565211144,275.077222151,0.0153853111044
569000,72.6098850342,342.582195766,0.0153853111044
570000,52.3720134861,200.635260772,0.0153853111044
571000,84.7297164244,356.21439555,0.0153853111044
572000,65.9672895427,386.305570807,0.0153853111044
573000,64.5770045941,487.579662493,0.0153853111044
574000,72.5188912936,301.326072608,0.0153853111044
575000,40.2141875933,333.852305722,0.0153853111044
576000,80.5052475877,246.736501463,0.0153853111044
577000,37.2239289967,294.70922358,0.0153853111044
578000,53.191906867,308.016079899,0.0153853111044
579000,51.5760176537,465.605164454,0.0153853111044
580000,74.8734942356,261.462139917,0.0153853111044
581000,52.1217924201,285.039114029,0.0153853111044
582000,66.1807795444,314.18611481,0.0153853111044
583000,52.2550188603,274.835900898,0.0153853111044
