#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,243.112488065,330.800985681,0.0186973163154
607000,270.267146955,258.892919307,0.0186973163154
608000,244.792318784,199.590010682,0.0186973163154
609000,271.802011437,388.457838475,0.0186973163154
610000,246.098426593,271.524532563,0.0186973163154
611000,259.975034766,424.880151524,0.0186973163154
612000,263.961530116,221.176445039,0.0186973163154
613000,259.052832989,305.852849796,0.0186973163154
614000,254.635186574,308.820572403,0.0186973163154
615000,249.467278754,316.475491915,0.0186973163154
616000,248.825496449,188.529422611,0.0186973163154
617000,266.889305355,360.151038324,0.0186973163154
618000,268.554095569,235.271534042,0.0186973163154
619000,264.510281661,263.750726867,0.0186973163154
620000,241.186609748,341.029007085,0.0186973163154
621000,246.783058961,260.031011844,0.0186973163154
622000,260.557713265,241.66016151,0.0186973163154
623000,269.820737402,204.653261049,0.0186973163154
624000,261.024320759,265.792470682,0.0186973163154
625000,243.983637873,323.44299136,0.0186973163154
626000,263.642633146,244.877591637,0.0186973163154
627000,252.895159569,228.398608804,0.0186973163154
628000,245.596857744,220.047771962,0.0186973163154
629000,243.118807273,293.554850936,0.0186973163154
630000,249.673210919,319.272055882,0.0186973163154
631000,267.251539513,408.496061619,0.0186973163154
632000,247.55071633,313.143744941,0.0186973163154
633000,265.640758682,228.104051593,0.0186973163154
634000,246.705562411,349.103892942,0.0186973163154
635000,255.233173215,249.535538955,0.0186973163154
636000,249.716923373,287.762560746,0.0186973163154
637000,248.428906758,350.37507887,0.0186973163154
638000,256.197638707,338.016967263,0.0186973163154
639000,250.97771438,283.555184648,0.0186973163154
640000,247.938143906,276.456180295,0.0186973163154
641000,240.255797435,366.203483617,0.0186973163154
642000,249.919788913,418.762491906,0.0186973163154
643000,246.673014233,198.219174052,0.0186973163154
644000,239.675575425,217.977834129,0.0186973163154
645000,255.620236646,313.521706741,0.0186973163154
646000,284.079707279,263.672744887,0.0186973163154
647000,260.375614128,284.895641548,0.0186973163154
648000,245.144845083,551.004693094,0.0186973163154
649000,282.490688405,210.301260745,0.0186973163154
650000,247.746167836,282.898967377,0.0186973163154
651000,253.109276594,348.314139433,0.0186973163154
652000,266.766233081,194.515773939,0.0186973163154
653000,264.412095083,356.416769659,0.0186973163154
654000,258.159421492,360.759948304,0.0186973163154
655000,262.685762493,254.551844693,0.0186973163154
656000,247.409846916,345.885954125,0.0186973163154
657000,245.892787415,324.033847856,0.0186973163154
658000,267.424022439,215.290964491,0.0186973163154
659000,263.590322693,426.027535445,0.0186973163154
660000,265.28575194,414.891037361,0.0186973163154
661000,270.752801033,363.412572407,0.0186973163154
662000,267.926456888,223.318799145,0.0186973163154
663000,266.748530652,315.308346645,0.0186973163154
664000,248.575446951,276.92435016,0.0186973163154
665000,242.435032461,321.623236109,0.0186973163154
666000,263.932516626,262.242289842,0.0186973163154
667000,263.627397375,390.536069431,0.0186973163154
668000,279.444311433,206.68186601,0.0186973163154
669000,277.037368349,294.821938501,0.0186973163154
670000,256.107349773,231.391911416,0.0186973163154
671000,268.002300071,351.135157027,0.0186973163154
672000,245.626642631,252.73341171,0.0186973163154
673000,248.06125384,300.04814733,0.0186973163154
674000,250.166320979,171.928976957,0.0186973163154
675000,256.472561962,309.571307914,0.0186973163154
676000,254.366249212,216.317172076,0.0186973163154
677000,247.941631389,246.726022529,0.0186973163154
678000,236.417340079,274.048132213,0.0186973163154
679000,250.567464807,329.374452156,0.0186973163154
680000,248.095363195,149.754534498,0.0186973163154
681000,271.774248002,296.20223458,0.0186973163154
682000,265.336739017,397.479522609,0.0186973163154
683000,243.921216209,318.964334931,0.0186973163154
684000,243.603227721,186.199513759,0.0186973163154
685000,258.089383781,199.954878751,0.0186973163154
686000,284.820117453,389.544360784,0.0186973163154
687000,248.96422722,273.341470215,0.0186973163154
688000,265.284253878,446.131426124,0.0186973163154
689000,273.848990266,489.062037507,0.0186973163154
690000,256.572976518,299.871994472,0.0186973163154
691000,256.350523433,215.104913986,0.0186973163154
692000,262.868055115,317.740863307,0.0186973163154
693000,271.202432928,241.165190063,0.0186973163154
694000,272.950294776,292.954156712,0.0186973163154
695000,252.64374347,234.988196813,0.0186973163154
696000,265.931877471,206.884149618,0.0186973163154
697000,282.14276307,295.339933533,0.0186973163154
698000,263.590564135,277.649800413,0.0186973163154
699000,272.185304901,247.712674732,0.0186973163154
700000,259.921044225,362.727358984,0.0186973163154
701000,248.80692265,208.972084475,0.0186973163154
702000,250.594476354,299.062034471,0.0186973163154
703000,244.999167575,436.985465574,0.0186973163154
704000,240.331001961,392.715744802,0.0186973163154
705000,252.26588664,261.184829681,0.0186973163154
706000,242.361677103,212.128370457,0.0186973163154
707000,259.999406006,269.123756126,0.0186973163154
708000,270.617010048,516.489762634,0.0186973163154
709000,266.507135262,335.582829921,0.0186973163154
710000,265.497829805,342.812217931,0.0186973163154
711000,261.580751098,291.393412104,0.0186973163154
712000,243.997683283,414.789503057,0.0186973163154
713000,260.673858152,315.614359498,0.0186973163154
714000,250.168712834,312.254873929,0.0186973163154
715000,266.610674867,230.510016967,0.0186973163154
716000,251.615154207,307.530413817,0.0186973163154
717000,256.402658149,280.675723485,0.0186973163154
718000,259.967575934,235.236798396,0.0186973163154
719000,258.437851431,353.885947915,0.0186973163154
720000,267.049964863,364.923599064,0.0186973163154
721000,247.577752877,242.629360579,0.0186973163154
722000,250.048699775,252.584770733,0.0186973163154
723000,303.963936309,357.029434248,0.0186973163154
724000,252.776833185,262.737682915,0.0186973163154
725000,271.264310736,330.545419397,0.0186973163154
726000,258.795500021,295.994630961,0.0186973163154
727000,253.602250858,271.575202335,0.0186973163154
728000,247.807658219,248.37066299,0.0186973163154
729000,254.57159193,278.492711685,0.0186973163154
730000,250.566482827,306.077224411,0.0186973163154
731000,273.918284169,271.138295817,0.0186973163154
732000,256.422049974,251.380193287,0.0186973163154
733000,275.119445526,293.990055182,0.0186973163154
734000,250.239558646,283.358366933,0.0186973163154
735000,253.755052171,354.106734285,0.0186973163154
736000,247.011159409,229.815074588,0.0186973163154
737000,271.504735311,200.996706625,0.0186973163154
738000,253.274101408,558.821362037,0.0186973163154
739000,285.439808797,177.050548948,0.0186973163154
740000,267.320591912,406.65032942,0.0186973163154
741000,295.663410353,311.531530143,0.0186973163154
742000,281.580408885,295.881904398,0.0186973163154
743000,248.879281348,218.252910315,0.0186973163154
744000,243.070006668,341.40280423,0.0186973163154
745000,253.48520869,309.794960526,0.0186973163154
746000,249.511448596,419.182148311,0.0186973163154
747000,267.749696821,473.857611208,0.0186973163154
748000,265.501627399,373.42455615,0.0186973163154
749000,244.404879566,249.20552898,0.0186973163154
750000,253.704491148,390.987754554,0.0186973163154
751000,261.441000586,234.377096602,0.0186973163154
752000,274.415365592,275.512716192,0.0186973163154
753000,252.025318246,213.866068422,0.0186973163154
754000,243.092802681,328.211361346,0.0186973163154
755000,249.548457742,341.51840866,0.0186973163154
756000,276.146343448,215.199657354,0.0186973163154
757000,240.154231276,269.750901237,0.0186973163154
758000,259.957603088,331.715361617,0.0186973163154
759000,253.156652618,419.089420907,0.0186973163154
760000,254.017558167,321.26113447,0.0186973163154
761000,264.26967551,292.017201448,0.0186973163154
762000,261.769093852,338.25603898,0.0186973163154
763000,267.757312661,300.690048975,0.0186973163154
764000,259.299392134,312.466026219,0.0186973163154
765000,246.169115129,262.487913791,0.0186973163154
766000,247.802939439,326.068703202,0.0186973163154
767000,258.451639232,327.029573862,0.0186973163154
768000,241.325692242,304.971628109,0.0186973163154
769000,250.150867722,510.478377905,0.0186973163154
770000,248.194458675,328.86915779,0.0186973163154
771000,252.482181897,290.388482964,0.0186973163154
772000,242.034974597,297.337976423,0.0186973163154
773000,238.530379838,246.013680519,0.0186973163154
774000,255.408122758,294.79999722,0.0186973163154
775000,265.975214604,241.468615539,0.0186973163154
776000,261.549191008,263.078642412,0.0186973163154
777000,256.528119742,399.81510716,0.0186973163154
778000,257.082174851,261.132269714,0.0186973163154
779000,251.120241288,278.928247377,0.0186973163154
780000,240.86435503,400.293405513,0.0186973163154
781000,262.551512733,383.780136215,0.0186973163154
782000,251.963994084,270.174275936,0.0186973163154
783000,273.226495969,310.199434606,0.0186973163154
784000,257.011845872,426.678982194,0.0186973163154
785000,243.942663559,318.815802356,0.0186973163154
786000,249.608666091,381.977870286,0.0186973163154
787000,260.949308265,435.782504738,0.0186973163154
788000,233.399414195,276.907571178,0.0186973163154
789000,243.941293289,270.600645708,0.0186973163154
790000,250.706151069,243.037549903,0.0186973163154
791000,256.904889729,353.775640843,0.0186973163154
792000,246.969597699,181.897043234,0.0186973163154
793000,255.295460598,255.91526079,0.0186973163154
794000,253.922020802,268.63635731,0.0186973163154
795000,254.108733784,295.25719648,0.0186973163154
796000,245.414696377,214.998529559,0.0186973163154
797000,241.779560333,339.380117334,0.0186973163154
798000,276.63367744,194.315771255,0.0186973163154
799000,262.792567124,225.471958512,0.0186973163154
800000,250.339328273,231.98679833,0.0186973163154
801000,275.316494313,309.507041969,0.0186973163154
802000,235.260925483,256.815956513,0.0186973163154
803000,239.67944979,179.52176888,0.0186973163154
804000,238.880324905,269.566263181,0.0186973163154
805000,265.838708758,310.317511312,0.0186973163154
806000,252.453502109,279.501870659,0.0186973163154
807000,264.994454672,314.071475081,0.0186973163154
808000,255.286884125,395.895924506,0.0186973163154
809000,252.288312688,213.179549065,0.0186973163154
810000,260.380570548,290.741150484,0.0186973163154
811000,240.159751934,316.899263448,0.0186973163154
812000,247.852185352,300.59796318,0.0186973163154
813000,245.531539948,414.328321255,0.0186973163154
814000,246.363409646,273.6413478,0.0186973163154
815000,250.075992462,267.08925797,0.0186973163154
816000,243.461690682,358.369834634,0.0186973163154
817000,253.766021072,284.486533381,0.0186973163154
818000,243.893100845,232.481110484,0.0186973163154
819000,263.023221635,410.994037472,0.0186973163154
820000,265.985122485,292.663347959,0.0186973163154
821000,255.630725607,414.593627925,0.0186973163154
822000,256.589706148,376.84997718,0.0186973163154
823000,262.164815483,283.455496773,0.0186973163154
824000,253.923482875,228.534760841,0.0186973163154
825000,243.433318899,234.701356186,0.0186973163154
826000,259.109010971,254.748354429,0.0186973163154
827000,245.159062174,296.976748943,0.0186973163154
828000,240.246969359,310.471330978,0.0186973163154
829000,267.352331957,247.211767154,0.0186973163154
830000,273.608950396,447.846230795,0.0186973163154
831000,255.323464747,226.930579241,0.0186973163154
832000,239.204772524,219.087463285,0.0186973163154
833000,263.364433584,229.236842928,0.0186973163154
834000,245.291106803,296.724672146,0.0186973163154
835000,260.800634554,392.209880745,0.0186973163154
836000,250.999130696,385.752255604,0.0186973163154
837000,252.673544512,275.228371972,0.0186973163154
838000,248.885392004,434.213607996,0.0186973163154
839000,261.923664698,426.33105929,0.0186973163154
840000,252.944621098,261.63133848,0.0186973163154
841000,251.749556513,375.489708215,0.0186973163154
842000,247.01444983,380.167459248,0.0186973163154
843000,244.245483586,205.042565128,0.0186973163154
844000,250.269387499,228.241975312,0.0186973163154
845000,259.946044429,440.83513886,0.0186973163154
846000,263.789305501,370.763579236,0.0186973163154
847000,262.584941208,376.968980206,0.0186973163154
848000,265.34986269,241.60335909,0.0186973163154
849000,237.747333454,251.433704242,0.0186973163154
850000,254.991102737,338.308483635,0.0186973163154
851000,277.275414476,287.079733691,0.0186973163154
852000,268.551217694,462.312901123,0.0186973163154
853000,235.354237871,325.462804446,0.0186973163154
854000,241.782472858,288.527488274,0.0186973163154
855000,257.500020831,377.087735358,0.0186973163154
856000,261.125563207,167.250801125,0.0186973163154
857000,247.880914069,292.796115877,0.0186973163154
858000,245.009623919,195.665049907,0.0186973163154
859000,261.101059031,188.911222421,0.0186973163154
860000,246.148010151,340.627836525,0.0186973163154
861000,265.341704688,275.360976724,0.0186973163154
862000,250.160671748,260.855765004,0.0186973163154
863000,260.998707594,248.884935035,0.0186973163154
864000,263.012412336,347.436823257,0.0186973163154
865000,253.56786288,279.206141875,0.0186973163154
866000,247.493373496,311.403502392,0.0186973163154
867000,266.2258207,299.334887473,0.0186973163154
868000,250.916778495,224.629272013,0.0186973163154
869000,241.739174329,265.920361841,0.0186973163154
870000,249.30704785,261.189559358,0.0186973163154
871000,247.818887969,275.722110671,0.0186973163154
872000,254.822793789,262.253771232,0.0186973163154
873000,258.922260476,266.317578914,0.0186973163154
874000,246.485229949,240.345788065,0.0186973163154
875000,267.625142337,251.720736991,0.0186973163154
876000,251.37325355,152.852244753,0.0186973163154
877000,259.721706884,250.727579946,0.0186973163154
878000,287.577109758,322.095807605,0.0186973163154
879000,280.005419777,263.688538576,0.0186973163154
880000,254.823125929,338.944929798,0.0186973163154
881000,251.635786331,447.786113345,0.0186973163154
882000,248.853178569,131.22984644,0.0186973163154
883000,237.657491509,298.948441379,0.0186973163154
884000,260.752368079,319.909091736,0.0186973163154
885000,257.335406207,332.88224024,0.0186973163154
886000,248.255795124,341.173612282,0.0186973163154
887000,244.401095844,340.283055626,0.0186973163154
888000,251.862899083,306.854002357,0.0186973163154
889000,250.859029654,298.536150921,0.0186973163154
890000,251.177414364,291.832992869,0.0186973163154
891000,243.599249739,349.637324116,0.0186973163154
892000,253.38453783,253.302411303,0.0186973163154
893000,242.277883508,295.020152438,0.0186973163154
894000,246.558302702,359.341755191,0.0186973163154
895000,243.554293075,305.399408204,0.0186973163154
896000,256.380440835,346.359012604,0.0186973163154
897000,246.957898198,271.893910538,0.0186973163154
898000,249.66606651,321.484276621,0.0186973163154
899000,239.165973698,361.393842786,0.0186973163154
900000,273.160877274,249.219479941,0.0186973163154
901000,254.335461649,322.35304989,0.0186973163154
902000,255.98661598,289.703374718,0.0186973163154
903000,259.790918929,512.904214575,0.0186973163154
904000,237.493574878,359.937029546,0.0186973163154
905000,257.984099485,283.808157173,0.0186973163154
906000,237.57449001,344.628570639,0.0186973163154
907000,262.411944973,349.035410867,0.0186973163154
908000,243.047215949,527.288698631,0.0186973163154
909000,258.036207957,287.392947273,0.0186973163154
910000,267.458784113,299.019237647,0.0186973163154
911000,263.587051379,311.838015179,0.0186973163154
912000,277.895515125,278.01517001,0.0186973163154
913000,256.311201478,359.728409154,0.0186973163154
914000,253.72957091,393.328604986,0.0186973163154
915000,287.469044644,272.799356765,0.0186973163154
916000,271.868664354,326.706054039,0.0186973163154
917000,258.972415699,227.739630623,0.0186973163154
918000,260.278908261,327.799281136,0.0186973163154
919000,268.436294211,345.4499761,0.0186973163154
920000,265.616256358,396.427313321,0.0186973163154
921000,247.404534445,420.864059874,0.0186973163154
922000,275.673734686,319.06511665,0.0186973163154
923000,249.763172703,343.842087565,0.0186973163154
924000,251.525174112,317.963648483,0.0186973163154
925000,269.755256965,264.209322197,0.0186973163154
926000,264.118201982,194.768086781,0.0186973163154
927000,256.775500736,275.499304075,0.0186973163154
928000,247.77904939,392.568743825,0.0186973163154
929000,248.509376455,284.522770396,0.0186973163154
930000,261.972482269,349.872362907,0.0186973163154
931000,254.212118125,383.923905565,0.0186973163154
932000,247.191520903,356.959638133,0.0186973163154
933000,266.330683649,218.116759622,0.0186973163154
934000,255.164949325,311.944708068,0.0186973163154
935000,256.677064703,331.222851222,0.0186973163154
936000,262.031838829,308.230399438,0.0186973163154
937000,239.767233217,352.641706691,0.0186973163154
938000,243.195214551,474.495476444,0.0186973163154
939000,274.152206318,245.767078963,0.0186973163154
940000,245.077143733,259.800495798,0.0186973163154
941000,249.049097644,410.380237179,0.0186973163154
942000,285.544002841,303.80473669,0.0186973163154
943000,256.345369951,387.861183727,0.0186973163154
944000,248.335583377,561.104704093,0.0186973163154
945000,255.006581119,249.543393599,0.0186973163154
946000,261.241193452,301.963295899,0.0186973163154
947000,238.310671443,240.64462658,0.0186973163154
948000,239.558764477,245.388152989,0.0186973163154
949000,236.256842349,343.344783176,0.0186973163154
950000,237.652208905,258.016033404,0.0186973163154
951000,264.40570098,284.672045329,0.0186973163154
952000,239.922254684,326.898649145,0.0186973163154
953000,265.443599485,370.620756962,0.0186973163154
954000,271.601018061,409.835313601,0.0186973163154
955000,253.010447639,401.054821915,0.0186973163154
956000,254.108241716,251.582248418,0.0186973163154
957000,253.584289076,205.618133678,0.0186973163154
958000,273.284616186,369.151766851,0.0186973163154
959000,258.738154994,386.703467999,0.0186973163154
960000,260.447571794,262.52872709,0.0186973163154
961000,257.157159673,210.389496102,0.0186973163154
962000,245.081335424,361.465783772,0.0186973163154
963000,263.411692524,324.093125869,0.0186973163154
964000,256.217866248,269.944022928,0.0186973163154
965000,260.126521549,375.051802433,0.0186973163154
966000,246.596934071,379.546518962,0.0186973163154
967000,247.777446534,433.616820355,0.0186973163154
968000,260.540252992,363.712415873,0.0186973163154
969000,265.567137432,246.374930221,0.0186973163154
970000,250.042616038,379.458692691,0.0186973163154
971000,258.030103709,428.244171003,0.0186973163154
972000,256.366399389,260.528818038,0.0186973163154
973000,245.701360829,249.931739786,0.0186973163154
974000,242.072991727,351.35835467,0.0186973163154
975000,254.231813345,276.648421934,0.0186973163154
976000,238.025627444,313.261051471,0.0186973163154
977000,244.616588599,221.180208226,0.0186973163154
978000,252.277593525,332.479763207,0.0186973163154
979000,254.114847936,355.890658128,0.0186973163154
980000,261.238987591,328.372158602,0.0186973163154
981000,256.13465184,346.432058452,0.0186973163154
982000,258.136081662,353.352854555,0.0186973163154
983000,251.424757962,125.094528349,0.0186973163154
984000,267.354163201,360.006613131,0.0186973163154
985000,262.363325111,310.457242312,0.0186973163154
986000,263.433638421,311.801503085,0.0186973163154
987000,277.86434596,261.335952249,0.0186973163154
988000,245.302767375,407.549228996,0.0186973163154
989000,248.527805282,298.865771525,0.0186973163154
990000,285.228439152,379.483082839,0.0186973163154
991000,267.675924713,414.274516221,0.0186973163154
992000,256.49941787,348.556509874,0.0186973163154
993000,280.291858442,284.255427954,0.0186973163154
994000,257.048599487,188.925840416,0.0186973163154
995000,244.985625683,271.813150565,0.0186973163154
996000,248.901767421,291.449160339,0.0186973163154
997000,242.108913628,252.939810759,0.0186973163154
998000,253.99464518,245.650250374,0.0186973163154
999000,246.410424056,250.944940802,0.0186973163154
1000000,251.686781194,289.99060145,0.0186973163154
1001000,245.989873372,340.591123649,0.0186973163154
1002000,254.115495479,277.833838058,0.0186973163154
1003000,247.474847482,247.940435745,0.0186973163154
1004000,266.019250659,366.641079372,0.0186973163154
1005000,253.631464651,421.282521898,0.0186973163154
1006000,246.929303437,265.334945417,0.0186973163154
1007000,266.759644802,305.513186879,0.0186973163154
1008000,235.121762242,440.76117486,0.0186973163154
1009000,245.960420655,486.770575462,0.0186973163154
1010000,251.14838269,287.664201973,0.0186973163154
1011000,268.477940601,260.354778684,0.0186973163154
1012000,254.816478847,401.182008661,0.0186973163154
1013000,250.752143919,386.007249017,0.0186973163154
1014000,268.149009131,423.136539102,0.0186973163154
1015000,292.415031152,247.967679395,0.0186973163154
1016000,239.10463685,250.936133803,0.0186973163154
1017000,279.612211774,262.784056412,0.0186973163154
1018000,256.165326039,317.631876326,0.0186973163154
1019000,237.187124621,372.034866752,0.0186973163154
1020000,239.743983941,167.144018338,0.0186973163154
1021000,238.013569029,255.87829393,0.0186973163154
1022000,249.030600826,210.313689579,0.0186973163154
1023000,275.523914395,295.838102456,0.0186973163154
1024000,257.248212451,373.798253189,0.0186973163154
1025000,249.338718461,271.560948146,0.0186973163154
1026000,255.897050532,342.388953406,0.0186973163154
1027000,250.430505283,481.068552142,0.0186973163154
1028000,280.353112463,303.244404994,0.0186973163154
1029000,256.810972167,259.234837162,0.0186973163154
1030000,255.236042412,281.185991746,0.0186973163154
1031000,254.871574521,364.054054736,0.0186973163154
1032000,276.705354718,360.561000888,0.0186973163154
1033000,279.84534736,370.806596271,0.0186973163154
1034000,262.39313864,184.860430669,0.0186973163154
1035000,258.481851569,321.17705493,0.0186973163154
1036000,252.456282162,362.228751761,0.0186973163154
1037000,240.924534114,217.370484604,0.0186973163154
1038000,249.887076835,329.630142767,0.0186973163154
1039000,249.625270928,263.776039027,0.0186973163154
1040000,268.715955269,333.958606573,0.0186973163154
1041000,284.147924971,330.187394802,0.0186973163154
1042000,256.505060135,357.351243511,0.0186973163154
1043000,257.578773762,374.937529965,0.0186973163154
1044000,261.163618911,359.987914558,0.0186973163154
1045000,252.163094985,354.80263095,0.0186973163154
1046000,255.959442344,458.269548597,0.0186973163154
1047000,254.563628524,295.224002142,0.0186973163154
1048000,250.375156467,291.767705115,0.0186973163154
1049000,261.864880176,294.221286225,0.0186973163154
1050000,256.73612223,321.291687981,0.0186973163154
1051000,274.359416967,322.118968526,0.0186973163154
1052000,249.868438081,289.791902441,0.0186973163154
1053000,243.861416518,311.745272415,0.0186973163154
1054000,272.305933943,207.817992958,0.0186973163154
1055000,272.439532091,308.877866791,0.0186973163154
1056000,249.43394001,209.359122638,0.0186973163154
1057000,249.801745855,207.22382132,0.0186973163154
1058000,264.746263293,238.876708071,0.0186973163154
1059000,249.918641132,201.896615744,0.0186973163154
1060000,266.232960878,167.17057413,0.0186973163154
1061000,251.299447283,296.964962289,0.0186973163154
1062000,251.663996417,209.543367681,0.0186973163154
1063000,250.552298254,279.618349312,0.0186973163154
1064000,253.390511422,290.608739687,0.0186973163154
1065000,264.454997313,307.666790789,0.0186973163154
1066000,258.96157548,483.841495524,0.0186973163154
1067000,257.433192308,191.171503072,0.0186973163154
1068000,260.549192962,236.07890121,0.0186973163154
1069000,261.299240243,228.679612984,0.0186973163154
1070000,254.777672756,184.466556815,0.0186973163154
1071000,245.660321657,437.238512337,0.0186973163154
1072000,246.785315455,319.679313462,0.0186973163154
1073000,245.357310915,302.506553263,0.0186973163154
1074000,262.748283524,215.547732211,0.0186973163154
1075000,255.678123584,269.409870406,0.0186973163154
1076000,273.23800239,260.739577196,0.0186973163154
1077000,243.162574962,295.543206096,0.0186973163154
1078000,274.787791879,286.574188967,0.0186973163154
1079000,243.438995592,301.358180188,0.0186973163154
1080000,253.704047792,410.67747301,0.0186973163154
1081000,257.557588255,317.664433243,0.0186973163154
1082000,246.370297368,311.440313545,0.0186973163154
1083000,248.413168799,244.695961468,0.0186973163154
1084000,254.108995053,298.954866688,0.0186973163154
1085000,255.291846528,256.513201413,0.0186973163154
1086000,264.116818825,274.372010894,0.0186973163154
1087000,270.050206446,256.468038589,0.0186973163154
1088000,273.471295236,228.135978998,0.0186973163154
1089000,272.137671094,347.497917595,0.0186973163154
1090000,250.943935605,263.558188789,0.0186973163154
1091000,242.272503324,212.49403169,0.0186973163154
1092000,255.764862402,332.587247689,0.0186973163154
1093000,262.420648287,229.547436984,0.0186973163154
1094000,249.123662309,314.178062713,0.0186973163154
1095000,262.618031437,292.21452379,0.0186973163154
1096000,245.881776264,301.569413848,0.0186973163154
1097000,239.298086805,233.410633891,0.0186973163154
1098000,246.822226355,221.411151481,0.0186973163154
1099000,267.023729583,328.151762001,0.0186973163154
1100000,247.744802258,356.219984781,0.0186973163154
1101000,260.79025626,285.774464434,0.0186973163154
1102000,275.263093907,348.2714846,0.0186973163154
1103000,270.14949606,255.041679006,0.0186973163154
1104000,238.964326635,252.475830188,0.0186973163154
1105000,242.812569351,339.663569472,0.0186973163154
1106000,258.492736091,350.928968292,0.0186973163154
1107000,246.396718704,302.005792667,0.0186973163154
1108000,247.954957716,329.274865859,0.0186973163154
1109000,233.603299311,223.671049191,0.0186973163154
1110000,250.58022784,349.861040261,0.0186973163154
1111000,237.742777391,270.354996668,0.0186973163154
1112000,295.686462501,194.180979966,0.0186973163154
1113000,254.376465321,260.196273633,0.0186973163154
1114000,262.549982415,381.916889342,0.0186973163154
1115000,261.754680995,307.187478148,0.0186973163154
1116000,267.726835976,200.311897462,0.0186973163154
1117000,242.509259093,224.231970979,0.0186973163154
1118000,257.831467718,326.862243441,0.0186973163154
1119000,236.880607106,337.25663598,0.0186973163154
1120000,264.150708094,238.314333581,0.0186973163154
1121000,249.844495967,329.104699685,0.0186973163154
1122000,255.588796352,356.08506204,0.0186973163154
1123000,249.425052598,280.44024672,0.0186973163154
1124000,239.47882392,281.052015709,0.0186973163154
1125000,264.318270312,388.657928271,0.0186973163154
1126000,251.602785442,205.690432016,0.0186973163154
1127000,242.621182012,298.553269355,0.0186973163154
1128000,236.038219742,308.593626463,0.0186973163154
1129000,266.102075042,228.933751464,0.0186973163154
1130000,245.532458802,606.892417092,0.0186973163154
1131000,252.255023725,338.852354428,0.0186973163154
1132000,274.489450421,347.451701517,0.0186973163154
1133000,266.618855664,248.695466756,0.0186973163154
1134000,251.803274568,437.509990189,0.0186973163154
1135000,244.991201096,297.460294691,0.0186973163154
1136000,250.945939825,367.472736182,0.0186973163154
1137000,260.288225167,352.673549721,0.0186973163154
1138000,255.591653677,233.875199016,0.0186973163154
1139000,261.796239938,208.732315431,0.0186973163154
1140000,263.079459768,244.604448912,0.0186973163154
1141000,264.294573386,256.633102891,0.0186973163154
1142000,245.878038504,361.656765142,0.0186973163154
1143000,255.672034036,255.940079475,0.0186973163154
1144000,243.694364901,355.343339353,0.0186973163154
1145000,251.294453171,328.792888294,0.0186973163154
1146000,264.801554993,333.264830169,0.0186973163154
1147000,240.981099763,239.190951945,0.0186973163154
1148000,251.836707711,324.092536104,0.0186973163154
1149000,261.834967911,234.960007512,0.0186973163154
1150000,271.975849756,286.729854097,0.0186973163154
1151000,249.110695313,230.752152483,0.0186973163154
1152000,262.388336564,248.836196273,0.0186973163154
1153000,237.142895901,311.273419527,0.0186973163154
1154000,244.152122205,362.896254431,0.0186973163154
1155000,250.225055701,252.687292613,0.0186973163154
1156000,252.258180919,253.009288188,0.0186973163154
1157000,238.522092576,362.024372362,0.0186973163154
1158000,285.940580705,345.284441031,0.0186973163154
1159000,252.334528463,414.584970162,0.0186973163154
1160000,285.547783441,225.992786789,0.0186973163154
1161000,245.942137099,254.187544237,0.0186973163154
1162000,285.13768538,280.048281168,0.0186973163154
1163000,274.288363719,273.363375089,0.0186973163154
1164000,249.288376497,240.352193107,0.0186973163154
1165000,251.773311627,256.591291811,0.0186973163154
1166000,265.298763436,437.909810318,0.0186973163154
1167000,251.137600402,288.058705805,0.0186973163154
1168000,258.166147262,369.139672914,0.0186973163154
1169000,246.311475834,349.516446389,0.0186973163154
1170000,247.075467794,272.559824771,0.0186973163154
1171000,262.518472621,269.965061479,0.0186973163154
1172000,254.238857471,288.714230059,0.0186973163154
1173000,241.386381587,353.271932156,0.0186973163154
1174000,264.06533769,281.809083251,0.0186973163154
1175000,248.432171954,242.039625856,0.0186973163154
1176000,260.151925732,249.030319037,0.0186973163154
1177000,266.615858164,307.106363635,0.0186973163154
1178000,251.060753981,330.66644942,0.0186973163154
1179000,255.667246852,354.172730165,0.0186973163154
1180000,264.869883182,295.065569809,0.0186973163154
1181000,261.994244751,357.808335135,0.0186973163154
1182000,261.863572608,262.705258852,0.0186973163154
1183000,243.484383947,162.147091622,0.0186973163154
1184000,240.26291922,338.327686596,0.0186973163154
1185000,262.060378273,361.377094884,0.0186973163154
1186000,248.881966594,287.891677326,0.0186973163154
1187000,269.138158331,381.624358366,0.0186973163154
1188000,264.70865792,206.290040532,0.0186973163154
1189000,234.87443189,173.926246317,0.0186973163154
1190000,236.23761904,216.940574485,0.0186973163154
1191000,244.325265007,300.641092748,0.0186973163154
1192000,244.662634304,286.601343462,0.0186973163154
1193000,281.694675814,292.138450903,0.0186973163154
1194000,266.118738224,353.037949673,0.0186973163154
1195000,264.745973545,390.094347038,0.0186973163154
1196000,264.127144281,385.849297296,0.0186973163154
1197000,276.636408268,263.840509447,0.0186973163154
1198000,262.390834778,227.689688828,0.0186973163154
1199000,230.675746521,400.548185919,0.0186973163154
1200000,250.40733861,379.993854824,0.0186973163154
1201000,254.479457812,364.124044859,0.0186973163154
1202000,266.564550157,353.129491035,0.0186973163154
1203000,252.038158525,359.228281436,0.0186973163154
