#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
217000,110.732058992,285.44499619,0.0274407089172
218000,82.3195801762,318.996335755,0.0274407089172
219000,77.1901010997,248.904970665,0.0274407089172
220000,91.2197829372,269.575708908,0.0274407089172
221000,119.257675569,318.742723519,0.0274407089172
222000,72.728636933,460.66453262,0.0274407089172
223000,117.470191752,226.115474604,0.0274407089172
224000,80.1089290466,246.241205955,0.0274407089172
225000,89.0622828752,307.167885848,0.0274407089172
226000,71.2445354113,289.95529408,0.0274407089172
227000,106.134900628,330.503583524,0.0274407089172
228000,87.0059060189,239.398465088,0.0274407089172
229000,80.9786527248,383.215402684,0.0274407089172
230000,101.221211654,416.951982267,0.0274407089172
231000,91.2771295309,288.527872013,0.0274407089172
232000,116.219159688,306.636743794,0.0274407089172
233000,102.712878065,369.339632671,0.0274407089172
234000,77.8062465233,378.856503927,0.0274407089172
235000,89.876891227,362.747155823,0.0274407089172
236000,68.4885775361,297.948374613,0.0274407089172
237000,55.2499211675,396.092563612,0.0274407089172
238000,95.0702223865,336.461247167,0.0274407089172
239000,73.448762547,316.888403704,0.0274407089172
240000,80.095465943,234.595955207,0.0274407089172
241000,88.8273495862,333.173987102,0.0274407089172
242000,121.690820769,371.505337986,0.0274407089172
243000,96.6514605364,287.004689145,0.0274407089172
244000,97.7458706091,414.888402106,0.0274407089172
245000,89.7609981815,336.188187026,0.0274407089172
246000,93.7345611561,250.285224933,0.0274407089172
247000,85.1357838405,282.749897638,0.0274407089172
248000,82.4308107459,232.698280706,0.0274407089172
249000,75.9662836971,349.469851216,0.0274407089172
250000,102.391696024,313.835989245,0.0274407089172
251000,93.7847903859,210.156353079,0.0274407089172
252000,86.544264883,304.619482781,0.0274407089172
253000,118.524307144,276.929011238,0.0274407089172
254000,94.9539955909,311.429918837,0.0274407089172
255000,89.8864204052,337.895106141,0.0274407089172
256000,99.1227809875,216.051521378,0.0274407089172
257000,107.412629337,236.876425359,0.0274407089172
258000,83.8362746919,356.951595481,0.0274407089172
259000,90.6160891173,358.401934315,0.0274407089172
260000,79.8181025276,189.087955721,0.0274407089172
261000,86.0606880993,291.992812095,0.0274407089172
262000,66.6555453934,404.49194735,0.0274407089172
263000,109.136143343,292.818693509,0.0274407089172
264000,86.4190120039,385.704017603,0.0274407089172
265000,94.0884846932,291.181732303,0.0274407089172
266000,103.460604753,377.92928303,0.0274407089172
267000,100.391825498,303.402206408,0.0274407089172
268000,103.216644169,229.80978704,0.0274407089172
269000,117.09376082,287.727447976,0.0274407089172
270000,109.191945669,291.197324498,0.0274407089172
271000,94.9343824822,374.366339291,0.0274407089172
272000,84.2572486541,314.263287823,0.0274407089172
273000,77.0064686298,306.251383525,0.0274407089172
274000,88.1768870966,341.642998267,0.0274407089172
275000,55.5860133755,301.231159728,0.0274407089172
276000,92.4444013362,242.406938397,0.0274407089172
277000,91.9003519602,398.367672779,0.0274407089172
278000,74.3879905195,295.959917771,0.0274407089172
279000,86.4158194435,363.791596437,0.0274407089172
280000,136.296261171,248.748576951,0.0274407089172
281000,94.8343303562,367.000557618,0.0274407089172
282000,99.6927267689,289.163081643,0.0274407089172
283000,92.8152792771,423.958907933,0.0274407089172
284000,74.7454680012,308.035524646,0.0274407089172
285000,118.866162086,310.879577422,0.0274407089172
286000,116.824170939,325.413190622,0.0274407089172
287000,129.110902827,412.289141475,0.0274407089172
288000,129.603810041,327.931749314,0.0274407089172
289000,103.810431006,282.346748266,0.0274407089172
290000,105.583165909,298.45273946,0.0274407089172
291000,114.466937314,294.81126585,0.0274407089172
292000,82.5944675803,376.172111358,0.0274407089172
293000,116.981434402,292.121294685,0.0274407089172
294000,92.5438876897,192.636279397,0.0274407089172
295000,74.100082698,249.178916299,0.0274407089172
296000,104.689261058,280.318214191,0.0274407089172
297000,100.908716237,284.228906233,0.0274407089172
298000,90.0884072616,290.519025859,0.0274407089172
299000,113.586105775,276.310495414,0.0274407089172
300000,126.065788715,214.665607559,0.0274407089172
301000,85.4079623013,276.594741621,0.0274407089172
302000,80.7757631289,425.483129787,0.0274407089172
303000,74.0450679762,340.508384538,0.0274407089172
304000,63.460796574,270.695070792,0.0274407089172
305000,110.590852966,374.456296042,0.0274407089172
306000,87.6889821134,204.764905781,0.0274407089172
307000,75.7227008414,299.456058674,0.0274407089172
308000,87.7267255503,296.03397942,0.0274407089172
309000,106.655974853,233.853348099,0.0274407089172
310000,88.6323061092,367.004742195,0.0274407089172
311000,106.089601529,254.376406094,0.0274407089172
312000,89.2025013426,264.167944154,0.0274407089172
313000,87.7287864008,316.444136884,0.0274407089172
314000,68.2119831073,331.941598707,0.0274407089172
315000,95.4862269763,261.641159062,0.0274407089172
316000,71.2729049338,330.114197176,0.0274407089172
317000,106.948206338,264.104534155,0.0274407089172
318000,118.376050421,291.610535209,0.0274407089172
319000,91.6757156223,339.184492116,0.0274407089172
320000,104.863139985,300.165374687,0.0274407089172
321000,127.018841743,269.275672734,0.0274407089172
322000,75.9882933998,239.212595872,0.0274407089172
323000,51.5808098814,333.236684755,0.0274407089172
324000,67.6310873681,234.655715999,0.0274407089172
325000,82.4506591072,249.445328051,0.0274407089172
326000,62.1532089084,268.770999093,0.0274407089172
327000,88.0896309679,296.414123114,0.0274407089172
328000,72.0489225901,335.11732526,0.0274407089172
329000,88.2587344201,377.080382636,0.0274407089172
330000,93.5155681563,338.361935539,0.0274407089172
331000,73.3687318436,328.619991791,0.0274407089172
332000,95.2056343595,304.568382763,0.0274407089172
333000,97.2457722125,407.570965101,0.0274407089172
334000,101.620594228,224.389974927,0.0274407089172
335000,105.082199472,319.398204763,0.0274407089172
336000,93.1327120464,280.656359948,0.0274407089172
337000,120.294046404,326.235899598,0.0274407089172
338000,94.3146282891,247.891610214,0.0274407089172
339000,86.613119716,276.578151056,0.0274407089172
340000,94.4524899971,331.081203859,0.0274407089172
341000,98.4357939924,282.655697246,0.0274407089172
342000,50.9311259905,240.852378396,0.0274407089172
343000,48.6733058208,305.188648165,0.0274407089172
344000,97.6218528475,224.574986481,0.0274407089172
345000,91.3792317553,351.479164088,0.0274407089172
346000,114.128121325,292.757071161,0.0274407089172
347000,70.1753009173,341.548361242,0.0274407089172
348000,91.7160387201,300.386703694,0.0274407089172
349000,102.39468855,303.082305448,0.0274407089172
350000,85.7851046125,399.997893094,0.0274407089172
351000,96.679003306,342.818416002,0.0274407089172
352000,73.8118668935,268.591505325,0.0274407089172
353000,57.1580927834,319.359411584,0.0274407089172
354000,94.7102005763,279.272651749,0.0274407089172
355000,99.6509292281,203.741743116,0.0274407089172
356000,98.0283570073,202.464712955,0.0274407089172
357000,89.2999251325,388.633862499,0.0274407089172
358000,120.76125154,288.357110471,0.0274407089172
359000,62.8157076112,249.620850876,0.0274407089172
360000,73.9069452442,306.337373133,0.0274407089172
361000,92.6012133206,308.7846068,0.0274407089172
362000,86.055831042,340.032299042,0.0274407089172
363000,111.023276995,278.533837004,0.0274407089172
364000,91.1853312588,334.229322519,0.0274407089172
365000,88.5349226813,254.523766864,0.0274407089172
366000,89.2154041342,270.222367089,0.0274407089172
367000,82.0155389589,322.142833313,0.0274407089172
368000,99.8815823711,315.897807694,0.0274407089172
369000,120.613536157,238.895711576,0.0274407089172
370000,76.9893000075,290.602130205,0.0274407089172
371000,51.8863104971,297.311060994,0.0274407089172
372000,80.9602797577,237.659846596,0.0274407089172
373000,88.4210011166,323.123210025,0.0274407089172
374000,55.0470436417,435.358974492,0.0274407089172
375000,84.200197507,234.159612618,0.0274407089172
376000,90.3281040033,305.978887182,0.0274407089172
377000,74.3072691159,236.525567084,0.0274407089172
378000,75.6839855971,224.6120614,0.0274407089172
379000,101.097436704,321.23540803,0.0274407089172
380000,123.452353567,269.662884722,0.0274407089172
381000,131.35677364,416.113986869,0.0274407089172
382000,101.777566996,247.134902523,0.0274407089172
383000,112.908987706,303.542735544,0.0274407089172
384000,101.900282074,222.416650581,0.0274407089172
385000,92.7759061745,316.774829545,0.0274407089172
386000,94.3566052059,347.208596877,0.0274407089172
387000,87.4723313178,346.770215577,0.0274407089172
388000,84.3493263903,319.462894555,0.0274407089172
389000,84.3994869143,224.66361249,0.0274407089172
390000,75.8182604122,227.817031778,0.0274407089172
391000,95.8703976804,301.488761118,0.0274407089172
392000,87.0483510124,295.90279155,0.0274407089172
393000,95.172280024,362.833327402,0.0274407089172
394000,73.4601045656,411.278763958,0.0274407089172
395000,70.542122601,235.064266556,0.0274407089172
396000,81.3897938664,244.058725006,0.0274407089172
397000,99.2367704286,298.540616034,0.0274407089172
398000,121.583976818,249.38097235,0.0274407089172
399000,48.8641146667,328.240115524,0.0274407089172
400000,88.0272473048,249.482566126,0.0274407089172
401000,90.3948832224,266.096252046,0.0274407089172
402000,84.4593586031,253.684516229,0.0274407089172
403000,83.8117584573,262.433906004,0.0274407089172
404000,116.014686464,306.991083018,0.0274407089172
405000,64.0009323529,254.13454211,0.0274407089172
406000,79.8110008261,273.893068761,0.0274407089172
407000,73.1796800138,293.227334881,0.0274407089172
408000,79.4468643074,339.530418804,0.0274407089172
409000,80.6796788909,288.782277565,0.0274407089172
410000,72.1865721119,236.615405507,0.0274407089172
411000,92.4192323708,328.866270975,0.0274407089172
412000,77.0886468989,215.583940648,0.0274407089172
413000,85.0489907869,369.382788067,0.0274407089172
414000,86.9677877119,360.985454831,0.0274407089172
415000,124.520125051,338.136880487,0.0274407089172
416000,132.475834257,287.30073229,0.0274407089172
417000,85.5066584996,300.79251113,0.0274407089172
418000,87.8574025378,307.182880356,0.0274407089172
419000,74.6075682695,327.111513512,0.0274407089172
420000,96.3201316702,324.846003467,0.0274407089172
421000,62.7378842247,355.411236429,0.0274407089172
422000,102.44322963,294.799390045,0.0274407089172
423000,122.388263122,287.984002282,0.0274407089172
424000,82.336834239,292.887955357,0.0274407089172
425000,110.768595603,317.202632989,0.0274407089172
426000,85.9721619961,341.622877338,0.0274407089172
427000,76.6731706857,278.080742032,0.0274407089172
428000,98.2263778498,309.870675633,0.0274407089172
429000,99.7361261204,262.316636651,0.0274407089172
430000,92.444813808,302.400490575,0.0274407089172
431000,79.2389533949,372.651245353,0.0274407089172
432000,109.058429676,305.471378753,0.0274407089172
433000,90.8476719011,262.331338251,0.0274407089172
434000,72.1191241426,268.717623688,0.0274407089172
435000,94.3760087402,198.689227586,0.0274407089172
436000,78.921749847,326.798127952,0.0274407089172
437000,119.733517115,242.119142639,0.0274407089172
438000,103.959829477,369.98660377,0.0274407089172
439000,90.1830427348,263.280055902,0.0274407089172
440000,82.5307188904,217.522808287,0.0274407089172
441000,85.2740364808,291.351221687,0.0274407089172
442000,113.325225092,427.820029096,0.0274407089172
443000,118.857918227,333.626753759,0.0274407089172
444000,109.983660356,406.951118741,0.0274407089172
445000,88.094455688,262.794038265,0.0274407089172
446000,68.6399131515,275.530906271,0.0274407089172
447000,80.8970862674,282.404796832,0.0274407089172
448000,66.3376751205,363.259670543,0.0274407089172
449000,82.774517596,308.107796766,0.0274407089172
450000,76.232612602,269.361262132,0.0274407089172
451000,106.729412869,242.600717537,0.0274407089172
452000,129.546323184,423.032329855,0.0274407089172
453000,89.7881561445,312.885526991,0.0274407089172
454000,95.8491081619,308.617087374,0.0274407089172
455000,100.518352142,281.791287835,0.0274407089172
456000,79.5666322297,292.291789228,0.0274407089172
457000,89.7906783006,344.122339126,0.0274407089172
458000,102.535239946,371.484974392,0.0274407089172
459000,94.8462027252,267.927011859,0.0274407089172
460000,96.501213206,276.974641555,0.0274407089172
461000,110.125404868,331.60278188,0.0274407089172
462000,83.393961056,351.968828307,0.0274407089172
463000,134.87183146,324.281883987,0.0274407089172
464000,109.84890577,287.880226182,0.0274407089172
465000,85.7548417801,332.738414278,0.0274407089172
466000,73.6558815629,331.444559262,0.0274407089172
467000,60.7508453151,293.243971858,0.0274407089172
468000,63.6256735364,292.666226,0.0274407089172
469000,88.0468674268,370.740985983,0.0274407089172
470000,75.8231308574,376.899511155,0.0274407089172
471000,99.5961119424,337.703479931,0.0274407089172
472000,107.009275445,336.147299855,0.0274407089172
473000,71.0978945111,297.259248633,0.0274407089172
474000,108.483457469,240.340242398,0.0274407089172
475000,68.6661172583,249.029055533,0.0274407089172
476000,80.9190394579,329.572022705,0.0274407089172
477000,90.3219212908,353.148111086,0.0274407089172
478000,102.345700002,291.143900501,0.0274407089172
479000,91.1599669775,350.910393857,0.0274407089172
480000,73.0731843248,293.003867838,0.0274407089172
481000,99.7471296285,316.871278026,0.0274407089172
482000,71.6782795187,316.96316776,0.0274407089172
483000,84.6137258728,280.318479187,0.0274407089172
484000,88.0917233988,304.236848361,0.0274407089172
485000,87.8161313848,263.254380964,0.0274407089172
486000,83.6469885618,253.242227334,0.0274407089172
487000,91.8740256316,324.271691462,0.0274407089172
488000,116.531320865,283.751533893,0.0274407089172
489000,104.189102161,345.755794846,0.0274407089172
490000,130.620303161,321.639675651,0.0274407089172
491000,118.612555296,260.396434,0.0274407089172
492000,123.862973877,277.887813721,0.0274407089172
493000,92.8414840424,315.825069571,0.0274407089172
494000,98.6004133425,248.738161375,0.0274407089172
495000,114.859022128,270.559897091,0.0274407089172
496000,130.820992115,301.10892128,0.0274407089172
497000,69.2544542663,307.05369976,0.0274407089172
498000,88.3159427058,297.017228972,0.0274407089172
499000,106.167112672,260.945188627,0.0274407089172
500000,133.597197791,262.699647624,0.0274407089172
501000,107.764317629,342.89883441,0.0274407089172
502000,84.2493964785,322.233210352,0.0274407089172
503000,86.7976357314,274.185196615,0.0274407089172
504000,103.662644316,250.849028711,0.0274407089172
505000,79.8057976909,283.047435771,0.0274407089172
506000,84.8175409598,275.464483301,0.0274407089172
507000,79.0906653691,236.209656804,0.0274407089172
508000,107.932550843,296.152535791,0.0274407089172
509000,73.4074034197,328.560016752,0.0274407089172
510000,63.920259365,282.669891696,0.0274407089172
511000,86.3258765543,252.377125856,0.0274407089172
512000,77.7627127633,354.279212819,0.0274407089172
513000,100.996188751,309.290565052,0.0274407089172
514000,88.8744178142,325.062661202,0.0274407089172
515000,107.110783202,289.215995421,0.0274407089172
516000,89.5357960511,313.285913712,0.0274407089172
517000,81.9609956643,307.553824536,0.0274407089172
518000,104.469203505,332.621766058,0.0274407089172
519000,95.3740337713,494.526342554,0.0274407089172
520000,84.0666537688,327.003253415,0.0274407089172
521000,89.5648608151,420.989105354,0.0274407089172
522000,103.414008383,366.919264798,0.0274407089172
523000,67.301507321,324.383425954,0.0274407089172
524000,80.0169587588,326.665758781,0.0274407089172
525000,96.3557795555,237.174136481,0.0274407089172
526000,101.255246071,306.32859661,0.0274407089172
527000,87.3991501538,276.446127054,0.0274407089172
528000,91.1739684743,341.037941,0.0274407089172
529000,100.182768925,268.123812299,0.0274407089172
530000,88.1888097261,220.578561765,0.0274407089172
531000,100.811292564,292.754423861,0.0274407089172
532000,84.413949878,468.616907879,0.0274407089172
533000,86.8960998894,263.064382925,0.0274407089172
534000,95.8799992998,306.642984031,0.0274407089172
535000,130.368498061,237.723130355,0.0274407089172
536000,90.9974146802,321.502182543,0.0274407089172
537000,63.2254312142,279.692335698,0.0274407089172
538000,102.74612248,303.085610996,0.0274407089172
539000,65.1871780721,215.362178786,0.0274407089172
540000,128.404257721,305.514074413,0.0274407089172
541000,60.59512955,332.11193767,0.0274407089172
542000,79.1392435848,325.315678567,0.0274407089172
543000,89.0391827257,459.104434956,0.0274407089172
544000,74.4861488445,325.294287031,0.0274407089172
545000,88.5103130358,221.63935904,0.0274407089172
546000,129.308317065,305.20257836,0.0274407089172
547000,87.3376138114,380.335750889,0.0274407089172
548000,99.0123191746,294.855490448,0.0274407089172
549000,103.132380939,277.706469588,0.0274407089172
550000,62.977086205,328.046071323,0.0274407089172
551000,68.6637861845,314.991383024,0.0274407089172
552000,96.7420593961,260.311751514,0.0274407089172
553000,71.2810356561,246.628379963,0.0274407089172
554000,97.0677355599,311.814561223,0.0274407089172
555000,92.3270416019,290.458173198,0.0274407089172
556000,84.8346489417,253.637397783,0.0274407089172
557000,82.6183827188,339.677444814,0.0274407089172
558000,110.902178919,308.887687155,0.0274407089172
559000,82.7747586798,337.276912507,0.0274407089172
560000,70.9392272241,305.683428049,0.0274407089172
561000,71.1480363555,313.674036765,0.0274407089172
562000,80.391968,376.397102114,0.0274407089172
563000,109.561395432,225.772665124,0.0274407089172
564000,114.43565057,228.030749561,0.0274407089172
565000,66.5103182662,305.599343852,0.0274407089172
566000,93.7249023479,291.345226873,0.0274407089172
567000,76.0901258649,229.925004461,0.0274407089172
568000,106.178422357,312.077165807,0.0274407089172
569000,76.3107347887,290.390756821,0.0274407089172
570000,61.2133230095,291.597311004,0.0274407089172
571000,78.8867184537,213.321555047,0.0274407089172
572000,103.992769216,314.918348329,0.0274407089172
573000,65.3474810244,292.917796534,0.0274407089172
574000,86.1865123191,283.879357066,0.0274407089172
575000,113.729807361,259.851605976,0.0274407089172
576000,84.0845809106,328.270104951,0.0274407089172
577000,99.9296134106,226.922960063,0.0274407089172
578000,116.787434817,337.788972943,0.0274407089172
579000,78.6422197222,380.451124062,0.0274407089172
580000,85.5739904856,380.133605547,0.0274407089172
581000,99.9730384402,330.05371366,0.0274407089172
582000,88.4907293684,257.758919087,0.0274407089172
583000,83.8645083085,264.967601507,0.0274407089172
584000,96.5379038318,310.392337115,0.0274407089172
585000,76.5539068686,262.113427349,0.0274407089172
586000,69.3574413911,250.034945459,0.0274407089172
587000,114.019617878,229.018588677,0.0274407089172
588000,87.3437284684,242.614044899,0.0274407089172
