#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
179000,42.7300041053,330.371851037,0.0274407089172
180000,84.0718424649,219.009023332,0.0274407089172
181000,34.8986452933,342.911131505,0.0274407089172
182000,53.3882590713,257.521749044,0.0274407089172
183000,45.7274731701,305.658641158,0.0274407089172
184000,80.1098987696,346.632511367,0.0274407089172
185000,74.0471171141,392.495078638,0.0274407089172
186000,80.268245391,373.49602306,0.0274407089172
187000,84.4084410111,440.208474164,0.0274407089172
188000,70.2537186137,259.721523541,0.0274407089172
189000,48.5251531615,279.075444211,0.0274407089172
190000,51.9899898334,242.765553169,0.0274407089172
191000,88.7649272672,339.014315004,0.0274407089172
192000,43.2018619398,264.406480201,0.0274407089172
193000,55.0636198162,228.789122993,0.0274407089172
194000,59.8274753302,266.528266601,0.0274407089172
195000,70.3723420895,157.737663351,0.0274407089172
196000,44.9461455501,252.453419974,0.0274407089172
197000,68.2920877844,397.455535725,0.0274407089172
198000,50.7608476124,265.623770328,0.0274407089172
199000,65.1007262382,289.26085746,0.0274407089172
200000,61.2485808988,321.887637505,0.0274407089172
201000,77.718747257,312.350361615,0.0274407089172
202000,107.342093259,299.217825954,0.0274407089172
203000,84.3055756762,282.682694255,0.0274407089172
204000,55.8120560926,266.063994043,0.0274407089172
205000,70.5742493117,355.494461277,0.0274407089172
206000,60.3826940589,348.556154485,0.0274407089172
207000,57.3993627168,187.468659574,0.0274407089172
208000,87.584925286,326.064606408,0.0274407089172
209000,53.8492058287,310.738548705,0.0274407089172
210000,81.4420187324,293.347530807,0.0274407089172
211000,78.1074212248,324.233624433,0.0274407089172
212000,77.492845892,309.076729995,0.0274407089172
213000,77.0662515243,259.700629705,0.0274407089172
214000,58.6453241405,290.932939887,0.0274407089172
215000,80.9294792591,339.1458382,0.0274407089172
216000,87.7281969258,259.435549608,0.0274407089172
217000,54.0702226889,196.358884762,0.0274407089172
218000,74.4734378945,300.061691041,0.0274407089172
219000,79.7315432799,347.761520639,0.0274407089172
220000,97.3046108078,364.259929431,0.0274407089172
221000,64.3497943041,340.369279257,0.0274407089172
222000,69.6262297517,244.575352466,0.0274407089172
223000,60.0980315527,308.594782912,0.0274407089172
224000,53.7979041664,276.681563432,0.0274407089172
225000,61.0948139092,250.585647781,0.0274407089172
226000,94.8983004725,305.314685238,0.0274407089172
227000,62.2286974067,350.286190455,0.0274407089172
228000,79.9502634224,379.394739908,0.0274407089172
229000,67.6785045638,341.109521876,0.0274407089172
230000,57.4547979767,413.407343907,0.0274407089172
231000,61.6045626022,433.458573321,0.0274407089172
232000,82.433164371,271.917191742,0.0274407089172
233000,42.1518385255,321.837341547,0.0274407089172
234000,56.5479512366,348.99845577,0.0274407089172
235000,73.5837137285,286.320259649,0.0274407089172
236000,55.8032870456,244.302074267,0.0274407089172
237000,55.6849287131,290.48280351,0.0274407089172
238000,58.0085244752,267.217372507,0.0274407089172
239000,35.7194873239,341.960142026,0.0274407089172
240000,57.1873205786,358.419546328,0.0274407089172
241000,58.9811669947,277.98424334,0.0274407089172
242000,72.4889937381,234.810936677,0.0274407089172
243000,84.6508811788,327.793852507,0.0274407089172
244000,58.2608723771,235.246013379,0.0274407089172
245000,55.0015023692,206.462356604,0.0274407089172
246000,44.6229796423,259.523058917,0.0274407089172
247000,55.1015784369,247.966884966,0.0274407089172
248000,46.7963710967,368.660230687,0.0274407089172
249000,74.4666522932,214.012815901,0.0274407089172
250000,59.4565712609,236.087099095,0.0274407089172
251000,89.3184684355,284.854013446,0.0274407089172
252000,64.8273423772,244.760209943,0.0274407089172
253000,79.6832464963,374.66569742,0.0274407089172
254000,64.9961696582,183.862030393,0.0274407089172
255000,50.7664248494,347.883707108,0.0274407089172
256000,63.7114189417,273.236516769,0.0274407089172
257000,46.7366053701,296.705842874,0.0274407089172
258000,54.0767962997,274.586329842,0.0274407089172
259000,79.8713531267,250.182637355,0.0274407089172
260000,39.4226137884,380.466261462,0.0274407089172
261000,79.6677302625,336.679206825,0.0274407089172
262000,66.0792198435,378.209899476,0.0274407089172
263000,98.992115021,281.338355005,0.0274407089172
264000,79.7622445414,406.593594792,0.0274407089172
265000,85.3304951735,287.476187214,0.0274407089172
266000,67.7649982956,454.23082371,0.0274407089172
267000,77.8351264424,341.443226829,0.0274407089172
268000,66.984484597,268.47355823,0.0274407089172
269000,70.0117746057,358.994701534,0.0274407089172
270000,88.8455840818,357.809747577,0.0274407089172
271000,80.4150218727,350.30176364,0.0274407089172
272000,82.4552898837,292.682086526,0.0274407089172
273000,74.8350692259,332.759730745,0.0274407089172
274000,79.7259366129,332.4911542,0.0274407089172
275000,65.5667174294,324.495155771,0.0274407089172
276000,59.2877710252,264.195790811,0.0274407089172
277000,66.0948633972,238.286060338,0.0274407089172
278000,54.6069434778,306.513936081,0.0274407089172
279000,62.1990154163,260.453545273,0.0274407089172
280000,69.7090933863,328.246904395,0.0274407089172
281000,66.3439642863,308.557739797,0.0274407089172
282000,80.2480909881,215.054937311,0.0274407089172
283000,66.8468821541,270.26213408,0.0274407089172
284000,87.6055686567,293.037128272,0.0274407089172
285000,72.8798032202,280.162338724,0.0274407089172
286000,84.9425980806,279.905102466,0.0274407089172
287000,54.5887610091,272.099119776,0.0274407089172
288000,57.8348705337,422.138281307,0.0274407089172
289000,55.7241319013,396.76344988,0.0274407089172
290000,68.1151082675,326.038811706,0.0274407089172
291000,67.2400757296,264.61172026,0.0274407089172
292000,61.6024230124,251.806832463,0.0274407089172
293000,25.5146009756,280.116005966,0.0274407089172
294000,62.8293772098,288.082354132,0.0274407089172
295000,67.8197892534,251.0162247,0.0274407089172
296000,78.2104282149,252.902354631,0.0274407089172
297000,66.510633431,283.518665267,0.0274407089172
298000,77.7855351316,316.927033486,0.0274407089172
299000,70.5539658379,218.036160696,0.0274407089172
300000,72.9044005246,295.61896095,0.0274407089172
301000,79.5456536089,235.201227994,0.0274407089172
302000,62.6510178277,287.123018962,0.0274407089172
303000,73.7285599928,317.459983868,0.0274407089172
304000,62.2952251324,279.632333958,0.0274407089172
305000,69.4729904405,352.251142769,0.0274407089172
306000,74.0549684889,285.677315001,0.0274407089172
307000,31.5858633174,324.072796954,0.0274407089172
308000,56.8432820413,259.107804011,0.0274407089172
309000,50.5470070647,262.184992483,0.0274407089172
310000,48.0374161285,328.083767282,0.0274407089172
311000,56.7581298705,325.993117875,0.0274407089172
312000,55.6771308446,314.386903806,0.0274407089172
313000,45.8519481432,357.543234923,0.0274407089172
314000,76.0285326242,323.714816749,0.0274407089172
315000,72.4889766394,302.085770792,0.0274407089172
316000,65.6057972729,246.336882778,0.0274407089172
317000,71.9190667079,301.687590906,0.0274407089172
318000,62.3159548947,243.797994554,0.0274407089172
319000,50.3571218517,327.939167289,0.0274407089172
320000,65.9445746328,214.887115408,0.0274407089172
321000,53.1281001889,231.780386092,0.0274407089172
322000,65.905048218,343.262601494,0.0274407089172
323000,61.6931357509,280.731219133,0.0274407089172
324000,39.8142009941,373.578723748,0.0274407089172
325000,68.3547994683,334.898438322,0.0274407089172
326000,86.1353401336,314.196194314,0.0274407089172
327000,61.6556162978,416.01609053,0.0274407089172
328000,60.9617405621,280.2269525,0.0274407089172
329000,74.7485077088,263.327521837,0.0274407089172
330000,57.934170191,378.528562356,0.0274407089172
331000,77.5930469876,341.804496374,0.0274407089172
332000,76.514989169,316.91882996,0.0274407089172
333000,66.9584413806,332.118515866,0.0274407089172
334000,75.2148939519,307.433595748,0.0274407089172
335000,50.7125537653,266.396041235,0.0274407089172
336000,96.9600668044,187.88984582,0.0274407089172
337000,80.0757490016,227.352461861,0.0274407089172
338000,72.4982069306,326.71851851,0.0274407089172
339000,85.6105995951,350.120872833,0.0274407089172
340000,80.9222898413,365.52175458,0.0274407089172
341000,59.8547788652,282.997458927,0.0274407089172
342000,66.0344984526,336.779754175,0.0274407089172
343000,100.025223063,300.273056616,0.0274407089172
344000,77.1681436572,253.1668738,0.0274407089172
345000,45.8213811504,379.784706007,0.0274407089172
346000,64.2650835248,249.35358159,0.0274407089172
347000,63.5126018674,328.865727485,0.0274407089172
348000,83.8753385545,281.787204505,0.0274407089172
349000,93.5978477358,298.519259074,0.0274407089172
350000,56.1750735508,333.610938079,0.0274407089172
351000,57.6976373303,204.11414546,0.0274407089172
352000,71.0864041492,332.401930466,0.0274407089172
353000,56.1864612263,390.28044865,0.0274407089172
354000,66.6705527069,277.544527829,0.0274407089172
355000,62.2519814205,310.327712516,0.0274407089172
356000,100.931537821,329.751105769,0.0274407089172
357000,68.4223379408,441.012059245,0.0274407089172
358000,76.9311251643,274.629817268,0.0274407089172
359000,77.0931626327,400.690191117,0.0274407089172
360000,81.5236050427,330.279461879,0.0274407089172
361000,82.1240887278,264.285008074,0.0274407089172
362000,75.8639255124,307.819280317,0.0274407089172
363000,64.9952511635,312.067750371,0.0274407089172
364000,44.9538562719,300.214804584,0.0274407089172
365000,46.8409600672,345.894939624,0.0274407089172
366000,81.1157791491,354.157875203,0.0274407089172
367000,61.9844296946,367.405836585,0.0274407089172
368000,64.2019383381,275.220313121,0.0274407089172
369000,56.4577742628,257.478558041,0.0274407089172
370000,69.9161206222,294.807487702,0.0274407089172
371000,100.543416087,298.247404201,0.0274407089172
372000,118.844921669,228.669248485,0.0274407089172
373000,81.5136529433,285.704663889,0.0274407089172
374000,86.6149313775,291.456739057,0.0274407089172
375000,87.789968053,345.403774199,0.0274407089172
376000,69.367938755,257.263412279,0.0274407089172
377000,66.6259039125,293.261174768,0.0274407089172
378000,82.1493031079,255.531570793,0.0274407089172
379000,117.668461335,188.712431567,0.0274407089172
380000,63.8223222802,278.117158052,0.0274407089172
381000,83.856269273,211.956276545,0.0274407089172
382000,67.4594711282,282.698968841,0.0274407089172
383000,76.8018991152,252.556419713,0.0274407089172
384000,77.1964297471,260.09560371,0.0274407089172
385000,64.3834846804,316.283982405,0.0274407089172
386000,84.4626704952,309.193243052,0.0274407089172
387000,74.0709422371,272.547159573,0.0274407089172
388000,59.6067029661,256.667529954,0.0274407089172
389000,67.3747398549,256.234216098,0.0274407089172
390000,44.17345275,187.09250015,0.0274407089172
391000,85.6409513289,315.087797298,0.0274407089172
392000,78.2202789738,304.705675428,0.0274407089172
393000,68.106300854,361.022454802,0.0274407089172
394000,84.6267361651,353.917757769,0.0274407089172
395000,99.1354115888,215.206494958,0.0274407089172
396000,73.467456552,253.307899438,0.0274407089172
397000,100.243740743,244.758623213,0.0274407089172
398000,94.1823197788,275.988355167,0.0274407089172
399000,104.497153227,248.66250169,0.0274407089172
400000,85.2098988294,259.166478235,0.0274407089172
401000,63.8899403905,337.184820192,0.0274407089172
402000,82.5946538244,266.846456458,0.0274407089172
403000,64.8280714612,305.797658558,0.0274407089172
404000,57.2019917558,300.100033611,0.0274407089172
405000,48.7185453864,231.276362534,0.0274407089172
406000,65.2353211144,304.529250524,0.0274407089172
407000,56.2379175165,333.621677574,0.0274407089172
408000,49.7863595826,273.506599017,0.0274407089172
409000,63.457581434,266.926190268,0.0274407089172
410000,81.1841015253,237.761215517,0.0274407089172
411000,65.3784409843,335.620130029,0.0274407089172
412000,67.9325647646,349.775274438,0.0274407089172
413000,53.5247921135,346.163921895,0.0274407089172
414000,64.2557412143,290.019272037,0.0274407089172
415000,80.5827469533,300.024553607,0.0274407089172
416000,51.8059278494,302.061430933,0.0274407089172
417000,71.6360967917,354.778235516,0.0274407089172
418000,67.1448937963,254.907831066,0.0274407089172
419000,53.8849844097,297.975657701,0.0274407089172
420000,73.1722523174,259.778316131,0.0274407089172
421000,67.2511873091,256.2173646,0.0274407089172
422000,59.681925372,200.742419257,0.0274407089172
423000,66.4293595717,413.59754046,0.0274407089172
424000,72.4876400763,318.815539692,0.0274407089172
425000,75.3707991159,258.469046396,0.0274407089172
426000,79.2441935906,261.976724803,0.0274407089172
427000,117.348182675,266.042898201,0.0274407089172
428000,89.5526223189,377.781597547,0.0274407089172
429000,67.694310663,296.186619471,0.0274407089172
430000,48.6675844701,306.806078256,0.0274407089172
431000,49.5243149281,227.211504301,0.0274407089172
432000,82.6846804379,316.442075807,0.0274407089172
433000,70.0165622053,292.876825404,0.0274407089172
434000,52.1172468396,288.928017962,0.0274407089172
435000,66.506633374,411.152647245,0.0274407089172
436000,79.8322852141,334.52370839,0.0274407089172
437000,105.599149215,232.887219818,0.0274407089172
438000,79.2039051986,372.620756188,0.0274407089172
439000,80.0848855203,311.413175412,0.0274407089172
440000,91.7475244218,358.056705547,0.0274407089172
441000,64.7627075765,404.379752103,0.0274407089172
442000,59.2173151469,265.817882147,0.0274407089172
443000,93.1887224925,338.764133138,0.0274407089172
444000,63.2912281169,304.815496668,0.0274407089172
445000,44.5399666246,341.382494972,0.0274407089172
446000,61.8116350256,275.768939523,0.0274407089172
447000,84.5264865405,282.666223947,0.0274407089172
448000,67.7673790146,252.099493796,0.0274407089172
449000,53.3413825674,281.412050791,0.0274407089172
450000,88.690870288,304.92139011,0.0274407089172
451000,84.7652990895,292.108031672,0.0274407089172
452000,53.8253068592,345.376641441,0.0274407089172
453000,75.9836214506,386.226069842,0.0274407089172
454000,61.4242235508,330.979812745,0.0274407089172
455000,62.0286102911,310.708871851,0.0274407089172
456000,81.3372345182,236.53295416,0.0274407089172
457000,98.2420056475,305.437967823,0.0274407089172
458000,84.3227925119,188.521362012,0.0274407089172
459000,109.029264033,336.896873781,0.0274407089172
460000,90.0532697629,450.847192202,0.0274407089172
461000,85.7457725383,239.494072304,0.0274407089172
462000,84.9296657833,219.521882558,0.0274407089172
463000,56.0840680214,221.004417008,0.0274407089172
464000,61.9414477931,284.376692105,0.0274407089172
465000,70.366902755,247.591255054,0.0274407089172
466000,83.6078393892,296.937408029,0.0274407089172
467000,90.502410073,410.163268013,0.0274407089172
468000,79.2460873602,377.90757616,0.0274407089172
469000,58.4253586091,299.345980318,0.0274407089172
470000,74.6881250141,376.641014571,0.0274407089172
471000,90.6119807558,468.494026276,0.0274407089172
472000,91.4768144796,265.367043956,0.0274407089172
473000,67.0825534421,334.533013169,0.0274407089172
474000,102.976111813,299.718325441,0.0274407089172
475000,59.3083635291,320.994747349,0.0274407089172
476000,97.4309009373,287.501970678,0.0274407089172
477000,71.5830089824,338.148266019,0.0274407089172
478000,90.0125226201,284.419554952,0.0274407089172
479000,56.1474607088,337.006169665,0.0274407089172
480000,83.6300855323,321.465273323,0.0274407089172
481000,67.8444809431,295.78677104,0.0274407089172
482000,63.558246307,326.574275171,0.0274407089172
483000,57.8937607236,403.216282497,0.0274407089172
484000,67.9272349583,307.612155044,0.0274407089172
485000,82.1314323821,338.143698001,0.0274407089172
486000,86.5161511308,206.579331331,0.0274407089172
487000,85.5170089253,377.518229449,0.0274407089172
488000,71.9020743832,303.935568891,0.0274407089172
489000,78.4647058531,386.808194818,0.0274407089172
490000,96.5769992765,273.899154858,0.0274407089172
491000,82.7503575734,294.173739183,0.0274407089172
492000,56.5955065324,372.527197363,0.0274407089172
493000,84.0776245079,229.016359743,0.0274407089172
494000,72.1092349893,379.141772034,0.0274407089172
495000,51.5287023352,309.970358857,0.0274407089172
496000,63.0544720042,311.201837407,0.0274407089172
497000,73.4604935037,275.503684686,0.0274407089172
498000,72.5490016342,313.58591682,0.0274407089172
499000,72.9120658777,304.663347719,0.0274407089172
500000,92.1828033687,338.542446558,0.0274407089172
501000,62.647187682,276.605707488,0.0274407089172
502000,90.7210404701,347.438731298,0.0274407089172
503000,75.8564785271,265.578719119,0.0274407089172
504000,47.6884379412,272.809173311,0.0274407089172
505000,76.218596373,380.711860449,0.0274407089172
506000,72.0041942299,331.30518399,0.0274407089172
507000,106.465822853,196.065648797,0.0274407089172
508000,77.3098098703,249.915704146,0.0274407089172
509000,72.5930094326,275.379177977,0.0274407089172
510000,108.353901976,316.587043275,0.0274407089172
511000,73.8984505842,305.466466191,0.0274407089172
512000,64.246867367,374.513353605,0.0274407089172
513000,63.6854496385,274.195130077,0.0274407089172
514000,67.1556851539,258.816207966,0.0274407089172
515000,63.9950613676,349.06647397,0.0274407089172
516000,74.5015560323,260.826503581,0.0274407089172
517000,46.2629004425,290.430471527,0.0274407089172
518000,81.7674293626,281.47458541,0.0274407089172
519000,44.5062987375,279.010373641,0.0274407089172
520000,53.733301446,382.326870439,0.0274407089172
521000,108.217878491,357.430852588,0.0274407089172
522000,45.0921986291,289.148493778,0.0274407089172
523000,44.423349692,240.831933807,0.0274407089172
524000,74.9242464972,254.37758946,0.0274407089172
525000,66.0644002165,292.004720307,0.0274407089172
526000,95.8298653611,250.255153979,0.0274407089172
527000,75.2646320974,403.867763635,0.0274407089172
528000,79.2112738252,313.480944865,0.0274407089172
529000,91.9299691873,292.851264725,0.0274407089172
530000,46.7461478552,378.073681461,0.0274407089172
531000,72.1807489648,265.397881037,0.0274407089172
532000,69.3127931305,185.993885084,0.0274407089172
533000,79.6852080557,290.719464759,0.0274407089172
534000,52.2035535744,244.715201518,0.0274407089172
535000,64.2500886279,345.18770708,0.0274407089172
536000,116.087721579,209.698298498,0.0274407089172
537000,95.4338485546,307.538625132,0.0274407089172
538000,101.596161589,348.595059216,0.0274407089172
539000,51.7749512484,353.426392166,0.0274407089172
540000,96.4258993537,346.851451543,0.0274407089172
541000,81.9483144717,366.718901208,0.0274407089172
542000,78.356054173,316.442694563,0.0274407089172
543000,60.3877817144,282.480482581,0.0274407089172
544000,77.4113063796,284.918254615,0.0274407089172
545000,80.3136836961,240.261825734,0.0274407089172
546000,76.1328579504,297.20954939,0.0274407089172
547000,81.4015587787,488.496148857,0.0274407089172
548000,99.2044272955,484.104051643,0.0274407089172
549000,102.493492609,269.351799207,0.0274407089172
550000,69.2718607709,282.851752159,0.0274407089172
551000,80.6953615534,253.41933511,0.0274407089172
552000,70.6321652198,345.131054704,0.0274407089172
553000,93.6508080549,290.550414933,0.0274407089172
554000,59.5918482884,310.122770756,0.0274407089172
555000,72.6265012693,213.549381465,0.0274407089172
556000,40.476505635,205.185877092,0.0274407089172
557000,60.8890731318,312.40394461,0.0274407089172
558000,49.9506317146,323.388824424,0.0274407089172
559000,88.2507848526,438.041152141,0.0274407089172
560000,67.5540089951,200.008403842,0.0274407089172
561000,70.1838755134,276.509560729,0.0274407089172
562000,65.7204449322,197.8895908,0.0274407089172
563000,62.6277185318,214.943707412,0.0274407089172
564000,77.5087785458,284.687825409,0.0274407089172
565000,79.0157859832,303.211867974,0.0274407089172
566000,66.8438749426,273.917715004,0.0274407089172
567000,70.0518765196,291.297014126,0.0274407089172
568000,64.4271407047,330.799107949,0.0274407089172
569000,52.6574320776,353.358137297,0.0274407089172
570000,59.1719549865,286.916619475,0.0274407089172
571000,56.9325461179,349.945420136,0.0274407089172
572000,73.1442407903,261.629329039,0.0274407089172
573000,87.2052766034,322.837397964,0.0274407089172
574000,75.5189324104,292.060002703,0.0274407089172
575000,70.3843159399,328.597549287,0.0274407089172
576000,71.4489444382,304.084620511,0.0274407089172
577000,86.813446907,405.982521268,0.0274407089172
578000,68.0037368207,344.686350454,0.0274407089172
579000,75.7895858487,361.709216817,0.0274407089172
580000,67.3517145408,242.459838038,0.0274407089172
581000,73.3230411628,294.896495189,0.0274407089172
582000,95.3454517252,423.200024019,0.0274407089172
583000,80.6148614855,305.802667883,0.0274407089172
