#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,274.144384676,328.848462338,0.0186973163154
607000,256.466784399,305.459663713,0.0186973163154
608000,255.481504519,288.860544531,0.0186973163154
609000,259.369695773,396.481036571,0.0186973163154
610000,272.171726508,222.464817256,0.0186973163154
611000,263.18925381,292.932041467,0.0186973163154
612000,255.550837682,410.59403026,0.0186973163154
613000,269.76414438,376.055165273,0.0186973163154
614000,259.494768907,204.921182445,0.0186973163154
615000,251.996985546,346.136809759,0.0186973163154
616000,242.808434897,260.437334153,0.0186973163154
617000,248.69463381,218.617151959,0.0186973163154
618000,242.321132299,258.593657475,0.0186973163154
619000,263.098732754,184.459874031,0.0186973163154
620000,254.190305889,319.28168991,0.0186973163154
621000,302.717715695,240.828297223,0.0186973163154
622000,277.699304357,291.110216353,0.0186973163154
623000,254.027134647,432.228948895,0.0186973163154
624000,255.897433146,321.270482089,0.0186973163154
625000,249.564857937,326.425365921,0.0186973163154
626000,263.527604752,204.308656492,0.0186973163154
627000,257.593597112,323.359789646,0.0186973163154
628000,252.610438726,291.736121478,0.0186973163154
629000,277.620304598,272.144842302,0.0186973163154
630000,248.819233278,244.823687,0.0186973163154
631000,272.519558014,310.242545361,0.0186973163154
632000,259.642208213,277.155906539,0.0186973163154
633000,246.765662672,315.889441327,0.0186973163154
634000,244.882664014,495.480457623,0.0186973163154
635000,241.926680764,306.856655013,0.0186973163154
636000,254.921588657,308.369294921,0.0186973163154
637000,248.853620164,449.26299826,0.0186973163154
638000,246.585425861,270.87346348,0.0186973163154
639000,245.470703401,219.158234323,0.0186973163154
640000,241.727554704,244.281171319,0.0186973163154
641000,255.330278607,287.142169038,0.0186973163154
642000,253.243479276,349.066246519,0.0186973163154
643000,250.791397294,375.294240915,0.0186973163154
644000,289.177086729,364.196266547,0.0186973163154
645000,256.144513908,334.154590062,0.0186973163154
646000,262.024724896,343.474587989,0.0186973163154
647000,249.682869688,259.941093992,0.0186973163154
648000,255.217474996,296.26822596,0.0186973163154
649000,272.931763649,184.037090213,0.0186973163154
650000,258.095157469,342.333419333,0.0186973163154
651000,248.19559526,345.059460198,0.0186973163154
652000,261.451791027,302.165992387,0.0186973163154
653000,260.031169809,239.058966742,0.0186973163154
654000,261.504156098,308.583860692,0.0186973163154
655000,254.642429986,489.070510734,0.0186973163154
656000,263.101649869,524.326701066,0.0186973163154
657000,274.984336697,358.054033882,0.0186973163154
658000,258.77498126,432.149422491,0.0186973163154
659000,260.881033803,163.937937035,0.0186973163154
660000,255.501195899,335.053407822,0.0186973163154
661000,242.81343393,328.01460156,0.0186973163154
662000,249.369285103,458.369673732,0.0186973163154
663000,239.287569232,417.24454316,0.0186973163154
664000,250.729704432,255.114568713,0.0186973163154
665000,266.166365048,229.645798893,0.0186973163154
666000,259.537464971,344.7276711,0.0186973163154
667000,243.2296692,270.616925477,0.0186973163154
668000,251.350679683,337.651508588,0.0186973163154
669000,252.653988497,222.97852943,0.0186973163154
670000,256.222347114,390.03427978,0.0186973163154
671000,262.134208997,373.734445759,0.0186973163154
672000,267.740284441,238.508998698,0.0186973163154
673000,275.957236487,266.295302339,0.0186973163154
674000,236.559313555,399.98018878,0.0186973163154
675000,269.530196719,293.253059663,0.0186973163154
676000,243.626832096,315.981870191,0.0186973163154
677000,284.77664633,277.404858318,0.0186973163154
678000,257.200514912,239.487061206,0.0186973163154
679000,241.111321326,366.19509773,0.0186973163154
680000,251.615747372,339.615606264,0.0186973163154
681000,256.102753373,162.118958715,0.0186973163154
682000,272.878972886,387.357638186,0.0186973163154
683000,252.28719603,228.401448812,0.0186973163154
684000,248.59067917,342.889537038,0.0186973163154
685000,252.389814541,209.494457089,0.0186973163154
686000,253.205377318,298.681732531,0.0186973163154
687000,264.617657812,261.508628146,0.0186973163154
688000,247.588176602,230.222764943,0.0186973163154
689000,250.45300706,258.497455374,0.0186973163154
690000,259.450967056,290.217659268,0.0186973163154
691000,245.538051256,268.804672237,0.0186973163154
692000,245.910387091,321.988655968,0.0186973163154
693000,251.924583567,289.108679727,0.0186973163154
694000,265.884048473,295.80720753,0.0186973163154
695000,260.051182595,123.050637175,0.0186973163154
696000,259.26808039,224.762751952,0.0186973163154
697000,262.376203656,181.868664845,0.0186973163154
698000,263.869467568,263.048414532,0.0186973163154
699000,242.726894803,302.229793826,0.0186973163154
700000,256.195189155,379.916601933,0.0186973163154
701000,254.374306063,201.436239859,0.0186973163154
702000,230.518756097,316.309571073,0.0186973163154
703000,274.692294832,407.084618784,0.0186973163154
704000,267.452302964,280.000921796,0.0186973163154
705000,242.932402309,278.851951064,0.0186973163154
706000,258.674326206,404.830166042,0.0186973163154
707000,262.858947385,359.467787957,0.0186973163154
708000,243.254114461,279.852710583,0.0186973163154
709000,252.630328371,130.855059588,0.0186973163154
710000,256.329665278,271.696587311,0.0186973163154
711000,260.223520359,292.146720154,0.0186973163154
712000,254.804511636,323.85045106,0.0186973163154
713000,239.993870482,199.234368211,0.0186973163154
714000,248.802921979,301.38248402,0.0186973163154
715000,254.350699657,277.502953563,0.0186973163154
716000,249.452069669,231.554650579,0.0186973163154
717000,251.953465347,237.349564388,0.0186973163154
718000,255.235059872,432.385759292,0.0186973163154
719000,264.637151555,391.39361436,0.0186973163154
720000,262.033137756,285.971769584,0.0186973163154
721000,251.427490799,379.338502665,0.0186973163154
722000,258.42298073,274.361047399,0.0186973163154
723000,269.146590012,317.146810674,0.0186973163154
724000,273.380262801,252.256827414,0.0186973163154
725000,264.226747588,560.626735251,0.0186973163154
726000,259.289682181,363.239702508,0.0186973163154
727000,269.100302649,397.270384068,0.0186973163154
728000,267.357651094,214.349856188,0.0186973163154
729000,251.239708726,309.269802087,0.0186973163154
730000,262.450120357,370.802532763,0.0186973163154
731000,247.047964422,449.232989315,0.0186973163154
732000,255.681372729,288.473916242,0.0186973163154
733000,261.570193649,297.7520638,0.0186973163154
734000,249.212696003,335.40408199,0.0186973163154
735000,252.07850677,200.900509316,0.0186973163154
736000,249.381272064,271.532114412,0.0186973163154
737000,265.053806066,291.859938249,0.0186973163154
738000,244.664519022,215.844933757,0.0186973163154
739000,257.400820898,274.011467055,0.0186973163154
740000,254.958923958,221.907743197,0.0186973163154
741000,238.932346363,148.175915669,0.0186973163154
742000,272.254329829,224.087165555,0.0186973163154
743000,250.825275581,433.15614872,0.0186973163154
744000,243.423362447,184.591931187,0.0186973163154
745000,243.233839964,493.284075928,0.0186973163154
746000,250.053178329,303.127031738,0.0186973163154
747000,254.672663381,292.788554805,0.0186973163154
748000,249.423791065,298.123803517,0.0186973163154
749000,245.253601734,257.2146944,0.0186973163154
750000,263.320692052,334.140206838,0.0186973163154
751000,256.277028598,387.369083135,0.0186973163154
752000,253.136789289,349.199015088,0.0186973163154
753000,264.186999547,228.755641258,0.0186973163154
754000,252.380517954,256.886204934,0.0186973163154
755000,247.55354593,320.151635704,0.0186973163154
756000,245.011711462,245.557176983,0.0186973163154
757000,257.539075646,327.303638342,0.0186973163154
758000,261.484306892,421.70702585,0.0186973163154
759000,282.953654166,287.090051462,0.0186973163154
760000,261.467061207,432.144611498,0.0186973163154
761000,277.496704519,287.598184216,0.0186973163154
762000,248.40947467,270.121784276,0.0186973163154
763000,263.430120836,288.00704996,0.0186973163154
764000,268.375613787,335.064843601,0.0186973163154
765000,256.540382909,294.310640382,0.0186973163154
766000,263.793743615,278.327991853,0.0186973163154
767000,252.380977292,138.352660698,0.0186973163154
768000,241.091342727,421.657027719,0.0186973163154
769000,261.50196816,352.882127007,0.0186973163154
770000,251.416048542,336.623157898,0.0186973163154
771000,260.185766172,468.749415142,0.0186973163154
772000,253.249010677,255.500002332,0.0186973163154
773000,256.258062757,299.356209437,0.0186973163154
774000,253.109748513,326.921912301,0.0186973163154
775000,249.813455109,228.364225537,0.0186973163154
776000,275.340370376,199.321469031,0.0186973163154
777000,245.923628606,302.869467857,0.0186973163154
778000,259.562142565,328.2276311,0.0186973163154
779000,270.83597001,346.996257247,0.0186973163154
780000,251.022646921,313.445411788,0.0186973163154
781000,258.008658022,253.450166867,0.0186973163154
782000,247.875162925,282.373903398,0.0186973163154
783000,241.301479773,329.119051446,0.0186973163154
784000,256.072955661,166.125531605,0.0186973163154
785000,252.550962948,391.668157895,0.0186973163154
786000,273.18454217,278.939696482,0.0186973163154
787000,246.168063026,281.715981725,0.0186973163154
788000,252.167848493,327.978329172,0.0186973163154
789000,248.242609573,498.615697292,0.0186973163154
790000,259.790268821,349.341232293,0.0186973163154
791000,252.620393065,172.321102634,0.0186973163154
792000,247.884831225,238.320153751,0.0186973163154
793000,238.737903632,235.132118159,0.0186973163154
794000,248.423915878,372.875376951,0.0186973163154
795000,243.505168676,240.871235424,0.0186973163154
796000,242.733972055,282.138149523,0.0186973163154
797000,243.237351672,261.20674277,0.0186973163154
798000,257.939012598,317.239531562,0.0186973163154
799000,262.288177002,223.966281366,0.0186973163154
800000,273.809477105,377.933472746,0.0186973163154
801000,258.442823375,278.085933198,0.0186973163154
802000,255.259884739,471.294863945,0.0186973163154
803000,257.571538566,206.676580458,0.0186973163154
804000,262.482311096,232.509809449,0.0186973163154
805000,248.570056861,166.517780494,0.0186973163154
806000,251.35627847,312.032218889,0.0186973163154
807000,269.808449082,218.243921964,0.0186973163154
808000,240.229454598,428.322238947,0.0186973163154
809000,267.958515968,233.328712804,0.0186973163154
810000,240.932984888,269.602823406,0.0186973163154
811000,239.884738189,211.008744638,0.0186973163154
812000,256.433098702,275.250102431,0.0186973163154
813000,281.413182085,331.436011511,0.0186973163154
814000,246.406965234,319.368642656,0.0186973163154
815000,246.528831271,359.261270516,0.0186973163154
816000,233.533157208,348.247349019,0.0186973163154
817000,261.730591715,280.102774494,0.0186973163154
818000,271.107237425,242.477117838,0.0186973163154
819000,283.052361114,197.547693541,0.0186973163154
820000,257.401643725,229.345853788,0.0186973163154
821000,254.391896431,243.109691514,0.0186973163154
822000,246.068277434,243.760119858,0.0186973163154
823000,252.266158902,412.471305895,0.0186973163154
824000,241.698986562,253.187541023,0.0186973163154
825000,257.136979255,350.671856711,0.0186973163154
826000,242.277629222,398.975159896,0.0186973163154
827000,265.505760364,451.06358304,0.0186973163154
828000,247.080080782,227.293646201,0.0186973163154
829000,257.82776165,367.306498916,0.0186973163154
830000,274.340243585,301.172999799,0.0186973163154
831000,265.291386807,192.265734241,0.0186973163154
832000,245.314518097,282.750967137,0.0186973163154
833000,265.444618522,369.706339618,0.0186973163154
834000,246.138639069,358.466764275,0.0186973163154
835000,300.022301036,383.422460683,0.0186973163154
836000,253.019182512,351.586455542,0.0186973163154
837000,257.413940227,262.710645919,0.0186973163154
838000,247.333505559,247.686324931,0.0186973163154
839000,246.98295465,281.491616696,0.0186973163154
840000,254.169163438,269.380272338,0.0186973163154
841000,251.59950268,257.825254055,0.0186973163154
842000,266.367960836,259.788647222,0.0186973163154
843000,250.190597455,297.972824633,0.0186973163154
844000,270.335805502,213.917955691,0.0186973163154
845000,246.452605364,169.472176944,0.0186973163154
846000,256.875327117,268.885170836,0.0186973163154
847000,258.329145709,264.754773849,0.0186973163154
848000,263.111817753,324.822777359,0.0186973163154
849000,267.449613524,217.683513344,0.0186973163154
850000,254.691644303,276.767476051,0.0186973163154
851000,269.633300324,252.391263612,0.0186973163154
852000,251.802620965,315.776296714,0.0186973163154
853000,257.276506464,238.091736417,0.0186973163154
854000,259.380659899,194.10337386,0.0186973163154
855000,259.59883904,344.943916356,0.0186973163154
856000,248.655232122,287.049788688,0.0186973163154
857000,275.94760336,243.601196124,0.0186973163154
858000,256.417165322,372.850283818,0.0186973163154
859000,265.201928223,329.805438177,0.0186973163154
860000,252.323943643,269.36761547,0.0186973163154
861000,253.327862776,339.589483051,0.0186973163154
862000,263.401008033,313.139076925,0.0186973163154
863000,264.877405381,252.223189072,0.0186973163154
864000,264.556779913,213.961639761,0.0186973163154
865000,240.735214023,226.837471164,0.0186973163154
866000,258.935271067,233.430193578,0.0186973163154
867000,259.138731833,374.174972413,0.0186973163154
868000,257.859610842,234.722327632,0.0186973163154
869000,251.214759366,201.786253579,0.0186973163154
870000,282.959216697,231.264163705,0.0186973163154
871000,264.50506402,352.267843111,0.0186973163154
872000,295.444474169,277.551533059,0.0186973163154
873000,259.204865052,231.118308768,0.0186973163154
874000,267.84374754,321.689460217,0.0186973163154
875000,257.809321613,294.496536095,0.0186973163154
876000,267.162582397,270.763431367,0.0186973163154
877000,250.623560255,439.645694936,0.0186973163154
878000,243.873882934,105.409775709,0.0186973163154
879000,246.609210098,350.086060043,0.0186973163154
880000,251.405688208,494.030988998,0.0186973163154
881000,252.846905784,294.583083627,0.0186973163154
882000,287.890104031,371.710449462,0.0186973163154
883000,247.063197519,247.494982846,0.0186973163154
884000,264.477155496,201.261979553,0.0186973163154
885000,256.281118042,304.897782216,0.0186973163154
886000,263.868027783,203.799669685,0.0186973163154
887000,258.116811443,123.898147727,0.0186973163154
888000,243.035953669,271.409841322,0.0186973163154
889000,278.214968488,284.98657654,0.0186973163154
890000,269.203968224,304.547881322,0.0186973163154
891000,272.859969926,289.055286355,0.0186973163154
892000,271.308669779,234.891098306,0.0186973163154
893000,252.071377199,302.102277337,0.0186973163154
894000,284.561824978,210.30557933,0.0186973163154
895000,248.332778361,358.644119216,0.0186973163154
896000,266.954721567,423.780428747,0.0186973163154
897000,259.045473626,303.910542447,0.0186973163154
898000,255.915840982,363.838018366,0.0186973163154
899000,249.495736984,305.027700275,0.0186973163154
900000,267.87694344,142.827055442,0.0186973163154
901000,243.75442492,297.315716005,0.0186973163154
902000,248.414847813,313.887550465,0.0186973163154
903000,253.136347805,221.793255874,0.0186973163154
904000,251.070223416,423.374668958,0.0186973163154
905000,270.440398691,363.062049243,0.0186973163154
906000,256.450830251,266.124538898,0.0186973163154
907000,245.977921779,335.849755556,0.0186973163154
908000,249.733545824,224.432714831,0.0186973163154
909000,255.714870921,456.879724635,0.0186973163154
910000,257.366396665,429.868651712,0.0186973163154
911000,259.150587275,232.339217218,0.0186973163154
912000,255.383921038,324.177532272,0.0186973163154
913000,238.937827355,290.112056475,0.0186973163154
914000,255.929324129,317.959586354,0.0186973163154
915000,268.869654941,295.392141766,0.0186973163154
916000,242.097772435,422.849391511,0.0186973163154
917000,314.358580937,327.257533291,0.0186973163154
918000,255.607380931,241.812208648,0.0186973163154
919000,264.522260649,276.899964009,0.0186973163154
920000,247.018187813,177.06932959,0.0186973163154
921000,260.39184321,293.113560034,0.0186973163154
922000,256.43158662,248.86433468,0.0186973163154
923000,240.459522765,312.805069597,0.0186973163154
924000,259.075873932,359.923577216,0.0186973163154
925000,266.241932514,347.331836905,0.0186973163154
926000,255.343533628,364.760311313,0.0186973163154
927000,257.923068376,264.064631162,0.0186973163154
928000,252.952137632,404.797180741,0.0186973163154
929000,275.682688313,354.406988642,0.0186973163154
930000,248.935152256,270.941656393,0.0186973163154
931000,257.746173387,375.931458377,0.0186973163154
932000,254.641507328,315.316628865,0.0186973163154
933000,257.506168622,361.541604855,0.0186973163154
934000,238.261302539,414.180400916,0.0186973163154
935000,258.921094731,288.847126963,0.0186973163154
936000,242.351946498,270.080346603,0.0186973163154
937000,255.11175079,340.929189146,0.0186973163154
938000,252.98399715,280.410398101,0.0186973163154
939000,246.761569085,408.48103622,0.0186973163154
940000,258.332234998,272.936823633,0.0186973163154
941000,258.893606136,458.203947724,0.0186973163154
942000,270.952283022,305.108221817,0.0186973163154
943000,262.381523751,350.032842896,0.0186973163154
944000,254.177684209,295.122314118,0.0186973163154
945000,269.097583113,287.971118999,0.0186973163154
946000,252.716785581,433.905422787,0.0186973163154
947000,251.621230391,256.991767781,0.0186973163154
948000,246.069109542,326.180263346,0.0186973163154
949000,258.370716343,255.8528601,0.0186973163154
950000,254.235315121,264.863776278,0.0186973163154
951000,247.270655663,235.904568351,0.0186973163154
952000,244.628243755,342.015460029,0.0186973163154
953000,244.734335385,290.586490551,0.0186973163154
954000,261.742906241,267.45575427,0.0186973163154
955000,248.32302922,182.838475632,0.0186973163154
956000,255.205522774,317.196333092,0.0186973163154
957000,234.203483096,360.66928118,0.0186973163154
958000,272.108534913,212.716015821,0.0186973163154
959000,246.184709772,450.942091708,0.0186973163154
960000,253.677670012,182.029458572,0.0186973163154
961000,259.37265665,287.441880013,0.0186973163154
962000,275.674043457,360.913046268,0.0186973163154
963000,264.750535916,266.048363033,0.0186973163154
964000,289.901773465,291.898814871,0.0186973163154
965000,267.100952453,316.878160217,0.0186973163154
966000,249.425348072,244.080200004,0.0186973163154
967000,267.365881756,351.132942872,0.0186973163154
968000,251.241258359,263.647808611,0.0186973163154
969000,266.721089739,199.335138334,0.0186973163154
970000,250.86586168,440.830801214,0.0186973163154
971000,263.684141079,399.159732345,0.0186973163154
972000,264.53920466,380.178382799,0.0186973163154
973000,263.396986312,360.049358174,0.0186973163154
974000,249.183399104,247.89996381,0.0186973163154
975000,247.22366781,285.033781175,0.0186973163154
976000,265.728128756,406.167791114,0.0186973163154
977000,240.395361825,298.086416964,0.0186973163154
978000,249.214812699,333.396126179,0.0186973163154
979000,284.60786878,338.331969603,0.0186973163154
980000,286.918564909,281.905382906,0.0186973163154
981000,253.074161419,243.427211472,0.0186973163154
982000,236.542010319,281.788528593,0.0186973163154
983000,252.939734157,263.320431032,0.0186973163154
984000,266.631990676,371.963308097,0.0186973163154
985000,252.697415772,322.225095985,0.0186973163154
986000,265.575804018,437.953353666,0.0186973163154
987000,266.227300067,366.003956203,0.0186973163154
988000,283.524790373,212.907416923,0.0186973163154
989000,263.375161223,230.937107249,0.0186973163154
990000,255.377902721,315.479247071,0.0186973163154
991000,260.007430121,479.465811138,0.0186973163154
992000,284.730980248,370.873628221,0.0186973163154
993000,269.204563609,385.749182369,0.0186973163154
994000,265.916961489,306.432855152,0.0186973163154
995000,246.815912533,311.026060938,0.0186973163154
996000,252.231372884,262.087582482,0.0186973163154
997000,277.570418593,259.846073592,0.0186973163154
998000,271.335205304,320.48386834,0.0186973163154
999000,277.83821036,265.826139626,0.0186973163154
1000000,260.220340426,393.358013354,0.0186973163154
1001000,261.364451885,431.594706644,0.0186973163154
1002000,277.885674432,164.380945993,0.0186973163154
1003000,243.604032437,362.098905679,0.0186973163154
1004000,261.876884161,412.658131092,0.0186973163154
1005000,249.595254639,270.654839025,0.0186973163154
1006000,251.029571319,281.890416128,0.0186973163154
1007000,254.288949366,272.678156573,0.0186973163154
1008000,246.63457893,374.867669882,0.0186973163154
1009000,258.318122321,438.993166366,0.0186973163154
1010000,242.660496373,335.927709354,0.0186973163154
1011000,256.83094069,428.526549444,0.0186973163154
1012000,257.211722055,199.836576869,0.0186973163154
1013000,253.351478022,319.815466589,0.0186973163154
1014000,243.854342965,321.70766255,0.0186973163154
1015000,267.449088053,315.006105515,0.0186973163154
1016000,263.23465788,218.208284741,0.0186973163154
1017000,262.129137493,224.173808165,0.0186973163154
1018000,274.132791889,307.007003648,0.0186973163154
1019000,269.628534597,239.392100537,0.0186973163154
1020000,267.296368918,363.294482248,0.0186973163154
1021000,248.862715661,298.876278408,0.0186973163154
1022000,258.874846531,209.848814515,0.0186973163154
1023000,253.470212428,263.881630253,0.0186973163154
1024000,245.622198281,315.613901636,0.0186973163154
1025000,249.113817993,162.029004662,0.0186973163154
1026000,254.562668443,260.117087426,0.0186973163154
1027000,266.68381826,276.207884545,0.0186973163154
1028000,256.847523413,302.993535881,0.0186973163154
1029000,240.728123143,167.184635625,0.0186973163154
1030000,263.234191511,256.067991654,0.0186973163154
1031000,249.599842693,326.759950956,0.0186973163154
1032000,254.881412611,221.990875929,0.0186973163154
1033000,247.471556705,324.409307483,0.0186973163154
1034000,285.325937958,246.035578283,0.0186973163154
1035000,253.211379854,372.668165682,0.0186973163154
1036000,241.638779326,255.420298399,0.0186973163154
1037000,268.020448852,266.51377141,0.0186973163154
1038000,247.792932279,316.536716446,0.0186973163154
1039000,270.520245195,398.496728543,0.0186973163154
1040000,258.317735274,248.745346832,0.0186973163154
1041000,262.475731537,476.234854862,0.0186973163154
1042000,254.228124246,401.294357691,0.0186973163154
1043000,245.20954189,233.049365549,0.0186973163154
1044000,261.489664466,285.751401434,0.0186973163154
1045000,276.679674497,308.106282486,0.0186973163154
1046000,244.490209318,315.266126158,0.0186973163154
1047000,277.324226304,417.318185225,0.0186973163154
1048000,259.538757417,343.804082532,0.0186973163154
1049000,254.593600347,337.639384963,0.0186973163154
1050000,245.562580312,194.920937382,0.0186973163154
1051000,268.655029943,198.222343455,0.0186973163154
1052000,249.310729629,278.204954173,0.0186973163154
1053000,252.468306162,223.825625587,0.0186973163154
1054000,241.571417115,349.324233974,0.0186973163154
1055000,252.945046386,198.0833478,0.0186973163154
1056000,239.704114135,354.488742212,0.0186973163154
1057000,255.01871105,294.4415335,0.0186973163154
1058000,262.252827931,320.035256756,0.0186973163154
1059000,254.116302691,212.621512399,0.0186973163154
1060000,273.267787212,239.380578314,0.0186973163154
1061000,257.809155925,261.830824619,0.0186973163154
1062000,237.80202405,253.954787424,0.0186973163154
1063000,259.459744318,198.901926759,0.0186973163154
1064000,284.290761833,192.361082385,0.0186973163154
1065000,249.869996509,219.79145594,0.0186973163154
1066000,280.589366288,212.619295731,0.0186973163154
1067000,259.555824018,315.359102341,0.0186973163154
1068000,268.027370245,364.972378379,0.0186973163154
1069000,249.598633473,289.027876555,0.0186973163154
1070000,251.096427339,300.447774438,0.0186973163154
1071000,268.152005947,270.544490991,0.0186973163154
1072000,266.573130991,306.264957198,0.0186973163154
1073000,263.044607571,222.982600641,0.0186973163154
1074000,253.239771312,282.252317525,0.0186973163154
1075000,247.809588064,351.35642446,0.0186973163154
1076000,238.847855522,409.46829977,0.0186973163154
1077000,246.980777105,438.674447658,0.0186973163154
1078000,259.850739803,248.299398731,0.0186973163154
1079000,245.976169255,306.713864454,0.0186973163154
1080000,234.855612227,255.377304498,0.0186973163154
1081000,272.891131689,244.127517334,0.0186973163154
1082000,262.698921519,443.695120919,0.0186973163154
1083000,261.363420286,283.190104234,0.0186973163154
1084000,258.628273992,303.052471567,0.0186973163154
1085000,253.391720499,227.511830106,0.0186973163154
1086000,243.893885564,216.129405318,0.0186973163154
1087000,232.203026678,235.322025471,0.0186973163154
1088000,246.595866004,337.520014181,0.0186973163154
1089000,274.072610558,487.260031743,0.0186973163154
1090000,265.72009677,360.036194472,0.0186973163154
1091000,287.885719279,340.583056059,0.0186973163154
1092000,240.117607169,319.33942258,0.0186973163154
1093000,249.476055059,404.559570482,0.0186973163154
1094000,257.919762499,336.922082435,0.0186973163154
1095000,247.645429022,148.611169985,0.0186973163154
1096000,241.86369563,322.985551752,0.0186973163154
1097000,269.294222094,242.356029847,0.0186973163154
1098000,258.953873073,280.99737053,0.0186973163154
1099000,255.269930899,223.714532017,0.0186973163154
1100000,249.40776915,336.715049978,0.0186973163154
1101000,246.379488213,343.748816331,0.0186973163154
1102000,275.570231592,373.170456105,0.0186973163154
1103000,253.764491746,223.813339082,0.0186973163154
1104000,281.6544246,344.961409728,0.0186973163154
1105000,263.265762226,306.918833761,0.0186973163154
1106000,245.294744141,415.164829775,0.0186973163154
1107000,258.425725141,300.474347202,0.0186973163154
1108000,248.839714116,333.901166973,0.0186973163154
1109000,263.635095916,261.805632473,0.0186973163154
1110000,267.758729827,299.887797987,0.0186973163154
1111000,262.468129925,238.568270426,0.0186973163154
1112000,269.276822607,173.250314092,0.0186973163154
1113000,249.363732427,420.238010173,0.0186973163154
1114000,282.427429057,225.731479898,0.0186973163154
1115000,243.975017431,396.646674347,0.0186973163154
1116000,266.70070524,241.304454137,0.0186973163154
1117000,255.977024282,278.378409495,0.0186973163154
1118000,266.170611302,251.325916904,0.0186973163154
1119000,275.970989821,341.138656388,0.0186973163154
1120000,250.428737125,279.082869672,0.0186973163154
1121000,266.948471942,504.191379978,0.0186973163154
1122000,264.31261457,237.086625432,0.0186973163154
1123000,249.406152405,296.398836379,0.0186973163154
1124000,238.977619777,212.768143238,0.0186973163154
1125000,240.278537742,245.832781494,0.0186973163154
1126000,238.381215347,184.450642103,0.0186973163154
1127000,254.230403685,195.748975626,0.0186973163154
1128000,254.77905248,179.150255727,0.0186973163154
1129000,237.350598167,215.973303597,0.0186973163154
1130000,269.791255449,283.916875269,0.0186973163154
1131000,257.584929501,245.75835563,0.0186973163154
1132000,248.733750403,230.930601092,0.0186973163154
1133000,253.792733063,402.078027762,0.0186973163154
1134000,253.326273047,262.405884196,0.0186973163154
1135000,262.827954748,312.842768155,0.0186973163154
1136000,266.38232205,403.729861675,0.0186973163154
1137000,254.842305376,172.699334085,0.0186973163154
1138000,251.4740075,477.226076611,0.0186973163154
1139000,266.031320865,181.366597358,0.0186973163154
1140000,262.761609944,290.245047261,0.0186973163154
1141000,269.307915461,371.909220854,0.0186973163154
1142000,281.684395087,202.281490303,0.0186973163154
1143000,252.008522972,360.012766039,0.0186973163154
1144000,253.856142353,250.797725354,0.0186973163154
1145000,258.196244388,201.454995688,0.0186973163154
1146000,259.953720307,208.848825668,0.0186973163154
1147000,280.170178717,264.29601464,0.0186973163154
1148000,253.362026402,346.941039695,0.0186973163154
1149000,254.126834092,382.937709431,0.0186973163154
1150000,232.147447576,351.425681638,0.0186973163154
1151000,247.133311445,271.701219367,0.0186973163154
1152000,258.89275826,326.584894296,0.0186973163154
1153000,250.042943122,430.76592301,0.0186973163154
1154000,284.250838823,449.978417019,0.0186973163154
1155000,267.159700527,423.237681204,0.0186973163154
1156000,278.449081266,253.815003852,0.0186973163154
1157000,251.416085568,380.228325717,0.0186973163154
1158000,256.596452977,287.494106068,0.0186973163154
1159000,251.948028868,304.910920081,0.0186973163154
1160000,248.329105262,350.008462786,0.0186973163154
1161000,257.979406865,282.332613506,0.0186973163154
1162000,249.358452912,301.63613533,0.0186973163154
1163000,256.82311929,326.718396156,0.0186973163154
1164000,235.404982642,347.708916074,0.0186973163154
1165000,258.945883425,201.203818662,0.0186973163154
1166000,257.373457659,324.667742751,0.0186973163154
1167000,275.534404569,198.180145663,0.0186973163154
1168000,247.827402594,334.672317959,0.0186973163154
1169000,266.425650366,397.651994787,0.0186973163154
1170000,250.457132461,207.620449063,0.0186973163154
1171000,253.898153717,212.45154431,0.0186973163154
1172000,297.059242465,314.338350331,0.0186973163154
1173000,265.610445234,420.239307311,0.0186973163154
1174000,260.796267894,383.71976752,0.0186973163154
1175000,237.656165778,284.812849927,0.0186973163154
1176000,240.590548047,353.783048245,0.0186973163154
1177000,250.87152574,253.187419965,0.0186973163154
1178000,254.862834545,289.840092512,0.0186973163154
1179000,242.179007054,346.800005982,0.0186973163154
1180000,268.419349854,220.268112584,0.0186973163154
1181000,246.982951398,420.195824668,0.0186973163154
1182000,245.06965726,332.124407249,0.0186973163154
1183000,256.162735923,219.911663179,0.0186973163154
1184000,263.431753802,296.776190009,0.0186973163154
1185000,258.064862675,219.995880712,0.0186973163154
1186000,248.641233757,240.379098712,0.0186973163154
1187000,247.088667719,267.945417597,0.0186973163154
1188000,258.894551994,333.280601732,0.0186973163154
1189000,257.997839793,365.005186305,0.0186973163154
1190000,240.08839062,297.19725146,0.0186973163154
1191000,263.770704832,291.473852734,0.0186973163154
1192000,258.642855563,236.751040172,0.0186973163154
1193000,250.024626068,177.853714224,0.0186973163154
1194000,245.017392202,372.828974303,0.0186973163154
1195000,260.358678303,246.232928124,0.0186973163154
1196000,259.226363709,195.398032876,0.0186973163154
1197000,260.897698979,385.862288306,0.0186973163154
1198000,239.45307566,258.851278948,0.0186973163154
1199000,246.837464449,301.627032708,0.0186973163154
1200000,284.541599878,204.216767497,0.0186973163154
1201000,264.930260149,291.933014452,0.0186973163154
1202000,247.507977308,210.253718782,0.0186973163154
1203000,263.231640407,295.57798397,0.0186973163154
