#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
94000,-22.8064931839,390.449986815,0.0307616681685
95000,-58.6980982372,257.152922151,0.0307616681685
96000,-45.5648185612,243.95685394,0.0307616681685
97000,-19.780431213,334.145759224,0.0307616681685
98000,-34.7070713386,222.862999636,0.0307616681685
99000,-35.1060997173,280.455478463,0.0307616681685
100000,-60.3550023997,276.817799677,0.0307616681685
101000,-9.4917821812,287.269684973,0.0307616681685
102000,-43.1241978725,291.046720277,0.0307616681685
103000,-28.8719448241,244.318273234,0.0307616681685
104000,-38.1056476065,317.719496478,0.0307616681685
105000,-67.0582498171,291.006119323,0.0307616681685
106000,-43.2232061045,293.930671185,0.0307616681685
107000,-51.8338413767,353.607298977,0.0307616681685
108000,-51.7274540511,306.455347141,0.0307616681685
109000,-28.8737969062,245.446037454,0.0307616681685
110000,-43.11971982,335.276661819,0.0307616681685
111000,-3.73760031904,282.918605711,0.0307616681685
112000,-40.9104635461,304.314639847,0.0307616681685
113000,-58.7144859432,353.98300857,0.0307616681685
114000,-35.5738831862,368.46766726,0.0307616681685
115000,-47.1422554336,297.136629975,0.0307616681685
116000,-67.9493415215,248.652646849,0.0307616681685
117000,-64.2285689892,288.295652761,0.0307616681685
118000,-41.2000941427,318.242126769,0.0307616681685
119000,-45.274401015,312.761876806,0.0307616681685
120000,-51.0117859385,309.988774333,0.0307616681685
121000,0.772976147323,274.328723536,0.0307616681685
122000,-34.5545058884,343.072149581,0.0307616681685
123000,-41.6948521707,319.469882479,0.0307616681685
124000,-28.7525284721,218.983277781,0.0307616681685
125000,-2.37321990599,208.635364586,0.0307616681685
126000,-21.4892091973,249.048045616,0.0307616681685
127000,-28.0763167333,277.715906881,0.0307616681685
128000,-61.330744965,260.237592633,0.0307616681685
129000,-23.5737854688,232.807787913,0.0307616681685
130000,-39.5706932643,205.594864016,0.0307616681685
131000,-4.84876227244,385.414188191,0.0307616681685
132000,-40.9864445011,356.714618029,0.0307616681685
133000,-3.91943564247,298.338237905,0.0307616681685
134000,-37.7489820565,336.425605031,0.0307616681685
135000,-46.546752783,219.969935265,0.0307616681685
136000,-42.9016495127,367.595079566,0.0307616681685
137000,-24.9070477104,371.664099556,0.0307616681685
138000,-24.5012519714,394.551236279,0.0307616681685
139000,-42.1920783432,267.340340718,0.0307616681685
140000,-55.0216879021,289.053748276,0.0307616681685
141000,-47.1512282286,288.920252341,0.0307616681685
142000,-46.1559419033,321.342519477,0.0307616681685
143000,-24.527833472,205.684532129,0.0307616681685
144000,-72.9341346189,315.818009184,0.0307616681685
145000,-21.4296202725,308.951162266,0.0307616681685
146000,-55.2592333325,211.912721339,0.0307616681685
147000,-29.6487495693,336.469482587,0.0307616681685
148000,6.82293992972,368.033160463,0.0307616681685
149000,-41.2679212953,252.915951899,0.0307616681685
150000,-39.9883838512,326.607605484,0.0307616681685
151000,-54.6035465659,283.840110764,0.0307616681685
152000,-13.2742220605,277.212761935,0.0307616681685
153000,-39.0088978208,324.191609898,0.0307616681685
154000,-57.5848534112,345.855447058,0.0307616681685
155000,-41.7707558059,348.599718433,0.0307616681685
156000,-46.9563994688,300.473612086,0.0307616681685
157000,-55.0643178679,342.420820081,0.0307616681685
158000,-27.0780071393,436.653782746,0.0307616681685
159000,-50.3974835867,273.089485833,0.0307616681685
160000,-55.7474019933,323.301982312,0.0307616681685
161000,-40.5108134684,279.184130317,0.0307616681685
162000,-22.4514605052,213.85843424,0.0307616681685
163000,-22.331779707,282.508106021,0.0307616681685
164000,-56.9832338645,278.975881329,0.0307616681685
165000,-23.7127515763,319.580628686,0.0307616681685
166000,-34.9410632161,343.230837234,0.0307616681685
167000,-35.9890166396,295.392278061,0.0307616681685
168000,-36.9072904078,307.136200975,0.0307616681685
169000,-22.0447771272,285.995178125,0.0307616681685
170000,-59.4263657078,282.701413046,0.0307616681685
171000,-30.691018523,245.337437024,0.0307616681685
172000,-47.6524658764,362.510807148,0.0307616681685
173000,-38.7447209308,314.810056211,0.0307616681685
174000,-69.7765780716,281.070030663,0.0307616681685
175000,-62.4639525046,375.922370306,0.0307616681685
176000,-6.51853258033,326.509630421,0.0307616681685
177000,-48.7513038584,293.025774845,0.0307616681685
178000,-35.0704195526,280.401688433,0.0307616681685
179000,-47.5964521183,220.089287805,0.0307616681685
180000,-28.2063516811,263.548340068,0.0307616681685
181000,-58.4393507573,292.178893883,0.0307616681685
182000,-43.7476148531,320.874259257,0.0307616681685
183000,-39.3062758679,295.389057267,0.0307616681685
184000,-52.3468888488,343.882471931,0.0307616681685
185000,-34.8852653731,310.996776846,0.0307616681685
186000,-38.5494485033,251.841793511,0.0307616681685
187000,-40.6357243938,261.346974119,0.0307616681685
188000,-39.8245332862,355.72882214,0.0307616681685
189000,-33.055000161,367.184201197,0.0307616681685
190000,-26.8034987652,322.130221248,0.0307616681685
191000,-25.4580914865,295.456952462,0.0307616681685
192000,-3.14230527784,360.00662369,0.0307616681685
193000,-43.7481717829,330.841901879,0.0307616681685
194000,-26.5045893681,304.601794076,0.0307616681685
195000,-54.8671519852,278.576487914,0.0307616681685
196000,-32.7877206177,289.906470327,0.0307616681685
197000,-31.9622055576,276.973954676,0.0307616681685
198000,-33.8716902501,273.142931367,0.0307616681685
199000,-55.3383787705,333.964951431,0.0307616681685
200000,-36.7421845887,263.707039331,0.0307616681685
201000,-49.489239209,229.258224404,0.0307616681685
202000,-40.0087618789,256.782551218,0.0307616681685
203000,-73.6517499421,271.267290534,0.0307616681685
204000,-57.1121671192,266.911698988,0.0307616681685
205000,-28.0837990602,301.933336929,0.0307616681685
206000,-20.9721083591,348.778751188,0.0307616681685
207000,-26.2766825936,364.241966895,0.0307616681685
208000,-36.0583406139,420.396637587,0.0307616681685
209000,-17.3657551327,234.319200141,0.0307616681685
210000,-57.6150025607,265.795426266,0.0307616681685
211000,-3.56206848393,315.146964383,0.0307616681685
212000,-61.0154254713,326.494000928,0.0307616681685
213000,-56.8110522329,265.742514706,0.0307616681685
214000,-55.9972359845,275.450957121,0.0307616681685
215000,-41.0111824705,314.180931286,0.0307616681685
216000,-57.9237382952,274.340678362,0.0307616681685
217000,-51.3128046471,338.285752143,0.0307616681685
218000,-44.6084465308,280.227406886,0.0307616681685
219000,-51.7646245073,279.75566497,0.0307616681685
220000,-39.2883839275,155.30723903,0.0307616681685
221000,-36.0056803944,214.192065318,0.0307616681685
222000,-49.1741948233,315.840671558,0.0307616681685
223000,-23.0668254945,316.151515079,0.0307616681685
224000,-45.6995330122,286.069105629,0.0307616681685
225000,-44.277350513,420.298815295,0.0307616681685
226000,-46.0142777166,334.696773424,0.0307616681685
227000,-26.6447127214,325.794740798,0.0307616681685
228000,-71.6683383492,315.894531274,0.0307616681685
229000,-34.8933500622,286.343136646,0.0307616681685
230000,-47.8509017232,314.693574666,0.0307616681685
231000,-69.0481591117,244.214668763,0.0307616681685
232000,-38.0455632851,256.582744692,0.0307616681685
233000,-20.9124958476,278.002810334,0.0307616681685
234000,-83.5658174641,295.304167772,0.0307616681685
235000,-15.2146042952,344.465343266,0.0307616681685
236000,-59.5392830218,234.331509366,0.0307616681685
237000,-34.3925978641,268.538937971,0.0307616681685
238000,-15.1642294888,297.149160813,0.0307616681685
239000,-41.0111983247,327.495106946,0.0307616681685
240000,-48.5188252708,351.199438855,0.0307616681685
241000,-28.0853982438,241.925512106,0.0307616681685
242000,-43.9277080506,337.20536646,0.0307616681685
243000,-53.2847087899,420.902720201,0.0307616681685
244000,-21.544317945,226.434481162,0.0307616681685
245000,-41.5401728253,346.053545904,0.0307616681685
246000,-44.463361651,245.096410446,0.0307616681685
247000,-54.4791520472,314.679315531,0.0307616681685
248000,-66.3866799583,204.0070762,0.0307616681685
249000,-49.7712272099,385.772757566,0.0307616681685
250000,-30.9974330308,314.627219431,0.0307616681685
251000,-32.094884112,302.557831919,0.0307616681685
252000,-38.2784400587,324.155579298,0.0307616681685
253000,-20.6779917193,303.100752206,0.0307616681685
254000,-52.2652426042,244.982036951,0.0307616681685
255000,-19.9056306921,253.864240753,0.0307616681685
256000,-72.125421559,374.907676876,0.0307616681685
257000,-34.0225675811,259.436069759,0.0307616681685
258000,-53.9426590471,361.457788687,0.0307616681685
259000,-43.6494506041,257.660589177,0.0307616681685
260000,-57.1462771752,314.433857215,0.0307616681685
261000,-40.7772281908,287.403099219,0.0307616681685
262000,-47.3033454087,223.944953979,0.0307616681685
263000,-29.6655256967,300.076897461,0.0307616681685
264000,-22.5148826643,261.686443223,0.0307616681685
265000,-37.2278873039,292.934087218,0.0307616681685
266000,-62.869122165,275.18297662,0.0307616681685
267000,-6.08988079709,327.406815316,0.0307616681685
268000,-62.7490054189,355.202681789,0.0307616681685
269000,-18.9616578782,308.090739036,0.0307616681685
270000,-46.9392244469,383.427163356,0.0307616681685
271000,-39.4139958129,321.118883446,0.0307616681685
272000,-45.2369003128,316.251712302,0.0307616681685
273000,-10.3169023255,341.685165822,0.0307616681685
274000,-15.3585353616,280.312516731,0.0307616681685
275000,-66.8541361057,375.054493129,0.0307616681685
276000,-34.3168606937,284.435926909,0.0307616681685
277000,-39.6813711404,372.10384357,0.0307616681685
278000,7.31330640443,287.797127968,0.0307616681685
279000,-49.4188640695,325.045984183,0.0307616681685
280000,-50.7671569243,377.554560228,0.0307616681685
281000,-32.4163644832,299.966302732,0.0307616681685
282000,-60.9160937465,362.756985459,0.0307616681685
283000,-61.0347316575,356.784923673,0.0307616681685
284000,-35.0945129705,352.389085293,0.0307616681685
285000,-63.7778467353,306.908250167,0.0307616681685
286000,-3.564587628,345.739136508,0.0307616681685
287000,-0.110116897137,361.706482795,0.0307616681685
288000,-42.3343715704,328.486383092,0.0307616681685
289000,-56.2771106478,261.120561477,0.0307616681685
290000,-54.1401366593,314.279038876,0.0307616681685
291000,-60.5413983983,274.904114229,0.0307616681685
292000,-56.225977663,321.084645956,0.0307616681685
293000,-67.7867930981,284.616980594,0.0307616681685
294000,-25.8434975407,241.715343046,0.0307616681685
295000,-59.9221481417,260.034498932,0.0307616681685
296000,-55.5898977203,244.872770148,0.0307616681685
297000,-53.3756250492,276.024239883,0.0307616681685
298000,-42.2377177837,262.90061256,0.0307616681685
299000,-54.8508481168,310.817570494,0.0307616681685
300000,-34.0929980763,379.298158925,0.0307616681685
301000,-53.7100145736,310.127329634,0.0307616681685
302000,-51.2537101683,402.173720112,0.0307616681685
303000,-37.7270481984,316.184426304,0.0307616681685
304000,-48.9086441806,373.182761068,0.0307616681685
305000,-20.0444589894,251.118883683,0.0307616681685
306000,-62.6948299106,286.761850677,0.0307616681685
307000,-39.8439836156,348.14077373,0.0307616681685
308000,-38.3164105271,354.203049272,0.0307616681685
309000,-42.2675286569,304.038004215,0.0307616681685
310000,-69.1286710159,283.769539359,0.0307616681685
311000,-38.0507500779,336.409931571,0.0307616681685
312000,-43.0322103583,203.068005725,0.0307616681685
313000,-57.0663231628,294.730556123,0.0307616681685
314000,-47.8196338881,291.207829631,0.0307616681685
315000,-2.88152251992,271.464693137,0.0307616681685
316000,-27.9831030161,392.991351195,0.0307616681685
317000,-27.193665433,323.527059204,0.0307616681685
318000,-26.0747082458,233.447736508,0.0307616681685
319000,-64.9249047663,293.029810839,0.0307616681685
320000,-20.912561986,284.723939229,0.0307616681685
321000,-29.8151751163,305.328581502,0.0307616681685
322000,-50.5889287713,284.390606206,0.0307616681685
323000,-32.8716484661,329.228797159,0.0307616681685
324000,-25.5607611158,311.256463174,0.0307616681685
325000,-52.8244395177,314.54922664,0.0307616681685
326000,-25.4823958202,199.792077234,0.0307616681685
327000,-78.9571030682,255.748071674,0.0307616681685
328000,-32.5633375534,288.272233142,0.0307616681685
329000,-51.7992386169,268.889729507,0.0307616681685
330000,-45.3140327469,368.288466488,0.0307616681685
331000,-17.1033926622,296.944685504,0.0307616681685
332000,-65.1591000885,312.853521272,0.0307616681685
333000,-17.1599401579,300.850505558,0.0307616681685
334000,-39.0486605542,231.385801583,0.0307616681685
335000,-44.8973783365,294.332522781,0.0307616681685
336000,-33.2755514926,348.720230984,0.0307616681685
337000,-75.0078236529,318.12782536,0.0307616681685
338000,-53.0973355157,204.818430373,0.0307616681685
339000,-34.8527839927,252.321917943,0.0307616681685
340000,-42.3655307728,332.493287587,0.0307616681685
341000,-51.5133895999,272.734714138,0.0307616681685
342000,-32.4171780586,260.278406163,0.0307616681685
343000,-64.747042086,353.902207858,0.0307616681685
344000,-62.4933541085,389.980909188,0.0307616681685
345000,-42.6461054257,317.558650908,0.0307616681685
346000,-42.5659115719,345.10067222,0.0307616681685
347000,8.80637967348,262.116814464,0.0307616681685
348000,5.79373614881,293.562164137,0.0307616681685
349000,-53.560402586,314.497023017,0.0307616681685
350000,-20.2577506037,244.631661314,0.0307616681685
351000,-33.7590042637,301.032331398,0.0307616681685
352000,-54.3703943356,304.346322854,0.0307616681685
353000,-55.9860755031,322.909855477,0.0307616681685
354000,-14.9088894457,260.232874459,0.0307616681685
355000,-72.6536173495,343.365292249,0.0307616681685
356000,-42.7918145915,387.937947747,0.0307616681685
357000,-0.90985098349,326.413729652,0.0307616681685
358000,-13.2093090225,262.791693821,0.0307616681685
359000,-24.9951544861,261.327409404,0.0307616681685
360000,-19.7016537535,328.831052662,0.0307616681685
361000,4.51330885375,357.899371295,0.0307616681685
362000,-27.8906393225,330.852600193,0.0307616681685
363000,-40.2041814028,233.098164788,0.0307616681685
364000,-48.5499608016,283.064233832,0.0307616681685
365000,-38.278717367,384.542949919,0.0307616681685
366000,-47.0745045082,328.297314214,0.0307616681685
367000,-33.3155234528,294.220361862,0.0307616681685
368000,-55.273990403,365.599240177,0.0307616681685
369000,-26.2612990304,345.368353009,0.0307616681685
370000,-6.43833969509,290.901923126,0.0307616681685
371000,-2.74364009673,307.14570122,0.0307616681685
372000,-44.9264960085,250.525815712,0.0307616681685
373000,-48.7475030461,264.182836836,0.0307616681685
374000,-8.19910273024,318.170805051,0.0307616681685
375000,-23.5130472713,237.83028674,0.0307616681685
376000,-53.4074344293,287.734857415,0.0307616681685
377000,-72.0424607674,246.062324985,0.0307616681685
378000,-37.3531575152,279.346345309,0.0307616681685
379000,-20.13797462,360.495048564,0.0307616681685
380000,-47.3286816519,287.401677134,0.0307616681685
381000,-45.0886156852,260.316517316,0.0307616681685
382000,6.5860815586,260.127246252,0.0307616681685
383000,-33.2057860301,297.042252723,0.0307616681685
384000,-45.8672094054,277.263953112,0.0307616681685
385000,-38.308252597,308.909954311,0.0307616681685
386000,-63.558875424,320.790081393,0.0307616681685
387000,-52.4526348247,354.398081592,0.0307616681685
388000,-62.8574824965,249.704268203,0.0307616681685
389000,-37.2709365133,304.192676902,0.0307616681685
390000,-64.5554182242,270.11210254,0.0307616681685
391000,-42.4123102065,255.381766223,0.0307616681685
392000,-61.9718015086,239.397049233,0.0307616681685
393000,-39.3658124812,226.397646965,0.0307616681685
394000,-44.2603473136,263.879461738,0.0307616681685
395000,-71.9500577942,294.681564022,0.0307616681685
396000,-56.8977395987,356.765472825,0.0307616681685
397000,-35.4479545151,370.345060256,0.0307616681685
398000,-10.6667071702,360.785610367,0.0307616681685
399000,-58.6771024092,302.456689022,0.0307616681685
400000,-41.5879131503,227.708665352,0.0307616681685
401000,-50.4113271503,318.439529283,0.0307616681685
402000,-63.2272056581,292.612290178,0.0307616681685
403000,-45.1693254468,272.297606306,0.0307616681685
404000,-51.5653898044,232.589106858,0.0307616681685
405000,-34.7074065676,241.338801245,0.0307616681685
406000,-54.2473839861,236.600529974,0.0307616681685
407000,-59.5534629652,275.231675119,0.0307616681685
408000,-35.054624461,294.945553545,0.0307616681685
409000,-59.9069721625,281.391200474,0.0307616681685
410000,-67.3459262765,388.503098533,0.0307616681685
411000,-34.4035220501,377.190210545,0.0307616681685
412000,-64.2856046011,332.405397174,0.0307616681685
413000,-54.5846146535,303.391692145,0.0307616681685
414000,-60.0483573355,239.192814344,0.0307616681685
415000,-67.9040409202,294.035946212,0.0307616681685
416000,-69.2297011718,235.581258623,0.0307616681685
417000,-72.3658838752,253.130124275,0.0307616681685
418000,-51.2253845996,223.52761522,0.0307616681685
419000,-51.2219794749,253.933124987,0.0307616681685
420000,-17.7799973731,234.026656135,0.0307616681685
421000,-35.0338798221,241.45953807,0.0307616681685
422000,-51.6315269634,279.179732755,0.0307616681685
423000,-21.8687983651,299.33957136,0.0307616681685
424000,-24.4312066553,256.250662525,0.0307616681685
425000,-63.7793214936,235.939315469,0.0307616681685
426000,-65.6464601202,180.947119822,0.0307616681685
427000,-18.9464103439,335.647489785,0.0307616681685
428000,-56.3122453456,328.068364447,0.0307616681685
429000,-29.7373408438,349.233143378,0.0307616681685
430000,-46.5142742678,326.83290211,0.0307616681685
431000,-38.0252552654,282.331754102,0.0307616681685
432000,-75.9841900172,269.373247646,0.0307616681685
433000,-34.7098860486,298.069426295,0.0307616681685
434000,-63.4926914178,418.609224703,0.0307616681685
435000,-62.6601597158,326.608998047,0.0307616681685
436000,-74.7115345864,257.020128798,0.0307616681685
437000,-52.5024688041,373.076248818,0.0307616681685
438000,-43.1899531004,366.669723456,0.0307616681685
439000,-43.4360305811,307.26007036,0.0307616681685
440000,-40.8931758343,253.755780972,0.0307616681685
441000,-28.8121656384,236.407734909,0.0307616681685
442000,-51.6947338588,327.701781524,0.0307616681685
443000,-31.8843846677,352.50577723,0.0307616681685
444000,-64.9725198332,287.32757154,0.0307616681685
445000,-56.6730225787,319.43778896,0.0307616681685
446000,-31.2427048406,272.183283954,0.0307616681685
447000,-67.0504888604,248.380254447,0.0307616681685
448000,-72.181218842,365.937700932,0.0307616681685
449000,-59.1375681766,317.912147062,0.0307616681685
450000,-36.810111847,325.781552104,0.0307616681685
451000,-60.368975113,267.841014574,0.0307616681685
452000,-41.5421621994,317.736515938,0.0307616681685
453000,-58.2535928473,340.848469893,0.0307616681685
454000,-62.8342228974,293.373902331,0.0307616681685
455000,-33.0813497155,311.189874976,0.0307616681685
456000,-42.5394187925,221.484949871,0.0307616681685
457000,-39.2464987646,352.238008507,0.0307616681685
458000,-22.0442573828,201.718789061,0.0307616681685
459000,-50.7711922116,200.035081538,0.0307616681685
460000,-54.0713062525,283.941665944,0.0307616681685
461000,-70.5948197121,282.955634865,0.0307616681685
462000,-44.8650932385,266.29441241,0.0307616681685
463000,-47.0709795198,365.958195614,0.0307616681685
464000,-30.5901956377,271.021952666,0.0307616681685
465000,-41.7820116914,326.683420489,0.0307616681685
466000,-41.7423727615,386.550227292,0.0307616681685
467000,-47.7877096925,351.028390629,0.0307616681685
468000,-39.3419969202,261.056942887,0.0307616681685
469000,-52.948116744,270.105502626,0.0307616681685
470000,-15.5486569422,198.129882429,0.0307616681685
471000,-42.4565431752,216.854780786,0.0307616681685
472000,-39.4188364965,337.066934765,0.0307616681685
473000,-60.9565902814,428.20204951,0.0307616681685
474000,-17.9399682172,338.705587814,0.0307616681685
475000,-26.5138770487,376.321831626,0.0307616681685
476000,-45.8666833594,279.570513508,0.0307616681685
477000,-32.4287127185,278.342433299,0.0307616681685
478000,-36.9419273471,343.7604225,0.0307616681685
479000,-42.0331331975,305.626724204,0.0307616681685
480000,-26.7608726648,396.699059993,0.0307616681685
481000,-50.9715416186,305.995156174,0.0307616681685
482000,-52.6559917298,285.439778689,0.0307616681685
483000,-28.2381639274,322.931993903,0.0307616681685
484000,-18.4757138809,264.744860505,0.0307616681685
485000,-45.3325976652,207.441117307,0.0307616681685
486000,-54.8232801138,344.937485583,0.0307616681685
487000,-52.425920715,281.58045792,0.0307616681685
488000,-47.3864238362,208.829161603,0.0307616681685
489000,-31.522628884,362.1317523,0.0307616681685
490000,-39.460617946,272.602710925,0.0307616681685
491000,-65.9586292714,285.676951677,0.0307616681685
492000,-25.9561644001,428.044933825,0.0307616681685
493000,-31.3289025805,364.775428019,0.0307616681685
494000,-18.0293531701,260.792053153,0.0307616681685
495000,-51.0608861766,336.924145244,0.0307616681685
496000,-53.0754717731,265.928850397,0.0307616681685
497000,-52.2655676258,259.490984614,0.0307616681685
498000,-57.9997956958,444.120544727,0.0307616681685
499000,0.504092832175,429.117758316,0.0307616681685
500000,-45.754849278,314.194035711,0.0307616681685
501000,-59.1624329884,232.455807978,0.0307616681685
502000,-24.1859492723,316.140012701,0.0307616681685
503000,-29.4658546049,293.687728447,0.0307616681685
504000,-38.6353951805,257.401439371,0.0307616681685
505000,-41.6203636555,319.04201634,0.0307616681685
506000,-62.1680549711,271.159113546,0.0307616681685
507000,-57.9667356769,290.816888524,0.0307616681685
508000,-25.2811641491,252.725372316,0.0307616681685
509000,-53.0356607652,239.959774162,0.0307616681685
510000,-41.8753401097,267.928868536,0.0307616681685
511000,-72.4724790776,308.040183972,0.0307616681685
512000,-49.064442137,271.564653462,0.0307616681685
513000,-49.8447244162,277.43833268,0.0307616681685
514000,-56.1602250608,264.57937493,0.0307616681685
515000,-36.5909758912,254.895828681,0.0307616681685
516000,-34.9437368254,304.467825073,0.0307616681685
517000,-64.3651130176,380.840567321,0.0307616681685
518000,-37.962356289,359.183480354,0.0307616681685
519000,-60.1196789788,421.468170017,0.0307616681685
520000,-44.9581043944,235.401149665,0.0307616681685
521000,-38.5931779521,361.147839732,0.0307616681685
522000,-32.5446765459,391.879283602,0.0307616681685
523000,-27.1560040557,279.814900247,0.0307616681685
524000,-21.291896545,273.789609218,0.0307616681685
525000,-43.2305315219,449.049858766,0.0307616681685
526000,-57.6355568039,209.446399393,0.0307616681685
527000,-51.2181419356,299.320250704,0.0307616681685
528000,-38.9771918696,306.336200269,0.0307616681685
529000,-53.6607700057,332.081401724,0.0307616681685
530000,-31.3451537092,288.554379491,0.0307616681685
531000,-28.3118703069,279.382877769,0.0307616681685
532000,-7.27356773617,248.955704058,0.0307616681685
533000,-37.9352994137,354.851932971,0.0307616681685
534000,-57.1340630604,251.903931854,0.0307616681685
535000,-27.2953742867,237.778541,0.0307616681685
536000,-41.3316488807,359.507423018,0.0307616681685
537000,-36.4850978291,272.771383196,0.0307616681685
538000,-45.9365243488,328.580643354,0.0307616681685
539000,-52.5175225529,266.893740156,0.0307616681685
540000,-6.42722462981,263.312145135,0.0307616681685
541000,-36.0775469405,226.385705933,0.0307616681685
542000,-30.2641040469,260.00579684,0.0307616681685
543000,-59.6402062109,298.730109329,0.0307616681685
544000,-46.0628547959,306.131571498,0.0307616681685
545000,-24.8085227341,282.915866337,0.0307616681685
546000,-41.7702700283,294.312492446,0.0307616681685
547000,-42.536102858,266.740467891,0.0307616681685
548000,-39.8839810137,273.903830717,0.0307616681685
549000,-32.9058171485,325.997618677,0.0307616681685
550000,-41.8837181464,293.795149169,0.0307616681685
551000,-58.91094154,262.141861444,0.0307616681685
552000,-52.4921003834,388.493641057,0.0307616681685
553000,2.07064410373,307.61968528,0.0307616681685
554000,-46.7249049867,290.936381737,0.0307616681685
555000,-30.3363549517,305.917776625,0.0307616681685
556000,-59.1202547044,317.225025786,0.0307616681685
557000,-28.4867169853,324.967546992,0.0307616681685
558000,-47.8316394512,200.630124033,0.0307616681685
559000,-28.2331204795,291.232652093,0.0307616681685
