#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,49.7251835558,252.48903517,0.0153853111044
584000,37.2068847002,258.811267383,0.0153853111044
585000,72.3923162682,189.391612147,0.0153853111044
586000,41.7145182869,425.333562828,0.0153853111044
587000,34.3842005485,308.999539025,0.0153853111044
588000,57.7923751227,261.787001232,0.0153853111044
589000,47.8670396839,365.879051899,0.0153853111044
590000,45.7602866377,295.829305246,0.0153853111044
591000,31.9351155932,227.738577024,0.0153853111044
592000,37.5410196609,198.130236041,0.0153853111044
593000,50.476655185,228.230862108,0.0153853111044
594000,64.9342852908,309.496865169,0.0153853111044
595000,64.7625429602,461.505267952,0.0153853111044
596000,73.1158541147,446.754993629,0.0153853111044
597000,58.1428420126,230.501773179,0.0153853111044
598000,34.4487442772,203.92640978,0.0153853111044
599000,43.1280989745,254.326353784,0.0153853111044
600000,47.4767086575,310.544149642,0.0153853111044
601000,56.3337977827,213.676381797,0.0153853111044
602000,54.3336688895,394.391539529,0.0153853111044
603000,87.0473394943,242.147026661,0.0153853111044
604000,71.1586927801,282.386114807,0.0153853111044
605000,80.9994422582,418.564722628,0.0153853111044
606000,73.6697059828,326.99979994,0.0153853111044
607000,30.4618720843,327.407483085,0.0153853111044
608000,48.027583136,296.79584764,0.0153853111044
609000,49.8841959041,302.22501498,0.0153853111044
610000,52.6627589085,191.04060871,0.0153853111044
611000,55.8896221981,339.336032683,0.0153853111044
612000,50.3044979591,393.982944104,0.0153853111044
613000,45.5244467681,229.416813491,0.0153853111044
614000,73.2120441659,244.567539584,0.0153853111044
615000,63.4588390489,304.617672926,0.0153853111044
616000,46.3280393295,377.644118951,0.0153853111044
617000,48.535781959,170.313287198,0.0153853111044
618000,41.3107900887,332.722844073,0.0153853111044
619000,57.2400692117,387.883516746,0.0153853111044
620000,23.5104802107,242.389996207,0.0153853111044
621000,61.033554743,211.13545895,0.0153853111044
622000,68.0944057242,343.084400862,0.0153853111044
623000,60.9156823528,226.86295378,0.0153853111044
624000,53.640117948,248.62926564,0.0153853111044
625000,44.550703033,302.349436631,0.0153853111044
626000,58.3059888171,263.093815122,0.0153853111044
627000,60.4129074573,390.923116881,0.0153853111044
628000,58.174386355,298.455701503,0.0153853111044
629000,62.7050633171,244.032565216,0.0153853111044
630000,44.1086635615,358.966718665,0.0153853111044
631000,73.830886753,407.985676543,0.0153853111044
632000,58.0377045898,213.649923358,0.0153853111044
633000,56.7132836439,272.200394953,0.0153853111044
634000,51.5048765841,404.347042394,0.0153853111044
635000,63.9653152734,266.551282163,0.0153853111044
636000,36.6645421834,310.121705261,0.0153853111044
637000,77.5980440679,305.250370682,0.0153853111044
638000,58.4301973848,208.713836963,0.0153853111044
639000,43.7190138644,304.076762013,0.0153853111044
640000,40.2460057506,310.796562267,0.0153853111044
641000,69.7197543384,366.722995785,0.0153853111044
642000,53.4665116222,279.293361043,0.0153853111044
643000,55.6339690089,320.073293269,0.0153853111044
644000,47.3184456408,266.537092101,0.0153853111044
645000,36.1782896619,326.62145176,0.0153853111044
646000,42.7933281637,244.628793838,0.0153853111044
647000,51.5462212863,423.687607073,0.0153853111044
648000,64.9860153087,258.168564422,0.0153853111044
649000,49.5977758847,333.788595103,0.0153853111044
650000,76.749123646,343.039453916,0.0153853111044
651000,69.4556496514,386.423740824,0.0153853111044
652000,39.5589815195,329.122972644,0.0153853111044
653000,47.3825319096,293.831015219,0.0153853111044
654000,70.991273242,297.93021264,0.0153853111044
655000,38.5698701053,305.063538658,0.0153853111044
656000,73.9041632631,283.647378402,0.0153853111044
657000,54.0186630558,463.309649682,0.0153853111044
658000,56.3372336888,320.317498447,0.0153853111044
659000,65.0074868753,314.251186395,0.0153853111044
660000,62.0942535827,387.366128654,0.0153853111044
661000,62.2551534533,249.907393656,0.0153853111044
662000,45.2273526509,260.17451084,0.0153853111044
663000,55.1679782055,321.228364985,0.0153853111044
664000,40.6945664329,272.203562103,0.0153853111044
665000,57.5372465732,235.529954253,0.0153853111044
666000,30.3673279481,252.168815382,0.0153853111044
667000,81.0179700184,258.507153602,0.0153853111044
668000,78.5269293053,313.399011524,0.0153853111044
669000,67.4250356273,362.36221,0.0153853111044
670000,43.9218576176,339.66658296,0.0153853111044
671000,61.9945115556,221.007761666,0.0153853111044
672000,52.4613296361,432.406226744,0.0153853111044
673000,36.0875325664,279.663146605,0.0153853111044
674000,37.3013422019,343.518416575,0.0153853111044
675000,60.7867219271,293.597719226,0.0153853111044
676000,62.6272197907,279.599858233,0.0153853111044
677000,46.013030545,268.535540493,0.0153853111044
678000,70.1721850668,324.209302902,0.0153853111044
679000,64.9284174814,318.776000481,0.0153853111044
680000,52.044770978,209.44417171,0.0153853111044
681000,36.1802648247,285.789856715,0.0153853111044
682000,52.4792320193,334.724384217,0.0153853111044
683000,47.5916425172,379.046563082,0.0153853111044
684000,29.1091613406,314.186335727,0.0153853111044
685000,40.4802631538,449.334132641,0.0153853111044
686000,39.2848700008,346.876942676,0.0153853111044
687000,67.0911387474,289.909146848,0.0153853111044
688000,63.829592435,288.265929655,0.0153853111044
689000,39.0907587276,244.963053574,0.0153853111044
690000,44.8970949979,406.257151563,0.0153853111044
691000,57.905608471,219.922515798,0.0153853111044
692000,70.2981216056,312.598464539,0.0153853111044
693000,49.816479882,255.628511683,0.0153853111044
694000,39.175202445,291.686946086,0.0153853111044
695000,41.5307745993,206.222822684,0.0153853111044
696000,46.2761315281,324.888518774,0.0153853111044
697000,45.4734952856,335.063419737,0.0153853111044
698000,36.365354779,263.817216179,0.0153853111044
699000,57.5665593265,220.318309749,0.0153853111044
700000,39.0634153514,265.173873693,0.0153853111044
701000,24.8183848563,318.779445158,0.0153853111044
702000,45.8551344453,279.387304406,0.0153853111044
703000,36.2824023111,300.399127951,0.0153853111044
704000,50.5931856462,244.440098553,0.0153853111044
705000,76.0877855843,231.917948332,0.0153853111044
706000,70.2577576387,273.181769022,0.0153853111044
707000,71.5982330302,266.858095594,0.0153853111044
708000,54.8246669873,202.927025518,0.0153853111044
709000,80.1618564354,301.557191428,0.0153853111044
710000,52.8641773006,254.846244549,0.0153853111044
711000,63.6679536099,296.818351338,0.0153853111044
712000,65.0041364538,247.686042702,0.0153853111044
713000,49.1316898922,265.243863868,0.0153853111044
714000,54.3567725431,322.677082618,0.0153853111044
715000,36.7353606803,407.315826059,0.0153853111044
716000,60.075696546,290.883398571,0.0153853111044
717000,24.8511237224,304.49242622,0.0153853111044
718000,52.7829992761,421.649238447,0.0153853111044
719000,24.8827769009,323.765675656,0.0153853111044
720000,32.4222956753,268.543075564,0.0153853111044
721000,69.2696825496,307.087974127,0.0153853111044
722000,65.0134795897,482.970107044,0.0153853111044
723000,69.8073560129,291.410997951,0.0153853111044
724000,46.0532453404,194.846391951,0.0153853111044
725000,59.923703958,237.54158492,0.0153853111044
726000,48.2167381742,219.792929466,0.0153853111044
727000,64.9765355156,327.641813648,0.0153853111044
728000,63.3555149086,260.797676668,0.0153853111044
729000,62.6308044092,299.354085389,0.0153853111044
730000,48.4118702814,297.722342593,0.0153853111044
731000,58.3972068534,218.420053723,0.0153853111044
732000,62.8900643213,245.696290472,0.0153853111044
733000,87.1752236583,226.150213895,0.0153853111044
734000,80.5516427258,397.505786669,0.0153853111044
735000,60.1731729759,302.198173212,0.0153853111044
736000,52.961242012,289.674526833,0.0153853111044
737000,47.3340824753,267.388831446,0.0153853111044
738000,44.9274659626,306.24335398,0.0153853111044
739000,32.0336777897,227.11848878,0.0153853111044
740000,39.8109777449,238.799907028,0.0153853111044
741000,37.5842616971,386.654554321,0.0153853111044
742000,67.0412144324,287.459658258,0.0153853111044
743000,53.9471879192,284.897500754,0.0153853111044
744000,53.6276578257,289.254794337,0.0153853111044
745000,78.8468554739,381.283737702,0.0153853111044
746000,49.9781079879,243.933168182,0.0153853111044
747000,76.7875074595,291.009292787,0.0153853111044
748000,56.1478318329,282.845039784,0.0153853111044
749000,34.7754948349,263.91962172,0.0153853111044
750000,44.3257823597,333.357435655,0.0153853111044
751000,49.0063310096,315.650744061,0.0153853111044
752000,54.7748191382,292.225145742,0.0153853111044
753000,59.1936456122,198.414083529,0.0153853111044
754000,58.6071343828,238.904913034,0.0153853111044
755000,46.2396084915,315.38240913,0.0153853111044
756000,60.6610814874,236.365824034,0.0153853111044
757000,53.153600925,327.592411652,0.0153853111044
758000,58.6902769476,334.11739779,0.0153853111044
759000,53.9120432644,400.015913432,0.0153853111044
760000,50.4035758691,402.360476487,0.0153853111044
761000,58.5466719577,249.732567193,0.0153853111044
762000,48.283644871,275.483184837,0.0153853111044
763000,48.4685223691,348.068725389,0.0153853111044
764000,62.9125777221,232.766199577,0.0153853111044
765000,58.5940557351,242.61418027,0.0153853111044
766000,33.8526997101,225.22606106,0.0153853111044
767000,59.22378641,149.208587009,0.0153853111044
768000,43.1517320463,331.249777533,0.0153853111044
769000,47.9876140144,209.77734592,0.0153853111044
770000,77.3491131286,324.947836382,0.0153853111044
771000,42.653462131,366.378085081,0.0153853111044
772000,62.5699853285,217.748163454,0.0153853111044
773000,67.4556266482,296.883154086,0.0153853111044
774000,52.5367362997,292.948068013,0.0153853111044
775000,45.0423435098,274.789105755,0.0153853111044
776000,46.6904435708,199.906686831,0.0153853111044
777000,50.9015523507,304.506279341,0.0153853111044
778000,45.1264487383,273.947193767,0.0153853111044
779000,59.6693019818,272.979639352,0.0153853111044
780000,56.5538011489,342.146363232,0.0153853111044
781000,38.1358612664,262.402224187,0.0153853111044
782000,72.4017543205,335.720842749,0.0153853111044
783000,60.0559427181,306.479175339,0.0153853111044
784000,50.9261218411,248.736516169,0.0153853111044
785000,73.4954430584,301.838273282,0.0153853111044
786000,41.7101719864,349.171588173,0.0153853111044
787000,48.6762478832,326.823893316,0.0153853111044
788000,54.5501614926,162.723900481,0.0153853111044
789000,66.3451552998,289.384862136,0.0153853111044
790000,45.8705956734,372.151888277,0.0153853111044
791000,48.3970881765,251.33594002,0.0153853111044
792000,65.7380159623,237.052851175,0.0153853111044
793000,31.976184289,238.513245293,0.0153853111044
794000,57.7375123283,354.13479234,0.0153853111044
795000,40.7762864055,412.783522338,0.0153853111044
796000,48.4586953654,299.206423882,0.0153853111044
797000,56.0921589097,190.296614367,0.0153853111044
798000,39.2303648156,303.826175064,0.0153853111044
799000,82.1572224003,360.824393845,0.0153853111044
800000,55.8117457943,390.068355746,0.0153853111044
801000,74.9295992927,253.781891763,0.0153853111044
802000,61.8368977536,227.390265056,0.0153853111044
803000,45.7856256146,205.466424433,0.0153853111044
804000,29.1121408408,425.845039722,0.0153853111044
805000,55.0398854171,251.247958094,0.0153853111044
806000,45.2038863127,256.282766528,0.0153853111044
807000,51.0312426717,353.099800998,0.0153853111044
808000,67.8140542875,263.880433279,0.0153853111044
809000,48.1640361401,226.945300723,0.0153853111044
810000,74.4571387399,253.477121643,0.0153853111044
811000,58.5752213532,271.77441723,0.0153853111044
812000,48.7498746006,311.584869124,0.0153853111044
813000,67.6334043346,476.956198146,0.0153853111044
814000,59.1655008297,351.440615393,0.0153853111044
815000,77.6409998264,252.281993509,0.0153853111044
816000,47.8406396711,391.18769704,0.0153853111044
817000,37.3333716272,294.435248994,0.0153853111044
818000,53.3956398195,302.538731226,0.0153853111044
819000,52.1539970802,229.399302338,0.0153853111044
820000,54.8192469304,189.944605359,0.0153853111044
821000,65.4007292646,326.950341939,0.0153853111044
822000,36.9015096798,413.234186833,0.0153853111044
823000,42.5911900954,274.879671397,0.0153853111044
824000,73.0153037278,294.804011913,0.0153853111044
825000,70.7214408065,384.563948965,0.0153853111044
826000,85.2078126676,266.082580301,0.0153853111044
827000,57.786828393,195.063853786,0.0153853111044
828000,52.1206329105,314.370329301,0.0153853111044
829000,44.448869138,369.694783908,0.0153853111044
830000,55.491203854,220.420389789,0.0153853111044
831000,27.3548821474,313.834869093,0.0153853111044
832000,68.7738264084,290.696115738,0.0153853111044
833000,51.9894079921,452.31099764,0.0153853111044
834000,54.8934396916,307.876210416,0.0153853111044
835000,44.5302772042,243.754998686,0.0153853111044
836000,35.0981980795,315.969901785,0.0153853111044
837000,60.1653557436,265.697204662,0.0153853111044
838000,48.3579995358,241.595466586,0.0153853111044
839000,37.1433814085,262.208999041,0.0153853111044
840000,57.8277989444,283.53608611,0.0153853111044
841000,25.6885277355,242.932102824,0.0153853111044
842000,60.4093777646,304.862622854,0.0153853111044
843000,48.2597574049,229.815303118,0.0153853111044
844000,47.2104312976,271.803085315,0.0153853111044
845000,49.0820826005,396.331888209,0.0153853111044
846000,47.1984320191,268.002012365,0.0153853111044
847000,31.749695841,379.745504081,0.0153853111044
848000,44.3655955976,199.471147186,0.0153853111044
849000,60.2407056941,327.495893587,0.0153853111044
850000,48.0590665345,341.694256516,0.0153853111044
851000,53.6154876716,328.620291465,0.0153853111044
852000,68.6446464223,290.697963106,0.0153853111044
853000,72.0975380644,306.617257962,0.0153853111044
854000,53.0606692284,247.771869146,0.0153853111044
855000,53.4423361147,475.555529115,0.0153853111044
856000,60.2935554116,444.482441646,0.0153853111044
857000,46.8997086688,317.42386386,0.0153853111044
858000,58.6578353334,338.555668969,0.0153853111044
859000,54.1722815294,238.711798322,0.0153853111044
860000,42.9103218206,430.636675742,0.0153853111044
861000,51.6008120209,304.698508767,0.0153853111044
862000,40.97531358,353.08120724,0.0153853111044
863000,43.7356540838,254.182246208,0.0153853111044
864000,43.7474554796,245.400377742,0.0153853111044
865000,50.2334835858,259.014201207,0.0153853111044
866000,42.0419765117,348.231430054,0.0153853111044
867000,55.2111976009,245.107283728,0.0153853111044
868000,26.4687963979,340.860044851,0.0153853111044
869000,42.8736487664,214.547265975,0.0153853111044
870000,46.4593239424,329.552653346,0.0153853111044
871000,63.1822449067,269.690318126,0.0153853111044
872000,54.5310798715,316.768538596,0.0153853111044
873000,51.9614019497,214.320969919,0.0153853111044
874000,66.3910984515,329.013723499,0.0153853111044
875000,71.0688841816,254.917985861,0.0153853111044
876000,41.5798286611,291.054653224,0.0153853111044
877000,64.6051440121,325.109516721,0.0153853111044
878000,77.8264041525,266.225546314,0.0153853111044
879000,22.3748876797,256.362107955,0.0153853111044
880000,51.2224518447,269.666053727,0.0153853111044
881000,58.2206748815,189.642883417,0.0153853111044
882000,45.4400960055,378.358840999,0.0153853111044
883000,56.3836956799,251.230158628,0.0153853111044
884000,53.5241357838,228.607874971,0.0153853111044
885000,58.4804298827,358.403463735,0.0153853111044
886000,40.7596096279,335.433326506,0.0153853111044
887000,32.8983594427,220.783282013,0.0153853111044
888000,32.9471053714,251.735390561,0.0153853111044
889000,43.1602428877,382.262784859,0.0153853111044
890000,44.9570097736,317.108168927,0.0153853111044
891000,70.2684491777,441.994831647,0.0153853111044
892000,63.6071707553,229.634978357,0.0153853111044
893000,33.039664731,344.414741349,0.0153853111044
894000,56.9382192663,369.623504104,0.0153853111044
895000,63.1308821834,305.842740232,0.0153853111044
896000,37.8036773257,302.210306246,0.0153853111044
897000,22.9033646022,225.82256521,0.0153853111044
898000,36.5428760518,285.485513159,0.0153853111044
899000,30.1120758911,340.682236095,0.0153853111044
900000,36.5942723612,287.396944532,0.0153853111044
901000,51.9313958913,280.949481074,0.0153853111044
902000,62.5886266777,260.299634426,0.0153853111044
903000,42.6010228471,119.025911456,0.0153853111044
904000,61.4854868683,239.009963952,0.0153853111044
905000,45.6934508561,384.265122333,0.0153853111044
906000,36.8977246198,255.687825812,0.0153853111044
907000,46.5292026678,264.219499606,0.0153853111044
908000,51.5438824881,299.231533895,0.0153853111044
909000,43.1208762452,272.777608437,0.0153853111044
910000,72.2333609495,310.763198687,0.0153853111044
911000,40.3718571999,399.461749911,0.0153853111044
912000,58.9378572967,246.135571997,0.0153853111044
913000,55.896480296,293.958717546,0.0153853111044
914000,61.8882715272,371.546392752,0.0153853111044
915000,54.9409339524,200.067949945,0.0153853111044
916000,33.3048356377,309.862035373,0.0153853111044
917000,59.7265904906,348.263832919,0.0153853111044
918000,75.9706351079,248.643034022,0.0153853111044
919000,44.2263266536,234.955627537,0.0153853111044
920000,42.0495013245,366.170708001,0.0153853111044
921000,52.6459150038,223.285705099,0.0153853111044
922000,54.5666779955,326.676655305,0.0153853111044
923000,60.5157541265,214.25300977,0.0153853111044
924000,63.2126354146,273.354559369,0.0153853111044
925000,50.08452546,267.971751366,0.0153853111044
926000,77.1268795919,374.067541827,0.0153853111044
927000,64.628851142,337.13439242,0.0153853111044
928000,35.124246835,272.159205326,0.0153853111044
929000,42.3715341304,368.266163071,0.0153853111044
930000,40.7120404071,313.652728224,0.0153853111044
931000,61.3121742377,257.473360803,0.0153853111044
932000,68.81318091,270.742610084,0.0153853111044
933000,36.1784851354,230.114149113,0.0153853111044
934000,37.7539226649,260.709193875,0.0153853111044
935000,49.8485865917,292.667586594,0.0153853111044
936000,56.8736283957,402.387711549,0.0153853111044
937000,61.4001785134,255.437399972,0.0153853111044
938000,65.3157418778,303.482573323,0.0153853111044
939000,45.3542444106,280.448595978,0.0153853111044
940000,41.5324840569,373.639426803,0.0153853111044
941000,49.9496630869,350.452856836,0.0153853111044
942000,58.8533627053,401.223186502,0.0153853111044
943000,46.3188216009,293.859316611,0.0153853111044
944000,50.5539393723,197.341437086,0.0153853111044
945000,49.023248091,377.323884642,0.0153853111044
946000,67.2708784656,330.285997523,0.0153853111044
947000,29.2978697089,327.929832375,0.0153853111044
948000,69.2140113839,260.780890768,0.0153853111044
949000,54.886367733,489.424919898,0.0153853111044
950000,75.6569439997,294.999926616,0.0153853111044
951000,57.9323398633,310.420309948,0.0153853111044
952000,72.9806173495,183.171581322,0.0153853111044
953000,50.9018367669,270.776042137,0.0153853111044
954000,41.5316511954,360.526249907,0.0153853111044
955000,42.9657618371,245.46174394,0.0153853111044
956000,75.276158119,267.936558502,0.0153853111044
957000,70.2282510278,202.781332037,0.0153853111044
958000,58.3553740704,239.314669874,0.0153853111044
959000,39.1429178579,377.830985203,0.0153853111044
960000,52.0059368904,372.851280343,0.0153853111044
961000,52.0904999212,271.695666847,0.0153853111044
962000,46.8610451533,400.358116695,0.0153853111044
963000,33.932660574,456.736071983,0.0153853111044
964000,55.3031580963,334.845471339,0.0153853111044
965000,23.947596622,190.963492948,0.0153853111044
966000,51.1779862084,298.841909861,0.0153853111044
967000,33.6868556568,229.763818373,0.0153853111044
968000,64.6521776949,421.820570808,0.0153853111044
969000,65.261839394,230.607759799,0.0153853111044
970000,59.3675722199,326.567150811,0.0153853111044
971000,44.1073474234,258.767661534,0.0153853111044
972000,35.9461988554,257.611736126,0.0153853111044
973000,51.1117655531,218.140283618,0.0153853111044
974000,57.5201778587,185.052437269,0.0153853111044
975000,66.2504036367,226.493905704,0.0153853111044
976000,68.853833488,309.932084185,0.0153853111044
977000,32.9141516237,423.436114604,0.0153853111044
978000,55.0368348675,216.222988375,0.0153853111044
979000,57.6509126653,431.815803175,0.0153853111044
980000,30.7462926971,290.466871335,0.0153853111044
981000,53.9803204793,199.331442337,0.0153853111044
982000,70.3215214874,223.967772282,0.0153853111044
983000,52.2090721476,278.900791785,0.0153853111044
984000,57.7346379354,294.538780612,0.0153853111044
985000,65.418911282,373.09294397,0.0153853111044
986000,54.0339314624,377.428339194,0.0153853111044
987000,55.0313780636,278.697961217,0.0153853111044
988000,88.4368864992,218.460540794,0.0153853111044
989000,60.6859901375,256.662670749,0.0153853111044
990000,63.2811789778,204.407523551,0.0153853111044
991000,48.1985723934,307.18530416,0.0153853111044
992000,59.8811733472,312.963344957,0.0153853111044
993000,56.5454102101,345.055205816,0.0153853111044
994000,64.7563441815,380.889486,0.0153853111044
995000,50.5925265572,365.795042831,0.0153853111044
996000,54.0643440081,320.609020112,0.0153853111044
997000,39.977125527,298.717860771,0.0153853111044
998000,32.2574170979,286.704843322,0.0153853111044
999000,70.2828765394,284.274578786,0.0153853111044
1000000,57.7763040327,523.686322121,0.0153853111044
1001000,64.3117439882,231.11699613,0.0153853111044
1002000,44.9316630018,212.892280296,0.0153853111044
1003000,39.2741866674,358.236825123,0.0153853111044
1004000,31.9643226006,263.940849303,0.0153853111044
1005000,50.1465829895,202.081237436,0.0153853111044
1006000,69.1880731323,371.94185653,0.0153853111044
1007000,42.3004298912,295.963402899,0.0153853111044
1008000,43.1270888893,236.536368313,0.0153853111044
1009000,43.1379002582,178.903982155,0.0153853111044
1010000,27.4326303385,294.066304383,0.0153853111044
1011000,59.9449692805,337.144668285,0.0153853111044
1012000,52.1174146681,299.422286642,0.0153853111044
1013000,51.0941873297,355.137660573,0.0153853111044
1014000,60.4016250513,296.421550373,0.0153853111044
1015000,42.1904788982,280.798225268,0.0153853111044
1016000,48.8128687475,361.989780453,0.0153853111044
1017000,47.7184851036,251.461425802,0.0153853111044
1018000,37.7822457618,254.363180338,0.0153853111044
1019000,35.8992437147,227.353164412,0.0153853111044
1020000,50.1030742245,278.160241554,0.0153853111044
1021000,49.2415247981,215.715100743,0.0153853111044
1022000,28.1467559914,183.691186218,0.0153853111044
1023000,50.8199018578,291.6562747,0.0153853111044
1024000,33.945655357,354.967209975,0.0153853111044
1025000,49.3568596099,259.765057498,0.0153853111044
1026000,54.143954238,345.987934298,0.0153853111044
1027000,66.8413323576,308.553199514,0.0153853111044
1028000,45.2405391456,206.657638224,0.0153853111044
1029000,71.5142577947,477.553307275,0.0153853111044
1030000,66.8891019955,201.677864201,0.0153853111044
1031000,70.3345612223,390.36956591,0.0153853111044
1032000,65.8148750056,333.298339095,0.0153853111044
1033000,57.990333819,424.455016752,0.0153853111044
1034000,48.4018748037,238.400705971,0.0153853111044
1035000,46.7055057017,285.743975649,0.0153853111044
1036000,73.8301835207,264.705842586,0.0153853111044
1037000,75.7996384205,262.181445201,0.0153853111044
1038000,53.6219920279,295.094007309,0.0153853111044
1039000,59.9482689929,151.990184988,0.0153853111044
1040000,38.7125154515,262.75851644,0.0153853111044
1041000,51.8217354748,292.350014184,0.0153853111044
1042000,50.5787865173,281.328098172,0.0153853111044
1043000,60.5833334719,262.086647176,0.0153853111044
1044000,57.3873202366,201.665707094,0.0153853111044
1045000,53.4170094524,420.842796353,0.0153853111044
1046000,41.2117480145,315.687285034,0.0153853111044
1047000,70.0033694372,293.207051238,0.0153853111044
1048000,41.3154002632,233.953402952,0.0153853111044
1049000,47.6954144216,271.649635603,0.0153853111044
1050000,43.2558624766,274.702610705,0.0153853111044
1051000,41.6921093264,282.391095136,0.0153853111044
1052000,67.5775351838,334.588839753,0.0153853111044
1053000,75.3347085273,321.812030755,0.0153853111044
1054000,62.0346942611,427.291080379,0.0153853111044
1055000,61.4301700809,206.666467505,0.0153853111044
1056000,61.5996172096,278.37482421,0.0153853111044
1057000,54.4707513189,250.887369412,0.0153853111044
1058000,50.530495635,358.515605151,0.0153853111044
1059000,47.9828990686,319.900529074,0.0153853111044
1060000,41.4444833162,407.691177833,0.0153853111044
1061000,52.8983322622,290.670863521,0.0153853111044
1062000,55.7760277184,323.741980466,0.0153853111044
1063000,67.7695068746,346.205136527,0.0153853111044
1064000,84.8736247115,236.965120358,0.0153853111044
1065000,42.6434232653,305.25770913,0.0153853111044
1066000,40.4393304952,368.023842109,0.0153853111044
1067000,52.1749884331,454.357330321,0.0153853111044
1068000,58.6571389898,292.911850019,0.0153853111044
1069000,44.8192533681,324.639252767,0.0153853111044
1070000,74.8679434188,377.542445537,0.0153853111044
1071000,68.748858709,285.378584609,0.0153853111044
1072000,61.6047199995,267.963490414,0.0153853111044
1073000,68.1248279626,293.498804704,0.0153853111044
1074000,58.6734769605,239.753492096,0.0153853111044
1075000,56.6647599443,185.864359906,0.0153853111044
1076000,49.8297176959,283.474508375,0.0153853111044
1077000,56.7699634046,192.347173833,0.0153853111044
1078000,68.3199864295,424.137821205,0.0153853111044
1079000,36.1593608882,628.808244106,0.0153853111044
1080000,57.8717393699,382.481120041,0.0153853111044
1081000,64.0159652599,356.197953123,0.0153853111044
1082000,57.3351605278,278.28349586,0.0153853111044
1083000,57.8459684482,327.415581832,0.0153853111044
1084000,49.9605700593,413.161941887,0.0153853111044
1085000,50.907448343,258.281802471,0.0153853111044
1086000,46.0689741843,404.579913071,0.0153853111044
1087000,61.4289880368,336.66968776,0.0153853111044
1088000,59.8867943552,251.744471574,0.0153853111044
1089000,51.7344048809,180.509891312,0.0153853111044
1090000,43.3215304728,342.70639796,0.0153853111044
1091000,63.0823239648,414.251713201,0.0153853111044
1092000,55.1355869364,259.687051342,0.0153853111044
1093000,69.354436595,377.522778231,0.0153853111044
1094000,64.1852636697,280.477662667,0.0153853111044
1095000,53.911206197,308.882146483,0.0153853111044
1096000,56.8408887658,396.157700487,0.0153853111044
1097000,48.9813519986,331.656488901,0.0153853111044
1098000,64.8512054616,374.867478014,0.0153853111044
1099000,45.6073337371,331.10864386,0.0153853111044
1100000,41.5295596668,321.909670318,0.0153853111044
1101000,56.3341550722,201.009838976,0.0153853111044
1102000,47.998018206,259.246888487,0.0153853111044
1103000,35.998892685,303.096643067,0.0153853111044
1104000,53.4401192125,292.72124041,0.0153853111044
1105000,61.3263871441,377.642254007,0.0153853111044
1106000,65.1663095673,385.193087881,0.0153853111044
1107000,46.4677254761,271.622747308,0.0153853111044
1108000,64.7790422444,264.452458399,0.0153853111044
1109000,59.1484851257,271.603689321,0.0153853111044
1110000,61.7902926203,408.759209689,0.0153853111044
1111000,41.2715838865,359.96128463,0.0153853111044
1112000,63.8300721155,258.078134488,0.0153853111044
1113000,61.7535679414,339.108032769,0.0153853111044
1114000,31.7248412269,408.247825575,0.0153853111044
1115000,47.8758385842,231.176979763,0.0153853111044
1116000,54.0922989145,380.985353734,0.0153853111044
1117000,55.0962910098,343.387576813,0.0153853111044
1118000,41.7028706959,304.988384023,0.0153853111044
1119000,53.8020942556,202.126402568,0.0153853111044
1120000,48.4934435195,257.419027684,0.0153853111044
1121000,47.1559107918,313.294124478,0.0153853111044
1122000,69.2854086332,450.152911136,0.0153853111044
1123000,78.0000471658,354.950894311,0.0153853111044
1124000,45.0859341196,348.607555472,0.0153853111044
1125000,59.5620554366,358.920817174,0.0153853111044
1126000,53.2723587246,260.066349861,0.0153853111044
1127000,43.7429326636,366.58718775,0.0153853111044
1128000,54.2661561099,336.43722676,0.0153853111044
1129000,54.2476407951,231.39890808,0.0153853111044
1130000,59.34494788,302.849427989,0.0153853111044
1131000,65.564572652,320.18459511,0.0153853111044
1132000,53.0014452624,343.255352682,0.0153853111044
1133000,39.4899824027,253.08696783,0.0153853111044
1134000,38.7913724305,378.029029566,0.0153853111044
1135000,41.9755069435,417.431985071,0.0153853111044
1136000,63.6455813331,375.643255344,0.0153853111044
1137000,41.2324134742,272.91751547,0.0153853111044
1138000,53.1807875971,220.234366572,0.0153853111044
1139000,33.9375680604,230.080222745,0.0153853111044
1140000,50.5356623905,169.312582163,0.0153853111044
1141000,46.0455721548,302.76572347,0.0153853111044
1142000,43.9465927837,166.947923698,0.0153853111044
1143000,53.8039421,358.736856949,0.0153853111044
1144000,50.4484466611,308.952843305,0.0153853111044
1145000,59.9631350159,248.259189063,0.0153853111044
1146000,43.9855096532,256.539790536,0.0153853111044
1147000,48.8849485025,331.5520428,0.0153853111044
1148000,57.3430449035,295.292594819,0.0153853111044
1149000,65.2811591545,284.828680192,0.0153853111044
1150000,51.6386663547,283.836309465,0.0153853111044
1151000,43.2250183513,300.944855866,0.0153853111044
1152000,49.1887986297,372.529171483,0.0153853111044
1153000,51.6214197758,261.951836417,0.0153853111044
1154000,48.757366993,282.268387478,0.0153853111044
1155000,50.3364311398,392.984817096,0.0153853111044
1156000,47.5384357008,240.754130249,0.0153853111044
1157000,43.2346459967,325.525888652,0.0153853111044
1158000,36.9013020991,312.110363397,0.0153853111044
1159000,47.405040132,458.670117079,0.0153853111044
