#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
141000,270.141525191,372.056221123,0.0186973163154
142000,258.78273689,482.775860728,0.0186973163154
143000,274.111486138,394.580885806,0.0186973163154
144000,251.992626787,312.094750197,0.0186973163154
145000,263.296431106,230.05807081,0.0186973163154
146000,267.954027369,141.315890803,0.0186973163154
147000,264.636526634,408.683979121,0.0186973163154
148000,246.178969264,336.418052061,0.0186973163154
149000,244.333817903,328.079556115,0.0186973163154
150000,238.203913186,396.959903162,0.0186973163154
151000,259.321547033,246.809670521,0.0186973163154
152000,249.946687379,368.006076877,0.0186973163154
153000,249.680198998,320.469093032,0.0186973163154
154000,253.004471083,176.000259455,0.0186973163154
155000,242.429131287,244.408257194,0.0186973163154
156000,253.332182372,211.047349057,0.0186973163154
157000,233.012703251,288.451182942,0.0186973163154
158000,242.283721965,362.055203573,0.0186973163154
159000,247.450175464,275.768051071,0.0186973163154
160000,262.568611981,259.281569759,0.0186973163154
161000,255.730916215,366.009595355,0.0186973163154
162000,249.931165142,306.54308798,0.0186973163154
163000,264.958992982,192.546301894,0.0186973163154
164000,255.754096002,266.52497091,0.0186973163154
165000,237.525316874,236.272314781,0.0186973163154
166000,250.396707224,201.31136059,0.0186973163154
167000,256.032516462,270.190671096,0.0186973163154
168000,250.003511888,359.663970199,0.0186973163154
169000,237.715554455,334.859421344,0.0186973163154
170000,248.01655789,283.752232302,0.0186973163154
171000,242.428612062,297.078570353,0.0186973163154
172000,246.410534081,319.661253497,0.0186973163154
173000,275.911825872,357.847529749,0.0186973163154
174000,259.05952517,241.201966349,0.0186973163154
175000,252.076490068,263.482868462,0.0186973163154
176000,240.694113435,253.95940221,0.0186973163154
177000,262.856187785,276.855351352,0.0186973163154
178000,281.296772739,260.980481938,0.0186973163154
179000,264.233841979,531.488275462,0.0186973163154
180000,254.614629594,267.876394214,0.0186973163154
181000,254.97884937,211.284619953,0.0186973163154
182000,250.024394679,416.629499688,0.0186973163154
183000,262.046637686,287.065852543,0.0186973163154
184000,248.014894491,246.527261848,0.0186973163154
185000,237.063551724,200.030607539,0.0186973163154
186000,254.309631269,276.810066632,0.0186973163154
187000,248.161142347,372.734193515,0.0186973163154
188000,255.449436667,394.440139645,0.0186973163154
189000,262.165846033,325.269347566,0.0186973163154
190000,232.005502299,294.594775791,0.0186973163154
191000,267.842757946,258.242617869,0.0186973163154
192000,281.205137999,323.291541591,0.0186973163154
193000,240.081281707,436.020650104,0.0186973163154
194000,244.131439554,287.473914875,0.0186973163154
195000,255.881052195,250.528220534,0.0186973163154
196000,269.228897824,270.271723129,0.0186973163154
197000,236.034956329,276.251352898,0.0186973163154
198000,247.496164113,282.860649931,0.0186973163154
199000,245.1341649,273.984936494,0.0186973163154
200000,256.800711097,245.415404031,0.0186973163154
201000,255.028204874,429.377355087,0.0186973163154
202000,253.2227979,273.784468592,0.0186973163154
203000,248.559747105,210.75880188,0.0186973163154
204000,250.535283254,362.954182921,0.0186973163154
205000,268.185666725,292.645919277,0.0186973163154
206000,252.530541871,426.191637163,0.0186973163154
207000,280.410449348,340.108293411,0.0186973163154
208000,275.398286171,330.712821529,0.0186973163154
209000,278.586748741,296.476667803,0.0186973163154
210000,253.630507499,356.145042188,0.0186973163154
211000,249.015931204,451.697806693,0.0186973163154
212000,250.604716591,306.680196365,0.0186973163154
213000,270.493146518,258.105631709,0.0186973163154
214000,247.355236919,279.799474907,0.0186973163154
215000,261.267523659,251.447035793,0.0186973163154
216000,264.13342971,175.784745809,0.0186973163154
217000,252.833376984,406.020006633,0.0186973163154
218000,259.707197249,262.549458716,0.0186973163154
219000,266.487655013,332.147356721,0.0186973163154
220000,240.764045912,148.03346669,0.0186973163154
221000,249.007820114,141.51286746,0.0186973163154
222000,252.271048858,398.674031467,0.0186973163154
223000,253.640653771,303.199783638,0.0186973163154
224000,254.051915025,241.128261382,0.0186973163154
225000,241.246762614,337.8583831,0.0186973163154
226000,247.022060632,407.859135751,0.0186973163154
227000,240.589529112,268.314326577,0.0186973163154
228000,248.331117737,219.29264835,0.0186973163154
229000,246.263329434,396.631175831,0.0186973163154
230000,272.774971575,379.598843958,0.0186973163154
231000,255.493351803,307.238483698,0.0186973163154
232000,260.202793556,243.469410593,0.0186973163154
233000,255.422830549,258.464577193,0.0186973163154
234000,241.630886297,285.908340916,0.0186973163154
235000,263.283349929,267.422436058,0.0186973163154
236000,249.930373111,375.100066305,0.0186973163154
237000,266.238857434,297.253639578,0.0186973163154
238000,293.858657288,249.830172926,0.0186973163154
239000,265.702770835,336.190079007,0.0186973163154
240000,246.115017224,345.834131006,0.0186973163154
241000,259.068947864,323.489850127,0.0186973163154
242000,261.934975479,244.045515736,0.0186973163154
243000,241.897935867,578.928199702,0.0186973163154
244000,244.194897279,331.60143111,0.0186973163154
245000,266.996685706,329.59351946,0.0186973163154
246000,249.628391558,355.238392688,0.0186973163154
247000,245.467885081,265.665021257,0.0186973163154
248000,258.246973039,258.038580385,0.0186973163154
249000,255.314990824,189.958800964,0.0186973163154
250000,249.748047483,235.717865167,0.0186973163154
251000,245.286824028,229.217180701,0.0186973163154
252000,265.611810887,216.416799338,0.0186973163154
253000,265.804355305,218.73828686,0.0186973163154
254000,248.017139296,395.535988612,0.0186973163154
255000,241.495245108,339.899368404,0.0186973163154
256000,244.216248847,285.403389001,0.0186973163154
257000,254.434211326,221.378137752,0.0186973163154
258000,253.868002042,122.074446615,0.0186973163154
259000,264.172639675,295.342495016,0.0186973163154
260000,253.523839771,341.370722515,0.0186973163154
261000,268.568252974,227.194364573,0.0186973163154
262000,245.216545375,294.120415687,0.0186973163154
263000,246.14756603,264.833570831,0.0186973163154
264000,251.546262839,292.949766109,0.0186973163154
265000,251.148922177,463.84024524,0.0186973163154
266000,239.397696406,228.291857681,0.0186973163154
267000,240.120584369,215.906920583,0.0186973163154
268000,251.089795179,164.074270338,0.0186973163154
269000,251.062086435,333.700715194,0.0186973163154
270000,235.383486196,269.030812376,0.0186973163154
271000,268.559281955,370.926994283,0.0186973163154
272000,253.151947924,379.053141952,0.0186973163154
273000,246.084239789,414.153228301,0.0186973163154
274000,261.086927642,190.474809855,0.0186973163154
275000,236.928796838,220.400781512,0.0186973163154
276000,259.914256198,308.531115255,0.0186973163154
277000,275.107318607,281.892190319,0.0186973163154
278000,252.201856179,495.613202894,0.0186973163154
279000,240.29763186,283.752191519,0.0186973163154
280000,245.102014285,360.946060804,0.0186973163154
281000,266.084329031,333.879883029,0.0186973163154
282000,271.414662132,267.595695503,0.0186973163154
283000,256.23447892,295.804189449,0.0186973163154
284000,251.39271616,405.521843093,0.0186973163154
285000,266.346781682,489.161066395,0.0186973163154
286000,270.203799068,415.896192265,0.0186973163154
287000,245.919221748,362.955548999,0.0186973163154
288000,256.187358694,264.723259715,0.0186973163154
289000,235.568476717,282.777057105,0.0186973163154
290000,264.509056238,390.075190267,0.0186973163154
291000,249.310812905,428.098147674,0.0186973163154
292000,274.810893037,268.52163284,0.0186973163154
293000,251.951981912,209.27915362,0.0186973163154
294000,266.401672607,245.049368485,0.0186973163154
295000,254.51325042,268.26657305,0.0186973163154
296000,249.765723248,247.073077935,0.0186973163154
297000,240.498527154,213.74788694,0.0186973163154
298000,259.802973581,374.293461197,0.0186973163154
299000,249.148092002,219.654994298,0.0186973163154
300000,273.708910148,394.611425833,0.0186973163154
301000,240.682215105,311.012959422,0.0186973163154
302000,261.24820324,459.941780331,0.0186973163154
303000,251.379359116,246.330582318,0.0186973163154
304000,264.208417567,280.070645195,0.0186973163154
305000,267.868394078,215.690752862,0.0186973163154
306000,256.379068174,278.077004845,0.0186973163154
307000,262.85079478,351.744334638,0.0186973163154
308000,287.264486337,328.791521335,0.0186973163154
309000,269.615098116,482.471388474,0.0186973163154
310000,251.615906983,363.524842521,0.0186973163154
311000,254.552482162,312.075829729,0.0186973163154
312000,251.286765985,327.274522743,0.0186973163154
313000,252.143921169,466.662301769,0.0186973163154
314000,252.356160511,224.835842022,0.0186973163154
315000,276.416114946,340.723548347,0.0186973163154
316000,245.30645734,327.835950839,0.0186973163154
317000,262.787156083,331.110857343,0.0186973163154
318000,252.903858018,363.270909202,0.0186973163154
319000,259.514971915,236.322023833,0.0186973163154
320000,271.954431039,295.599386966,0.0186973163154
321000,265.534521324,272.782752528,0.0186973163154
322000,243.873352716,248.784268242,0.0186973163154
323000,242.789545103,248.606547746,0.0186973163154
324000,254.252005682,192.741785526,0.0186973163154
325000,248.510527761,269.961815688,0.0186973163154
326000,248.689212301,361.854825896,0.0186973163154
327000,282.578801571,218.029734064,0.0186973163154
328000,252.170168053,368.987205607,0.0186973163154
329000,244.072860583,287.679306163,0.0186973163154
330000,256.763798835,312.677329964,0.0186973163154
331000,244.178674724,391.21487864,0.0186973163154
332000,270.406422313,163.841783766,0.0186973163154
333000,254.094034812,245.396092793,0.0186973163154
334000,249.171214582,343.866986758,0.0186973163154
335000,249.558444484,290.046987704,0.0186973163154
336000,255.152308888,431.660380993,0.0186973163154
337000,283.659525649,407.213902863,0.0186973163154
338000,255.198347843,397.868149179,0.0186973163154
339000,281.059295901,259.618635676,0.0186973163154
340000,254.999080127,285.719136564,0.0186973163154
341000,268.409561166,390.673890672,0.0186973163154
342000,250.35668621,352.692041933,0.0186973163154
343000,264.690058888,274.044104769,0.0186973163154
344000,262.44704974,362.712902516,0.0186973163154
345000,262.816628065,287.039175502,0.0186973163154
346000,238.397260682,287.590513324,0.0186973163154
347000,252.887945807,236.413180183,0.0186973163154
348000,267.283336158,171.655021502,0.0186973163154
349000,280.441931101,288.127863255,0.0186973163154
350000,261.387599353,315.6248978,0.0186973163154
351000,261.985787134,402.022782789,0.0186973163154
352000,246.543625092,181.113701918,0.0186973163154
353000,262.811713307,304.181526073,0.0186973163154
354000,253.995397911,310.331492388,0.0186973163154
355000,265.219552216,362.493619808,0.0186973163154
356000,243.320756385,333.264697828,0.0186973163154
357000,267.9093802,171.634310745,0.0186973163154
358000,270.149688684,239.980069517,0.0186973163154
359000,232.564837697,368.463458501,0.0186973163154
360000,252.614581687,350.709955443,0.0186973163154
361000,252.330273245,260.954744151,0.0186973163154
362000,250.010905549,318.255585992,0.0186973163154
363000,252.430367608,277.515443856,0.0186973163154
364000,249.464401754,324.41825179,0.0186973163154
365000,243.072800493,267.331058619,0.0186973163154
366000,256.045212039,187.215638804,0.0186973163154
367000,255.423332617,176.842503821,0.0186973163154
368000,244.958881744,379.012689365,0.0186973163154
369000,273.045641149,278.064918356,0.0186973163154
370000,262.978671302,196.807588604,0.0186973163154
371000,242.372336203,312.366842143,0.0186973163154
372000,241.458637517,233.070578862,0.0186973163154
373000,240.016768404,223.505150065,0.0186973163154
374000,240.1095653,312.496054847,0.0186973163154
375000,259.146692454,271.92783584,0.0186973163154
376000,232.856950089,284.432716129,0.0186973163154
377000,263.439893798,363.277067339,0.0186973163154
378000,257.625740044,276.54770686,0.0186973163154
379000,243.866604651,272.754057723,0.0186973163154
380000,264.659037586,175.563018902,0.0186973163154
381000,259.021528691,277.453858805,0.0186973163154
382000,233.948157318,202.874142819,0.0186973163154
383000,248.456219343,146.32800302,0.0186973163154
384000,262.794216511,215.272400024,0.0186973163154
385000,272.337873644,306.052165902,0.0186973163154
386000,248.176906297,330.511426305,0.0186973163154
387000,243.443709602,478.838510083,0.0186973163154
388000,261.497464843,350.819159653,0.0186973163154
389000,250.130704306,478.41836059,0.0186973163154
390000,257.031468381,291.205340514,0.0186973163154
391000,259.873068457,326.825448393,0.0186973163154
392000,241.725165079,224.53705771,0.0186973163154
393000,258.008124367,335.233053206,0.0186973163154
394000,251.788224806,287.858625046,0.0186973163154
395000,261.935112907,263.777205537,0.0186973163154
396000,233.464218504,302.002004888,0.0186973163154
397000,252.445100648,278.039163416,0.0186973163154
398000,232.385579402,267.024124159,0.0186973163154
399000,261.783464103,272.418657779,0.0186973163154
400000,256.041191301,373.06707113,0.0186973163154
401000,241.744634707,288.397621826,0.0186973163154
402000,255.77306436,296.944307224,0.0186973163154
403000,276.193274356,297.806368778,0.0186973163154
404000,254.302135574,258.360979378,0.0186973163154
405000,268.317729947,217.175763236,0.0186973163154
406000,232.752084932,414.507223744,0.0186973163154
407000,254.724561899,229.180451515,0.0186973163154
408000,254.054795583,245.940668097,0.0186973163154
409000,278.171014361,282.835376672,0.0186973163154
410000,255.281438263,250.02342303,0.0186973163154
411000,247.334512129,340.369954566,0.0186973163154
412000,240.531509297,317.468582769,0.0186973163154
413000,293.698818913,259.09645614,0.0186973163154
414000,262.220349095,368.519920202,0.0186973163154
415000,236.749323734,306.371059796,0.0186973163154
416000,250.465520661,274.658900237,0.0186973163154
417000,247.941465201,269.311928137,0.0186973163154
418000,255.317808831,175.365086286,0.0186973163154
419000,251.412588734,242.174723282,0.0186973163154
420000,241.782037789,302.541439476,0.0186973163154
421000,253.051208347,214.280814016,0.0186973163154
422000,257.786965573,364.099231919,0.0186973163154
423000,250.639137678,350.829927543,0.0186973163154
424000,262.77977924,260.358607336,0.0186973163154
425000,275.424844212,377.250220017,0.0186973163154
426000,264.754766061,254.448545814,0.0186973163154
427000,273.952269284,280.512667155,0.0186973163154
428000,262.365785428,213.224409565,0.0186973163154
429000,250.282432012,245.994114567,0.0186973163154
430000,257.243574757,306.151708959,0.0186973163154
431000,239.228137304,287.06712663,0.0186973163154
432000,251.090552931,382.708169533,0.0186973163154
433000,280.008126603,234.34233475,0.0186973163154
434000,237.768783965,285.386787612,0.0186973163154
435000,248.391171708,216.98244325,0.0186973163154
436000,246.452472977,283.701236058,0.0186973163154
437000,238.321420975,523.578658299,0.0186973163154
438000,267.551382457,374.152870638,0.0186973163154
439000,260.227033558,325.121905621,0.0186973163154
440000,252.818204082,362.896583866,0.0186973163154
441000,241.029550211,275.972715288,0.0186973163154
442000,264.714131853,176.955633764,0.0186973163154
443000,255.644876606,204.550098744,0.0186973163154
444000,265.61675713,213.917011652,0.0186973163154
445000,242.689285275,263.130143575,0.0186973163154
446000,245.887520111,351.122108431,0.0186973163154
447000,255.123341273,321.188514253,0.0186973163154
448000,266.27394582,332.562929615,0.0186973163154
449000,244.501492171,316.083952599,0.0186973163154
450000,242.067705963,277.603231552,0.0186973163154
451000,264.893299312,433.101262195,0.0186973163154
452000,258.394825456,454.124876998,0.0186973163154
453000,255.066302973,383.927671972,0.0186973163154
454000,266.987006856,355.449341287,0.0186973163154
455000,258.099140135,345.213346188,0.0186973163154
456000,242.787736919,330.465617513,0.0186973163154
457000,284.607451797,301.932903353,0.0186973163154
458000,260.612310476,351.103684215,0.0186973163154
459000,253.779258261,258.922340696,0.0186973163154
460000,256.599293819,249.219162638,0.0186973163154
461000,249.588256045,252.24219047,0.0186973163154
462000,248.000668988,359.921034867,0.0186973163154
463000,241.945598699,269.171515357,0.0186973163154
464000,247.860509733,286.999409854,0.0186973163154
465000,241.616929131,333.634441464,0.0186973163154
466000,271.756688285,224.577638304,0.0186973163154
467000,243.912117492,376.203761652,0.0186973163154
468000,231.632037939,267.244228847,0.0186973163154
469000,237.818459754,298.930541602,0.0186973163154
470000,250.015514876,294.064177946,0.0186973163154
471000,222.010940669,170.866265128,0.0186973163154
472000,246.105127009,427.208760693,0.0186973163154
473000,249.398996177,292.87674979,0.0186973163154
474000,264.085289726,264.30716059,0.0186973163154
475000,260.172805348,303.485363748,0.0186973163154
476000,255.309785404,280.040139968,0.0186973163154
477000,291.617543593,286.045725787,0.0186973163154
478000,268.207836885,407.191016183,0.0186973163154
479000,252.766499301,341.767298026,0.0186973163154
480000,239.768402945,311.900516916,0.0186973163154
481000,245.106520685,175.593798986,0.0186973163154
482000,230.462661738,238.652455577,0.0186973163154
483000,242.826745289,257.821533584,0.0186973163154
484000,248.190392117,250.036139882,0.0186973163154
485000,253.141423465,205.814607987,0.0186973163154
486000,250.120096804,322.061362651,0.0186973163154
487000,247.817171943,259.893452951,0.0186973163154
488000,248.295336801,274.621007536,0.0186973163154
489000,244.853037511,231.494316985,0.0186973163154
490000,248.091942714,274.729537468,0.0186973163154
491000,248.584650554,353.044226757,0.0186973163154
492000,238.848130293,342.035696257,0.0186973163154
493000,271.345530043,353.867493679,0.0186973163154
494000,240.837782787,239.517525229,0.0186973163154
495000,274.053162691,362.63641281,0.0186973163154
496000,252.204157846,236.551092613,0.0186973163154
497000,237.919375294,405.318033684,0.0186973163154
498000,265.634967235,213.789469469,0.0186973163154
499000,250.092929783,331.51998501,0.0186973163154
500000,258.837872702,379.380281349,0.0186973163154
501000,292.993991667,232.167462664,0.0186973163154
502000,244.483442443,234.49778545,0.0186973163154
503000,266.532026879,246.547186917,0.0186973163154
504000,256.101953233,291.397458236,0.0186973163154
505000,258.781405456,197.161408479,0.0186973163154
506000,262.024569214,184.026972759,0.0186973163154
507000,249.925710758,220.062043721,0.0186973163154
508000,248.396379798,241.172493774,0.0186973163154
509000,259.076954774,201.404860497,0.0186973163154
510000,243.971474538,196.573539636,0.0186973163154
511000,287.364172575,412.908763354,0.0186973163154
512000,268.786246604,392.265323858,0.0186973163154
513000,253.865732871,298.663042161,0.0186973163154
514000,242.74648936,267.15644849,0.0186973163154
515000,239.925703554,322.396058046,0.0186973163154
516000,256.665415136,307.132936966,0.0186973163154
517000,244.858413266,207.600890394,0.0186973163154
518000,260.059219016,339.412908371,0.0186973163154
519000,233.829966451,289.795824913,0.0186973163154
520000,250.586991587,312.275752606,0.0186973163154
521000,256.062983557,252.680172907,0.0186973163154
522000,259.436150298,185.406819665,0.0186973163154
523000,242.646099582,250.05131981,0.0186973163154
524000,252.90951406,304.739487356,0.0186973163154
525000,259.062967726,348.34161837,0.0186973163154
526000,236.772312333,310.183844923,0.0186973163154
527000,254.422724667,334.463056231,0.0186973163154
528000,256.7548784,406.498370227,0.0186973163154
529000,277.787325936,220.941352557,0.0186973163154
530000,251.750094034,285.029483121,0.0186973163154
531000,262.668027475,212.086570341,0.0186973163154
532000,269.326524078,305.411402066,0.0186973163154
533000,259.941359556,444.893606521,0.0186973163154
534000,252.546626638,286.108840302,0.0186973163154
535000,274.055151309,246.115283662,0.0186973163154
536000,242.078476949,244.129784138,0.0186973163154
537000,264.864448025,339.7524157,0.0186973163154
538000,280.836685173,292.826773728,0.0186973163154
539000,276.000839389,410.652573867,0.0186973163154
540000,274.762340669,389.359622048,0.0186973163154
541000,260.727208357,218.689236454,0.0186973163154
542000,248.196749418,302.407815029,0.0186973163154
543000,242.35526652,252.7400457,0.0186973163154
544000,248.485293254,198.374602486,0.0186973163154
545000,242.493559682,237.368739468,0.0186973163154
546000,245.820993838,398.785233659,0.0186973163154
547000,257.919392247,241.334609815,0.0186973163154
548000,256.577450012,273.644419571,0.0186973163154
549000,252.505732252,281.755335136,0.0186973163154
550000,260.056163157,347.201552878,0.0186973163154
551000,241.356521205,267.155531737,0.0186973163154
552000,245.601439155,339.714419305,0.0186973163154
553000,251.695500687,276.798366417,0.0186973163154
554000,245.924885696,300.988579135,0.0186973163154
555000,236.173402602,386.891251546,0.0186973163154
556000,259.168762405,277.693689614,0.0186973163154
557000,268.167066792,237.800468164,0.0186973163154
558000,252.350039657,361.747429863,0.0186973163154
559000,250.184927847,236.519078222,0.0186973163154
560000,257.651891422,279.098981489,0.0186973163154
561000,240.528568428,406.365139982,0.0186973163154
562000,265.031371041,346.084638642,0.0186973163154
563000,271.23153423,265.587596102,0.0186973163154
564000,241.578196427,404.075012116,0.0186973163154
565000,242.378303075,382.125565577,0.0186973163154
566000,251.7397057,291.498683808,0.0186973163154
567000,243.212365678,320.868491951,0.0186973163154
568000,258.491777184,324.300142946,0.0186973163154
569000,268.71382196,286.302812272,0.0186973163154
570000,250.729144088,234.78663202,0.0186973163154
571000,240.000088046,286.634234368,0.0186973163154
572000,261.964016127,337.685838926,0.0186973163154
573000,265.084290709,355.124858554,0.0186973163154
574000,239.410664498,220.077876324,0.0186973163154
575000,278.735404229,292.88021924,0.0186973163154
576000,262.111068801,299.120498362,0.0186973163154
577000,271.275570291,186.602202437,0.0186973163154
578000,260.572415131,217.614649463,0.0186973163154
579000,252.952431914,346.953762597,0.0186973163154
580000,254.021489202,195.64214246,0.0186973163154
581000,252.414924421,391.130987433,0.0186973163154
582000,259.351233267,222.222070782,0.0186973163154
583000,255.329754825,339.112833163,0.0186973163154
584000,258.527664051,298.023248926,0.0186973163154
585000,268.637511316,465.738256814,0.0186973163154
586000,267.910210498,251.8044766,0.0186973163154
587000,252.373305928,222.504755154,0.0186973163154
588000,253.052840567,330.447199505,0.0186973163154
589000,267.748287011,367.798254137,0.0186973163154
590000,251.309681119,287.046692935,0.0186973163154
591000,245.145435583,339.49940207,0.0186973163154
592000,250.834419503,218.496108035,0.0186973163154
593000,255.089163331,287.446667194,0.0186973163154
594000,244.151809507,274.861041123,0.0186973163154
595000,262.606481246,392.473274033,0.0186973163154
596000,246.639978716,218.405036186,0.0186973163154
597000,244.26796201,368.145107601,0.0186973163154
598000,240.61581946,337.964465815,0.0186973163154
599000,285.323988118,223.817375671,0.0186973163154
600000,244.771416073,329.306141855,0.0186973163154
601000,245.235594796,339.484735629,0.0186973163154
602000,254.894462666,200.61516173,0.0186973163154
603000,250.262279963,261.641598434,0.0186973163154
604000,256.10237562,420.953431975,0.0186973163154
605000,259.873182685,392.844968588,0.0186973163154
