#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
122000,-60.6029001941,316.203497088,0.0307616681685
123000,-42.0324772296,293.138649514,0.0307616681685
124000,-47.0528940039,286.596943514,0.0307616681685
125000,-4.71797172577,299.368973564,0.0307616681685
126000,-17.9410266795,330.505305199,0.0307616681685
127000,-29.6833695034,315.702876661,0.0307616681685
128000,-48.676860378,330.800960452,0.0307616681685
129000,-12.2456171012,267.148147388,0.0307616681685
130000,-28.4395240938,302.29049843,0.0307616681685
131000,-10.8352520997,205.707631419,0.0307616681685
132000,-19.355267757,302.261613886,0.0307616681685
133000,1.97339407104,273.516174574,0.0307616681685
134000,-25.6579246027,332.145475974,0.0307616681685
135000,-53.9673076454,259.722914289,0.0307616681685
136000,-2.9751481751,269.504269963,0.0307616681685
137000,-15.0149625705,298.352150083,0.0307616681685
138000,-44.2172170635,276.930284417,0.0307616681685
139000,-33.3528462697,314.858301449,0.0307616681685
140000,-52.0324989036,283.435836581,0.0307616681685
141000,28.7165001012,347.278366767,0.0307616681685
142000,-19.2746595562,254.058001772,0.0307616681685
143000,-39.6699424132,220.462616784,0.0307616681685
144000,-25.8904118112,372.050436337,0.0307616681685
145000,-27.5318657396,297.441616036,0.0307616681685
146000,-59.7159560769,301.433140624,0.0307616681685
147000,-45.3788611202,406.454832015,0.0307616681685
148000,-22.8521750432,272.489929748,0.0307616681685
149000,-20.0085779505,339.662343503,0.0307616681685
150000,-20.4484182498,289.967352381,0.0307616681685
151000,-44.4954750928,297.443802245,0.0307616681685
152000,-16.5177623638,277.397282146,0.0307616681685
153000,-14.8392764858,307.658192811,0.0307616681685
154000,-32.639286206,381.350084013,0.0307616681685
155000,-56.6431408736,405.556530893,0.0307616681685
156000,-18.09874215,259.674192928,0.0307616681685
157000,-24.2563436742,322.383937512,0.0307616681685
158000,-17.1526553767,375.42531749,0.0307616681685
159000,-20.3293198201,294.408510825,0.0307616681685
160000,-34.0188449473,258.961949537,0.0307616681685
161000,-50.3384933069,319.335029823,0.0307616681685
162000,-59.5425269797,240.21960779,0.0307616681685
163000,-47.6364944832,353.235347832,0.0307616681685
164000,-13.179291306,237.677222377,0.0307616681685
165000,-51.1362173221,349.146119412,0.0307616681685
166000,-62.0412869636,325.004850808,0.0307616681685
167000,-27.7494395218,313.982516013,0.0307616681685
168000,-25.7627364446,267.278973501,0.0307616681685
169000,-57.1575243936,259.723472023,0.0307616681685
170000,-21.6381299935,226.572301206,0.0307616681685
171000,-24.9362116172,297.195358307,0.0307616681685
172000,-15.6488566873,312.732893612,0.0307616681685
173000,-49.9231897497,433.535053779,0.0307616681685
174000,-63.7546241732,357.665113999,0.0307616681685
175000,-20.6770291408,365.666535652,0.0307616681685
176000,-44.7109134855,253.332961768,0.0307616681685
177000,-41.1395207367,274.634304738,0.0307616681685
178000,-66.7346805651,245.952780708,0.0307616681685
179000,-6.28161889939,250.604456728,0.0307616681685
180000,-23.0541137624,362.300876403,0.0307616681685
181000,-20.0094629317,252.362561303,0.0307616681685
182000,-28.4430247191,393.039591151,0.0307616681685
183000,-49.5641437568,341.969303653,0.0307616681685
184000,-31.2053585869,252.038925637,0.0307616681685
185000,-40.9799747963,251.625167704,0.0307616681685
186000,-40.5661187035,310.35024342,0.0307616681685
187000,-12.0285360564,300.023559039,0.0307616681685
188000,-12.2737793291,260.556873231,0.0307616681685
189000,-24.2078759242,335.474452561,0.0307616681685
190000,-23.243618638,325.623856415,0.0307616681685
191000,-39.1774757909,273.713826897,0.0307616681685
192000,-31.9722660568,193.731506426,0.0307616681685
193000,-28.4860860658,262.451577782,0.0307616681685
194000,-15.7062097323,290.259815559,0.0307616681685
195000,-37.7151243569,318.720494696,0.0307616681685
196000,-35.3068692358,224.271939581,0.0307616681685
197000,-43.4347119981,302.661000958,0.0307616681685
198000,-38.0282688264,310.666778418,0.0307616681685
199000,-25.5968153672,245.369677508,0.0307616681685
200000,-50.1548040663,328.479146123,0.0307616681685
201000,-52.1461827883,305.260248622,0.0307616681685
202000,-14.2586685556,291.200554649,0.0307616681685
203000,-42.9901722403,348.739631522,0.0307616681685
204000,-27.0198227911,295.878947754,0.0307616681685
205000,-23.2065265085,250.579725709,0.0307616681685
206000,-61.0674746659,313.114397792,0.0307616681685
207000,-32.1713033544,394.270878052,0.0307616681685
208000,-44.0195023232,305.514247534,0.0307616681685
209000,-47.5679221184,284.434022137,0.0307616681685
210000,-35.6980916003,275.110258592,0.0307616681685
211000,-33.6670781808,297.604947729,0.0307616681685
212000,-24.6488136646,314.212538358,0.0307616681685
213000,-48.7886861136,337.36638779,0.0307616681685
214000,-33.464969035,301.57529819,0.0307616681685
215000,-25.3081134202,355.11660884,0.0307616681685
216000,-38.6724126803,318.108487984,0.0307616681685
217000,-39.1414572599,263.800315582,0.0307616681685
218000,-11.9843693514,343.458607054,0.0307616681685
219000,-41.2804406312,294.05854611,0.0307616681685
220000,-44.7819005725,303.078421939,0.0307616681685
221000,-48.5046943072,352.95972695,0.0307616681685
222000,-57.6368303685,231.40774192,0.0307616681685
223000,-17.3087287429,389.931082654,0.0307616681685
224000,-0.709185918424,254.180753355,0.0307616681685
225000,-54.2858470095,363.61490042,0.0307616681685
226000,-44.7222263978,285.353228458,0.0307616681685
227000,-42.2231485325,305.241196381,0.0307616681685
228000,12.2625583878,292.694798305,0.0307616681685
229000,-17.5401162958,357.868483719,0.0307616681685
230000,-21.7750834817,250.360129834,0.0307616681685
231000,-26.2628481544,353.24897285,0.0307616681685
232000,-57.927330775,343.311278568,0.0307616681685
233000,-30.5340346441,314.777652476,0.0307616681685
234000,-30.8408836393,302.771322038,0.0307616681685
235000,-22.3861884861,366.963644735,0.0307616681685
236000,-48.5525450692,293.698915592,0.0307616681685
237000,-45.0511518189,278.051476094,0.0307616681685
238000,-63.7939149135,363.657461903,0.0307616681685
239000,-32.0730786954,223.037187438,0.0307616681685
240000,-15.6067799619,277.459415467,0.0307616681685
241000,-3.79546305529,270.247529246,0.0307616681685
242000,-27.7808560415,195.851537484,0.0307616681685
243000,-25.0509744928,313.508902291,0.0307616681685
244000,-34.4487607931,327.104773288,0.0307616681685
245000,-53.4008323665,380.780787048,0.0307616681685
246000,-33.7331268299,329.148481816,0.0307616681685
247000,-27.064529406,340.568317165,0.0307616681685
248000,-43.4053662063,211.463248824,0.0307616681685
249000,-23.0950449445,331.942896509,0.0307616681685
250000,-44.9027613978,255.667018189,0.0307616681685
251000,-35.5621459687,275.919646625,0.0307616681685
252000,-18.4706402472,296.048961442,0.0307616681685
253000,-19.5653448392,403.56332552,0.0307616681685
254000,-23.7797433748,296.227005472,0.0307616681685
255000,-53.6618114497,319.449346559,0.0307616681685
256000,-56.4531397683,330.917739313,0.0307616681685
257000,-41.6848997745,209.365517414,0.0307616681685
258000,-24.6596337193,269.652724479,0.0307616681685
259000,-17.1566088844,271.492199399,0.0307616681685
260000,-52.4889195586,321.39472386,0.0307616681685
261000,-35.1472377853,261.208501812,0.0307616681685
262000,-10.4329983496,266.438437005,0.0307616681685
263000,-9.80830043118,342.438339892,0.0307616681685
264000,-49.5310630793,343.603075559,0.0307616681685
265000,-69.1363181145,300.131127691,0.0307616681685
266000,-58.7469803014,349.627221494,0.0307616681685
267000,-33.9677209362,226.301118182,0.0307616681685
268000,-46.2310744238,349.635846213,0.0307616681685
269000,-27.9683670918,333.687646273,0.0307616681685
270000,-35.3229939902,297.374500893,0.0307616681685
271000,-26.2989529008,286.378770079,0.0307616681685
272000,-10.545070999,418.047768744,0.0307616681685
273000,-35.2129658228,249.866948582,0.0307616681685
274000,-52.084718986,388.834256141,0.0307616681685
275000,-39.0678360021,231.849704471,0.0307616681685
276000,-49.7679894845,280.887979602,0.0307616681685
277000,-29.1002492288,346.72945422,0.0307616681685
278000,-41.258675187,240.63468372,0.0307616681685
279000,-39.5731319666,294.117106876,0.0307616681685
280000,-41.707755241,384.724118087,0.0307616681685
281000,-30.9139226968,359.711999987,0.0307616681685
282000,-61.9039467926,293.930932518,0.0307616681685
283000,-34.9667431156,231.539995416,0.0307616681685
284000,-29.0712888587,278.947370177,0.0307616681685
285000,-27.1778190346,244.324962755,0.0307616681685
286000,-38.7657451872,222.370061804,0.0307616681685
287000,-45.8209839615,287.300356761,0.0307616681685
288000,-5.33933073685,287.770665113,0.0307616681685
289000,-24.1719813141,295.733749329,0.0307616681685
290000,-21.7123521301,248.512297379,0.0307616681685
291000,-64.6565560998,307.913199099,0.0307616681685
292000,-42.0808679292,281.405730357,0.0307616681685
293000,-33.3473807915,360.008076587,0.0307616681685
294000,-27.9282270736,273.932644766,0.0307616681685
295000,-52.9665651611,307.418083925,0.0307616681685
296000,-22.357430056,300.685339086,0.0307616681685
297000,-68.4425675091,323.77078644,0.0307616681685
298000,-20.5599480035,257.508130026,0.0307616681685
299000,-47.6430579738,364.151235078,0.0307616681685
300000,-21.0910551029,321.308817618,0.0307616681685
301000,-44.1576685839,316.214111603,0.0307616681685
302000,19.7624195851,247.289779057,0.0307616681685
303000,-19.5363510548,379.954231025,0.0307616681685
304000,-15.8765846803,319.126387609,0.0307616681685
305000,-38.3332013126,393.54374108,0.0307616681685
306000,-24.0120630249,257.962906404,0.0307616681685
307000,-46.5116756316,343.619827391,0.0307616681685
308000,-55.6235563114,325.8426003,0.0307616681685
309000,-36.6416709977,293.73461466,0.0307616681685
310000,-63.5667241632,340.193000516,0.0307616681685
311000,-38.2761089856,271.683653824,0.0307616681685
312000,-41.4118624387,320.619011982,0.0307616681685
313000,-53.5951986798,277.930462364,0.0307616681685
314000,-56.2391038088,258.705624516,0.0307616681685
315000,-43.352819559,300.545626547,0.0307616681685
316000,-16.4301222142,228.345905332,0.0307616681685
317000,-22.7473907088,312.187562322,0.0307616681685
318000,-29.1445317064,308.950861062,0.0307616681685
319000,-46.7374829899,353.747134068,0.0307616681685
320000,-33.2702847539,305.02852279,0.0307616681685
321000,-31.7954145578,376.248954051,0.0307616681685
322000,-34.131634241,401.540781442,0.0307616681685
323000,-53.050300609,341.145529814,0.0307616681685
324000,-22.4199612558,282.195379547,0.0307616681685
325000,-36.5620950684,284.732944846,0.0307616681685
326000,-18.7647500412,280.35310961,0.0307616681685
327000,-55.5524811702,242.847249408,0.0307616681685
328000,-11.7730420295,338.661104957,0.0307616681685
329000,-13.7554165243,271.290849287,0.0307616681685
330000,-55.0462202327,246.770227722,0.0307616681685
331000,-53.4255848042,367.419638636,0.0307616681685
332000,-27.6106456412,286.468693407,0.0307616681685
333000,-38.7923478332,304.725498611,0.0307616681685
334000,-31.3825456813,243.012360149,0.0307616681685
335000,-36.0498666578,230.735304867,0.0307616681685
336000,-20.0321195501,273.62191861,0.0307616681685
337000,-22.7666788817,263.689578196,0.0307616681685
338000,-10.952633501,256.724209403,0.0307616681685
339000,-44.5527624782,469.186637703,0.0307616681685
340000,-4.42613287765,416.377935417,0.0307616681685
341000,-32.6435301947,318.138853681,0.0307616681685
342000,-7.01872239223,344.534621254,0.0307616681685
343000,-34.8728084513,235.257180329,0.0307616681685
344000,-53.6601531955,406.760197137,0.0307616681685
345000,-40.6205340136,338.389311163,0.0307616681685
346000,-46.3046759341,365.965782595,0.0307616681685
347000,-53.2382506479,283.696243918,0.0307616681685
348000,-46.1180810813,243.301373621,0.0307616681685
349000,-28.7655174869,318.586629209,0.0307616681685
350000,-45.5660457451,393.028110414,0.0307616681685
351000,-45.912507679,317.547655796,0.0307616681685
352000,-39.3722172785,261.290498079,0.0307616681685
353000,-26.3086299765,294.209922457,0.0307616681685
354000,-38.2509583671,270.967805104,0.0307616681685
355000,-37.6990630699,203.550989919,0.0307616681685
356000,9.4243304998,218.482909321,0.0307616681685
357000,-37.5669945968,259.010190431,0.0307616681685
358000,-5.53670031858,259.68013821,0.0307616681685
359000,-14.2684633063,376.979626684,0.0307616681685
360000,-51.6637654599,358.97484542,0.0307616681685
361000,-43.3834673605,332.591858231,0.0307616681685
362000,-54.1590455775,300.034369231,0.0307616681685
363000,-23.0302287282,304.303643372,0.0307616681685
364000,-38.4425484924,315.028783237,0.0307616681685
365000,-36.7127243943,330.212767713,0.0307616681685
366000,-48.5071491917,240.909215206,0.0307616681685
367000,-36.9788114354,264.011972259,0.0307616681685
368000,-49.7793264925,322.999735471,0.0307616681685
369000,-43.7341798356,306.091161841,0.0307616681685
370000,-22.3547840843,256.141867685,0.0307616681685
371000,0.402709042723,325.484084407,0.0307616681685
372000,-42.2972346978,276.417494836,0.0307616681685
373000,-17.3986690637,221.675355469,0.0307616681685
374000,-22.5569070674,224.767673577,0.0307616681685
375000,-52.5683136676,234.060035928,0.0307616681685
376000,-42.569025274,363.516037482,0.0307616681685
377000,-32.9964846366,322.906172395,0.0307616681685
378000,-55.6492976016,350.120787742,0.0307616681685
379000,-43.0586528412,309.67131871,0.0307616681685
380000,-22.1301655197,402.870988845,0.0307616681685
381000,-22.9266316691,210.860031572,0.0307616681685
382000,-51.5429150742,298.950130782,0.0307616681685
383000,-46.1930198199,273.55483801,0.0307616681685
384000,0.812292429133,242.786986185,0.0307616681685
385000,-49.386633707,291.066252585,0.0307616681685
386000,-20.9704700163,340.221331467,0.0307616681685
387000,-22.1842237879,262.592649587,0.0307616681685
388000,-3.16527940764,207.50500073,0.0307616681685
389000,-30.7192625452,304.004097593,0.0307616681685
390000,-52.1856953874,302.527335139,0.0307616681685
391000,-53.3181431163,300.901977067,0.0307616681685
392000,-24.9039166838,335.923116104,0.0307616681685
393000,-35.1651874766,304.166689419,0.0307616681685
394000,-13.6128666973,292.062997041,0.0307616681685
395000,-29.2646992109,243.831122064,0.0307616681685
396000,-45.2101296673,274.122208992,0.0307616681685
397000,-42.3464410891,287.017543378,0.0307616681685
398000,-40.097780549,268.099826698,0.0307616681685
399000,-44.9637253026,252.29017676,0.0307616681685
400000,-17.8338036908,354.996823522,0.0307616681685
401000,-46.9233450887,242.920582344,0.0307616681685
402000,-39.2260237224,324.929663567,0.0307616681685
403000,-62.1343994511,285.609489098,0.0307616681685
404000,-63.5118439055,263.967823532,0.0307616681685
405000,-63.5992405776,328.499893153,0.0307616681685
406000,-24.1570971173,275.76504055,0.0307616681685
407000,-48.6861299088,216.61479849,0.0307616681685
408000,-52.898799732,270.89812044,0.0307616681685
409000,-25.401968495,207.761239492,0.0307616681685
410000,-58.1516409539,300.429007506,0.0307616681685
411000,-43.4132181535,289.672789524,0.0307616681685
412000,5.55982522958,351.602097427,0.0307616681685
413000,-39.9109082324,287.251591463,0.0307616681685
414000,-46.7923068785,320.556394673,0.0307616681685
415000,-48.1139048432,247.845176191,0.0307616681685
416000,-49.4491516159,307.00886464,0.0307616681685
417000,29.3600213448,299.787788124,0.0307616681685
418000,-9.12097351462,408.659575163,0.0307616681685
419000,-20.1484679772,392.395613189,0.0307616681685
420000,-1.2162876588,414.119263803,0.0307616681685
421000,-33.6321830368,302.012354006,0.0307616681685
422000,-57.4674810213,382.550388561,0.0307616681685
423000,-26.7216894567,385.276024382,0.0307616681685
424000,-43.3829459604,336.331930582,0.0307616681685
425000,-46.2218443382,265.127786068,0.0307616681685
426000,-43.3801924748,376.898651552,0.0307616681685
427000,-54.7673241335,372.567491472,0.0307616681685
428000,-23.4210335136,278.076687217,0.0307616681685
429000,-15.7952646521,338.766274343,0.0307616681685
430000,-48.2524445519,315.911514724,0.0307616681685
431000,-16.6534727137,274.375932914,0.0307616681685
432000,-54.9131928071,291.208361542,0.0307616681685
433000,-24.8684739404,344.902243517,0.0307616681685
434000,-42.2678469559,309.545310179,0.0307616681685
435000,-44.2368944451,261.505762539,0.0307616681685
436000,4.27716481023,445.861772657,0.0307616681685
437000,-36.8717248151,405.731076304,0.0307616681685
438000,-52.4768205639,345.603798089,0.0307616681685
439000,-38.8633048364,284.456807717,0.0307616681685
440000,-27.4891150006,257.601937634,0.0307616681685
441000,-22.8872111465,317.060733201,0.0307616681685
442000,-65.4899649604,312.942504477,0.0307616681685
443000,-32.8937967196,228.658310308,0.0307616681685
444000,-58.1597955994,237.987698729,0.0307616681685
445000,-46.6623451751,300.583018312,0.0307616681685
446000,-41.9726539101,339.726382801,0.0307616681685
447000,-34.7817356558,387.484816041,0.0307616681685
448000,6.98018993807,309.256554228,0.0307616681685
449000,3.55713871219,300.333701222,0.0307616681685
450000,-33.8980004585,352.840209487,0.0307616681685
451000,-72.5806817215,329.783473797,0.0307616681685
452000,-12.0300243349,318.592283336,0.0307616681685
453000,-37.4343272294,221.308424901,0.0307616681685
454000,-43.4444236608,304.230912848,0.0307616681685
455000,-7.72476469183,305.253533393,0.0307616681685
456000,-27.4069767793,226.71501732,0.0307616681685
457000,-7.40482763519,409.323507312,0.0307616681685
458000,-36.0805550015,347.544014235,0.0307616681685
459000,-29.9239513012,304.265428801,0.0307616681685
460000,-68.7330948023,299.020054762,0.0307616681685
461000,-44.5409566726,305.634772085,0.0307616681685
462000,-53.1103719738,264.266286976,0.0307616681685
463000,-43.176255676,372.415118249,0.0307616681685
464000,-13.1201358951,324.011791314,0.0307616681685
465000,-53.2200842866,247.169185359,0.0307616681685
466000,-52.107880593,287.602774081,0.0307616681685
467000,-46.39048914,236.035609542,0.0307616681685
468000,-22.9627265813,358.695589708,0.0307616681685
469000,-7.6874833458,385.509640639,0.0307616681685
470000,-30.9418939584,259.619577376,0.0307616681685
471000,-18.613003728,396.242326961,0.0307616681685
472000,-28.8073457288,237.393694751,0.0307616681685
473000,-41.6119649146,279.131017566,0.0307616681685
474000,-49.5276567365,281.714722708,0.0307616681685
475000,-8.49915396336,270.524776051,0.0307616681685
476000,-31.4593610325,368.040208412,0.0307616681685
477000,-31.9534401895,377.218283018,0.0307616681685
478000,-44.454369809,340.236274227,0.0307616681685
479000,-28.550498067,253.041994082,0.0307616681685
480000,2.96408956405,296.304660776,0.0307616681685
481000,-56.1972586355,379.673669419,0.0307616681685
482000,-32.4121469687,282.195983359,0.0307616681685
483000,-28.6807156697,317.967481902,0.0307616681685
484000,-9.9405962368,234.585136048,0.0307616681685
485000,-39.2851723717,292.558700726,0.0307616681685
486000,-38.2375022632,276.185950364,0.0307616681685
487000,-41.0470685234,331.231300174,0.0307616681685
488000,-40.0128073222,277.833609029,0.0307616681685
489000,-24.409361471,290.958982155,0.0307616681685
490000,-22.0355039065,351.319690787,0.0307616681685
491000,-25.9398430873,347.125506786,0.0307616681685
492000,-6.27844101018,325.46576836,0.0307616681685
493000,-45.3970400741,268.974303351,0.0307616681685
494000,-40.5639877364,218.869374512,0.0307616681685
495000,-12.5473106237,334.73362267,0.0307616681685
496000,-57.9821653249,336.716488844,0.0307616681685
497000,-70.921333454,251.592967204,0.0307616681685
498000,-48.8170371236,332.721635372,0.0307616681685
499000,24.3928953571,347.100143398,0.0307616681685
500000,-33.3087896864,226.62229929,0.0307616681685
501000,-32.0033294374,291.118093778,0.0307616681685
502000,-12.8379784558,362.495942218,0.0307616681685
503000,-40.1455934444,368.540966019,0.0307616681685
504000,-54.6037478784,353.442849764,0.0307616681685
505000,-43.6994519386,264.31456679,0.0307616681685
506000,-15.370984696,324.486188943,0.0307616681685
507000,-53.9088590116,303.606294644,0.0307616681685
508000,-33.1463746975,312.210673921,0.0307616681685
509000,-41.3873804605,300.074889798,0.0307616681685
510000,-30.7247912958,350.881541331,0.0307616681685
511000,-43.5521223269,307.756502384,0.0307616681685
512000,-39.1365664814,302.642984244,0.0307616681685
513000,-23.5156971979,402.814426951,0.0307616681685
514000,-13.8977621857,245.782492361,0.0307616681685
515000,-30.5252986907,333.494433385,0.0307616681685
516000,-44.3804850762,352.82519739,0.0307616681685
517000,-54.1875346385,291.812402419,0.0307616681685
518000,-48.0456714321,284.28260784,0.0307616681685
519000,-30.917306271,317.840641953,0.0307616681685
520000,7.06421411199,252.956368464,0.0307616681685
521000,-33.3911763299,261.521426912,0.0307616681685
522000,-42.9197426978,289.372554848,0.0307616681685
523000,-52.3740410907,237.557092153,0.0307616681685
524000,-36.7280028041,336.848830602,0.0307616681685
525000,-10.4402948575,362.575559801,0.0307616681685
526000,-42.2765317854,253.014830744,0.0307616681685
527000,-18.1568585075,250.704876361,0.0307616681685
528000,7.94490021134,291.003068321,0.0307616681685
529000,-41.3460795853,283.995673173,0.0307616681685
530000,-24.9267832415,277.971038927,0.0307616681685
531000,-27.1927674887,326.716012466,0.0307616681685
532000,-32.918510096,296.584756407,0.0307616681685
533000,15.2362237702,346.881020757,0.0307616681685
534000,-4.27481564666,286.587985663,0.0307616681685
535000,-42.932510111,267.494737092,0.0307616681685
536000,-31.0425313187,272.636071932,0.0307616681685
537000,-16.4070058303,278.902715925,0.0307616681685
538000,-15.4416045754,324.472373884,0.0307616681685
539000,-31.3828369558,245.217320394,0.0307616681685
540000,-56.6057131048,307.932368781,0.0307616681685
541000,-48.2361093998,221.462758584,0.0307616681685
542000,-36.5837390007,269.803433638,0.0307616681685
543000,-42.7792698174,341.900922883,0.0307616681685
544000,-59.753857858,375.082403745,0.0307616681685
545000,-41.4286735069,215.943943496,0.0307616681685
546000,-36.9790859918,310.03630168,0.0307616681685
547000,-35.6607769734,292.831750144,0.0307616681685
548000,-24.7190619442,249.534786489,0.0307616681685
549000,-45.6992023653,311.356684351,0.0307616681685
550000,-35.9118896632,275.455844648,0.0307616681685
551000,-15.4219164677,294.168670859,0.0307616681685
552000,-30.7450038812,260.729760505,0.0307616681685
553000,-42.9615587011,353.843065901,0.0307616681685
554000,-53.8011451627,324.73488073,0.0307616681685
555000,-38.6637799671,207.74019152,0.0307616681685
556000,-38.1608360283,264.831134711,0.0307616681685
557000,-43.8733537487,269.990435826,0.0307616681685
558000,-65.8299331298,336.278052586,0.0307616681685
559000,-29.628807982,301.235826241,0.0307616681685
