#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2631000,206.927134595,288.60907449,0.0116459180821
2632000,199.962677376,304.484416395,0.0116459180821
2633000,211.440214766,408.605283202,0.0116459180821
2634000,190.346433259,435.098584422,0.0116459180821
2635000,183.186702263,301.204102168,0.0116459180821
2636000,196.518166349,261.594934277,0.0116459180821
2637000,223.666243667,237.779479798,0.0116459180821
2638000,206.743246894,282.580855878,0.0116459180821
2639000,210.04201133,472.351429267,0.0116459180821
2640000,214.222107573,425.753999499,0.0116459180821
2641000,212.295319441,469.075595871,0.0116459180821
2642000,204.130262333,306.640441338,0.0116459180821
2643000,199.402827154,345.300591454,0.0116459180821
2644000,193.236037826,359.067417628,0.0116459180821
2645000,227.493899793,311.181717541,0.0116459180821
2646000,194.265518558,323.868534202,0.0116459180821
2647000,219.732576195,308.136596634,0.0116459180821
2648000,200.608294643,283.813835047,0.0116459180821
2649000,203.251197012,307.907490638,0.0116459180821
2650000,202.229443498,398.505630975,0.0116459180821
2651000,196.528148936,295.88667788,0.0116459180821
2652000,223.285852557,247.946032257,0.0116459180821
2653000,212.191910472,355.07910178,0.0116459180821
2654000,195.325895448,349.921073796,0.0116459180821
2655000,201.135081945,299.451285116,0.0116459180821
2656000,200.716591081,370.910178258,0.0116459180821
2657000,213.901859224,296.782850573,0.0116459180821
2658000,187.332565015,401.529808864,0.0116459180821
2659000,194.034719001,231.729926492,0.0116459180821
2660000,191.344506131,325.158328784,0.0116459180821
2661000,192.238041126,393.788170042,0.0116459180821
2662000,217.712104327,423.224220337,0.0116459180821
2663000,214.461208252,341.158106304,0.0116459180821
2664000,205.940918128,386.732900788,0.0116459180821
2665000,216.840521937,259.564523429,0.0116459180821
2666000,217.220365024,278.279165803,0.0116459180821
2667000,189.430085363,390.225898464,0.0116459180821
2668000,222.372304839,178.590680922,0.0116459180821
2669000,200.474745413,338.079552624,0.0116459180821
2670000,209.824902839,410.291546451,0.0116459180821
2671000,196.722401825,294.832150009,0.0116459180821
2672000,205.581610429,206.679000672,0.0116459180821
2673000,214.849530707,289.106864464,0.0116459180821
2674000,196.608635075,264.993248524,0.0116459180821
2675000,207.336581985,269.717072924,0.0116459180821
2676000,213.409012672,321.400831736,0.0116459180821
2677000,227.86510329,265.556415122,0.0116459180821
2678000,202.588281752,414.538489152,0.0116459180821
2679000,225.662776873,264.227544168,0.0116459180821
2680000,200.243964521,292.051941707,0.0116459180821
2681000,216.342748963,215.161945666,0.0116459180821
2682000,225.861671143,309.845112808,0.0116459180821
2683000,216.563980354,326.684803266,0.0116459180821
2684000,200.438422556,369.036303993,0.0116459180821
2685000,197.491121676,400.408527961,0.0116459180821
2686000,202.102548127,233.408607328,0.0116459180821
2687000,206.73845268,273.03626907,0.0116459180821
2688000,216.939574582,471.672043465,0.0116459180821
2689000,216.845639397,441.694702381,0.0116459180821
2690000,211.619107528,178.145015922,0.0116459180821
2691000,213.466752999,335.468705102,0.0116459180821
2692000,198.930549954,310.928023743,0.0116459180821
2693000,205.947100489,309.424011102,0.0116459180821
2694000,219.76585824,250.056016841,0.0116459180821
2695000,201.460662589,359.688176928,0.0116459180821
2696000,208.565731801,348.879797224,0.0116459180821
2697000,212.907233678,356.887097484,0.0116459180821
2698000,212.306223238,162.287761144,0.0116459180821
2699000,223.320595992,378.356936758,0.0116459180821
2700000,215.197490977,253.788751268,0.0116459180821
2701000,200.734114855,308.313019466,0.0116459180821
2702000,205.363401474,250.42441595,0.0116459180821
2703000,202.649052624,414.193620987,0.0116459180821
2704000,219.827091158,302.125458226,0.0116459180821
2705000,205.204503418,235.886916674,0.0116459180821
2706000,193.812873178,356.127504243,0.0116459180821
2707000,203.924353187,254.606347318,0.0116459180821
2708000,225.739179429,381.868341833,0.0116459180821
2709000,220.67287138,344.69427738,0.0116459180821
2710000,205.401265094,352.222524969,0.0116459180821
2711000,206.165766715,229.383001332,0.0116459180821
2712000,197.293287192,281.535034212,0.0116459180821
2713000,224.494510201,312.967267968,0.0116459180821
2714000,227.002111238,271.551253338,0.0116459180821
2715000,209.074664581,388.008948319,0.0116459180821
2716000,201.182144284,233.605114958,0.0116459180821
2717000,206.227124141,230.647847716,0.0116459180821
2718000,196.878542716,236.603641998,0.0116459180821
2719000,213.518286016,265.434304816,0.0116459180821
2720000,192.163008567,346.397027369,0.0116459180821
2721000,201.923647479,342.854775784,0.0116459180821
2722000,223.946085505,235.45415015,0.0116459180821
2723000,202.132161665,239.774094028,0.0116459180821
2724000,207.400954176,242.322790956,0.0116459180821
2725000,194.388293871,195.675949729,0.0116459180821
2726000,212.865107091,231.361957167,0.0116459180821
2727000,203.972043868,384.716125573,0.0116459180821
2728000,218.060428385,226.048021667,0.0116459180821
2729000,221.748427017,331.337643431,0.0116459180821
2730000,194.592668543,260.392953173,0.0116459180821
2731000,210.547693972,420.081878445,0.0116459180821
2732000,205.869365661,284.592128675,0.0116459180821
2733000,204.517165238,441.177139294,0.0116459180821
2734000,209.936921894,324.21195535,0.0116459180821
2735000,225.634111981,270.386459592,0.0116459180821
2736000,197.588385735,276.118232968,0.0116459180821
2737000,206.599388083,301.083486799,0.0116459180821
2738000,221.386788043,233.648288591,0.0116459180821
2739000,192.897194195,400.732529131,0.0116459180821
2740000,184.519262098,364.274633108,0.0116459180821
2741000,208.290286219,264.821688529,0.0116459180821
2742000,211.148407517,276.736462925,0.0116459180821
2743000,201.137979496,327.800621722,0.0116459180821
2744000,196.669023467,172.838317679,0.0116459180821
2745000,231.42872727,371.299951402,0.0116459180821
2746000,246.285523646,328.775868467,0.0116459180821
2747000,200.892744406,344.889475077,0.0116459180821
2748000,212.700308257,323.513157978,0.0116459180821
2749000,206.314982719,409.884776112,0.0116459180821
2750000,202.414816952,260.187149859,0.0116459180821
2751000,201.099182676,290.007040801,0.0116459180821
2752000,196.12687624,227.664355305,0.0116459180821
2753000,205.561908115,298.686216265,0.0116459180821
2754000,193.578629226,275.601193665,0.0116459180821
2755000,205.052833931,268.330903371,0.0116459180821
2756000,228.864617414,245.854135048,0.0116459180821
2757000,197.362813402,345.360545824,0.0116459180821
2758000,199.634367794,295.458457748,0.0116459180821
2759000,200.389238972,332.619230537,0.0116459180821
2760000,207.149214015,340.83335942,0.0116459180821
2761000,208.848482343,186.231127402,0.0116459180821
2762000,202.815358552,256.091026476,0.0116459180821
2763000,204.900095486,296.754134791,0.0116459180821
2764000,215.889728714,250.343628944,0.0116459180821
2765000,232.911066707,559.990409507,0.0116459180821
2766000,214.117046895,241.111987603,0.0116459180821
2767000,192.527857112,291.361835652,0.0116459180821
2768000,210.591398133,226.285573046,0.0116459180821
2769000,193.389777011,313.11435558,0.0116459180821
2770000,207.739541653,378.47826966,0.0116459180821
2771000,223.123775585,209.151367769,0.0116459180821
2772000,222.55802207,199.193855762,0.0116459180821
2773000,204.550164518,313.554773971,0.0116459180821
2774000,210.29225154,331.701139898,0.0116459180821
2775000,202.16647836,250.18321917,0.0116459180821
2776000,211.903887552,364.795814599,0.0116459180821
2777000,185.635678473,398.665735548,0.0116459180821
2778000,198.850156265,266.172441244,0.0116459180821
2779000,187.915887957,198.109057934,0.0116459180821
2780000,231.507944419,243.526274655,0.0116459180821
2781000,203.286472269,381.418850679,0.0116459180821
2782000,187.753981597,290.613511395,0.0116459180821
2783000,210.145798942,333.793728417,0.0116459180821
2784000,208.514533413,362.684088026,0.0116459180821
2785000,218.22493716,428.188969674,0.0116459180821
2786000,209.058159877,332.125506657,0.0116459180821
2787000,208.5344715,181.219288685,0.0116459180821
2788000,207.622741809,201.034105639,0.0116459180821
2789000,204.79444165,283.526736905,0.0116459180821
2790000,228.005358549,321.131080304,0.0116459180821
2791000,215.299701504,216.864101188,0.0116459180821
2792000,190.210317679,274.03981348,0.0116459180821
2793000,229.748721186,353.285882168,0.0116459180821
2794000,225.975189175,299.972591891,0.0116459180821
2795000,195.936835455,401.506870158,0.0116459180821
2796000,219.465264683,395.767166372,0.0116459180821
2797000,194.884432912,441.885281292,0.0116459180821
2798000,224.867723494,192.696835379,0.0116459180821
2799000,193.303043981,304.784495712,0.0116459180821
2800000,209.763934487,277.046428318,0.0116459180821
2801000,207.909586786,238.31190333,0.0116459180821
2802000,216.273419612,497.358239136,0.0116459180821
2803000,198.571428759,246.082897726,0.0116459180821
2804000,228.232997601,220.488659055,0.0116459180821
2805000,206.048633404,293.499811692,0.0116459180821
2806000,222.06589917,333.603541664,0.0116459180821
2807000,226.555216721,400.840499073,0.0116459180821
2808000,207.52033777,487.977803415,0.0116459180821
2809000,213.41388892,249.233282858,0.0116459180821
2810000,200.342195937,329.366922939,0.0116459180821
2811000,215.04096942,357.498731119,0.0116459180821
2812000,193.40882438,373.812715268,0.0116459180821
2813000,202.134618253,282.403111885,0.0116459180821
2814000,201.746029653,306.389526714,0.0116459180821
2815000,207.043812508,378.179683171,0.0116459180821
2816000,193.156957686,176.680208965,0.0116459180821
2817000,188.241175407,442.630784025,0.0116459180821
2818000,226.115532632,333.58005358,0.0116459180821
2819000,195.177034092,449.148829722,0.0116459180821
2820000,206.843607928,239.384380336,0.0116459180821
2821000,205.336735221,267.87436138,0.0116459180821
2822000,195.429990982,254.932890196,0.0116459180821
2823000,235.26570306,280.441753063,0.0116459180821
2824000,195.449156289,479.480703362,0.0116459180821
2825000,204.859929977,323.737827217,0.0116459180821
2826000,191.886837092,244.624013933,0.0116459180821
2827000,197.778091574,364.928168189,0.0116459180821
2828000,204.011035093,291.79634726,0.0116459180821
2829000,208.08105394,296.442959163,0.0116459180821
2830000,230.673405729,291.973282352,0.0116459180821
2831000,219.103736166,220.899573106,0.0116459180821
2832000,228.18004497,326.299702519,0.0116459180821
2833000,203.693558676,329.409445908,0.0116459180821
2834000,232.935391243,195.939525068,0.0116459180821
2835000,214.718580407,356.466504505,0.0116459180821
2836000,204.619145805,358.370563998,0.0116459180821
2837000,211.335626262,145.46624504,0.0116459180821
2838000,190.412995685,543.437148021,0.0116459180821
2839000,198.536997178,220.81738162,0.0116459180821
2840000,201.99651953,257.483944365,0.0116459180821
2841000,224.448986922,355.746758395,0.0116459180821
2842000,230.043460478,271.24580837,0.0116459180821
2843000,204.528282125,187.993842457,0.0116459180821
2844000,198.577737013,341.646121998,0.0116459180821
2845000,227.694278316,258.097059407,0.0116459180821
2846000,210.243966955,338.224226648,0.0116459180821
2847000,218.378815385,253.364235394,0.0116459180821
2848000,218.892652198,360.850564926,0.0116459180821
2849000,217.91983991,284.087209068,0.0116459180821
2850000,204.945146435,287.701861163,0.0116459180821
2851000,201.946677652,339.011741498,0.0116459180821
2852000,221.974372901,268.51548981,0.0116459180821
2853000,198.961477133,469.185455435,0.0116459180821
2854000,202.987884116,382.360740249,0.0116459180821
2855000,198.880546905,188.557722342,0.0116459180821
2856000,195.102612883,224.101268993,0.0116459180821
2857000,220.583040305,433.422353385,0.0116459180821
2858000,192.932093903,466.7773675,0.0116459180821
2859000,225.432762359,407.69171069,0.0116459180821
2860000,206.764113214,315.0681659,0.0116459180821
2861000,221.296190598,343.543038911,0.0116459180821
2862000,213.877309566,308.095673005,0.0116459180821
2863000,201.217613464,298.197430731,0.0116459180821
2864000,206.011589804,382.321695803,0.0116459180821
2865000,202.674994834,245.104836637,0.0116459180821
2866000,209.432522626,225.518204833,0.0116459180821
2867000,198.609678085,249.417454809,0.0116459180821
2868000,207.393177435,221.728006134,0.0116459180821
2869000,191.672875223,208.551072948,0.0116459180821
2870000,208.154199943,313.047117415,0.0116459180821
2871000,209.153120177,236.649974595,0.0116459180821
2872000,208.469573624,336.026885364,0.0116459180821
2873000,206.411746091,315.682504126,0.0116459180821
2874000,213.774876745,347.62183953,0.0116459180821
2875000,201.121996678,423.107936758,0.0116459180821
2876000,195.116796089,313.069299545,0.0116459180821
2877000,218.515539606,342.474616711,0.0116459180821
2878000,207.602698604,259.261390425,0.0116459180821
2879000,196.97105833,351.60133523,0.0116459180821
2880000,205.662364254,202.438707761,0.0116459180821
2881000,205.433138835,379.692021963,0.0116459180821
2882000,205.22223449,198.206099478,0.0116459180821
2883000,206.510708492,212.357452101,0.0116459180821
2884000,204.582082668,214.986909312,0.0116459180821
2885000,222.852106232,236.76847823,0.0116459180821
2886000,196.673861186,201.45366445,0.0116459180821
2887000,197.026312995,260.109596374,0.0116459180821
2888000,202.789017103,325.526115245,0.0116459180821
2889000,195.959979764,272.596283737,0.0116459180821
2890000,190.904000596,367.269431987,0.0116459180821
2891000,202.980523789,326.295115955,0.0116459180821
2892000,193.681746272,325.809771037,0.0116459180821
2893000,234.669117603,168.437615818,0.0116459180821
2894000,196.331101051,282.451598246,0.0116459180821
2895000,202.238690854,367.310104474,0.0116459180821
2896000,213.899856316,220.889154208,0.0116459180821
2897000,207.918184192,211.906689223,0.0116459180821
2898000,217.619532801,389.197568135,0.0116459180821
2899000,230.086103955,203.40422326,0.0116459180821
2900000,214.449221493,340.039762462,0.0116459180821
2901000,223.915527011,301.467008544,0.0116459180821
2902000,217.504946381,227.596761842,0.0116459180821
2903000,197.616775157,287.368610169,0.0116459180821
2904000,225.400951798,288.503917381,0.0116459180821
2905000,191.858882169,213.845826607,0.0116459180821
2906000,202.870697979,295.017110195,0.0116459180821
2907000,204.43169043,336.094651777,0.0116459180821
2908000,198.76118907,356.130384895,0.0116459180821
2909000,203.167575917,340.968224738,0.0116459180821
2910000,219.3011474,307.327797783,0.0116459180821
2911000,190.381845141,210.361256294,0.0116459180821
2912000,204.119563086,322.070781563,0.0116459180821
2913000,209.137283792,178.968581554,0.0116459180821
2914000,229.778278723,372.680091751,0.0116459180821
2915000,191.496535463,402.524333721,0.0116459180821
2916000,214.026896383,206.959237407,0.0116459180821
2917000,192.79532067,244.248780991,0.0116459180821
2918000,218.592702049,253.633673709,0.0116459180821
2919000,198.792953829,222.533326633,0.0116459180821
2920000,215.286954717,316.715096884,0.0116459180821
2921000,209.517585147,282.105397204,0.0116459180821
2922000,216.323972848,265.285573651,0.0116459180821
2923000,228.384984361,306.845101196,0.0116459180821
2924000,190.86054831,214.396567208,0.0116459180821
2925000,198.315441123,329.911270648,0.0116459180821
2926000,209.182734496,309.514085301,0.0116459180821
2927000,202.221532866,342.707838752,0.0116459180821
2928000,196.72811613,178.711466749,0.0116459180821
2929000,222.110103053,269.523265365,0.0116459180821
2930000,203.739786988,293.292121692,0.0116459180821
2931000,192.4388352,356.89589845,0.0116459180821
2932000,210.482786191,372.801394341,0.0116459180821
2933000,196.974971509,222.951276625,0.0116459180821
2934000,207.593278146,368.868081168,0.0116459180821
2935000,209.204513451,335.144305029,0.0116459180821
2936000,196.418530061,471.182605454,0.0116459180821
2937000,215.017717653,315.509605165,0.0116459180821
2938000,212.594724799,291.981827692,0.0116459180821
2939000,203.916584178,273.068685329,0.0116459180821
2940000,198.489795487,128.790233488,0.0116459180821
2941000,184.66756395,213.124531451,0.0116459180821
2942000,214.704755952,371.853273636,0.0116459180821
2943000,215.275370136,260.214847304,0.0116459180821
2944000,196.390303692,252.527225835,0.0116459180821
2945000,206.22433646,464.112169355,0.0116459180821
2946000,215.194679397,281.60648253,0.0116459180821
2947000,198.897459904,313.006825293,0.0116459180821
2948000,206.020535351,372.134561738,0.0116459180821
2949000,192.238832033,412.789202524,0.0116459180821
2950000,211.165567717,441.613476888,0.0116459180821
2951000,198.327434759,433.207659886,0.0116459180821
2952000,218.543806213,315.023839206,0.0116459180821
2953000,222.724480342,301.809924168,0.0116459180821
2954000,228.838572571,258.273398845,0.0116459180821
2955000,211.124555877,352.874603613,0.0116459180821
2956000,195.894369052,334.367248502,0.0116459180821
2957000,206.035488972,252.242297017,0.0116459180821
2958000,189.664060566,338.337707869,0.0116459180821
2959000,196.444846808,441.190452786,0.0116459180821
2960000,188.263390224,187.95089399,0.0116459180821
2961000,192.513663529,287.091417915,0.0116459180821
2962000,204.720656232,335.99539941,0.0116459180821
2963000,207.288113313,253.18617123,0.0116459180821
2964000,208.460117634,279.745100924,0.0116459180821
2965000,215.580431628,265.598275908,0.0116459180821
2966000,194.539464638,249.478589369,0.0116459180821
2967000,207.951626899,394.393778168,0.0116459180821
2968000,213.479462759,458.860470868,0.0116459180821
2969000,211.04387317,228.238865506,0.0116459180821
2970000,191.84883757,246.93110339,0.0116459180821
2971000,204.850624564,149.82793872,0.0116459180821
2972000,222.193646063,323.026069724,0.0116459180821
2973000,244.924029397,324.566553895,0.0116459180821
2974000,210.3501128,411.942006288,0.0116459180821
2975000,210.077779091,399.663255621,0.0116459180821
2976000,189.665391427,249.782813604,0.0116459180821
2977000,204.241765388,378.938881062,0.0116459180821
2978000,199.501656435,432.993225785,0.0116459180821
2979000,208.225247118,273.632867329,0.0116459180821
2980000,211.490258731,265.155514137,0.0116459180821
2981000,204.752802661,202.571636933,0.0116459180821
2982000,225.91215025,337.490153418,0.0116459180821
2983000,245.479476551,556.621468465,0.0116459180821
2984000,212.647508465,314.902797157,0.0116459180821
2985000,216.10484803,170.546766536,0.0116459180821
2986000,207.121360241,314.143599535,0.0116459180821
2987000,215.685497196,355.747082661,0.0116459180821
2988000,239.281290166,253.952330094,0.0116459180821
2989000,206.887493919,207.428902854,0.0116459180821
2990000,211.247746841,292.693431252,0.0116459180821
2991000,202.338011835,215.425929073,0.0116459180821
2992000,201.764853843,225.672728076,0.0116459180821
2993000,229.319248971,190.190630958,0.0116459180821
2994000,212.956203991,211.73428714,0.0116459180821
2995000,207.676053842,218.630261956,0.0116459180821
2996000,219.459445581,393.739364257,0.0116459180821
2997000,198.23197243,271.424068866,0.0116459180821
2998000,197.813587953,280.211448832,0.0116459180821
2999000,206.754161129,427.442678132,0.0116459180821
3000000,206.127134888,500.057267621,0.0116459180821
3001000,203.408939475,277.190753856,0.0116459180821
3002000,184.386243793,490.446923763,0.0116459180821
3003000,201.287679073,324.297440011,0.0116459180821
3004000,221.796278475,312.274478309,0.0116459180821
3005000,223.369419805,263.487790253,0.0116459180821
3006000,200.764218941,347.282388552,0.0116459180821
3007000,209.167569163,367.687237917,0.0116459180821
3008000,216.253501177,258.803548814,0.0116459180821
3009000,207.082566212,320.97628334,0.0116459180821
3010000,197.28375549,329.230362653,0.0116459180821
3011000,199.023228255,362.597334075,0.0116459180821
3012000,222.416131659,273.703362413,0.0116459180821
3013000,211.224725356,188.318134162,0.0116459180821
3014000,207.947273409,360.04925705,0.0116459180821
3015000,211.682721762,261.806776418,0.0116459180821
3016000,209.165051785,302.134410369,0.0116459180821
3017000,220.833994221,318.499707771,0.0116459180821
3018000,210.326604898,339.767361077,0.0116459180821
3019000,201.568216468,281.900673892,0.0116459180821
3020000,215.28827591,220.279168943,0.0116459180821
3021000,210.317225262,216.507328091,0.0116459180821
3022000,206.270706399,233.482863006,0.0116459180821
3023000,203.6651908,312.719997331,0.0116459180821
3024000,211.304203438,232.149015318,0.0116459180821
3025000,211.868844231,242.316259402,0.0116459180821
3026000,229.273030975,440.102914282,0.0116459180821
3027000,207.449259009,315.496176342,0.0116459180821
3028000,205.09853271,338.631294242,0.0116459180821
3029000,187.188378361,224.370456391,0.0116459180821
3030000,248.78075311,222.427216832,0.0116459180821
3031000,207.672017388,301.810501391,0.0116459180821
3032000,188.971184898,309.319526556,0.0116459180821
3033000,197.674315047,291.263849014,0.0116459180821
3034000,218.510746858,325.008543463,0.0116459180821
3035000,197.783200663,257.638463079,0.0116459180821
3036000,201.216808114,380.35057346,0.0116459180821
3037000,218.19466421,259.114744795,0.0116459180821
3038000,208.830256203,422.094362609,0.0116459180821
3039000,200.145445154,261.449606246,0.0116459180821
3040000,194.956003573,205.364594061,0.0116459180821
3041000,199.815193203,395.566389872,0.0116459180821
3042000,205.684701463,261.965982472,0.0116459180821
3043000,195.510307383,352.021613162,0.0116459180821
3044000,224.34561309,346.128118501,0.0116459180821
3045000,214.194561646,368.378597621,0.0116459180821
3046000,184.919549121,437.549161452,0.0116459180821
3047000,216.894159478,224.648416687,0.0116459180821
3048000,203.043897967,368.25087405,0.0116459180821
3049000,215.360787426,260.387268674,0.0116459180821
3050000,210.93580958,293.245076526,0.0116459180821
3051000,210.998987864,231.588943579,0.0116459180821
3052000,217.405605553,281.477280945,0.0116459180821
3053000,195.91012179,228.85057744,0.0116459180821
3054000,205.337565294,478.341054232,0.0116459180821
3055000,209.364496784,369.77616792,0.0116459180821
3056000,190.947190582,423.906048557,0.0116459180821
3057000,196.623363605,211.362912414,0.0116459180821
3058000,206.979783108,293.47897922,0.0116459180821
3059000,197.882971833,306.514660162,0.0116459180821
3060000,204.250588423,270.952920899,0.0116459180821
3061000,216.594923587,186.419538381,0.0116459180821
3062000,233.677295987,210.021771555,0.0116459180821
3063000,196.104335677,307.44235925,0.0116459180821
3064000,199.732690278,282.580605073,0.0116459180821
3065000,196.868494601,337.278760419,0.0116459180821
3066000,203.609886734,314.688000935,0.0116459180821
3067000,191.27121363,367.516566831,0.0116459180821
3068000,208.892745997,262.13684616,0.0116459180821
3069000,214.349968545,275.072159256,0.0116459180821
3070000,197.424368461,300.299742344,0.0116459180821
3071000,222.568767746,240.996876265,0.0116459180821
3072000,191.057707133,316.418421937,0.0116459180821
3073000,209.838380673,288.794527918,0.0116459180821
3074000,197.347198903,220.14710946,0.0116459180821
3075000,213.788518135,394.718064803,0.0116459180821
3076000,197.129306532,286.341580294,0.0116459180821
3077000,201.126618155,298.87994472,0.0116459180821
3078000,190.514645512,304.906829194,0.0116459180821
3079000,216.448591296,330.17374078,0.0116459180821
3080000,216.982141298,286.446618272,0.0116459180821
3081000,201.467305542,408.780644125,0.0116459180821
3082000,225.81848064,329.60013509,0.0116459180821
3083000,212.142641913,389.47127756,0.0116459180821
3084000,198.608925376,423.70721491,0.0116459180821
3085000,215.769186142,515.364723039,0.0116459180821
3086000,216.566125211,449.993293331,0.0116459180821
3087000,205.570842436,337.119809742,0.0116459180821
3088000,199.844489311,281.230198322,0.0116459180821
3089000,203.630903385,279.221059607,0.0116459180821
3090000,192.495562287,256.600494583,0.0116459180821
3091000,213.873312537,355.336928329,0.0116459180821
3092000,209.704538579,330.703368347,0.0116459180821
3093000,219.001156903,252.591790625,0.0116459180821
3094000,196.163519981,235.367664534,0.0116459180821
3095000,215.162278624,379.103970193,0.0116459180821
3096000,199.849074423,173.727306438,0.0116459180821
3097000,190.607558972,206.646005256,0.0116459180821
3098000,191.353314268,198.671739145,0.0116459180821
3099000,205.115980391,313.035933432,0.0116459180821
3100000,204.663994036,282.235949954,0.0116459180821
3101000,227.315446157,185.842598523,0.0116459180821
3102000,202.461401635,422.215499315,0.0116459180821
3103000,181.129466933,183.323298494,0.0116459180821
3104000,193.23488287,273.856851257,0.0116459180821
3105000,211.558348968,236.429739803,0.0116459180821
3106000,195.63396346,294.423626441,0.0116459180821
3107000,201.530593733,299.533010645,0.0116459180821
3108000,204.01202339,296.571758129,0.0116459180821
3109000,217.405734444,261.943201544,0.0116459180821
3110000,207.475948964,444.589222191,0.0116459180821
3111000,223.795981515,345.620649307,0.0116459180821
3112000,211.781934832,320.350339891,0.0116459180821
3113000,224.046996401,381.649217015,0.0116459180821
3114000,215.865426711,412.673995687,0.0116459180821
3115000,210.371132284,346.603323377,0.0116459180821
3116000,198.322100601,198.261625051,0.0116459180821
3117000,194.553273052,383.780782819,0.0116459180821
3118000,202.88708854,254.17308054,0.0116459180821
3119000,209.664336367,282.968905641,0.0116459180821
3120000,218.918180577,307.601141092,0.0116459180821
3121000,217.776920234,321.457212072,0.0116459180821
3122000,206.483251435,361.817693135,0.0116459180821
3123000,206.724594257,203.064952681,0.0116459180821
3124000,193.147971656,327.003994911,0.0116459180821
3125000,212.018837057,273.453543175,0.0116459180821
3126000,197.024108496,197.015718377,0.0116459180821
3127000,215.854313882,241.125338788,0.0116459180821
3128000,212.89280107,407.810738962,0.0116459180821
3129000,196.055536194,261.021748083,0.0116459180821
3130000,197.953524464,282.382361861,0.0116459180821
3131000,224.826083835,268.443754128,0.0116459180821
3132000,211.581523147,415.171984641,0.0116459180821
3133000,214.696121978,384.864052458,0.0116459180821
3134000,231.596334811,288.933572264,0.0116459180821
3135000,226.278507621,313.441044693,0.0116459180821
3136000,200.175567008,384.425716005,0.0116459180821
3137000,201.756583747,507.464585656,0.0116459180821
3138000,210.433201911,400.790922104,0.0116459180821
3139000,199.188871673,238.960318076,0.0116459180821
3140000,214.228454356,202.585927396,0.0116459180821
3141000,234.750846058,412.155935302,0.0116459180821
3142000,196.891833142,245.0267666,0.0116459180821
3143000,219.456920732,214.274132475,0.0116459180821
3144000,231.319699394,214.161727122,0.0116459180821
3145000,208.090402239,317.175777228,0.0116459180821
3146000,203.958144423,176.492641293,0.0116459180821
3147000,197.568390139,415.761794596,0.0116459180821
3148000,195.444735564,304.713965706,0.0116459180821
3149000,212.424946688,323.507401114,0.0116459180821
3150000,226.735133413,285.976326493,0.0116459180821
3151000,199.646382342,265.894335838,0.0116459180821
3152000,230.722913988,372.720824773,0.0116459180821
3153000,219.177408968,289.816812516,0.0116459180821
3154000,200.86534079,326.101821991,0.0116459180821
3155000,220.596783569,246.075613044,0.0116459180821
3156000,199.34236063,219.623025545,0.0116459180821
3157000,223.335346019,317.145523665,0.0116459180821
3158000,214.833355134,355.080944307,0.0116459180821
3159000,221.846880307,355.155446897,0.0116459180821
3160000,205.346015209,212.747169223,0.0116459180821
3161000,210.061749013,300.057849723,0.0116459180821
3162000,224.538545038,335.444264817,0.0116459180821
3163000,200.782630541,367.966013709,0.0116459180821
3164000,193.764054394,298.362303565,0.0116459180821
3165000,197.488245777,201.075460652,0.0116459180821
3166000,190.890106299,267.046984091,0.0116459180821
3167000,201.654877604,202.920627925,0.0116459180821
3168000,195.532551169,322.542736791,0.0116459180821
3169000,210.758543943,263.938951074,0.0116459180821
3170000,219.371322554,288.706461008,0.0116459180821
3171000,193.016388172,291.408903088,0.0116459180821
3172000,199.281952446,215.979868086,0.0116459180821
3173000,197.070019178,279.08728876,0.0116459180821
3174000,203.193850901,355.689874295,0.0116459180821
3175000,216.718921769,243.11373818,0.0116459180821
3176000,216.908651737,309.124808946,0.0116459180821
3177000,203.479183617,197.991195007,0.0116459180821
3178000,198.162961384,414.075233895,0.0116459180821
3179000,199.956843502,325.469863771,0.0116459180821
3180000,204.281704725,267.894580653,0.0116459180821
3181000,197.558735016,259.53356226,0.0116459180821
3182000,196.66363897,242.011440992,0.0116459180821
3183000,190.266252663,371.475902877,0.0116459180821
3184000,209.056314639,171.523025715,0.0116459180821
3185000,209.551379995,242.414647573,0.0116459180821
3186000,197.606550194,467.364201682,0.0116459180821
3187000,210.918673992,392.667006213,0.0116459180821
3188000,201.66978275,289.989545922,0.0116459180821
3189000,201.344353899,447.191621386,0.0116459180821
3190000,192.455271695,183.236579868,0.0116459180821
3191000,217.039211845,203.690561485,0.0116459180821
3192000,201.063351614,403.999899246,0.0116459180821
3193000,204.854690151,300.60320638,0.0116459180821
3194000,200.099857091,320.681413653,0.0116459180821
3195000,207.684676045,248.997095328,0.0116459180821
3196000,222.641674005,429.847776949,0.0116459180821
3197000,188.649525655,425.221703055,0.0116459180821
3198000,191.980560686,302.823549005,0.0116459180821
3199000,204.474285929,277.366397538,0.0116459180821
3200000,222.179000365,274.764753267,0.0116459180821
3201000,200.112992699,432.616470489,0.0116459180821
3202000,209.74772779,287.052879104,0.0116459180821
3203000,222.675022546,252.679119844,0.0116459180821
3204000,216.759347439,524.025654425,0.0116459180821
3205000,216.202801975,279.144479877,0.0116459180821
3206000,215.070550822,339.366244538,0.0116459180821
3207000,218.807872877,385.144428611,0.0116459180821
3208000,220.150997649,390.756770906,0.0116459180821
3209000,203.990904061,361.447698883,0.0116459180821
3210000,222.984040389,221.938457314,0.0116459180821
3211000,212.83759622,276.158392036,0.0116459180821
