#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,262.95462217,335.02602175,0.0186973163154
607000,262.51812543,246.618023971,0.0186973163154
608000,263.48449456,219.121564511,0.0186973163154
609000,252.530636771,291.422602175,0.0186973163154
610000,256.982611124,263.008230758,0.0186973163154
611000,246.448110286,306.352531059,0.0186973163154
612000,245.59583973,264.850297786,0.0186973163154
613000,257.817906107,236.295721199,0.0186973163154
614000,253.473533086,350.787096848,0.0186973163154
615000,254.076886651,249.583926294,0.0186973163154
616000,259.346770118,210.280100028,0.0186973163154
617000,244.601066984,266.213793273,0.0186973163154
618000,267.311605651,288.379537332,0.0186973163154
619000,246.458116859,139.997057635,0.0186973163154
620000,255.342397529,245.182757509,0.0186973163154
621000,259.566464686,248.059176031,0.0186973163154
622000,251.489354631,176.25732972,0.0186973163154
623000,246.530257042,255.203775456,0.0186973163154
624000,258.168103722,279.916180567,0.0186973163154
625000,250.182573826,275.668141384,0.0186973163154
626000,271.956179198,265.645136115,0.0186973163154
627000,252.259306481,305.32626771,0.0186973163154
628000,239.661627676,305.309283867,0.0186973163154
629000,244.578490501,457.185784494,0.0186973163154
630000,241.687747139,321.996858551,0.0186973163154
631000,247.305071407,341.82309081,0.0186973163154
632000,257.940829957,354.678603267,0.0186973163154
633000,246.13003922,338.347540442,0.0186973163154
634000,234.808153358,227.03584386,0.0186973163154
635000,247.971100454,223.681815937,0.0186973163154
636000,241.653899917,293.00767004,0.0186973163154
637000,263.679427649,214.327778447,0.0186973163154
638000,276.442839009,354.955217082,0.0186973163154
639000,248.196725215,403.092620677,0.0186973163154
640000,270.774346542,306.440310513,0.0186973163154
641000,252.025838458,199.517922471,0.0186973163154
642000,253.812302155,376.662728169,0.0186973163154
643000,264.236388011,266.655196598,0.0186973163154
644000,244.694133278,285.754299734,0.0186973163154
645000,243.052122249,243.518633627,0.0186973163154
646000,246.732990859,207.255729161,0.0186973163154
647000,255.403376565,290.733652563,0.0186973163154
648000,253.996548554,248.78693041,0.0186973163154
649000,243.428035683,314.674107202,0.0186973163154
650000,245.979114895,427.71131846,0.0186973163154
651000,259.296424041,317.081552017,0.0186973163154
652000,250.327089796,313.997749621,0.0186973163154
653000,263.515883236,227.593950104,0.0186973163154
654000,254.979562999,351.460267836,0.0186973163154
655000,240.50335559,174.338269648,0.0186973163154
656000,271.842499451,256.612991831,0.0186973163154
657000,244.885656039,397.710669273,0.0186973163154
658000,254.522186808,229.169497848,0.0186973163154
659000,257.861821218,209.674660863,0.0186973163154
660000,251.984109035,240.373328326,0.0186973163154
661000,260.816664848,328.96052909,0.0186973163154
662000,249.386250555,243.534356618,0.0186973163154
663000,240.460429908,406.981289098,0.0186973163154
664000,262.479303865,362.421545807,0.0186973163154
665000,265.227582488,268.318840254,0.0186973163154
666000,271.690806645,285.294896768,0.0186973163154
667000,248.028375573,254.140154426,0.0186973163154
668000,255.263916901,362.790002587,0.0186973163154
669000,269.029294363,354.966367335,0.0186973163154
670000,269.238271649,290.741942594,0.0186973163154
671000,280.417951593,305.653023407,0.0186973163154
672000,260.079634971,283.82932213,0.0186973163154
673000,242.417586444,281.893147763,0.0186973163154
674000,259.983235866,233.197552339,0.0186973163154
675000,264.394520975,278.048403263,0.0186973163154
676000,251.728881497,255.053666875,0.0186973163154
677000,250.372677948,367.741705834,0.0186973163154
678000,259.616041366,358.507503622,0.0186973163154
679000,256.142569369,304.825123129,0.0186973163154
680000,245.385034033,262.889877129,0.0186973163154
681000,239.669582314,319.186539785,0.0186973163154
682000,264.199709318,245.749520776,0.0186973163154
683000,262.25266105,287.956983241,0.0186973163154
684000,281.243817,300.864732002,0.0186973163154
685000,264.06769361,220.411485211,0.0186973163154
686000,261.483144353,181.484779873,0.0186973163154
687000,258.216579812,267.274115182,0.0186973163154
688000,245.369089788,324.984095266,0.0186973163154
689000,253.188198232,352.522753336,0.0186973163154
690000,251.836450201,360.420129003,0.0186973163154
691000,267.303254482,104.722726813,0.0186973163154
692000,247.513665235,308.154700124,0.0186973163154
693000,259.138010954,247.539093251,0.0186973163154
694000,249.248806312,428.867957401,0.0186973163154
695000,255.995491827,344.025096518,0.0186973163154
696000,242.354532347,579.08170214,0.0186973163154
697000,265.251704905,337.131180762,0.0186973163154
698000,252.579584232,435.67768658,0.0186973163154
699000,249.001330186,334.40371842,0.0186973163154
700000,250.436379672,239.089500507,0.0186973163154
701000,266.370798362,307.888383437,0.0186973163154
702000,284.09839449,295.192310328,0.0186973163154
703000,283.012868279,348.638787197,0.0186973163154
704000,258.052152629,353.60661118,0.0186973163154
705000,243.496612068,268.266711353,0.0186973163154
706000,261.305168115,237.100714024,0.0186973163154
707000,253.751319519,265.27104851,0.0186973163154
708000,266.966207817,186.039907744,0.0186973163154
709000,245.776886626,317.882405895,0.0186973163154
710000,244.577224494,266.28203734,0.0186973163154
711000,245.731499408,270.027218624,0.0186973163154
712000,236.2566446,381.158947685,0.0186973163154
713000,253.406917449,303.509634117,0.0186973163154
714000,277.202729801,210.052509018,0.0186973163154
715000,266.199924567,276.63135137,0.0186973163154
716000,267.240063425,276.385947652,0.0186973163154
717000,249.302412857,266.358463383,0.0186973163154
718000,248.546847956,201.106873324,0.0186973163154
719000,255.919716966,199.681971859,0.0186973163154
720000,246.955544133,452.317438609,0.0186973163154
721000,274.288509901,259.435479175,0.0186973163154
722000,256.455101112,403.911279294,0.0186973163154
723000,272.259916453,286.413459079,0.0186973163154
724000,257.434802665,265.484834082,0.0186973163154
725000,264.505518599,329.890139239,0.0186973163154
726000,268.629270815,363.735205899,0.0186973163154
727000,251.2918808,410.292918716,0.0186973163154
728000,242.757319763,367.646257561,0.0186973163154
729000,250.498082219,374.328863274,0.0186973163154
730000,240.712896076,141.777516531,0.0186973163154
731000,250.739505486,246.160631707,0.0186973163154
732000,259.639090865,410.81992309,0.0186973163154
733000,247.293660474,472.108952736,0.0186973163154
734000,250.565775446,250.322371733,0.0186973163154
735000,245.466264147,268.381965922,0.0186973163154
736000,251.69478304,362.620237909,0.0186973163154
737000,269.847042679,223.093143218,0.0186973163154
738000,254.899220587,322.196253814,0.0186973163154
739000,253.408036342,380.338463497,0.0186973163154
740000,235.013518483,254.154463967,0.0186973163154
741000,255.795153901,359.551661593,0.0186973163154
742000,252.665815885,226.784841454,0.0186973163154
743000,248.796580876,307.208123848,0.0186973163154
744000,267.243787262,329.995748789,0.0186973163154
745000,247.947151737,233.455373363,0.0186973163154
746000,271.388781407,401.938299608,0.0186973163154
747000,265.559223267,314.769612345,0.0186973163154
748000,257.509735579,176.354198395,0.0186973163154
749000,266.590689928,355.14365283,0.0186973163154
750000,264.307756923,352.153021434,0.0186973163154
751000,247.965292381,307.737270172,0.0186973163154
752000,275.617353511,186.394335116,0.0186973163154
753000,254.052661382,195.381083796,0.0186973163154
754000,238.036266352,307.03451606,0.0186973163154
755000,287.688525866,289.686497451,0.0186973163154
756000,275.273440534,274.612902097,0.0186973163154
757000,260.301325097,300.537279557,0.0186973163154
758000,248.269210762,220.995702695,0.0186973163154
759000,255.971365081,331.456111155,0.0186973163154
760000,253.813909403,162.121192482,0.0186973163154
761000,245.862468924,227.533699693,0.0186973163154
762000,279.80135985,420.664537619,0.0186973163154
763000,274.832585541,277.010982421,0.0186973163154
764000,259.712968588,259.647051832,0.0186973163154
765000,266.908786039,283.80799653,0.0186973163154
766000,265.35446222,341.621636828,0.0186973163154
767000,260.224176734,175.29632579,0.0186973163154
768000,258.698806957,167.636733898,0.0186973163154
769000,260.23016206,330.772520507,0.0186973163154
770000,229.617131352,290.050141308,0.0186973163154
771000,245.862199249,222.650858034,0.0186973163154
772000,248.185456093,192.172482119,0.0186973163154
773000,261.512612345,412.544300456,0.0186973163154
774000,244.703672438,300.269482614,0.0186973163154
775000,267.18860189,218.726888261,0.0186973163154
776000,247.302139407,241.621122379,0.0186973163154
777000,251.403574235,256.335996329,0.0186973163154
778000,252.750027094,254.206818082,0.0186973163154
779000,278.459565718,244.032685342,0.0186973163154
780000,259.113378282,344.730956577,0.0186973163154
781000,264.336771106,320.324024106,0.0186973163154
782000,254.417068303,419.50697526,0.0186973163154
783000,257.724845751,246.46384064,0.0186973163154
784000,247.295378286,331.307904712,0.0186973163154
785000,247.572061774,332.72852257,0.0186973163154
786000,259.296322453,219.94833447,0.0186973163154
787000,250.274265565,286.26108999,0.0186973163154
788000,270.571033218,196.779917135,0.0186973163154
789000,266.028930463,176.055317053,0.0186973163154
790000,263.89596778,297.650848785,0.0186973163154
791000,271.220227726,319.908465308,0.0186973163154
792000,280.869761546,295.666041295,0.0186973163154
793000,275.572419892,333.11750059,0.0186973163154
794000,250.637925972,272.362821824,0.0186973163154
795000,256.682866502,297.679182368,0.0186973163154
796000,275.096265132,334.29366954,0.0186973163154
797000,273.975730983,367.326805737,0.0186973163154
798000,249.909127789,296.090272652,0.0186973163154
799000,254.997944113,264.710881071,0.0186973163154
800000,263.956300581,218.701145361,0.0186973163154
801000,253.750859268,332.044847308,0.0186973163154
802000,258.15424685,264.705312271,0.0186973163154
803000,253.939144247,258.194508674,0.0186973163154
804000,245.560831497,188.121300667,0.0186973163154
805000,253.055716682,296.34210489,0.0186973163154
806000,254.373593076,244.073693571,0.0186973163154
807000,250.87836804,267.162727993,0.0186973163154
808000,259.383922461,317.69485947,0.0186973163154
809000,247.074154283,341.120347232,0.0186973163154
810000,239.098145885,163.869766738,0.0186973163154
811000,241.513065699,384.156894372,0.0186973163154
812000,250.292208109,239.025940885,0.0186973163154
813000,247.642230763,256.743118779,0.0186973163154
814000,271.86458279,305.593036877,0.0186973163154
815000,301.767884217,390.744668881,0.0186973163154
816000,279.636595877,257.395561615,0.0186973163154
817000,265.563037349,501.227990154,0.0186973163154
818000,250.68283338,286.253056143,0.0186973163154
819000,253.745563136,240.485773985,0.0186973163154
820000,263.802827175,298.193088946,0.0186973163154
821000,256.641860025,323.989313013,0.0186973163154
822000,257.540346715,346.056560014,0.0186973163154
823000,271.116252565,336.382803665,0.0186973163154
824000,272.353092535,297.622996813,0.0186973163154
825000,255.172826443,226.024305395,0.0186973163154
826000,269.663638058,280.655006861,0.0186973163154
827000,258.859109329,232.097475247,0.0186973163154
828000,254.135485917,276.539236324,0.0186973163154
829000,251.481225134,314.440371695,0.0186973163154
830000,239.461878131,217.968438142,0.0186973163154
831000,242.898443082,245.75545586,0.0186973163154
832000,246.693197681,278.880054198,0.0186973163154
833000,270.426317941,250.715594704,0.0186973163154
834000,272.579213603,240.43557024,0.0186973163154
835000,271.126106531,305.873655727,0.0186973163154
836000,284.174659202,287.389048012,0.0186973163154
837000,267.824353641,326.00133338,0.0186973163154
838000,265.604585119,280.338498974,0.0186973163154
839000,271.950019902,323.097358541,0.0186973163154
840000,246.694790122,422.429447016,0.0186973163154
841000,261.880450497,312.941193906,0.0186973163154
842000,254.083336224,368.845116152,0.0186973163154
843000,252.037757592,248.339732467,0.0186973163154
844000,243.707785383,329.541667136,0.0186973163154
845000,260.977611192,309.963865616,0.0186973163154
846000,263.868391313,288.836377056,0.0186973163154
847000,240.773037586,372.251046639,0.0186973163154
848000,260.609841299,250.131090389,0.0186973163154
849000,263.363650622,337.644901772,0.0186973163154
850000,254.767861862,406.302929732,0.0186973163154
851000,250.592048879,313.13569854,0.0186973163154
852000,242.980223561,237.544727767,0.0186973163154
853000,250.687220185,223.630679887,0.0186973163154
854000,237.959493571,410.079414142,0.0186973163154
855000,266.419180834,307.812761895,0.0186973163154
856000,265.94895734,413.715054886,0.0186973163154
857000,254.17972196,237.248280165,0.0186973163154
858000,245.101796618,256.489374133,0.0186973163154
859000,251.628843413,297.833769696,0.0186973163154
860000,245.884351839,339.315868897,0.0186973163154
861000,272.174537209,311.678490475,0.0186973163154
862000,260.715426788,392.886525787,0.0186973163154
863000,238.342984626,302.535425021,0.0186973163154
864000,265.837864065,242.881905875,0.0186973163154
865000,258.713378365,243.844105057,0.0186973163154
866000,248.3181618,252.94753983,0.0186973163154
867000,242.895942792,269.04107753,0.0186973163154
868000,241.487003349,298.438084954,0.0186973163154
869000,240.944446542,218.680488438,0.0186973163154
870000,243.371954788,224.967671238,0.0186973163154
871000,248.273205786,201.895109802,0.0186973163154
872000,246.34512677,183.009365008,0.0186973163154
873000,246.751407383,312.255028922,0.0186973163154
874000,253.860670959,275.016295345,0.0186973163154
875000,254.556003764,212.966911434,0.0186973163154
876000,253.342092491,237.885343271,0.0186973163154
877000,257.163649544,364.716631846,0.0186973163154
878000,243.746681524,441.247242498,0.0186973163154
879000,274.46815966,422.633308297,0.0186973163154
880000,253.943704837,194.677043335,0.0186973163154
881000,254.333530312,273.112858854,0.0186973163154
882000,234.377146825,225.576020673,0.0186973163154
883000,265.068050631,198.406924822,0.0186973163154
884000,250.110058157,335.279071324,0.0186973163154
885000,242.88658357,329.421721498,0.0186973163154
886000,248.431563485,268.622825538,0.0186973163154
887000,252.245730721,217.273251135,0.0186973163154
888000,245.756293006,286.05782755,0.0186973163154
889000,252.936924258,212.085699551,0.0186973163154
890000,246.28461838,270.982056512,0.0186973163154
891000,248.015055167,295.489767156,0.0186973163154
892000,249.88510887,342.289005772,0.0186973163154
893000,243.529087141,261.327332967,0.0186973163154
894000,255.538930855,170.009898825,0.0186973163154
895000,247.396709551,293.207457656,0.0186973163154
896000,253.35851292,193.125288234,0.0186973163154
897000,252.74584516,303.973704908,0.0186973163154
898000,250.369945977,345.925110876,0.0186973163154
899000,248.621651855,368.08766981,0.0186973163154
900000,257.087037968,367.212070378,0.0186973163154
901000,264.996709389,212.367824192,0.0186973163154
902000,245.534436219,275.060007323,0.0186973163154
903000,260.049934408,366.272342319,0.0186973163154
904000,258.594885262,209.944080517,0.0186973163154
905000,251.911411302,307.838892389,0.0186973163154
906000,242.779242431,223.554800414,0.0186973163154
907000,239.771388184,189.08665729,0.0186973163154
908000,274.095389075,228.833987682,0.0186973163154
909000,256.055203288,300.715618275,0.0186973163154
910000,257.824479084,400.589678613,0.0186973163154
911000,238.845543792,326.874522205,0.0186973163154
912000,242.17870944,171.077828518,0.0186973163154
913000,276.713408245,296.233076427,0.0186973163154
914000,261.275864747,186.688270245,0.0186973163154
915000,245.676561646,270.670258117,0.0186973163154
916000,250.330810791,260.46655105,0.0186973163154
917000,273.141180933,266.385807633,0.0186973163154
918000,260.308047858,289.264892179,0.0186973163154
919000,252.352846231,227.62659958,0.0186973163154
920000,241.647858016,254.408020157,0.0186973163154
921000,249.078630816,337.396574106,0.0186973163154
922000,253.799116585,330.431214224,0.0186973163154
923000,243.07734943,330.874996433,0.0186973163154
924000,254.585147791,271.560840252,0.0186973163154
925000,241.199553823,415.264163879,0.0186973163154
926000,257.92787301,315.418492196,0.0186973163154
927000,247.022830161,207.125454145,0.0186973163154
928000,268.412936587,243.876850548,0.0186973163154
929000,270.179480658,398.192992818,0.0186973163154
930000,259.654236031,341.634367774,0.0186973163154
931000,271.204448633,292.845112538,0.0186973163154
932000,245.669754056,338.583747,0.0186973163154
933000,261.739648487,270.392210651,0.0186973163154
934000,260.769915201,281.191992871,0.0186973163154
935000,262.497159857,225.772644877,0.0186973163154
936000,257.903618392,484.675034087,0.0186973163154
937000,280.664063501,402.830453336,0.0186973163154
938000,238.512871839,260.775949607,0.0186973163154
939000,266.37247718,310.175204534,0.0186973163154
940000,250.509187655,275.061484683,0.0186973163154
941000,249.759012625,197.057035053,0.0186973163154
942000,250.617468971,275.098939458,0.0186973163154
943000,255.131457327,293.448237758,0.0186973163154
944000,256.866892371,257.32396237,0.0186973163154
945000,245.252380316,336.169974585,0.0186973163154
946000,272.028273131,253.898951028,0.0186973163154
947000,266.128167383,427.633183323,0.0186973163154
948000,243.270367573,225.02328741,0.0186973163154
949000,254.634214964,275.10648194,0.0186973163154
950000,240.297807465,324.006189267,0.0186973163154
951000,249.645899362,277.01138269,0.0186973163154
952000,264.398734441,304.547726425,0.0186973163154
953000,270.016369386,395.09717025,0.0186973163154
954000,253.200914935,325.272165126,0.0186973163154
955000,256.111292822,298.992951861,0.0186973163154
956000,256.536088834,386.388798389,0.0186973163154
957000,266.050013474,286.736114273,0.0186973163154
958000,258.410549512,505.52451825,0.0186973163154
959000,267.609396294,296.885333532,0.0186973163154
960000,257.081137795,213.512945865,0.0186973163154
961000,255.882762298,533.190680265,0.0186973163154
962000,259.604535372,396.534833914,0.0186973163154
963000,233.907676596,284.365638912,0.0186973163154
964000,251.211056321,183.091722515,0.0186973163154
965000,261.20429211,204.288186265,0.0186973163154
966000,296.332971798,319.697668113,0.0186973163154
967000,262.732908706,375.105977839,0.0186973163154
968000,257.567106185,333.968505597,0.0186973163154
969000,252.385381093,271.10632795,0.0186973163154
970000,246.442689954,153.094853754,0.0186973163154
971000,252.661860728,350.807477097,0.0186973163154
972000,267.059662044,217.181806481,0.0186973163154
973000,249.678304911,302.848980608,0.0186973163154
974000,257.577216741,316.124811759,0.0186973163154
975000,251.477888241,400.808934774,0.0186973163154
976000,267.270154348,261.94460324,0.0186973163154
977000,286.842527931,270.033392622,0.0186973163154
978000,246.734638183,279.526680639,0.0186973163154
979000,266.571845206,279.634160444,0.0186973163154
980000,271.539548806,355.882190494,0.0186973163154
981000,257.483214345,343.988493353,0.0186973163154
982000,259.873005351,219.618220906,0.0186973163154
983000,268.588156696,370.342807274,0.0186973163154
984000,246.2056258,372.454819757,0.0186973163154
985000,235.029596177,469.904346947,0.0186973163154
986000,259.444162614,177.144476368,0.0186973163154
987000,268.732065925,322.614657512,0.0186973163154
988000,257.821097321,251.666602668,0.0186973163154
989000,256.530607192,275.576775839,0.0186973163154
990000,267.842065696,311.528406382,0.0186973163154
991000,258.870475348,267.402036253,0.0186973163154
992000,257.410426742,278.032115276,0.0186973163154
993000,251.172838168,266.355103721,0.0186973163154
994000,244.625431008,342.794756188,0.0186973163154
995000,254.986026702,361.91140867,0.0186973163154
996000,256.84576057,302.045956761,0.0186973163154
997000,252.509648222,323.58834485,0.0186973163154
998000,247.788538466,283.690808087,0.0186973163154
999000,271.952399135,280.219196571,0.0186973163154
1000000,240.725158095,283.140121188,0.0186973163154
1001000,265.375664535,253.583020409,0.0186973163154
1002000,259.482480992,361.171152683,0.0186973163154
1003000,264.89030146,426.167453279,0.0186973163154
1004000,265.523318342,363.195750488,0.0186973163154
1005000,260.633432321,259.667365006,0.0186973163154
1006000,245.335909855,249.605929683,0.0186973163154
1007000,249.752408577,302.119683581,0.0186973163154
1008000,266.697694193,246.583035845,0.0186973163154
1009000,267.832435997,324.828967976,0.0186973163154
1010000,249.291659392,405.910081756,0.0186973163154
1011000,262.785162818,393.664469308,0.0186973163154
1012000,277.780263074,239.82723545,0.0186973163154
1013000,268.661902538,548.776763173,0.0186973163154
1014000,250.905034799,299.75591676,0.0186973163154
1015000,257.560668939,357.906676346,0.0186973163154
1016000,270.970362162,344.400068009,0.0186973163154
1017000,256.488753285,267.642576152,0.0186973163154
1018000,248.67665912,272.398838677,0.0186973163154
1019000,245.340735473,337.753938271,0.0186973163154
1020000,234.749169229,330.528101503,0.0186973163154
1021000,265.517652391,234.318567078,0.0186973163154
1022000,249.181942095,387.037694818,0.0186973163154
1023000,263.051825727,206.580671016,0.0186973163154
1024000,262.461842929,302.799673831,0.0186973163154
1025000,243.916089524,168.898023309,0.0186973163154
1026000,249.985146646,397.382015665,0.0186973163154
1027000,252.131893774,294.026324937,0.0186973163154
1028000,257.275712243,192.191928907,0.0186973163154
1029000,256.992965208,278.237619341,0.0186973163154
1030000,276.948292873,236.943698927,0.0186973163154
1031000,286.043951346,257.771200341,0.0186973163154
1032000,260.940251716,227.703324104,0.0186973163154
1033000,250.090587585,261.830694594,0.0186973163154
1034000,266.999913992,280.773165824,0.0186973163154
1035000,245.005955201,340.994552939,0.0186973163154
1036000,243.185103463,273.622582599,0.0186973163154
1037000,244.468511485,257.934033824,0.0186973163154
1038000,246.817958149,308.720924107,0.0186973163154
1039000,245.034773505,176.291576026,0.0186973163154
1040000,255.825016644,255.061956506,0.0186973163154
1041000,251.168825465,259.375301345,0.0186973163154
1042000,252.188131232,249.980536797,0.0186973163154
1043000,257.630537453,213.749563198,0.0186973163154
1044000,254.869960033,224.543178325,0.0186973163154
1045000,246.960019781,276.525116075,0.0186973163154
1046000,264.699248033,249.987136911,0.0186973163154
1047000,249.056163455,321.544532764,0.0186973163154
1048000,236.2024035,217.810080554,0.0186973163154
1049000,253.801368077,340.325879933,0.0186973163154
1050000,264.50945497,325.323184649,0.0186973163154
1051000,235.334654227,275.632120228,0.0186973163154
1052000,257.085476005,234.790425238,0.0186973163154
1053000,248.361486356,294.353047104,0.0186973163154
1054000,283.668834457,272.536442193,0.0186973163154
1055000,255.704090559,286.823143399,0.0186973163154
1056000,257.050082183,226.287724257,0.0186973163154
1057000,245.093412819,309.413650986,0.0186973163154
1058000,239.662362221,375.575855006,0.0186973163154
1059000,257.419951319,211.602319648,0.0186973163154
1060000,255.058507966,277.574946243,0.0186973163154
1061000,245.879849313,408.242468623,0.0186973163154
1062000,253.50227757,235.464913332,0.0186973163154
1063000,246.949464623,357.851999343,0.0186973163154
1064000,250.122221089,273.633367763,0.0186973163154
1065000,239.274516619,276.726306443,0.0186973163154
1066000,250.817216275,333.405353864,0.0186973163154
1067000,269.457429454,339.788051426,0.0186973163154
1068000,241.497135725,294.247670292,0.0186973163154
1069000,249.244009341,221.688232035,0.0186973163154
1070000,246.046689665,317.830390423,0.0186973163154
1071000,263.181307992,374.742695376,0.0186973163154
1072000,253.213492784,256.266265119,0.0186973163154
1073000,268.710734981,227.611890613,0.0186973163154
1074000,266.476855834,298.116789616,0.0186973163154
1075000,273.697162388,269.176339474,0.0186973163154
1076000,245.573434312,305.566938344,0.0186973163154
1077000,250.831343822,300.781968958,0.0186973163154
1078000,238.051788602,253.423717488,0.0186973163154
1079000,260.346537426,442.890887386,0.0186973163154
1080000,261.469122292,232.146953649,0.0186973163154
1081000,250.617917071,323.338200047,0.0186973163154
1082000,266.14937991,226.946623835,0.0186973163154
1083000,248.371283539,231.408298987,0.0186973163154
1084000,240.715522274,233.822251503,0.0186973163154
1085000,257.658980976,335.354871647,0.0186973163154
1086000,262.672022724,282.49291252,0.0186973163154
1087000,250.501038086,351.084726088,0.0186973163154
1088000,258.687925053,304.266891519,0.0186973163154
1089000,258.153275883,302.059812987,0.0186973163154
1090000,261.522742402,294.622508044,0.0186973163154
1091000,272.870083899,402.59977807,0.0186973163154
1092000,254.163526295,615.647215652,0.0186973163154
1093000,258.725961169,232.107140069,0.0186973163154
1094000,252.894424081,214.035703498,0.0186973163154
1095000,233.544685969,414.733741794,0.0186973163154
1096000,265.870860779,263.664082249,0.0186973163154
1097000,257.573297103,266.823207408,0.0186973163154
1098000,261.569848949,319.870315221,0.0186973163154
1099000,253.505480201,285.619758209,0.0186973163154
1100000,264.377616668,356.037032014,0.0186973163154
1101000,240.905421711,335.268439467,0.0186973163154
1102000,254.568266999,496.446478038,0.0186973163154
1103000,264.69794022,185.921351796,0.0186973163154
1104000,279.68322728,353.127130357,0.0186973163154
1105000,254.53037688,261.819791518,0.0186973163154
1106000,239.700152755,211.214699463,0.0186973163154
1107000,272.252968147,205.634814512,0.0186973163154
1108000,269.698884467,276.752893568,0.0186973163154
1109000,255.979652381,324.051487245,0.0186973163154
1110000,252.055632116,360.900808225,0.0186973163154
1111000,246.396175824,206.235922919,0.0186973163154
1112000,256.893848125,292.009683582,0.0186973163154
1113000,245.776435856,255.731566207,0.0186973163154
1114000,254.335862991,365.637457108,0.0186973163154
1115000,260.071069078,413.178678151,0.0186973163154
1116000,254.826238267,259.063626015,0.0186973163154
1117000,279.575546548,185.638371541,0.0186973163154
1118000,260.631928835,228.130503014,0.0186973163154
1119000,269.478842806,343.623291259,0.0186973163154
1120000,273.546102384,333.202414573,0.0186973163154
1121000,274.443893306,227.434282466,0.0186973163154
1122000,253.895441568,214.540278294,0.0186973163154
1123000,252.926805068,368.500204161,0.0186973163154
1124000,271.608531209,255.614422823,0.0186973163154
1125000,257.124672627,187.750901923,0.0186973163154
1126000,239.146028079,369.855653585,0.0186973163154
1127000,252.469512282,334.603359885,0.0186973163154
1128000,255.104318384,308.787008327,0.0186973163154
1129000,257.682891003,355.362528057,0.0186973163154
1130000,254.493425547,417.395199554,0.0186973163154
1131000,252.249310886,255.580103691,0.0186973163154
1132000,254.301553584,195.650624681,0.0186973163154
1133000,234.262341482,426.022887154,0.0186973163154
1134000,261.415584279,204.376147028,0.0186973163154
1135000,244.065795306,276.054035167,0.0186973163154
1136000,255.271718109,289.244338933,0.0186973163154
1137000,247.969099405,270.568391662,0.0186973163154
1138000,284.768135308,322.256725789,0.0186973163154
1139000,255.707540128,404.808265969,0.0186973163154
1140000,259.806355047,353.642590861,0.0186973163154
1141000,245.769068733,294.918422063,0.0186973163154
1142000,250.323137704,325.115650107,0.0186973163154
1143000,248.190882117,301.014578097,0.0186973163154
1144000,258.683850849,262.109034333,0.0186973163154
1145000,280.988537804,190.598713564,0.0186973163154
1146000,250.920704057,380.583754831,0.0186973163154
1147000,268.486588933,428.56961243,0.0186973163154
1148000,243.911666633,401.33583902,0.0186973163154
1149000,271.833826238,187.067975471,0.0186973163154
1150000,255.068781647,444.906173639,0.0186973163154
1151000,254.361544941,330.124956295,0.0186973163154
1152000,245.154058963,322.12083015,0.0186973163154
1153000,251.770580196,352.805090002,0.0186973163154
1154000,263.554508085,338.699277359,0.0186973163154
1155000,269.03645336,415.071775849,0.0186973163154
1156000,241.579140589,286.554879423,0.0186973163154
1157000,246.903729545,292.330204909,0.0186973163154
1158000,253.554688492,300.431116774,0.0186973163154
1159000,267.486053009,358.577125789,0.0186973163154
1160000,255.391747983,379.692303369,0.0186973163154
1161000,237.474537713,313.638214015,0.0186973163154
1162000,254.380115154,316.737735982,0.0186973163154
1163000,262.989294356,423.778962935,0.0186973163154
1164000,271.356087965,274.809204233,0.0186973163154
1165000,256.856565057,314.934406961,0.0186973163154
1166000,252.923083746,309.213072981,0.0186973163154
1167000,271.37020825,342.381692008,0.0186973163154
1168000,270.880771861,390.006171785,0.0186973163154
1169000,249.501185561,218.830035256,0.0186973163154
1170000,263.862174137,277.902480122,0.0186973163154
1171000,241.166206458,383.763292489,0.0186973163154
1172000,240.095290069,413.749127572,0.0186973163154
1173000,250.712693702,306.93356935,0.0186973163154
1174000,263.845760257,451.801109733,0.0186973163154
1175000,242.967282923,330.763416714,0.0186973163154
1176000,260.098121689,363.438487491,0.0186973163154
1177000,244.860774431,274.067978443,0.0186973163154
1178000,241.952836678,347.537518694,0.0186973163154
1179000,252.261018145,350.653931162,0.0186973163154
1180000,271.922226173,292.636679645,0.0186973163154
1181000,240.326116253,378.095767624,0.0186973163154
1182000,287.791729229,339.157747987,0.0186973163154
1183000,227.026449675,505.983598497,0.0186973163154
1184000,243.107191055,238.072123678,0.0186973163154
1185000,257.190735976,262.846876496,0.0186973163154
1186000,253.082850197,255.02955963,0.0186973163154
1187000,250.191337003,275.827043282,0.0186973163154
1188000,239.671041244,193.232748221,0.0186973163154
1189000,236.407357314,231.466159116,0.0186973163154
1190000,269.742813906,292.741763482,0.0186973163154
1191000,244.686830944,296.701456447,0.0186973163154
1192000,263.451478432,359.183166126,0.0186973163154
1193000,277.95590246,307.283904407,0.0186973163154
1194000,257.24014626,339.822881584,0.0186973163154
1195000,283.144194247,321.021278589,0.0186973163154
1196000,255.4315627,345.805788546,0.0186973163154
1197000,258.425544766,201.869129706,0.0186973163154
1198000,259.136425228,339.432361158,0.0186973163154
1199000,259.535509437,273.261571392,0.0186973163154
1200000,261.502897965,424.175209041,0.0186973163154
1201000,246.5956152,279.497842523,0.0186973163154
1202000,249.749755321,321.965997414,0.0186973163154
1203000,279.545898747,419.362421292,0.0186973163154
