#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
77000,51.0211409725,247.388044156,0.0153853111044
78000,39.3047358693,275.047471972,0.0153853111044
79000,41.0969826441,297.597922747,0.0153853111044
80000,34.1553970095,334.577333926,0.0153853111044
81000,45.9883035215,304.193727843,0.0153853111044
82000,34.1587384558,252.433803045,0.0153853111044
83000,60.4459256931,200.565193752,0.0153853111044
84000,39.5456796942,142.472697743,0.0153853111044
85000,55.9230445227,318.786290803,0.0153853111044
86000,31.4305815778,243.697803146,0.0153853111044
87000,58.5058831853,260.978039895,0.0153853111044
88000,29.9697714178,193.259258615,0.0153853111044
89000,44.6729997555,289.624220446,0.0153853111044
90000,47.7884458253,350.690278704,0.0153853111044
91000,39.9379000288,319.925328813,0.0153853111044
92000,51.0015333323,232.264532883,0.0153853111044
93000,46.1869083629,288.994264523,0.0153853111044
94000,36.1336151982,471.244679414,0.0153853111044
95000,82.0071599199,289.744151841,0.0153853111044
96000,45.9150003092,362.73568495,0.0153853111044
97000,49.0909318452,284.068186855,0.0153853111044
98000,37.6342692187,252.193151525,0.0153853111044
99000,68.2461036258,197.33321367,0.0153853111044
100000,38.579577582,312.871097967,0.0153853111044
101000,41.8030647803,322.198373018,0.0153853111044
102000,40.4053283576,198.911715273,0.0153853111044
103000,37.0850226189,284.549654125,0.0153853111044
104000,41.6172376007,354.067863715,0.0153853111044
105000,50.5256497242,208.843973955,0.0153853111044
106000,54.1111556728,451.443015926,0.0153853111044
107000,50.6362065493,376.13008215,0.0153853111044
108000,48.5688192097,297.837907456,0.0153853111044
109000,41.6147598882,300.642596669,0.0153853111044
110000,33.4910253776,277.125764787,0.0153853111044
111000,36.1774580565,308.152132877,0.0153853111044
112000,37.3725028412,338.319764036,0.0153853111044
113000,44.9081802516,293.250848189,0.0153853111044
114000,44.4114316516,318.221266039,0.0153853111044
115000,42.8828473194,272.474325331,0.0153853111044
116000,52.7709692663,275.819937279,0.0153853111044
117000,43.2851352711,343.486911567,0.0153853111044
118000,52.8208893161,477.409177398,0.0153853111044
119000,36.2836930362,310.95503823,0.0153853111044
120000,37.5856483335,330.710832391,0.0153853111044
121000,56.2196636935,341.888955672,0.0153853111044
122000,42.8920556623,225.717360806,0.0153853111044
123000,69.6639772813,375.046648405,0.0153853111044
124000,39.2461312346,299.15178537,0.0153853111044
125000,56.504507249,268.13326222,0.0153853111044
126000,26.2187982485,319.389292396,0.0153853111044
127000,44.8423613952,327.220850903,0.0153853111044
128000,53.5329507494,316.903159866,0.0153853111044
129000,52.4150289523,306.905643824,0.0153853111044
130000,44.5915542607,317.095166202,0.0153853111044
131000,45.1979075822,322.147757874,0.0153853111044
132000,50.2428765922,279.392932142,0.0153853111044
133000,39.6664939856,378.14635719,0.0153853111044
134000,55.8584239647,210.67044644,0.0153853111044
135000,46.3833132418,260.027750783,0.0153853111044
136000,49.066436033,296.610441939,0.0153853111044
137000,51.8894800281,248.281133753,0.0153853111044
138000,57.2382845879,273.946116276,0.0153853111044
139000,66.4930034277,214.897218077,0.0153853111044
140000,45.1790823348,335.569302239,0.0153853111044
141000,34.4850643705,243.851791075,0.0153853111044
142000,27.6206778852,378.613534836,0.0153853111044
143000,39.6074746361,360.8072764,0.0153853111044
144000,37.6718589414,253.63412344,0.0153853111044
145000,33.4553989881,266.775481377,0.0153853111044
146000,60.0120918461,202.837432892,0.0153853111044
147000,55.468388335,280.982415461,0.0153853111044
148000,38.1675175265,437.998728539,0.0153853111044
149000,42.4729176855,407.583500838,0.0153853111044
150000,72.1141573244,321.847872708,0.0153853111044
151000,52.7835814143,360.319333306,0.0153853111044
152000,44.7242093687,245.736655584,0.0153853111044
153000,63.535328237,339.912712039,0.0153853111044
154000,50.0767038911,366.655867451,0.0153853111044
155000,51.5170564096,226.614148274,0.0153853111044
156000,66.3929130869,377.234253935,0.0153853111044
157000,42.5231152976,268.371534599,0.0153853111044
158000,86.3334028676,346.727752707,0.0153853111044
159000,54.0330317155,317.69462903,0.0153853111044
160000,49.5200230671,306.248911412,0.0153853111044
161000,41.5132949682,340.102603746,0.0153853111044
162000,37.904311167,316.603767758,0.0153853111044
163000,56.6431917564,274.324287433,0.0153853111044
164000,63.3463655118,344.812626937,0.0153853111044
165000,38.6753980462,458.609006614,0.0153853111044
166000,43.9702695825,324.085623922,0.0153853111044
167000,46.9282842036,299.145051753,0.0153853111044
168000,76.0785711526,428.148615832,0.0153853111044
169000,51.7663725326,310.025945755,0.0153853111044
170000,48.8883181381,293.014820439,0.0153853111044
171000,46.184587085,375.097848764,0.0153853111044
172000,48.0230699408,233.006940839,0.0153853111044
173000,71.6409161638,347.82166299,0.0153853111044
174000,39.5937634877,187.609151915,0.0153853111044
175000,39.9490615696,250.839297164,0.0153853111044
176000,62.0737283625,407.094969233,0.0153853111044
177000,60.1622287059,319.322085606,0.0153853111044
178000,59.1288824351,350.747481784,0.0153853111044
179000,47.7562805066,394.918213831,0.0153853111044
180000,70.3962008986,324.919653683,0.0153853111044
181000,42.8203599742,284.692498028,0.0153853111044
182000,35.4840978695,205.240421775,0.0153853111044
183000,38.5193543168,299.68937037,0.0153853111044
184000,60.0721206754,291.513688825,0.0153853111044
185000,42.5102133302,281.298402637,0.0153853111044
186000,50.0677837318,228.84482331,0.0153853111044
187000,49.782528029,350.378139871,0.0153853111044
188000,61.2365094117,256.432599579,0.0153853111044
189000,41.4040391913,396.401963362,0.0153853111044
190000,35.7766762512,354.393680371,0.0153853111044
191000,50.475501869,346.052739282,0.0153853111044
192000,52.6785187478,213.599873826,0.0153853111044
193000,51.7277534044,222.427040869,0.0153853111044
194000,47.6860004563,252.800926514,0.0153853111044
195000,36.6144563456,254.324311542,0.0153853111044
196000,48.8916038815,297.476791651,0.0153853111044
197000,36.3623725013,247.863553945,0.0153853111044
198000,45.3577357454,274.172911406,0.0153853111044
199000,51.2263341471,355.801525748,0.0153853111044
200000,65.0457222467,266.200492256,0.0153853111044
201000,47.9652434233,344.124738225,0.0153853111044
202000,53.9407043966,226.531553769,0.0153853111044
203000,40.4908591726,359.525350429,0.0153853111044
204000,50.2162834055,392.772407811,0.0153853111044
205000,36.2246941418,339.969564056,0.0153853111044
206000,64.6978238875,233.9993241,0.0153853111044
207000,44.41334465,354.559110815,0.0153853111044
208000,44.8142157897,300.724295018,0.0153853111044
209000,42.1927653043,324.671738404,0.0153853111044
210000,50.6438828152,237.100594157,0.0153853111044
211000,39.4501682353,356.521903484,0.0153853111044
212000,62.6160868456,202.92217121,0.0153853111044
213000,55.9498010259,235.493443166,0.0153853111044
214000,35.3770494096,214.8522714,0.0153853111044
215000,41.1120370666,276.220944442,0.0153853111044
216000,40.3012173,243.131665637,0.0153853111044
217000,48.318335209,302.795426315,0.0153853111044
218000,76.9945209146,210.308131255,0.0153853111044
219000,36.594304869,209.367643037,0.0153853111044
220000,47.4427677602,359.142100097,0.0153853111044
221000,45.2170886026,365.612318887,0.0153853111044
222000,54.3324926722,278.340935709,0.0153853111044
223000,43.178399784,409.182684833,0.0153853111044
224000,37.438637875,361.280642926,0.0153853111044
225000,42.4511103153,268.300651275,0.0153853111044
226000,47.6450075499,308.074330807,0.0153853111044
227000,57.9001689091,307.740933683,0.0153853111044
228000,99.9002991067,446.4369942,0.0153853111044
229000,47.2308528146,324.610014933,0.0153853111044
230000,54.2768350076,238.635040488,0.0153853111044
231000,28.3525730063,218.57830967,0.0153853111044
232000,54.0593082419,236.534266957,0.0153853111044
233000,58.6693216344,399.663901933,0.0153853111044
234000,40.514929434,306.425187401,0.0153853111044
235000,81.9224079319,311.038174176,0.0153853111044
236000,39.7449672839,323.905210879,0.0153853111044
237000,39.6949681168,276.008252818,0.0153853111044
238000,41.9932665196,310.622369069,0.0153853111044
239000,54.7477471403,303.934442401,0.0153853111044
240000,36.9778284934,293.88137382,0.0153853111044
241000,64.5534474749,376.300511837,0.0153853111044
242000,50.9264368267,264.702259476,0.0153853111044
243000,22.2292392296,198.241958054,0.0153853111044
244000,52.4472356132,299.106138699,0.0153853111044
245000,30.6511345044,312.418272535,0.0153853111044
246000,72.5489893468,283.492532279,0.0153853111044
247000,54.2470673092,285.411626451,0.0153853111044
248000,47.3975650603,255.052873508,0.0153853111044
249000,48.4203518954,290.965720466,0.0153853111044
250000,46.9336544427,223.381795917,0.0153853111044
251000,56.3483245385,366.16125461,0.0153853111044
252000,60.1276842396,292.018176264,0.0153853111044
253000,46.4022018495,277.655599078,0.0153853111044
254000,52.5807255048,286.586424615,0.0153853111044
255000,25.1704402076,257.371172573,0.0153853111044
256000,57.3127556885,261.286267258,0.0153853111044
257000,50.0251865474,236.81827969,0.0153853111044
258000,71.6245958383,217.619660687,0.0153853111044
259000,49.6317552767,324.920261625,0.0153853111044
260000,45.6159764523,350.393842591,0.0153853111044
261000,55.7371834061,176.790746066,0.0153853111044
262000,39.3947193046,279.658351055,0.0153853111044
263000,33.6548781329,331.535688813,0.0153853111044
264000,55.2774910748,229.847380077,0.0153853111044
265000,67.8372738276,230.948628083,0.0153853111044
266000,36.0072780062,406.06669904,0.0153853111044
267000,60.9002529048,303.663166552,0.0153853111044
268000,51.7843143592,295.264631403,0.0153853111044
269000,63.7891919019,324.447229525,0.0153853111044
270000,48.0496466305,213.844314019,0.0153853111044
271000,39.7014932634,277.487615913,0.0153853111044
272000,33.5410159524,378.452078398,0.0153853111044
273000,41.7659860819,426.34063077,0.0153853111044
274000,30.803095446,271.744964262,0.0153853111044
275000,64.7329137351,276.150516148,0.0153853111044
276000,48.2768904627,418.984776094,0.0153853111044
277000,67.5803366929,261.90792274,0.0153853111044
278000,36.5331836094,396.203720614,0.0153853111044
279000,53.2191387784,315.8620951,0.0153853111044
280000,64.0972614509,316.369914431,0.0153853111044
281000,43.704589513,305.749259894,0.0153853111044
282000,47.7562837354,338.699769134,0.0153853111044
283000,36.2022229558,232.49011871,0.0153853111044
284000,50.313612253,386.21572726,0.0153853111044
285000,38.7977985421,238.272048836,0.0153853111044
286000,56.2176345768,281.959362931,0.0153853111044
287000,35.8193625664,326.581844018,0.0153853111044
288000,43.5586913646,230.266792865,0.0153853111044
289000,66.2343001921,338.074340936,0.0153853111044
290000,40.2673162119,266.988954428,0.0153853111044
291000,20.9656417868,358.368733172,0.0153853111044
292000,38.4138316688,309.604585984,0.0153853111044
293000,37.9650169575,305.590388611,0.0153853111044
294000,60.153389036,356.218396459,0.0153853111044
295000,54.2212034507,384.645657302,0.0153853111044
296000,47.4771658139,360.277602994,0.0153853111044
297000,30.9997099815,359.16579856,0.0153853111044
298000,59.2688733328,306.600699868,0.0153853111044
299000,31.2733660618,414.21403266,0.0153853111044
300000,39.3990182679,212.310347495,0.0153853111044
301000,29.7571218052,380.015530509,0.0153853111044
302000,45.591783165,322.09517119,0.0153853111044
303000,56.7027736417,290.619263147,0.0153853111044
304000,50.1063548879,237.651727947,0.0153853111044
305000,40.1413538518,321.204504063,0.0153853111044
306000,56.4732743574,338.733353082,0.0153853111044
307000,51.8749245395,321.251687192,0.0153853111044
308000,43.5282211871,295.909875473,0.0153853111044
309000,47.203303283,246.540346219,0.0153853111044
310000,50.954851985,331.640560379,0.0153853111044
311000,46.8147927194,206.004776346,0.0153853111044
312000,59.9481499837,288.270608958,0.0153853111044
313000,57.7784725301,270.079639035,0.0153853111044
314000,57.317638692,245.686278617,0.0153853111044
315000,42.0671230483,209.3770768,0.0153853111044
316000,49.7470799813,237.325648083,0.0153853111044
317000,63.5059755744,260.887389233,0.0153853111044
318000,53.4015645378,382.293872533,0.0153853111044
319000,50.9561243654,348.782788501,0.0153853111044
320000,52.7032285804,306.638881475,0.0153853111044
321000,43.3688472578,306.47688544,0.0153853111044
322000,50.6323361414,347.985004805,0.0153853111044
323000,55.0540977753,340.913820535,0.0153853111044
324000,48.1411566166,352.353197692,0.0153853111044
325000,31.2397729591,294.702578985,0.0153853111044
326000,46.3590043086,266.441697664,0.0153853111044
327000,23.3588243723,127.55136105,0.0153853111044
328000,33.8919480219,266.574694713,0.0153853111044
329000,41.5279467662,242.533382396,0.0153853111044
330000,43.040639942,346.370728216,0.0153853111044
331000,54.7831491433,234.321018601,0.0153853111044
332000,58.7268198661,419.997184141,0.0153853111044
333000,43.469453302,384.210525168,0.0153853111044
334000,46.0372978429,386.122134514,0.0153853111044
335000,60.3905556048,302.413314401,0.0153853111044
336000,51.177566342,331.106535751,0.0153853111044
337000,69.2502161018,188.617486008,0.0153853111044
338000,55.8965910219,337.839607407,0.0153853111044
339000,46.0144302255,272.470112387,0.0153853111044
340000,54.6205255876,308.729559819,0.0153853111044
341000,72.6792346541,321.987404759,0.0153853111044
342000,54.2260568358,195.341632085,0.0153853111044
343000,53.6307761079,194.414124523,0.0153853111044
344000,40.1668896595,287.634411836,0.0153853111044
345000,45.3583946853,242.19675226,0.0153853111044
346000,47.579109597,394.96386782,0.0153853111044
347000,57.1279093139,275.854070495,0.0153853111044
348000,60.212352893,296.742553635,0.0153853111044
349000,51.6233018325,220.047253048,0.0153853111044
350000,70.4384485176,344.882499952,0.0153853111044
351000,72.1018675371,277.706839478,0.0153853111044
352000,47.5382633999,337.404804996,0.0153853111044
353000,31.253847993,296.952028029,0.0153853111044
354000,42.7111588162,199.525020987,0.0153853111044
355000,63.2510574427,297.420890491,0.0153853111044
356000,41.2632518108,346.245519667,0.0153853111044
357000,53.1975065818,249.760225691,0.0153853111044
358000,65.7003464745,300.262077367,0.0153853111044
359000,37.2158109659,314.321507754,0.0153853111044
360000,49.5402546739,302.991608194,0.0153853111044
361000,39.3084977052,254.575076405,0.0153853111044
362000,46.7832844767,302.479823782,0.0153853111044
363000,51.1480111259,349.679204733,0.0153853111044
364000,56.2809081751,187.048293303,0.0153853111044
365000,62.0615770759,248.514809094,0.0153853111044
366000,41.9861788495,304.939887975,0.0153853111044
367000,60.4425095724,345.568169875,0.0153853111044
368000,34.086382702,324.006488722,0.0153853111044
369000,48.0150899606,281.532967892,0.0153853111044
370000,38.3008634227,291.360422069,0.0153853111044
371000,32.902453581,354.947547844,0.0153853111044
372000,57.0767753347,250.175465006,0.0153853111044
373000,39.1620748897,364.418893102,0.0153853111044
374000,57.6822546893,305.854356702,0.0153853111044
375000,48.7069695517,388.295169982,0.0153853111044
376000,59.3609604769,337.170889103,0.0153853111044
377000,62.8527482261,342.051791143,0.0153853111044
378000,36.4112173128,456.689219351,0.0153853111044
379000,65.7435480503,332.077473459,0.0153853111044
380000,35.4067815419,297.23989191,0.0153853111044
381000,52.4620727989,275.64903144,0.0153853111044
382000,26.7325725472,274.823263362,0.0153853111044
383000,60.6157288497,283.711350267,0.0153853111044
384000,71.1314224056,246.253757946,0.0153853111044
385000,65.2165522941,383.185235999,0.0153853111044
386000,57.4041466162,249.58074581,0.0153853111044
387000,47.6998110508,210.107771692,0.0153853111044
388000,60.7695215229,353.348365486,0.0153853111044
389000,41.9654541329,183.133688291,0.0153853111044
390000,31.063994849,338.464221249,0.0153853111044
391000,34.8318895788,276.955986674,0.0153853111044
392000,47.7236601585,276.829621701,0.0153853111044
393000,40.10483653,217.494683166,0.0153853111044
394000,52.6393416665,237.449984394,0.0153853111044
395000,79.1975420925,278.283553587,0.0153853111044
396000,69.3324192029,385.876972277,0.0153853111044
397000,46.348452518,281.78011777,0.0153853111044
398000,56.5405142614,266.775532243,0.0153853111044
399000,41.5066772538,225.202297996,0.0153853111044
400000,37.5481320041,378.551912434,0.0153853111044
401000,60.20299089,244.660772723,0.0153853111044
402000,55.5968437312,264.851556945,0.0153853111044
403000,56.2938553125,319.90756255,0.0153853111044
404000,69.6611406917,188.937243431,0.0153853111044
405000,74.5622265526,277.121446335,0.0153853111044
406000,38.7306329321,401.85809597,0.0153853111044
407000,44.3547032791,331.833374925,0.0153853111044
408000,48.4542365897,344.336363649,0.0153853111044
409000,52.8299896555,283.51480224,0.0153853111044
410000,49.2494600172,302.765122393,0.0153853111044
411000,55.8628641568,304.673842795,0.0153853111044
412000,40.7055620172,259.372995792,0.0153853111044
413000,52.068317992,330.309491806,0.0153853111044
414000,60.4040619745,334.117210961,0.0153853111044
415000,71.2937307054,294.362279307,0.0153853111044
416000,54.5616397784,278.477610797,0.0153853111044
417000,43.4417631071,360.923082086,0.0153853111044
418000,58.2436715219,323.961950136,0.0153853111044
419000,49.4873332645,415.060002845,0.0153853111044
420000,67.7711480101,393.194440915,0.0153853111044
421000,76.2025526359,338.656796173,0.0153853111044
422000,44.0138041097,254.230960377,0.0153853111044
423000,77.1162616125,189.518201522,0.0153853111044
424000,62.9273093743,398.623854986,0.0153853111044
425000,74.3338503069,242.64870187,0.0153853111044
426000,44.7454666885,253.865288736,0.0153853111044
427000,41.6269354303,274.880918599,0.0153853111044
428000,30.7308959604,261.743082178,0.0153853111044
429000,36.6775765478,351.700032355,0.0153853111044
430000,74.4984228971,263.854351985,0.0153853111044
431000,72.475141825,261.114648371,0.0153853111044
432000,52.823367549,401.457317479,0.0153853111044
433000,42.9941678767,293.7994675,0.0153853111044
434000,41.4741325966,312.057027541,0.0153853111044
435000,46.1524107398,499.45483153,0.0153853111044
436000,39.1533782778,282.578415437,0.0153853111044
437000,67.511166463,279.176409407,0.0153853111044
438000,54.1410377551,282.116304899,0.0153853111044
439000,54.4396696145,328.84323056,0.0153853111044
440000,48.6275225354,302.122261012,0.0153853111044
441000,68.7241562427,340.754184635,0.0153853111044
442000,48.322197072,154.654252669,0.0153853111044
443000,63.2420900373,272.831499926,0.0153853111044
444000,49.7864488654,298.275401619,0.0153853111044
445000,60.6970984771,268.222489934,0.0153853111044
446000,45.663574277,289.618338334,0.0153853111044
447000,47.3985809231,257.949209777,0.0153853111044
448000,55.717093885,243.61364498,0.0153853111044
449000,49.4383024267,403.254687147,0.0153853111044
450000,49.5600742081,388.501938128,0.0153853111044
451000,48.8250341852,270.093377361,0.0153853111044
452000,56.9291404083,272.322536139,0.0153853111044
453000,50.6110203288,251.056635231,0.0153853111044
454000,38.8706739838,257.877942348,0.0153853111044
455000,56.4942271247,292.785367809,0.0153853111044
456000,73.0102222231,192.181592256,0.0153853111044
457000,34.9927634204,427.045947365,0.0153853111044
458000,48.6894982606,218.981435803,0.0153853111044
459000,39.3778226078,423.899831178,0.0153853111044
460000,49.9950440977,340.722060843,0.0153853111044
461000,63.0191221694,425.036448037,0.0153853111044
462000,59.3573345024,289.39505857,0.0153853111044
463000,45.3050112291,219.590657529,0.0153853111044
464000,46.2255897046,188.032686912,0.0153853111044
465000,43.6327559401,356.369595888,0.0153853111044
466000,50.2215247003,298.988779574,0.0153853111044
467000,52.6758794415,277.224671887,0.0153853111044
468000,60.4076192847,283.441400874,0.0153853111044
469000,48.4871089546,289.375640717,0.0153853111044
470000,47.2101801195,220.066847387,0.0153853111044
471000,69.4922421102,336.721451212,0.0153853111044
472000,42.4611193985,403.660065416,0.0153853111044
473000,63.6068719993,230.447623813,0.0153853111044
474000,77.7855275453,189.33461355,0.0153853111044
475000,70.0940251603,275.672316607,0.0153853111044
476000,48.7102753957,298.041487641,0.0153853111044
477000,30.557623188,196.676938402,0.0153853111044
478000,40.1184100889,172.193414812,0.0153853111044
479000,68.0185498685,302.72149351,0.0153853111044
480000,63.9117725618,157.986883054,0.0153853111044
481000,44.7070101811,312.418755752,0.0153853111044
482000,36.8754371362,175.316806245,0.0153853111044
483000,66.5497284156,252.650464178,0.0153853111044
484000,75.7067013626,217.493143085,0.0153853111044
485000,53.2757600114,419.479236257,0.0153853111044
486000,35.6567510808,272.456272426,0.0153853111044
487000,45.4900131928,326.074586629,0.0153853111044
488000,40.9069073846,280.725915001,0.0153853111044
489000,30.0070243903,242.675306325,0.0153853111044
490000,52.4671859464,328.661008323,0.0153853111044
491000,39.9204987789,317.401131668,0.0153853111044
492000,57.0572703937,219.275280619,0.0153853111044
493000,46.1757794701,239.506543161,0.0153853111044
494000,45.6413294799,288.091136326,0.0153853111044
495000,48.8919458463,283.443071478,0.0153853111044
496000,63.0470918111,465.165863499,0.0153853111044
497000,44.0647285173,200.836774057,0.0153853111044
498000,59.8925344604,245.399222019,0.0153853111044
499000,65.8547788447,323.138132682,0.0153853111044
500000,51.0395866556,320.87791376,0.0153853111044
501000,63.8329178077,538.704003114,0.0153853111044
502000,73.2031758829,334.865769205,0.0153853111044
503000,57.2360999695,329.238587655,0.0153853111044
504000,49.8824777723,278.051464673,0.0153853111044
505000,44.4525409193,264.616772837,0.0153853111044
506000,62.7731448316,271.947087567,0.0153853111044
507000,64.7582592239,288.759278166,0.0153853111044
508000,52.1690936538,282.911131771,0.0153853111044
509000,60.1037353232,227.699112618,0.0153853111044
510000,33.0885681975,408.687358135,0.0153853111044
511000,41.9623293241,421.098966858,0.0153853111044
512000,62.1397550703,398.943766095,0.0153853111044
513000,35.7437283445,316.853264287,0.0153853111044
514000,43.5614271097,385.043411674,0.0153853111044
515000,41.0444083699,351.071860097,0.0153853111044
516000,49.2261077898,331.248105496,0.0153853111044
517000,40.2856105413,206.149317091,0.0153853111044
518000,55.3012334003,308.218696897,0.0153853111044
519000,76.1570382348,312.994841609,0.0153853111044
520000,54.9884902954,268.275760234,0.0153853111044
521000,43.2388672753,320.218716339,0.0153853111044
522000,54.6190493502,350.039076592,0.0153853111044
523000,60.2615209412,526.835564273,0.0153853111044
524000,69.3156447231,380.978059021,0.0153853111044
525000,46.736229047,235.024768308,0.0153853111044
526000,38.4759529216,236.585689015,0.0153853111044
527000,54.1683425331,263.825078416,0.0153853111044
528000,64.1652769642,158.60629598,0.0153853111044
529000,81.7180238073,410.367851993,0.0153853111044
530000,59.5609742148,344.745822527,0.0153853111044
531000,48.6244515023,314.354042214,0.0153853111044
532000,60.1798169618,335.924126986,0.0153853111044
533000,74.4480487656,308.419894657,0.0153853111044
534000,38.998708984,391.33471691,0.0153853111044
535000,63.8423677242,279.262206092,0.0153853111044
536000,43.9645822737,322.749378608,0.0153853111044
537000,87.891955559,303.558182346,0.0153853111044
538000,59.5697004102,367.748183329,0.0153853111044
539000,72.0803301061,299.750060833,0.0153853111044
540000,76.7625843902,255.491906764,0.0153853111044
541000,67.6704168626,467.309979658,0.0153853111044
542000,53.2900500787,300.198205748,0.0153853111044
543000,46.967075169,351.128220518,0.0153853111044
544000,60.3063121246,443.882312256,0.0153853111044
545000,71.1566807123,302.321113273,0.0153853111044
546000,69.3544210105,221.734001402,0.0153853111044
547000,33.3619947759,309.564095918,0.0153853111044
548000,36.3960566327,255.182943987,0.0153853111044
549000,45.5800697366,212.380396152,0.0153853111044
550000,44.945731598,269.589047376,0.0153853111044
551000,61.3385292065,196.916917056,0.0153853111044
552000,48.9724911039,407.088864156,0.0153853111044
553000,50.1037618754,217.829027728,0.0153853111044
554000,38.616995309,296.159927822,0.0153853111044
555000,36.8685262531,356.438885465,0.0153853111044
556000,48.1178624432,289.685510012,0.0153853111044
557000,46.7327527099,319.937703208,0.0153853111044
558000,75.4163006193,337.918546291,0.0153853111044
559000,55.4489005533,372.175155337,0.0153853111044
560000,52.320818097,423.612345111,0.0153853111044
561000,54.3808526309,322.677901034,0.0153853111044
562000,50.0433916736,306.272895518,0.0153853111044
563000,51.3403286456,330.517679967,0.0153853111044
564000,53.104383301,240.50280099,0.0153853111044
565000,73.5729715652,344.550411898,0.0153853111044
566000,47.3239612999,367.754540802,0.0153853111044
567000,45.050427634,221.330238788,0.0153853111044
568000,23.3112253209,201.002440982,0.0153853111044
569000,30.2792254714,368.165047176,0.0153853111044
570000,45.6815669109,248.737088597,0.0153853111044
571000,54.2292211067,294.299039216,0.0153853111044
572000,71.0164217392,294.827334029,0.0153853111044
573000,47.8345007261,365.828997145,0.0153853111044
574000,56.3442347113,291.208689858,0.0153853111044
575000,58.6732837566,265.055716903,0.0153853111044
576000,44.1581925816,364.42057791,0.0153853111044
577000,52.2319990397,264.30938959,0.0153853111044
578000,60.9780793959,357.829906527,0.0153853111044
579000,52.440169921,387.170366292,0.0153853111044
580000,38.5064786682,276.59140452,0.0153853111044
581000,33.6091318737,348.75621599,0.0153853111044
582000,33.7373504276,198.095785708,0.0153853111044
