#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
298000,249.543649538,298.872082371,0.0186973163154
299000,262.551272541,286.005260046,0.0186973163154
300000,267.041725027,243.755781844,0.0186973163154
301000,262.223091484,367.017731815,0.0186973163154
302000,258.024603829,393.26771053,0.0186973163154
303000,272.658236906,295.502359593,0.0186973163154
304000,257.334448626,186.568463306,0.0186973163154
305000,272.799241887,245.510117615,0.0186973163154
306000,241.529658492,403.908665193,0.0186973163154
307000,252.985208283,305.771750313,0.0186973163154
308000,229.871734659,291.127798287,0.0186973163154
309000,265.523777836,186.677550614,0.0186973163154
310000,259.737374661,281.567065656,0.0186973163154
311000,273.141605405,152.093889181,0.0186973163154
312000,271.199679152,384.732575466,0.0186973163154
313000,255.730108586,347.395140483,0.0186973163154
314000,271.662444424,338.439414262,0.0186973163154
315000,276.292132899,292.265484044,0.0186973163154
316000,278.05791192,425.941435645,0.0186973163154
317000,266.554794843,418.540382488,0.0186973163154
318000,256.592649831,244.830890699,0.0186973163154
319000,258.20437848,230.383348603,0.0186973163154
320000,248.10074993,312.604674694,0.0186973163154
321000,257.246944422,219.486200605,0.0186973163154
322000,275.970666476,323.896423043,0.0186973163154
323000,281.382627924,324.728247457,0.0186973163154
324000,248.024419956,477.556711727,0.0186973163154
325000,260.183185846,296.134252619,0.0186973163154
326000,253.296781699,271.562265393,0.0186973163154
327000,270.104241796,346.545785106,0.0186973163154
328000,252.523199212,208.548933279,0.0186973163154
329000,274.643604863,335.119951416,0.0186973163154
330000,262.222290866,318.436931837,0.0186973163154
331000,260.640835738,330.553980477,0.0186973163154
332000,261.365535056,287.13130512,0.0186973163154
333000,265.887338241,273.639904022,0.0186973163154
334000,272.685658732,384.541733451,0.0186973163154
335000,276.862511743,374.010225523,0.0186973163154
336000,260.16615213,224.864258398,0.0186973163154
337000,271.495735367,238.03165105,0.0186973163154
338000,246.089192285,291.898408561,0.0186973163154
339000,260.94084294,424.51744034,0.0186973163154
340000,242.077563908,367.995078025,0.0186973163154
341000,246.881353659,293.555630356,0.0186973163154
342000,258.50016855,271.167709784,0.0186973163154
343000,263.570423061,315.407113171,0.0186973163154
344000,277.905866535,334.972964716,0.0186973163154
345000,250.907406172,218.886399292,0.0186973163154
346000,259.016344363,279.113666462,0.0186973163154
347000,251.888021267,324.46568131,0.0186973163154
348000,272.986333793,413.693491324,0.0186973163154
349000,259.516136214,369.749044639,0.0186973163154
350000,252.12904548,339.981091361,0.0186973163154
351000,252.046374154,308.247009507,0.0186973163154
352000,267.708353135,401.229209077,0.0186973163154
353000,262.292486694,402.612165112,0.0186973163154
354000,253.472015199,344.533838489,0.0186973163154
355000,267.783168654,223.196608135,0.0186973163154
356000,257.130577387,221.784555236,0.0186973163154
357000,276.068947936,311.644906911,0.0186973163154
358000,248.214266293,321.052882195,0.0186973163154
359000,264.714012634,323.236705247,0.0186973163154
360000,265.378800309,340.95670849,0.0186973163154
361000,254.808702863,345.180294302,0.0186973163154
362000,260.516051204,184.936323736,0.0186973163154
363000,244.972917811,351.246801106,0.0186973163154
364000,247.146736784,423.669867012,0.0186973163154
365000,247.984997626,276.215316548,0.0186973163154
366000,249.267695342,255.043767142,0.0186973163154
367000,273.074892388,286.80897261,0.0186973163154
368000,253.743696706,218.208586828,0.0186973163154
369000,248.627498593,368.331158991,0.0186973163154
370000,239.062373762,325.105966755,0.0186973163154
371000,263.965409361,296.065218478,0.0186973163154
372000,247.310655465,370.46090184,0.0186973163154
373000,266.602439508,363.006455783,0.0186973163154
374000,247.672912804,427.091386873,0.0186973163154
375000,270.891041365,283.834978408,0.0186973163154
376000,257.675086119,284.738267933,0.0186973163154
377000,240.297334798,280.606286815,0.0186973163154
378000,254.407685756,197.861905865,0.0186973163154
379000,253.688274038,473.990407125,0.0186973163154
380000,250.373392533,333.736196407,0.0186973163154
381000,239.550765077,337.204215706,0.0186973163154
382000,262.738627482,224.215102823,0.0186973163154
383000,269.453401099,487.670179073,0.0186973163154
384000,279.836636544,300.365365555,0.0186973163154
385000,248.536056882,288.761402684,0.0186973163154
386000,253.508920832,294.130827553,0.0186973163154
387000,272.403692802,331.508224395,0.0186973163154
388000,252.259962213,298.450575363,0.0186973163154
389000,255.133907793,292.795260832,0.0186973163154
390000,252.219482449,293.386470407,0.0186973163154
391000,252.717127901,209.522874905,0.0186973163154
392000,249.882465403,270.305518619,0.0186973163154
393000,270.147691986,282.416320702,0.0186973163154
394000,276.266775155,214.774646101,0.0186973163154
395000,262.533486183,337.174875754,0.0186973163154
396000,245.735299485,198.861300286,0.0186973163154
397000,260.891137519,334.506054503,0.0186973163154
398000,258.572395338,256.218203171,0.0186973163154
399000,250.20516846,292.730561258,0.0186973163154
400000,267.283139323,235.156717015,0.0186973163154
401000,263.467728312,291.652983888,0.0186973163154
402000,243.808627332,263.199801965,0.0186973163154
403000,244.290446929,285.989114884,0.0186973163154
404000,269.624275959,283.696274731,0.0186973163154
405000,271.82990754,318.148157824,0.0186973163154
406000,267.922075556,304.762165523,0.0186973163154
407000,238.309888911,319.273148771,0.0186973163154
408000,262.337772612,290.894800842,0.0186973163154
409000,258.111720592,224.097053801,0.0186973163154
410000,253.142312326,337.835145782,0.0186973163154
411000,258.097143551,335.315791272,0.0186973163154
412000,252.157091298,346.318954454,0.0186973163154
413000,257.925571995,328.136005667,0.0186973163154
414000,279.634406856,171.021090557,0.0186973163154
415000,266.438767319,341.626396947,0.0186973163154
416000,254.911995586,366.178896738,0.0186973163154
417000,256.045117672,322.526890462,0.0186973163154
418000,255.298134302,281.964653701,0.0186973163154
419000,256.792971175,397.996744951,0.0186973163154
420000,267.94919586,190.278903349,0.0186973163154
421000,253.641447983,325.030674857,0.0186973163154
422000,267.821119518,333.776236774,0.0186973163154
423000,251.187226944,223.083164481,0.0186973163154
424000,255.719410513,253.192295618,0.0186973163154
425000,242.675679829,485.343615922,0.0186973163154
426000,256.841801357,269.89273768,0.0186973163154
427000,259.395235857,311.367043684,0.0186973163154
428000,297.212146559,245.630169902,0.0186973163154
429000,261.271624037,304.489595747,0.0186973163154
430000,273.703893263,491.971975558,0.0186973163154
431000,251.30282659,269.132169247,0.0186973163154
432000,247.681313237,255.61705817,0.0186973163154
433000,270.843210633,186.534331221,0.0186973163154
434000,252.138971725,320.45870367,0.0186973163154
435000,248.070110005,258.093775889,0.0186973163154
436000,242.811021812,260.210959394,0.0186973163154
437000,254.668569205,336.189611847,0.0186973163154
438000,251.21435572,428.4333433,0.0186973163154
439000,255.961718034,413.414023599,0.0186973163154
440000,260.211663562,358.540448381,0.0186973163154
441000,260.567018388,306.297108086,0.0186973163154
442000,252.280988939,245.184035012,0.0186973163154
443000,238.391871182,291.336116924,0.0186973163154
444000,256.69357564,451.703496062,0.0186973163154
445000,242.09420631,446.559040473,0.0186973163154
446000,256.641284542,308.376803781,0.0186973163154
447000,259.571754196,191.068417716,0.0186973163154
448000,255.979303764,332.448547064,0.0186973163154
449000,239.081817227,310.064936022,0.0186973163154
450000,246.93719144,289.031925599,0.0186973163154
451000,265.388319698,327.397164383,0.0186973163154
452000,245.082933443,259.914283067,0.0186973163154
453000,276.063870909,278.000123031,0.0186973163154
454000,273.955230192,409.778729653,0.0186973163154
455000,239.390256759,209.137025651,0.0186973163154
456000,260.428101179,260.889315834,0.0186973163154
457000,251.726008962,396.244483037,0.0186973163154
458000,259.954846753,440.923522231,0.0186973163154
459000,250.099668446,248.710710077,0.0186973163154
460000,239.48972857,216.352650752,0.0186973163154
461000,256.077159471,377.179011544,0.0186973163154
462000,253.256221952,423.342505046,0.0186973163154
463000,253.362771652,262.11755721,0.0186973163154
464000,244.434367955,326.008993343,0.0186973163154
465000,242.182715638,229.148911924,0.0186973163154
466000,271.526939222,353.565429423,0.0186973163154
467000,251.976407438,217.281206866,0.0186973163154
468000,253.136093157,259.613610706,0.0186973163154
469000,234.047805888,402.822542851,0.0186973163154
470000,257.392104938,208.342869464,0.0186973163154
471000,255.307570232,238.423260976,0.0186973163154
472000,257.550900508,316.840752921,0.0186973163154
473000,242.752420605,199.164984604,0.0186973163154
474000,261.066657558,346.839853569,0.0186973163154
475000,242.523176372,250.106618943,0.0186973163154
476000,263.708859007,208.772627193,0.0186973163154
477000,248.391343293,203.380763972,0.0186973163154
478000,257.791828725,323.597506917,0.0186973163154
479000,246.88494159,314.252232335,0.0186973163154
480000,259.32201794,240.995674323,0.0186973163154
481000,272.736202899,225.846050982,0.0186973163154
482000,263.114266614,344.8741959,0.0186973163154
483000,244.08567498,436.439585248,0.0186973163154
484000,252.977303931,279.883924039,0.0186973163154
485000,278.037422155,424.061690935,0.0186973163154
486000,252.412672656,287.395069989,0.0186973163154
487000,245.703111256,267.014157208,0.0186973163154
488000,247.497840271,135.053684573,0.0186973163154
489000,254.931826263,244.090651466,0.0186973163154
490000,243.345436437,237.280739339,0.0186973163154
491000,250.780816851,423.011024546,0.0186973163154
492000,255.39228567,289.37860463,0.0186973163154
493000,268.308313519,410.654461075,0.0186973163154
494000,277.214125866,290.312551293,0.0186973163154
495000,275.660691149,238.47071808,0.0186973163154
496000,251.974651508,217.233587754,0.0186973163154
497000,238.75970494,330.633173463,0.0186973163154
498000,237.031227505,394.704316258,0.0186973163154
499000,270.50493904,188.399460099,0.0186973163154
500000,265.627336827,289.826419067,0.0186973163154
501000,254.688038458,250.031997814,0.0186973163154
502000,263.927652119,248.189729227,0.0186973163154
503000,260.222572309,255.297912504,0.0186973163154
504000,256.950170686,120.514280593,0.0186973163154
505000,237.158622379,335.570901637,0.0186973163154
506000,250.886687205,268.406557894,0.0186973163154
507000,241.734515379,330.75957207,0.0186973163154
508000,257.11256869,362.88628233,0.0186973163154
509000,254.669375955,336.939183681,0.0186973163154
510000,257.687318965,289.762826218,0.0186973163154
511000,253.119212146,192.750890031,0.0186973163154
512000,241.230823659,455.736799723,0.0186973163154
513000,248.774437197,324.332768907,0.0186973163154
514000,258.528436565,279.378500162,0.0186973163154
515000,247.156926549,320.146952582,0.0186973163154
516000,247.53130067,184.553819497,0.0186973163154
517000,252.494391433,285.545539242,0.0186973163154
518000,238.853885188,218.895566319,0.0186973163154
519000,250.396612834,350.560265988,0.0186973163154
520000,255.564900026,255.173237111,0.0186973163154
521000,267.964177611,299.40391804,0.0186973163154
522000,243.341797637,226.606834532,0.0186973163154
523000,247.372957861,225.251697022,0.0186973163154
524000,266.791559434,328.072638551,0.0186973163154
525000,251.371620846,360.360345475,0.0186973163154
526000,243.267491367,315.565023617,0.0186973163154
527000,261.725370528,185.893114853,0.0186973163154
528000,250.443770168,397.996457047,0.0186973163154
529000,272.823345485,376.702204866,0.0186973163154
530000,255.658906656,237.429095707,0.0186973163154
531000,269.375996598,280.172195881,0.0186973163154
532000,263.222645435,339.239181405,0.0186973163154
533000,277.293022399,279.241402204,0.0186973163154
534000,259.153737547,554.073245592,0.0186973163154
535000,237.060250211,424.868695838,0.0186973163154
536000,253.089038178,350.305278704,0.0186973163154
537000,242.497642192,264.722010708,0.0186973163154
538000,260.277410689,143.393930582,0.0186973163154
539000,270.580797356,247.703465682,0.0186973163154
540000,249.869731422,327.111293895,0.0186973163154
541000,243.935112144,324.574285184,0.0186973163154
542000,277.951983365,364.491071112,0.0186973163154
543000,270.45991057,261.269072665,0.0186973163154
544000,240.117591803,426.226656126,0.0186973163154
545000,237.682975547,220.24567314,0.0186973163154
546000,232.510891488,409.261807292,0.0186973163154
547000,251.749735281,377.462442117,0.0186973163154
548000,256.780191919,262.164650913,0.0186973163154
549000,251.049056771,212.07471894,0.0186973163154
550000,252.926254183,355.008331696,0.0186973163154
551000,274.331072916,239.569371346,0.0186973163154
552000,264.509592677,372.39133419,0.0186973163154
553000,255.170402839,208.938180702,0.0186973163154
554000,245.49753315,388.037532461,0.0186973163154
555000,238.697157512,370.213287194,0.0186973163154
556000,263.815800181,234.33611461,0.0186973163154
557000,289.537369218,227.764625524,0.0186973163154
558000,241.217199328,194.575232515,0.0186973163154
559000,249.473036779,283.498964037,0.0186973163154
560000,260.983367781,162.13633549,0.0186973163154
561000,248.438848436,340.474235923,0.0186973163154
562000,270.282243578,318.037070941,0.0186973163154
563000,260.075701677,239.653203351,0.0186973163154
564000,258.71068689,333.753973224,0.0186973163154
565000,280.04963678,318.282338185,0.0186973163154
566000,273.623937613,401.436485963,0.0186973163154
567000,244.144273391,352.783427186,0.0186973163154
568000,252.719325327,286.697660502,0.0186973163154
569000,256.058741637,376.649794226,0.0186973163154
570000,250.521910531,197.385267574,0.0186973163154
571000,249.779767227,318.188773272,0.0186973163154
572000,255.353424021,285.692730315,0.0186973163154
573000,260.829034688,333.200595367,0.0186973163154
574000,244.803357588,358.261492092,0.0186973163154
575000,258.017572907,327.13034998,0.0186973163154
576000,263.45441782,288.415688101,0.0186973163154
577000,256.90050035,392.457585287,0.0186973163154
578000,261.580653165,277.272161599,0.0186973163154
579000,258.371502872,372.874693728,0.0186973163154
580000,272.838152413,512.910642758,0.0186973163154
581000,255.124124901,289.554260488,0.0186973163154
582000,255.20726826,328.620968392,0.0186973163154
583000,272.537547405,583.437732127,0.0186973163154
584000,267.261597757,355.390681866,0.0186973163154
585000,248.87192866,170.284070308,0.0186973163154
586000,261.704873158,267.229614615,0.0186973163154
587000,254.560365859,265.413721902,0.0186973163154
588000,268.13655719,276.951484879,0.0186973163154
589000,263.951973324,313.308239482,0.0186973163154
590000,256.695744735,341.065287748,0.0186973163154
591000,250.107623335,332.769256465,0.0186973163154
592000,247.655427498,367.324642117,0.0186973163154
593000,274.017452928,245.530305636,0.0186973163154
594000,306.216884879,168.330318441,0.0186973163154
595000,237.250662915,352.92024103,0.0186973163154
596000,235.845291963,173.887217768,0.0186973163154
597000,265.79487582,256.652431654,0.0186973163154
598000,277.506123354,189.443845605,0.0186973163154
599000,242.715216878,274.70252794,0.0186973163154
600000,267.390954848,224.590522436,0.0186973163154
601000,266.92926431,301.991459592,0.0186973163154
602000,259.333578965,242.273156567,0.0186973163154
603000,279.365082818,361.009558541,0.0186973163154
604000,255.267182887,415.804492132,0.0186973163154
605000,256.691198418,321.612085846,0.0186973163154
