#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
254000,255.256177131,263.357814568,0.0186973163154
255000,257.587669409,237.227142065,0.0186973163154
256000,259.252303153,400.464512748,0.0186973163154
257000,258.92262732,408.934405576,0.0186973163154
258000,266.416130321,260.674059378,0.0186973163154
259000,274.489682761,282.016625958,0.0186973163154
260000,258.314685069,187.811253026,0.0186973163154
261000,235.923688519,369.089908445,0.0186973163154
262000,248.410862046,249.218836119,0.0186973163154
263000,239.488008289,329.945272954,0.0186973163154
264000,248.731267032,378.597842005,0.0186973163154
265000,265.492079733,275.574390528,0.0186973163154
266000,262.591331971,334.005567331,0.0186973163154
267000,261.817643759,478.239329621,0.0186973163154
268000,244.684382113,271.451930505,0.0186973163154
269000,255.491334915,281.103824822,0.0186973163154
270000,264.012312682,279.867017455,0.0186973163154
271000,251.589102408,259.646049742,0.0186973163154
272000,247.808535892,381.148154547,0.0186973163154
273000,266.988094181,257.508828286,0.0186973163154
274000,253.167583181,267.342794572,0.0186973163154
275000,256.422006517,280.29516008,0.0186973163154
276000,257.90103935,279.342410424,0.0186973163154
277000,254.744014078,379.28339742,0.0186973163154
278000,260.693419112,219.554190985,0.0186973163154
279000,250.852467977,212.597368003,0.0186973163154
280000,255.855416936,330.025802767,0.0186973163154
281000,248.831387758,300.444671586,0.0186973163154
282000,268.40875153,426.802677619,0.0186973163154
283000,250.341870921,241.425905408,0.0186973163154
284000,248.114728981,312.287314903,0.0186973163154
285000,256.548255949,354.504545338,0.0186973163154
286000,267.555056007,352.920509296,0.0186973163154
287000,262.64979676,268.291470661,0.0186973163154
288000,271.098557671,298.932380598,0.0186973163154
289000,245.585415828,329.367656849,0.0186973163154
290000,260.154669849,381.136101157,0.0186973163154
291000,263.152461147,441.77169341,0.0186973163154
292000,266.392818442,148.587419537,0.0186973163154
293000,259.9082229,316.694083123,0.0186973163154
294000,265.17949204,313.26553911,0.0186973163154
295000,257.908368299,289.602582548,0.0186973163154
296000,252.869843646,271.643145195,0.0186973163154
297000,247.125910743,260.465132349,0.0186973163154
298000,263.919677663,191.318443697,0.0186973163154
299000,264.389651806,299.509091191,0.0186973163154
300000,248.411400047,209.439989275,0.0186973163154
301000,266.725874304,288.025292245,0.0186973163154
302000,258.571912152,329.666514927,0.0186973163154
303000,254.447444922,305.610060133,0.0186973163154
304000,263.095567323,359.508911132,0.0186973163154
305000,262.590713661,183.148896423,0.0186973163154
306000,254.319435222,221.482291413,0.0186973163154
307000,236.176539759,299.184129676,0.0186973163154
308000,274.064157729,220.2787686,0.0186973163154
309000,252.240503053,253.54739431,0.0186973163154
310000,241.901468717,278.173692558,0.0186973163154
311000,265.540461955,400.159653916,0.0186973163154
312000,263.101259754,337.195777283,0.0186973163154
313000,279.227710287,338.727628375,0.0186973163154
314000,245.232460145,300.102863406,0.0186973163154
315000,248.571474023,271.530423689,0.0186973163154
316000,256.71989445,171.173790265,0.0186973163154
317000,253.500247839,379.913649434,0.0186973163154
318000,237.232861134,354.007218348,0.0186973163154
319000,249.5140743,481.368848853,0.0186973163154
320000,266.966901562,372.257771646,0.0186973163154
321000,253.375059871,291.722693883,0.0186973163154
322000,239.914554723,294.926240467,0.0186973163154
323000,257.801965089,261.97397866,0.0186973163154
324000,260.63953761,261.882632635,0.0186973163154
325000,268.235585533,248.909415064,0.0186973163154
326000,252.382170717,357.881570621,0.0186973163154
327000,275.512988619,318.655206212,0.0186973163154
328000,288.617531116,234.062726044,0.0186973163154
329000,252.453650027,191.647248563,0.0186973163154
330000,261.234331749,304.672812913,0.0186973163154
331000,245.608350686,364.329348925,0.0186973163154
332000,247.595275916,329.23199654,0.0186973163154
333000,261.708313384,298.966142227,0.0186973163154
334000,259.686250539,381.875992015,0.0186973163154
335000,267.908027692,231.718358263,0.0186973163154
336000,275.754111935,398.784705374,0.0186973163154
337000,249.481251536,209.777451396,0.0186973163154
338000,271.483330507,329.814260778,0.0186973163154
339000,264.732663127,412.645957505,0.0186973163154
340000,287.951201529,353.619114826,0.0186973163154
341000,246.476859679,185.973409523,0.0186973163154
342000,275.089511684,338.184814967,0.0186973163154
343000,246.180287562,320.028975288,0.0186973163154
344000,261.883251355,422.797012124,0.0186973163154
345000,243.510546667,318.991075741,0.0186973163154
346000,237.939262678,276.815119133,0.0186973163154
347000,283.921263159,278.404222985,0.0186973163154
348000,282.902689626,376.29193201,0.0186973163154
349000,274.068600144,218.388864297,0.0186973163154
350000,256.955493513,237.679841547,0.0186973163154
351000,250.552861281,302.441463653,0.0186973163154
352000,249.08828503,319.912812258,0.0186973163154
353000,272.436742192,302.490220072,0.0186973163154
354000,253.471612581,181.854562851,0.0186973163154
355000,256.675477141,243.833478465,0.0186973163154
356000,251.762356731,457.754016503,0.0186973163154
357000,258.31469918,326.032484482,0.0186973163154
358000,249.406163465,296.72757426,0.0186973163154
359000,254.116811948,218.568373362,0.0186973163154
360000,236.128404657,185.917469813,0.0186973163154
361000,256.914808505,260.251906912,0.0186973163154
362000,252.1817719,188.350743075,0.0186973163154
363000,277.091377956,416.808693455,0.0186973163154
364000,254.981731253,317.62901959,0.0186973163154
365000,252.570293803,237.005678622,0.0186973163154
366000,255.282968065,314.936646344,0.0186973163154
367000,261.368042999,321.251383753,0.0186973163154
368000,271.289262829,175.628404364,0.0186973163154
369000,241.091899173,247.163945711,0.0186973163154
370000,266.817501286,290.232476002,0.0186973163154
371000,256.722764704,268.161479235,0.0186973163154
372000,243.989045128,313.97878217,0.0186973163154
373000,242.67697018,419.51013575,0.0186973163154
374000,254.837119415,200.048575552,0.0186973163154
375000,267.212877608,298.602861816,0.0186973163154
376000,236.417157365,222.532157182,0.0186973163154
377000,247.699298001,221.995875496,0.0186973163154
378000,252.522516859,237.628694778,0.0186973163154
379000,255.335055932,329.192077513,0.0186973163154
380000,247.370662329,244.035331376,0.0186973163154
381000,257.957615582,248.907821991,0.0186973163154
382000,247.781373902,334.058225418,0.0186973163154
383000,265.178777939,364.485388625,0.0186973163154
384000,260.587813758,140.682159629,0.0186973163154
385000,242.987208359,475.004139385,0.0186973163154
386000,261.119093864,305.041202063,0.0186973163154
387000,258.353879509,288.626609472,0.0186973163154
388000,257.028258627,217.603104379,0.0186973163154
389000,241.719518703,279.275495989,0.0186973163154
390000,278.631876502,215.736380807,0.0186973163154
391000,234.258847854,318.433066073,0.0186973163154
392000,253.180612003,302.143043484,0.0186973163154
393000,268.305728038,204.709220006,0.0186973163154
394000,260.407210262,298.769121132,0.0186973163154
395000,248.943879476,249.730352486,0.0186973163154
396000,254.805314463,276.258966712,0.0186973163154
397000,254.128522398,344.714197222,0.0186973163154
398000,259.830206749,435.942853814,0.0186973163154
399000,255.318411481,186.255222604,0.0186973163154
400000,261.659030962,321.017058516,0.0186973163154
401000,267.339351542,349.10176388,0.0186973163154
402000,254.166619681,370.300036465,0.0186973163154
403000,253.023086548,229.909006893,0.0186973163154
404000,237.977040318,326.087907744,0.0186973163154
405000,261.807240683,267.232537113,0.0186973163154
406000,255.471455376,341.242564013,0.0186973163154
407000,255.45390222,374.312888759,0.0186973163154
408000,256.252462738,283.310724548,0.0186973163154
409000,260.399375213,361.050101659,0.0186973163154
410000,252.941035613,186.612942709,0.0186973163154
411000,260.843023484,307.631735365,0.0186973163154
412000,234.426677457,257.666853515,0.0186973163154
413000,257.779455524,340.85791042,0.0186973163154
414000,255.260865315,331.290011857,0.0186973163154
415000,256.032477546,275.180697988,0.0186973163154
416000,278.940626831,243.137223657,0.0186973163154
417000,257.060792089,327.606799413,0.0186973163154
418000,253.519328725,392.742830529,0.0186973163154
419000,254.124666485,379.176370509,0.0186973163154
420000,240.330317084,295.027274565,0.0186973163154
421000,246.618792044,237.51438062,0.0186973163154
422000,259.363958136,242.527543,0.0186973163154
423000,253.892065265,210.163290992,0.0186973163154
424000,252.151569502,316.273017503,0.0186973163154
425000,239.676428842,201.588105107,0.0186973163154
426000,240.170770694,301.585311858,0.0186973163154
427000,244.546752571,311.543942692,0.0186973163154
428000,272.655168821,354.613016312,0.0186973163154
429000,247.525802127,427.125198263,0.0186973163154
430000,244.978740012,323.264862026,0.0186973163154
431000,260.329271607,191.490076564,0.0186973163154
432000,252.675672477,208.914170465,0.0186973163154
433000,247.297342048,225.377552772,0.0186973163154
434000,280.306955299,233.837499047,0.0186973163154
435000,296.959925835,407.954746769,0.0186973163154
436000,264.720086083,302.084021882,0.0186973163154
437000,255.685719551,296.04820726,0.0186973163154
438000,257.704015887,352.224143698,0.0186973163154
439000,256.370773147,275.641960618,0.0186973163154
440000,244.344839804,201.418707797,0.0186973163154
441000,253.270234775,266.338860027,0.0186973163154
442000,246.471007609,263.625914919,0.0186973163154
443000,259.600786619,185.872705405,0.0186973163154
444000,250.229726281,296.115632158,0.0186973163154
445000,259.143917136,462.826769967,0.0186973163154
446000,238.322788432,380.198468446,0.0186973163154
447000,242.840942474,375.313609248,0.0186973163154
448000,262.304213527,220.677059241,0.0186973163154
449000,265.826976353,228.053718952,0.0186973163154
450000,246.029431123,335.197069471,0.0186973163154
451000,247.574282179,261.55495304,0.0186973163154
452000,275.246649151,216.183003755,0.0186973163154
453000,263.030183383,279.221692609,0.0186973163154
454000,241.08933738,263.810603676,0.0186973163154
455000,250.683096489,279.687045807,0.0186973163154
456000,250.35621024,339.780030605,0.0186973163154
457000,255.292969401,262.184737244,0.0186973163154
458000,273.803876196,315.630369892,0.0186973163154
459000,291.942447262,331.166728661,0.0186973163154
460000,254.792545813,272.601347837,0.0186973163154
461000,256.532285246,263.815392147,0.0186973163154
462000,242.791893661,281.697298493,0.0186973163154
463000,265.686338241,504.718642166,0.0186973163154
464000,275.198322288,367.860655854,0.0186973163154
465000,241.060106947,367.489434971,0.0186973163154
466000,250.591607389,236.010988505,0.0186973163154
467000,263.504673046,333.12477147,0.0186973163154
468000,266.571433949,271.210827094,0.0186973163154
469000,254.038002376,285.235877601,0.0186973163154
470000,233.716741899,267.181904587,0.0186973163154
471000,251.148969818,212.899184175,0.0186973163154
472000,248.715779332,291.964292136,0.0186973163154
473000,253.637178859,231.196618083,0.0186973163154
474000,263.850365165,354.819752353,0.0186973163154
475000,256.929178965,208.839661823,0.0186973163154
476000,261.441851493,272.31330522,0.0186973163154
477000,251.41581054,308.84523576,0.0186973163154
478000,253.883050557,228.297274334,0.0186973163154
479000,267.217566003,269.071109609,0.0186973163154
480000,237.831305615,553.812905042,0.0186973163154
481000,256.155085031,257.521233179,0.0186973163154
482000,256.950312312,191.304758388,0.0186973163154
483000,264.499371816,318.282803291,0.0186973163154
484000,258.439733372,405.692987969,0.0186973163154
485000,242.22482004,310.572723901,0.0186973163154
486000,252.503455374,275.107041146,0.0186973163154
487000,252.045247389,311.153344664,0.0186973163154
488000,284.323426058,224.773054366,0.0186973163154
489000,241.659328757,381.833873616,0.0186973163154
490000,290.126085944,280.981549766,0.0186973163154
491000,255.069493785,290.450035736,0.0186973163154
492000,249.975656782,419.37127332,0.0186973163154
493000,288.094867775,310.253616288,0.0186973163154
494000,262.689638999,331.036475373,0.0186973163154
495000,245.146797809,320.684044273,0.0186973163154
496000,257.305729712,269.483124957,0.0186973163154
497000,260.056627915,219.680186827,0.0186973163154
498000,241.995855874,436.688785216,0.0186973163154
499000,271.323040793,394.101077208,0.0186973163154
500000,259.176811008,337.061350746,0.0186973163154
501000,249.924923419,276.256314467,0.0186973163154
502000,253.081877099,244.40445602,0.0186973163154
503000,246.536299967,283.143167192,0.0186973163154
504000,256.090225141,215.616996021,0.0186973163154
505000,278.218843339,210.101799015,0.0186973163154
506000,258.31703142,319.532542527,0.0186973163154
507000,239.944061328,429.780354687,0.0186973163154
508000,256.105653327,305.962030006,0.0186973163154
509000,248.956832663,385.485222887,0.0186973163154
510000,267.03993015,282.540512701,0.0186973163154
511000,233.034790671,389.698214763,0.0186973163154
512000,241.093916057,262.119665688,0.0186973163154
513000,261.751914046,327.233676225,0.0186973163154
514000,233.379392412,235.25566026,0.0186973163154
515000,250.499734799,297.184078394,0.0186973163154
516000,253.242833539,279.448513538,0.0186973163154
517000,244.294353851,335.203443595,0.0186973163154
518000,265.454517869,241.922511964,0.0186973163154
519000,248.436085131,198.615645689,0.0186973163154
520000,247.217473019,309.067818501,0.0186973163154
521000,271.782526435,252.026388786,0.0186973163154
522000,252.588740187,234.937657608,0.0186973163154
523000,257.595222997,315.168472287,0.0186973163154
524000,251.099535867,368.847171272,0.0186973163154
525000,257.542183726,336.978737105,0.0186973163154
526000,259.959326431,210.190069557,0.0186973163154
527000,245.426906459,305.685247135,0.0186973163154
528000,267.616341144,284.620455862,0.0186973163154
529000,251.218569646,198.357838955,0.0186973163154
530000,249.465277532,361.281078535,0.0186973163154
531000,258.647997459,264.304519325,0.0186973163154
532000,251.014697336,292.811139923,0.0186973163154
533000,274.029367668,185.366343463,0.0186973163154
534000,249.79104673,453.071333904,0.0186973163154
535000,253.484227088,255.270093184,0.0186973163154
536000,271.712214759,227.408346928,0.0186973163154
537000,241.400874849,413.731461633,0.0186973163154
538000,260.175446964,251.478489551,0.0186973163154
539000,251.634590975,212.029446477,0.0186973163154
540000,242.955413218,188.025996761,0.0186973163154
541000,253.86406741,445.97605338,0.0186973163154
542000,265.050799695,226.483328602,0.0186973163154
543000,239.435249184,342.209767151,0.0186973163154
544000,254.562871348,362.23644928,0.0186973163154
545000,267.877996893,213.117749042,0.0186973163154
546000,248.343816982,188.615378767,0.0186973163154
547000,253.506544905,353.876698149,0.0186973163154
548000,254.621409547,196.708769306,0.0186973163154
549000,257.153670965,337.786768382,0.0186973163154
550000,254.650081071,322.710131012,0.0186973163154
551000,270.107787786,308.821125586,0.0186973163154
552000,245.778974059,341.239226978,0.0186973163154
553000,270.713597633,293.611675068,0.0186973163154
554000,254.735157955,531.149734249,0.0186973163154
555000,248.943855947,383.013408317,0.0186973163154
556000,256.860412073,298.28009986,0.0186973163154
557000,237.028004797,194.428194445,0.0186973163154
558000,240.555777788,253.43871798,0.0186973163154
559000,276.120840169,394.252359228,0.0186973163154
560000,252.9611059,264.142384867,0.0186973163154
561000,269.052504388,320.744834701,0.0186973163154
562000,253.489390074,319.1243908,0.0186973163154
563000,290.644828046,281.263619459,0.0186973163154
564000,282.705001406,275.110501607,0.0186973163154
565000,250.191165028,450.66725098,0.0186973163154
566000,247.960943177,286.989000476,0.0186973163154
567000,247.212007754,235.146414885,0.0186973163154
568000,258.05218388,267.763296592,0.0186973163154
569000,264.152542659,252.504556393,0.0186973163154
570000,257.210571415,173.720239434,0.0186973163154
571000,251.45037127,373.960239431,0.0186973163154
572000,239.408079408,249.766269873,0.0186973163154
573000,271.906408953,218.082598406,0.0186973163154
574000,257.893255735,221.655793908,0.0186973163154
575000,286.479517349,423.637607085,0.0186973163154
576000,259.350256655,282.724002899,0.0186973163154
577000,243.319811366,169.694349777,0.0186973163154
578000,263.905987858,275.225451086,0.0186973163154
579000,249.290339044,273.791030011,0.0186973163154
580000,247.000320155,363.646670299,0.0186973163154
581000,234.222508189,238.766895412,0.0186973163154
582000,256.716086411,280.784487396,0.0186973163154
583000,253.078071919,213.073576799,0.0186973163154
584000,251.682431067,306.041754142,0.0186973163154
585000,247.243923388,272.636995504,0.0186973163154
586000,276.178026635,404.067031482,0.0186973163154
587000,266.868902208,323.831328388,0.0186973163154
588000,258.068045996,410.262540665,0.0186973163154
589000,253.785404287,316.06498141,0.0186973163154
590000,247.081493654,202.460128111,0.0186973163154
591000,247.56649407,222.369047615,0.0186973163154
592000,250.52201109,139.538335706,0.0186973163154
593000,258.686806815,205.452510378,0.0186973163154
594000,247.31533886,293.445713332,0.0186973163154
595000,273.111524816,234.692570122,0.0186973163154
596000,273.61260383,345.592316788,0.0186973163154
597000,263.925172734,256.659674209,0.0186973163154
598000,249.354117463,266.114915862,0.0186973163154
599000,234.581572262,203.500797759,0.0186973163154
600000,257.06302201,403.490780192,0.0186973163154
601000,249.036306401,400.506816112,0.0186973163154
602000,258.99886556,288.282190435,0.0186973163154
603000,253.891810817,230.692693219,0.0186973163154
604000,242.988727989,247.813795839,0.0186973163154
605000,252.321632877,267.872821141,0.0186973163154
