#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-57.5776889661,309.584375549,0.0307616681685
561000,-47.6144532746,292.825830251,0.0307616681685
562000,-83.6734918147,303.242251937,0.0307616681685
563000,-49.3523051114,269.593613038,0.0307616681685
564000,-57.1647925965,231.271583963,0.0307616681685
565000,-74.3771405268,374.326801263,0.0307616681685
566000,-58.7134027199,316.414201623,0.0307616681685
567000,-95.2384119384,316.490071712,0.0307616681685
568000,-58.7206665769,303.168824158,0.0307616681685
569000,-51.2653612142,375.446315943,0.0307616681685
570000,-26.5035228701,351.863510605,0.0307616681685
571000,-38.35028388,305.814395482,0.0307616681685
572000,-43.5584679026,282.453294227,0.0307616681685
573000,-62.4527391799,352.936228117,0.0307616681685
574000,-32.7089531818,372.38393935,0.0307616681685
575000,-39.5497365732,243.85764232,0.0307616681685
576000,-51.7253304477,448.839148849,0.0307616681685
577000,-50.6851903649,394.985342995,0.0307616681685
578000,-26.1041905575,187.837708637,0.0307616681685
579000,-67.7315656306,355.388197976,0.0307616681685
580000,-41.4043396006,324.597489494,0.0307616681685
581000,0.355202985759,266.82125248,0.0307616681685
582000,-82.1461199616,245.466407814,0.0307616681685
583000,-63.240992359,381.184759566,0.0307616681685
584000,-38.3667153867,278.620942133,0.0307616681685
585000,-55.7200931612,303.894312129,0.0307616681685
586000,-54.4222324675,216.22938738,0.0307616681685
587000,-61.5861812376,248.940466483,0.0307616681685
588000,-37.2494978527,377.720184482,0.0307616681685
589000,-57.8385249988,245.559129406,0.0307616681685
590000,-63.8086879042,417.576481398,0.0307616681685
591000,-55.7884994849,272.149592231,0.0307616681685
592000,-30.7170351524,335.215363239,0.0307616681685
593000,-51.5608682542,283.213402473,0.0307616681685
594000,-42.7015070325,316.365759904,0.0307616681685
595000,-64.5085993861,256.889334689,0.0307616681685
596000,-78.4235196026,235.878920328,0.0307616681685
597000,-37.4890800996,236.589145401,0.0307616681685
598000,-47.1950386782,304.192888107,0.0307616681685
599000,-56.9275372915,301.787808427,0.0307616681685
600000,-67.499718455,363.865382593,0.0307616681685
601000,-38.5037562498,308.495461227,0.0307616681685
602000,-35.0803253969,204.567871435,0.0307616681685
603000,-71.4734828888,289.474832731,0.0307616681685
604000,-77.2433547756,230.041237563,0.0307616681685
605000,-60.44101976,282.018589581,0.0307616681685
606000,-23.4313563817,353.095132478,0.0307616681685
607000,-39.1959381564,349.039957105,0.0307616681685
608000,-56.5341359547,383.289397697,0.0307616681685
609000,-47.7701554688,257.256492976,0.0307616681685
610000,-56.5347417298,296.857964685,0.0307616681685
611000,-42.520389822,321.025184477,0.0307616681685
612000,-61.3598902097,349.595446393,0.0307616681685
613000,-73.4575101393,367.095740909,0.0307616681685
614000,-65.1285290322,296.726262559,0.0307616681685
615000,-14.4507029573,241.694510478,0.0307616681685
616000,-39.1057823296,328.102649607,0.0307616681685
617000,-51.7161870444,298.872836936,0.0307616681685
618000,-28.8345264281,302.154612585,0.0307616681685
619000,-66.0754319465,364.969292142,0.0307616681685
620000,-70.4134987238,271.573530364,0.0307616681685
621000,-26.767126006,235.985715589,0.0307616681685
622000,-28.7711583481,329.366879771,0.0307616681685
623000,-31.5569788915,280.691823812,0.0307616681685
624000,-34.312053196,407.905050599,0.0307616681685
625000,-60.8112811615,272.172176311,0.0307616681685
626000,-14.5007803202,327.198736196,0.0307616681685
627000,-56.6233572708,335.527249558,0.0307616681685
628000,-59.1044272135,308.276604553,0.0307616681685
629000,-34.7781712853,263.99196292,0.0307616681685
630000,-55.576123433,371.971545521,0.0307616681685
631000,-40.28274379,366.910380284,0.0307616681685
632000,-39.3100785545,243.693540232,0.0307616681685
633000,-32.1024107868,335.286656973,0.0307616681685
634000,-52.7993270871,382.07948779,0.0307616681685
635000,-65.4534072671,267.656542858,0.0307616681685
636000,-33.5320439867,325.838061524,0.0307616681685
637000,-69.1552065592,308.910288685,0.0307616681685
638000,-47.491927651,220.353941527,0.0307616681685
639000,-49.0838888508,339.279901447,0.0307616681685
640000,-52.149163685,269.501114474,0.0307616681685
641000,-44.2088712009,315.761853766,0.0307616681685
642000,-53.9972162874,232.626956327,0.0307616681685
643000,-53.1369080401,295.753368418,0.0307616681685
644000,-67.2069288236,243.521958913,0.0307616681685
645000,-68.8582918458,328.032884444,0.0307616681685
646000,-70.0008578904,337.317597819,0.0307616681685
647000,-73.3502158917,249.95582256,0.0307616681685
648000,-40.2285634077,280.387685289,0.0307616681685
649000,-56.901611466,282.757186654,0.0307616681685
650000,-59.8222623929,361.247471895,0.0307616681685
651000,-62.9444962262,353.837332832,0.0307616681685
652000,-35.7264437268,299.515839667,0.0307616681685
653000,-32.3494986036,254.012084415,0.0307616681685
654000,-75.3549474922,271.808838922,0.0307616681685
655000,-41.1107801503,251.885951988,0.0307616681685
656000,-25.0269454604,242.954181107,0.0307616681685
657000,-64.6364021157,214.110712922,0.0307616681685
658000,-31.1661794601,249.08987328,0.0307616681685
659000,-55.1376746157,253.632122215,0.0307616681685
660000,-0.090705822591,414.977521831,0.0307616681685
661000,-62.1310137245,384.605385437,0.0307616681685
662000,-57.7123467977,242.004563223,0.0307616681685
663000,-47.0188299744,299.145457675,0.0307616681685
664000,-38.1102596437,255.416252001,0.0307616681685
665000,-70.2147142934,345.963519112,0.0307616681685
666000,-63.8924796845,245.215017641,0.0307616681685
667000,-61.1036499073,344.149200507,0.0307616681685
668000,-68.186488569,295.938606989,0.0307616681685
669000,-47.0846124254,206.622691377,0.0307616681685
670000,-54.8186778543,298.522234863,0.0307616681685
671000,-62.523253313,280.884837003,0.0307616681685
672000,-47.7831340261,398.074263123,0.0307616681685
673000,-48.7341836217,381.566277467,0.0307616681685
674000,-28.1732509633,300.71941872,0.0307616681685
675000,-50.1954669138,215.182594002,0.0307616681685
676000,-50.4561991698,334.415526196,0.0307616681685
677000,-67.9684658227,271.276078941,0.0307616681685
678000,-76.5691780129,389.515536057,0.0307616681685
679000,-76.242712236,365.999747792,0.0307616681685
680000,-53.5101021651,310.700809284,0.0307616681685
681000,-66.6149661574,226.406510543,0.0307616681685
682000,-49.2613356725,275.254568862,0.0307616681685
683000,-63.6501622457,245.431888882,0.0307616681685
684000,-45.629613659,263.963770259,0.0307616681685
685000,-54.3280258117,290.987906405,0.0307616681685
686000,-86.0544233067,283.452404928,0.0307616681685
687000,-71.7181982576,298.051194462,0.0307616681685
688000,-63.8181840092,259.699093747,0.0307616681685
689000,-61.4306168333,264.479392418,0.0307616681685
690000,-89.9527428482,334.520639385,0.0307616681685
691000,-57.4788073898,350.519196005,0.0307616681685
692000,-46.4335277683,235.440808723,0.0307616681685
693000,-49.7087863397,378.572100461,0.0307616681685
694000,-68.1000629502,277.798109223,0.0307616681685
695000,-80.9405396155,269.931656457,0.0307616681685
696000,-33.4765991293,331.902129575,0.0307616681685
697000,-68.5853154465,295.700425406,0.0307616681685
698000,-55.3618303716,368.491856995,0.0307616681685
699000,-39.2403287499,236.286863274,0.0307616681685
700000,-25.5607828165,286.32094531,0.0307616681685
701000,-38.6299979183,414.633696339,0.0307616681685
702000,-32.9447909433,202.533651549,0.0307616681685
703000,-62.6911419487,271.335076313,0.0307616681685
704000,-74.0557285815,325.960845015,0.0307616681685
705000,-74.9861618696,289.641209806,0.0307616681685
706000,-44.6225128279,261.265603818,0.0307616681685
707000,-22.3369865881,271.499444324,0.0307616681685
708000,-57.5637081354,323.850059134,0.0307616681685
709000,-63.8678336766,308.993269871,0.0307616681685
710000,-66.1975909124,289.503840178,0.0307616681685
711000,-53.3282287536,282.953711067,0.0307616681685
712000,-47.3114546091,307.187951671,0.0307616681685
713000,-56.3347147931,277.76565715,0.0307616681685
714000,-72.2033553576,222.746055107,0.0307616681685
715000,-70.257853647,262.048790512,0.0307616681685
716000,-52.6674604014,430.018375064,0.0307616681685
717000,-12.3607254073,264.43441674,0.0307616681685
718000,-45.6942156477,286.035062997,0.0307616681685
719000,-52.9145809797,296.164041944,0.0307616681685
720000,-72.1018090073,243.949981479,0.0307616681685
721000,-57.7995654933,349.50942715,0.0307616681685
722000,-68.3849175991,298.044091127,0.0307616681685
723000,-41.1952499616,317.818206686,0.0307616681685
724000,-15.2175292604,250.660838085,0.0307616681685
725000,-47.9350502698,364.418126325,0.0307616681685
726000,-58.0785909203,328.648241819,0.0307616681685
727000,-12.7179451284,309.970659165,0.0307616681685
728000,-51.3281982603,283.534703516,0.0307616681685
729000,-54.0783989741,372.897047957,0.0307616681685
730000,-60.619247875,302.286594427,0.0307616681685
731000,-66.3623691651,246.227918021,0.0307616681685
732000,-26.7200641109,267.841539802,0.0307616681685
733000,-59.4175843511,282.783454142,0.0307616681685
734000,-66.4496642397,295.884130665,0.0307616681685
735000,-56.7981787754,283.829482399,0.0307616681685
736000,-77.4799887187,368.682411855,0.0307616681685
737000,-35.524276737,366.538433331,0.0307616681685
738000,-49.2837354947,394.404477623,0.0307616681685
739000,-52.9389482697,331.885382373,0.0307616681685
740000,-49.6090549164,356.827299597,0.0307616681685
741000,-63.3930489443,332.204347216,0.0307616681685
742000,-13.1271120437,336.553613026,0.0307616681685
743000,-63.0346671859,278.779107479,0.0307616681685
744000,-59.8222715757,231.351463491,0.0307616681685
745000,-47.9758293899,282.020654873,0.0307616681685
746000,-54.1005502036,343.083116877,0.0307616681685
747000,-62.1382023314,366.408431625,0.0307616681685
748000,-57.9043651244,320.063296633,0.0307616681685
749000,-85.6681577054,246.456583716,0.0307616681685
750000,-21.5792666588,274.917512935,0.0307616681685
751000,-72.0531065982,275.478748873,0.0307616681685
752000,-46.7756234039,323.744142105,0.0307616681685
753000,-19.6279040475,275.158716783,0.0307616681685
754000,-49.6119437921,255.410799002,0.0307616681685
755000,-31.5347103868,305.358992883,0.0307616681685
756000,-59.6339260887,280.785244523,0.0307616681685
757000,-42.084416567,255.257754848,0.0307616681685
758000,-24.1315335488,342.261499615,0.0307616681685
759000,-46.1062815942,256.142437083,0.0307616681685
760000,-45.073686277,301.555020276,0.0307616681685
761000,-74.4236206742,281.115392037,0.0307616681685
762000,-78.5279586894,279.008937672,0.0307616681685
763000,-54.2232852115,376.139611786,0.0307616681685
764000,-53.689962854,274.098555938,0.0307616681685
765000,-67.3156827718,299.514704404,0.0307616681685
766000,-53.7738331808,198.159893547,0.0307616681685
767000,-54.6650438503,201.856849494,0.0307616681685
768000,-56.7208790692,301.82848092,0.0307616681685
769000,-55.3857493967,329.900073875,0.0307616681685
770000,-97.8639946493,202.208309899,0.0307616681685
771000,-56.0501896738,232.336096416,0.0307616681685
772000,-68.1161364145,258.958978748,0.0307616681685
773000,-65.8054045799,256.431155131,0.0307616681685
774000,-14.8783996314,352.772049719,0.0307616681685
775000,-41.4495963338,449.74567332,0.0307616681685
776000,-55.6025017539,435.455838319,0.0307616681685
777000,-37.6019743977,333.442836327,0.0307616681685
778000,-59.489132553,297.39493422,0.0307616681685
779000,-66.3751942094,332.836648931,0.0307616681685
780000,-15.4566046774,261.142670339,0.0307616681685
781000,-39.0130763927,353.443646428,0.0307616681685
782000,-46.0462057431,328.214140736,0.0307616681685
783000,-37.6187962749,322.680610739,0.0307616681685
784000,-75.8690929226,326.54744228,0.0307616681685
785000,-71.2772233732,328.824852724,0.0307616681685
786000,-43.5329824535,270.562989224,0.0307616681685
787000,-22.1758390932,299.668391127,0.0307616681685
788000,-50.8613551604,433.442961029,0.0307616681685
789000,-35.7807827533,417.425319528,0.0307616681685
790000,-46.0782480236,217.246614589,0.0307616681685
791000,-29.7775870983,383.715974598,0.0307616681685
792000,-41.4527653219,234.599802298,0.0307616681685
793000,-66.7484353133,233.773083026,0.0307616681685
794000,-65.6410351615,266.600814331,0.0307616681685
795000,-63.8342943071,273.678309367,0.0307616681685
796000,-23.8751550065,349.378910938,0.0307616681685
797000,-57.5469456141,318.259120801,0.0307616681685
798000,-55.7344678293,263.778931502,0.0307616681685
799000,-41.7108310725,312.268182517,0.0307616681685
800000,-70.9797015915,286.253963167,0.0307616681685
801000,-40.2470266886,230.861650225,0.0307616681685
802000,-40.8231344754,325.988567889,0.0307616681685
803000,-32.5058283282,308.660389846,0.0307616681685
804000,-42.6806794928,463.179761094,0.0307616681685
805000,-42.6489593025,234.889942722,0.0307616681685
806000,-34.0307583496,379.627279192,0.0307616681685
807000,-52.1050016308,399.954503228,0.0307616681685
808000,-50.8915045442,285.701890346,0.0307616681685
809000,-70.0067197178,316.094101566,0.0307616681685
810000,-59.9500226962,350.392075368,0.0307616681685
811000,-78.6790453158,309.151984848,0.0307616681685
812000,-69.4399071272,193.94077512,0.0307616681685
813000,-61.2314295881,281.367840706,0.0307616681685
814000,-44.551158027,334.935132751,0.0307616681685
815000,-72.1245402468,280.276023575,0.0307616681685
816000,-52.6083234283,290.538868704,0.0307616681685
817000,17.4743194104,240.906441956,0.0307616681685
818000,-62.9814516951,393.29403141,0.0307616681685
819000,-44.3465169394,375.979387711,0.0307616681685
820000,-33.2169411774,315.369557358,0.0307616681685
821000,-39.0822338808,358.202633427,0.0307616681685
822000,-46.7170736037,239.001064213,0.0307616681685
823000,-76.6330778386,344.061516715,0.0307616681685
824000,-74.7415139799,327.739584982,0.0307616681685
825000,-58.0340075606,236.519283434,0.0307616681685
826000,-94.4274583261,309.983149036,0.0307616681685
827000,-92.0557167317,294.204134401,0.0307616681685
828000,-62.4788085928,330.380953835,0.0307616681685
829000,-63.9983542479,303.30516767,0.0307616681685
830000,-64.9952225377,317.797259884,0.0307616681685
831000,-57.3273404904,234.07910228,0.0307616681685
832000,-74.6580748061,348.693863054,0.0307616681685
833000,-29.7741585613,251.235387336,0.0307616681685
834000,-58.3033806731,246.932440264,0.0307616681685
835000,-74.601359835,234.060585021,0.0307616681685
836000,-70.9495837187,368.099973776,0.0307616681685
837000,-53.6847711518,248.162235758,0.0307616681685
838000,-35.9537532041,235.406608179,0.0307616681685
839000,-34.294765085,233.737466141,0.0307616681685
840000,-29.1942056621,247.804893527,0.0307616681685
841000,-39.7889029071,301.822094951,0.0307616681685
842000,-53.6915450402,371.108906988,0.0307616681685
843000,-36.2789443967,301.797681219,0.0307616681685
844000,-81.2509037759,277.406394003,0.0307616681685
845000,-50.1889702575,290.205169719,0.0307616681685
846000,-41.6718564986,234.760576909,0.0307616681685
847000,-40.8135526184,386.188372887,0.0307616681685
848000,-27.5680173528,375.412800517,0.0307616681685
849000,-12.6800138609,325.337041228,0.0307616681685
850000,-44.7890194007,251.644154611,0.0307616681685
851000,-57.5360025811,284.206891786,0.0307616681685
852000,-31.7761379844,247.296033561,0.0307616681685
853000,-42.054882146,315.226340908,0.0307616681685
854000,-57.7362910197,284.98187912,0.0307616681685
855000,-70.3492572619,367.613430401,0.0307616681685
856000,-40.7984557881,199.525143115,0.0307616681685
857000,-58.1000803553,376.246125314,0.0307616681685
858000,-56.7183189829,344.273455177,0.0307616681685
859000,-50.4218893334,323.47711664,0.0307616681685
860000,-32.4468104796,324.167503206,0.0307616681685
861000,-79.7396061065,383.52907014,0.0307616681685
862000,-48.4230657145,314.769575483,0.0307616681685
863000,-60.3610709117,258.567450811,0.0307616681685
864000,-46.7653210621,315.742720038,0.0307616681685
865000,-41.1826768876,395.202257772,0.0307616681685
866000,-36.8644862693,281.343142137,0.0307616681685
867000,-50.9936832139,393.752250311,0.0307616681685
868000,-27.3721515499,299.681716407,0.0307616681685
869000,-16.4831591893,210.10825174,0.0307616681685
870000,-50.208816209,278.169976789,0.0307616681685
871000,-27.4696609105,314.474632754,0.0307616681685
872000,-35.148234397,422.070553395,0.0307616681685
873000,-63.0240403858,300.365587467,0.0307616681685
874000,-64.1962697986,261.771878585,0.0307616681685
875000,-50.7551213639,239.509287581,0.0307616681685
876000,-70.524316935,303.230741406,0.0307616681685
877000,-65.6466353754,353.314843698,0.0307616681685
878000,-55.271313351,288.145626827,0.0307616681685
879000,-62.7121726958,443.093005314,0.0307616681685
880000,-32.476211694,325.576138628,0.0307616681685
881000,-40.1112615669,289.830605677,0.0307616681685
882000,-50.2117509478,250.932232361,0.0307616681685
883000,-59.9224402552,362.815441444,0.0307616681685
884000,-55.6724888103,317.688432953,0.0307616681685
885000,-72.2621501102,264.335555095,0.0307616681685
886000,-18.2138821965,342.628073679,0.0307616681685
887000,-47.9376127542,391.399606192,0.0307616681685
888000,-55.036041763,225.051635376,0.0307616681685
889000,-60.9816025025,288.888081338,0.0307616681685
890000,-60.4228870931,265.42653609,0.0307616681685
891000,-15.598137835,281.467279845,0.0307616681685
892000,-2.92928476452,276.115341516,0.0307616681685
893000,-62.1111846594,258.969670447,0.0307616681685
894000,-61.0656702941,165.696753745,0.0307616681685
895000,-31.4732297336,185.202328868,0.0307616681685
896000,-63.4339546447,320.310712505,0.0307616681685
897000,-34.8396482652,266.249605535,0.0307616681685
898000,-64.5637242022,308.346209051,0.0307616681685
899000,-63.8706087513,418.327414585,0.0307616681685
900000,-66.1907951192,265.932132476,0.0307616681685
901000,-48.2542536931,303.698157925,0.0307616681685
902000,-32.1529541099,252.701341961,0.0307616681685
903000,-63.6824637446,211.469623526,0.0307616681685
904000,-53.3625898015,292.947549699,0.0307616681685
905000,-22.7278304913,271.689766533,0.0307616681685
906000,-47.4294097344,282.379900656,0.0307616681685
907000,-57.063650234,294.08667178,0.0307616681685
908000,-49.5838559274,285.933692218,0.0307616681685
909000,-70.9949936536,315.6604351,0.0307616681685
910000,-11.977145455,332.734470476,0.0307616681685
911000,-54.1695738329,323.254387414,0.0307616681685
912000,-13.2754711147,269.169905403,0.0307616681685
913000,-42.8783523085,403.220879845,0.0307616681685
914000,-16.3344560539,359.939687657,0.0307616681685
915000,-66.3820023462,377.308880531,0.0307616681685
916000,-31.6912514616,360.834056279,0.0307616681685
917000,-57.6879074209,256.282342292,0.0307616681685
918000,-48.5824691888,309.791551571,0.0307616681685
919000,-54.8682024644,406.913330646,0.0307616681685
920000,-38.4674769752,312.125966403,0.0307616681685
921000,-38.2648513346,322.913431341,0.0307616681685
922000,-55.5753810094,327.8591195,0.0307616681685
923000,-75.0728354811,338.560875129,0.0307616681685
924000,-68.7132614302,338.561935027,0.0307616681685
925000,-22.1787968155,223.2394548,0.0307616681685
926000,-86.1860521832,305.451630832,0.0307616681685
927000,-65.4582271473,280.354481656,0.0307616681685
928000,-82.8791290488,295.835697617,0.0307616681685
929000,-12.9168545163,309.929069278,0.0307616681685
930000,-61.8752683205,318.286440468,0.0307616681685
931000,-24.3961341442,383.366227942,0.0307616681685
932000,-15.4781385692,317.710346438,0.0307616681685
933000,-35.7163512594,357.969825381,0.0307616681685
934000,-50.2438615094,301.842669204,0.0307616681685
935000,-12.5614229702,413.008114758,0.0307616681685
936000,-25.5000083966,208.103694341,0.0307616681685
937000,-32.0506719022,265.091793086,0.0307616681685
938000,-34.7199302677,304.051030514,0.0307616681685
939000,-30.4133138243,280.384562924,0.0307616681685
940000,-42.9788568347,326.532719137,0.0307616681685
941000,-49.930542854,382.081749159,0.0307616681685
942000,-18.311945765,321.972888122,0.0307616681685
943000,-57.6121125409,366.776905144,0.0307616681685
944000,-51.5824292911,413.039233198,0.0307616681685
945000,-44.3786688489,312.926191565,0.0307616681685
946000,-67.3034117366,300.411755153,0.0307616681685
947000,-77.4696203801,297.81204874,0.0307616681685
948000,-63.4619630425,329.224135268,0.0307616681685
949000,-32.7538345082,332.959700229,0.0307616681685
950000,-44.1793687999,289.608345188,0.0307616681685
951000,-58.9059334626,354.129483155,0.0307616681685
952000,-35.2400353563,326.584767167,0.0307616681685
953000,-54.352418994,312.848821329,0.0307616681685
954000,-68.6030110607,300.048839565,0.0307616681685
955000,-81.3407775547,239.255211227,0.0307616681685
956000,-56.2673520998,281.61181465,0.0307616681685
957000,-31.3585936366,326.442515236,0.0307616681685
958000,-45.3670434348,326.498934814,0.0307616681685
959000,-76.7661059384,306.276692787,0.0307616681685
960000,-17.1170805851,367.59431958,0.0307616681685
961000,-68.7385921017,265.760627636,0.0307616681685
962000,-32.8669048855,234.811061855,0.0307616681685
963000,-56.4545630137,317.689935922,0.0307616681685
964000,-17.1907286036,284.682761908,0.0307616681685
965000,-49.2225735744,354.65681257,0.0307616681685
966000,-43.3177627924,332.110915528,0.0307616681685
967000,-13.548090398,246.287495052,0.0307616681685
968000,-37.9956083692,279.749582469,0.0307616681685
969000,-36.4036261344,442.343178146,0.0307616681685
970000,-48.0495400012,293.824437976,0.0307616681685
971000,-20.8282752636,262.982140102,0.0307616681685
972000,-54.1942222673,247.991735617,0.0307616681685
973000,-54.7068770601,289.143269284,0.0307616681685
974000,-51.3344354167,349.214494776,0.0307616681685
975000,-44.6675624224,301.733707228,0.0307616681685
976000,-44.0216376874,320.327667908,0.0307616681685
977000,-35.9557140782,215.837243165,0.0307616681685
978000,-45.4113661212,219.050575936,0.0307616681685
979000,-53.7482323235,301.812529256,0.0307616681685
980000,-39.9308915941,264.897363119,0.0307616681685
981000,-51.4030612064,354.150303216,0.0307616681685
982000,-57.4648196571,320.53743322,0.0307616681685
983000,-82.5131261409,215.010425531,0.0307616681685
984000,-55.9700571308,265.004970518,0.0307616681685
985000,-31.9786317293,304.61130457,0.0307616681685
986000,-56.4219724784,281.006880198,0.0307616681685
987000,-64.023036886,270.274361017,0.0307616681685
988000,-74.7307269338,348.713183063,0.0307616681685
989000,-48.0611453954,279.346329228,0.0307616681685
990000,-48.9005875139,370.236313467,0.0307616681685
991000,-49.7983190593,273.478823297,0.0307616681685
992000,-68.0640280339,354.788007604,0.0307616681685
993000,-59.1379601082,279.878814701,0.0307616681685
994000,-38.8622120129,320.337644388,0.0307616681685
995000,-75.271719577,316.579105525,0.0307616681685
996000,-71.5155819297,346.642064745,0.0307616681685
997000,-69.7864459531,308.712363158,0.0307616681685
998000,-67.4666844987,294.039069012,0.0307616681685
999000,-0.382129511811,234.240484205,0.0307616681685
1000000,-79.0293745038,240.272650726,0.0307616681685
1001000,-40.9911013929,283.216510749,0.0307616681685
1002000,-86.4346288991,329.105199669,0.0307616681685
1003000,-70.5457730176,296.425445849,0.0307616681685
1004000,-23.0797241791,216.920114311,0.0307616681685
1005000,-65.7217634249,418.210492114,0.0307616681685
1006000,-58.6427912419,319.897561,0.0307616681685
1007000,-39.3129483631,252.295446466,0.0307616681685
1008000,-38.9211279857,410.221176988,0.0307616681685
1009000,-50.1468572391,289.953022171,0.0307616681685
1010000,-83.1280797028,266.944537405,0.0307616681685
1011000,-50.0543915162,235.715909109,0.0307616681685
1012000,-44.2978146467,343.237316203,0.0307616681685
1013000,-49.1228265165,318.91568745,0.0307616681685
1014000,-35.0924585315,281.306961122,0.0307616681685
1015000,-66.048687594,239.340805028,0.0307616681685
1016000,-36.2970902946,319.163518647,0.0307616681685
1017000,-65.163653919,297.34421716,0.0307616681685
1018000,-46.4454487216,220.396079409,0.0307616681685
1019000,-69.8501607118,253.086536861,0.0307616681685
1020000,-60.3234371931,297.932522529,0.0307616681685
1021000,-24.5012637553,299.605788476,0.0307616681685
1022000,-59.6677455802,326.772594311,0.0307616681685
1023000,-46.2330778005,232.918192956,0.0307616681685
1024000,-55.7349901507,266.089455894,0.0307616681685
1025000,-41.6089151063,316.672968375,0.0307616681685
1026000,-64.8173793408,263.994444729,0.0307616681685
1027000,-65.0045806394,292.579658044,0.0307616681685
1028000,-56.1290032988,364.862032707,0.0307616681685
1029000,-53.2797403637,309.166044081,0.0307616681685
1030000,-51.3730496214,308.556837459,0.0307616681685
1031000,-28.0668728514,323.564771202,0.0307616681685
1032000,-40.3662281307,275.995474462,0.0307616681685
1033000,-45.435325205,296.433200303,0.0307616681685
1034000,-78.0743684912,295.361952369,0.0307616681685
1035000,-63.6601231912,319.750557564,0.0307616681685
1036000,-72.3016536942,299.051771765,0.0307616681685
1037000,-51.08461221,280.920892012,0.0307616681685
1038000,-47.9276790768,355.010130471,0.0307616681685
1039000,-54.3803004956,356.301911809,0.0307616681685
1040000,-44.2145431657,272.173706755,0.0307616681685
1041000,-4.0414033801,296.662602567,0.0307616681685
1042000,-30.945918376,385.940135236,0.0307616681685
1043000,-36.9370844355,227.523360688,0.0307616681685
1044000,-28.0544324708,318.316840114,0.0307616681685
1045000,-33.6938818171,335.159013318,0.0307616681685
1046000,-47.0041820044,328.565483929,0.0307616681685
1047000,-35.0001398811,264.397053772,0.0307616681685
1048000,-63.2229486264,382.572508599,0.0307616681685
1049000,-35.3585263403,246.986040394,0.0307616681685
1050000,-44.685441825,310.198997407,0.0307616681685
1051000,-60.5932420347,433.863289107,0.0307616681685
1052000,-15.9121032269,330.000091895,0.0307616681685
1053000,-49.740037774,296.425294374,0.0307616681685
1054000,-54.1261696921,267.258164555,0.0307616681685
1055000,-68.3848665684,305.795238535,0.0307616681685
1056000,-32.4935976002,291.269465216,0.0307616681685
1057000,-58.6579517189,224.517125852,0.0307616681685
1058000,-33.9159237441,250.560162285,0.0307616681685
1059000,-71.3131277607,317.709476768,0.0307616681685
1060000,-91.0095017651,315.347042022,0.0307616681685
1061000,-48.8055710814,344.58791525,0.0307616681685
1062000,-22.4342431715,344.963219515,0.0307616681685
1063000,-41.0311372259,370.946523538,0.0307616681685
1064000,-61.3205320736,234.944160335,0.0307616681685
1065000,-52.1016711034,266.586971459,0.0307616681685
1066000,-39.8224157206,366.504911312,0.0307616681685
1067000,-38.7285833006,334.730957035,0.0307616681685
1068000,-84.0765359979,330.141769431,0.0307616681685
1069000,-23.7118304583,303.190701089,0.0307616681685
1070000,6.88941165203,219.495538133,0.0307616681685
1071000,-46.2940188333,246.074537651,0.0307616681685
1072000,-27.3603467054,232.24275031,0.0307616681685
1073000,-53.00412901,345.312765802,0.0307616681685
1074000,-59.2656790794,379.631058833,0.0307616681685
1075000,-30.4260310609,389.639275672,0.0307616681685
1076000,-79.5399252443,263.998382144,0.0307616681685
1077000,-65.9295926609,301.950465692,0.0307616681685
1078000,-25.6296629795,289.696255041,0.0307616681685
1079000,-27.8723131933,335.61800548,0.0307616681685
1080000,-47.4201568916,432.534492449,0.0307616681685
1081000,-25.5812894943,321.729263441,0.0307616681685
1082000,-37.3893458822,323.945909115,0.0307616681685
1083000,-50.0413248299,356.302911676,0.0307616681685
1084000,-43.5601382977,313.477285723,0.0307616681685
1085000,-35.9667543517,243.428153265,0.0307616681685
1086000,-52.2897686462,240.187324287,0.0307616681685
1087000,-23.025718492,408.905362511,0.0307616681685
1088000,-53.4535455132,289.945768052,0.0307616681685
1089000,-47.9118460604,286.941591396,0.0307616681685
1090000,-21.8306182002,298.209367007,0.0307616681685
1091000,-73.0784585676,317.819882674,0.0307616681685
1092000,-36.3054284206,270.535733735,0.0307616681685
1093000,-41.4400005822,305.251346651,0.0307616681685
1094000,-36.211737677,305.938649629,0.0307616681685
1095000,-32.9155070438,317.360010311,0.0307616681685
1096000,-34.3688681912,321.2358623,0.0307616681685
1097000,-59.0854791304,320.288320742,0.0307616681685
1098000,-54.0614156243,279.182121166,0.0307616681685
1099000,-33.5652558991,298.911622515,0.0307616681685
1100000,-47.6018356969,278.133474044,0.0307616681685
1101000,-52.0561745779,377.138887717,0.0307616681685
1102000,-14.2836858788,226.024479777,0.0307616681685
1103000,-63.5814166237,413.818823943,0.0307616681685
1104000,-53.0548496524,275.838999512,0.0307616681685
1105000,-37.3914483403,275.02115536,0.0307616681685
1106000,-30.0370843978,354.170698835,0.0307616681685
1107000,-29.6224065828,290.403853757,0.0307616681685
1108000,-24.834972956,305.956808454,0.0307616681685
1109000,-69.6522343747,248.951599855,0.0307616681685
1110000,-32.0822447386,237.324623845,0.0307616681685
1111000,-18.5307540657,351.229109007,0.0307616681685
1112000,-30.4584587392,368.481791266,0.0307616681685
1113000,1.63568152787,238.911232736,0.0307616681685
1114000,-55.5879715575,445.744636596,0.0307616681685
1115000,-35.7346453898,308.743319641,0.0307616681685
