#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
276000,47.9244508703,333.878119045,0.0153853111044
277000,47.7075031949,279.497593783,0.0153853111044
278000,45.4575844065,271.231579155,0.0153853111044
279000,79.5230406886,388.548618934,0.0153853111044
280000,57.7437756828,307.945539896,0.0153853111044
281000,52.2183434166,526.614723335,0.0153853111044
282000,59.4267291086,330.746334972,0.0153853111044
283000,73.4792274803,269.90161853,0.0153853111044
284000,42.3691979927,270.639741991,0.0153853111044
285000,50.6445179056,384.948990765,0.0153853111044
286000,65.8159489033,273.455488962,0.0153853111044
287000,27.2630746378,272.598505393,0.0153853111044
288000,60.7060662213,261.366162299,0.0153853111044
289000,52.1547660737,300.904912336,0.0153853111044
290000,61.9532785147,321.721881905,0.0153853111044
291000,40.2126091047,270.119706699,0.0153853111044
292000,52.5575163301,411.777691386,0.0153853111044
293000,53.2571101495,266.798275378,0.0153853111044
294000,48.9280367784,211.754450904,0.0153853111044
295000,72.7987210242,344.703555335,0.0153853111044
296000,49.5904008673,215.545962263,0.0153853111044
297000,60.025197078,282.21533913,0.0153853111044
298000,42.1572640454,291.098353344,0.0153853111044
299000,60.1166031648,245.686816083,0.0153853111044
300000,55.1634164145,364.008218124,0.0153853111044
301000,62.9955112296,337.360191378,0.0153853111044
302000,49.6729607439,261.354034214,0.0153853111044
303000,43.9804348323,346.339333279,0.0153853111044
304000,44.0259596963,382.706987875,0.0153853111044
305000,36.5754970744,385.441983357,0.0153853111044
306000,63.2287118075,241.641924218,0.0153853111044
307000,50.8876737333,411.560371176,0.0153853111044
308000,49.3499138174,288.006850009,0.0153853111044
309000,56.3395945309,204.049645845,0.0153853111044
310000,39.9659790804,372.348844657,0.0153853111044
311000,66.9882001607,335.335379512,0.0153853111044
312000,74.2874133484,364.518565043,0.0153853111044
313000,40.2479905459,297.050293735,0.0153853111044
314000,45.7589910165,430.02947599,0.0153853111044
315000,36.9605481145,306.313660883,0.0153853111044
316000,46.2867397416,290.094132918,0.0153853111044
317000,68.2710027407,174.873054417,0.0153853111044
318000,28.5060442338,202.964643685,0.0153853111044
319000,62.497776398,223.492004828,0.0153853111044
320000,48.981788062,407.858329993,0.0153853111044
321000,52.7160662563,368.979526994,0.0153853111044
322000,73.6463047705,404.89487386,0.0153853111044
323000,65.1858245742,359.044946234,0.0153853111044
324000,76.0086352666,391.649224408,0.0153853111044
325000,29.4075497579,401.804785572,0.0153853111044
326000,36.0820562939,250.681185234,0.0153853111044
327000,52.0964007105,223.818286793,0.0153853111044
328000,52.353380523,332.871045164,0.0153853111044
329000,66.1480338292,256.765928864,0.0153853111044
330000,47.1937649034,386.138929564,0.0153853111044
331000,55.2105739811,259.780656648,0.0153853111044
332000,47.4139707518,292.293491005,0.0153853111044
333000,74.9084072781,312.097531255,0.0153853111044
334000,68.3984114303,372.229749519,0.0153853111044
335000,37.0916377715,305.279517243,0.0153853111044
336000,36.8626679882,309.924630843,0.0153853111044
337000,45.4094956627,272.488240515,0.0153853111044
338000,80.9484466588,338.123768353,0.0153853111044
339000,53.8800098998,214.028443735,0.0153853111044
340000,62.8656158176,243.031344852,0.0153853111044
341000,78.249720713,287.915494943,0.0153853111044
342000,62.5125818769,321.691218591,0.0153853111044
343000,42.6464631501,386.979775403,0.0153853111044
344000,56.7280321788,272.532929222,0.0153853111044
345000,22.3871671325,182.22398223,0.0153853111044
346000,55.6745776159,276.130545314,0.0153853111044
347000,50.880485356,324.478324972,0.0153853111044
348000,75.6470838395,337.675195067,0.0153853111044
349000,47.4248016401,298.562270486,0.0153853111044
350000,69.3512527851,299.585545867,0.0153853111044
351000,53.6206644653,323.278866658,0.0153853111044
352000,67.2191952332,313.150279045,0.0153853111044
353000,46.1989183416,340.455982767,0.0153853111044
354000,58.1969139523,324.107884162,0.0153853111044
355000,57.2637303129,396.405109306,0.0153853111044
356000,60.6556702761,265.29823697,0.0153853111044
357000,32.1875898428,237.46003346,0.0153853111044
358000,42.6566829294,309.386612298,0.0153853111044
359000,19.8932784906,295.368905816,0.0153853111044
360000,52.1901181452,316.725377278,0.0153853111044
361000,50.1405692454,284.317165694,0.0153853111044
362000,70.6277200154,320.010215124,0.0153853111044
363000,48.2648361427,346.087404598,0.0153853111044
364000,67.4354021486,330.242490258,0.0153853111044
365000,52.1829593339,381.005099297,0.0153853111044
366000,45.5236643446,301.739914733,0.0153853111044
367000,53.0894824073,336.966972356,0.0153853111044
368000,49.2110780527,230.560504921,0.0153853111044
369000,26.558839523,415.507728899,0.0153853111044
370000,66.1159953553,176.505195795,0.0153853111044
371000,33.7016467546,376.011151202,0.0153853111044
372000,36.8856477535,349.703847945,0.0153853111044
373000,56.346248456,306.463053085,0.0153853111044
374000,56.8025875675,353.861757728,0.0153853111044
375000,48.6618606544,359.711796537,0.0153853111044
376000,55.203018601,267.49709632,0.0153853111044
377000,40.7366901027,356.079226408,0.0153853111044
378000,33.0766149388,390.090821786,0.0153853111044
379000,31.873820993,303.557353904,0.0153853111044
380000,68.6861415036,396.828917862,0.0153853111044
381000,45.8561772989,304.647047034,0.0153853111044
382000,65.5739299944,271.106710222,0.0153853111044
383000,54.0954566689,303.651036424,0.0153853111044
384000,39.4374975795,360.800931585,0.0153853111044
385000,59.8052197896,358.993712105,0.0153853111044
386000,60.0411024928,375.172779478,0.0153853111044
387000,64.9431463732,221.4510165,0.0153853111044
388000,56.556610648,386.648119682,0.0153853111044
389000,44.9418694379,199.812622582,0.0153853111044
390000,48.5778389001,241.475905968,0.0153853111044
391000,77.0179800115,296.731400569,0.0153853111044
392000,71.023882231,220.113425337,0.0153853111044
393000,70.5987374775,270.075138502,0.0153853111044
394000,48.3070202878,362.557994315,0.0153853111044
395000,60.4254004181,376.080229386,0.0153853111044
396000,59.7205030147,377.972995809,0.0153853111044
397000,47.7031662429,360.718776113,0.0153853111044
398000,80.3265150262,263.968700614,0.0153853111044
399000,52.676429909,502.389952679,0.0153853111044
400000,63.9137015975,307.654539478,0.0153853111044
401000,53.8862889427,383.489532238,0.0153853111044
402000,79.3265675772,363.294533264,0.0153853111044
403000,67.3034878051,352.789619275,0.0153853111044
404000,68.9684353782,322.877566887,0.0153853111044
405000,32.0483427864,389.077288831,0.0153853111044
406000,64.7152157734,293.050902544,0.0153853111044
407000,71.7951098078,274.927785203,0.0153853111044
408000,51.5090639506,355.850656355,0.0153853111044
409000,56.9869732348,351.25603862,0.0153853111044
410000,29.9379622721,279.940040407,0.0153853111044
411000,40.1125237109,288.539538057,0.0153853111044
412000,55.3261609155,286.423190238,0.0153853111044
413000,36.375803687,314.339477661,0.0153853111044
414000,63.1236441322,276.681917775,0.0153853111044
415000,32.9938603774,281.173767079,0.0153853111044
416000,65.3869839968,328.153042008,0.0153853111044
417000,62.0822752391,332.688442719,0.0153853111044
418000,49.1774675619,261.657836529,0.0153853111044
419000,82.2450075494,322.425868321,0.0153853111044
420000,72.2805496088,150.314054957,0.0153853111044
421000,49.8372157846,221.3208862,0.0153853111044
422000,79.3624716007,221.590711534,0.0153853111044
423000,45.7895522754,282.787085126,0.0153853111044
424000,69.4489612054,286.400145174,0.0153853111044
425000,48.6624928511,377.895272723,0.0153853111044
426000,49.3051225048,314.904924002,0.0153853111044
427000,57.4194961238,327.663449922,0.0153853111044
428000,39.7892127159,213.351732956,0.0153853111044
429000,45.9714961438,318.88215927,0.0153853111044
430000,53.013278631,334.900016888,0.0153853111044
431000,42.5956347848,278.793814462,0.0153853111044
432000,59.2321196946,372.696969311,0.0153853111044
433000,55.48783744,224.313746135,0.0153853111044
434000,49.3750387923,306.386225168,0.0153853111044
435000,28.5736256254,364.271184827,0.0153853111044
436000,47.9029895987,238.149771092,0.0153853111044
437000,50.1273918238,294.210635681,0.0153853111044
438000,67.7604172707,214.566631321,0.0153853111044
439000,47.0340685662,252.427737051,0.0153853111044
440000,50.7806756786,301.317925071,0.0153853111044
441000,36.1935468066,377.744835374,0.0153853111044
442000,62.0894343654,331.559412822,0.0153853111044
443000,53.1998622023,277.07877711,0.0153853111044
444000,53.3852141966,424.629487139,0.0153853111044
445000,58.9523069492,340.085742596,0.0153853111044
446000,47.3573403568,294.045482342,0.0153853111044
447000,44.1334556744,337.977628943,0.0153853111044
448000,45.6082746803,373.090794734,0.0153853111044
449000,41.1505550166,249.489991931,0.0153853111044
450000,45.1389448565,380.202431571,0.0153853111044
451000,43.9530196651,247.497299148,0.0153853111044
452000,20.59785387,398.211524541,0.0153853111044
453000,73.7399670547,340.304439134,0.0153853111044
454000,64.6930751162,337.180442058,0.0153853111044
455000,46.1631053398,207.61764373,0.0153853111044
456000,73.1715608898,266.43414801,0.0153853111044
457000,45.9457594945,352.85986366,0.0153853111044
458000,40.5651308196,283.072718827,0.0153853111044
459000,48.3033817037,309.395106748,0.0153853111044
460000,56.3472991273,319.663567178,0.0153853111044
461000,79.6183523325,326.380344506,0.0153853111044
462000,63.8204784914,285.957675156,0.0153853111044
463000,58.5101135713,254.973150274,0.0153853111044
464000,59.8782392435,334.662034923,0.0153853111044
465000,56.9290948802,406.043113188,0.0153853111044
466000,60.0488260038,285.513935061,0.0153853111044
467000,33.871556546,448.697365583,0.0153853111044
468000,42.6680041648,278.414037103,0.0153853111044
469000,65.1536320878,345.693586953,0.0153853111044
470000,49.7702014945,360.376114328,0.0153853111044
471000,47.9676821092,312.455963507,0.0153853111044
472000,45.5145680562,278.280716791,0.0153853111044
473000,52.6622015204,231.391058619,0.0153853111044
474000,62.6085614449,293.039888492,0.0153853111044
475000,43.9149035373,202.509902219,0.0153853111044
476000,38.5064798295,294.669734214,0.0153853111044
477000,54.6903486669,264.971512027,0.0153853111044
478000,36.5803149998,331.346289134,0.0153853111044
479000,53.7511332188,332.379468844,0.0153853111044
480000,66.0208191891,229.33589117,0.0153853111044
481000,48.0239304406,339.020855453,0.0153853111044
482000,40.830034778,297.81114261,0.0153853111044
483000,60.055028693,230.561964447,0.0153853111044
484000,69.462974829,339.692188073,0.0153853111044
485000,62.6364946999,307.821469568,0.0153853111044
486000,40.1402556115,253.037339964,0.0153853111044
487000,50.3710502482,336.754166002,0.0153853111044
488000,49.3596118794,216.28067388,0.0153853111044
489000,42.7651063,321.973607333,0.0153853111044
490000,47.5879886357,342.705711596,0.0153853111044
491000,48.9380205353,304.534834664,0.0153853111044
492000,25.2579940336,300.320702614,0.0153853111044
493000,48.1920616307,226.418101643,0.0153853111044
494000,45.4987502026,236.835738151,0.0153853111044
495000,81.7404919212,227.801491935,0.0153853111044
496000,84.0883271348,228.109414139,0.0153853111044
497000,98.3539398465,309.865978016,0.0153853111044
498000,47.0925750643,447.008112684,0.0153853111044
499000,65.2376790148,268.064252028,0.0153853111044
500000,40.9755777079,644.141199603,0.0153853111044
501000,78.3325520948,430.317214734,0.0153853111044
502000,51.8567767695,265.015528906,0.0153853111044
503000,70.0598829985,219.159125877,0.0153853111044
504000,50.0845313727,345.965899695,0.0153853111044
505000,78.6792225164,292.661087446,0.0153853111044
506000,65.401938762,354.560269052,0.0153853111044
507000,27.6756354778,268.992040651,0.0153853111044
508000,71.8619146675,323.177748831,0.0153853111044
509000,36.3006354205,421.023523887,0.0153853111044
510000,43.2344333752,342.988250052,0.0153853111044
511000,52.2491036069,340.359622588,0.0153853111044
512000,61.1479114693,274.315787295,0.0153853111044
513000,41.7577062824,274.351974814,0.0153853111044
514000,54.882648236,168.134353523,0.0153853111044
515000,44.9931167515,381.148641826,0.0153853111044
516000,33.3092380364,247.691469047,0.0153853111044
517000,45.0080830689,267.636193327,0.0153853111044
518000,64.0824536905,157.633310114,0.0153853111044
519000,63.6600893088,243.016610565,0.0153853111044
520000,64.0339792889,318.012022341,0.0153853111044
521000,50.8577066567,304.68372895,0.0153853111044
522000,38.5184035565,275.866985178,0.0153853111044
523000,44.6166293708,357.903325771,0.0153853111044
524000,62.9415797065,313.686567579,0.0153853111044
525000,55.6040000118,343.08148942,0.0153853111044
526000,36.7211403501,261.325494157,0.0153853111044
527000,29.3359329684,278.955257429,0.0153853111044
528000,59.5378525264,316.970430332,0.0153853111044
529000,64.918576831,298.524207806,0.0153853111044
530000,58.0404354642,265.798678837,0.0153853111044
531000,31.3615703232,315.057646013,0.0153853111044
532000,52.0336873546,429.807417221,0.0153853111044
533000,81.1523501404,435.087871176,0.0153853111044
534000,84.7392869052,264.183208703,0.0153853111044
535000,56.7572753229,337.014201162,0.0153853111044
536000,47.6994682666,408.359026186,0.0153853111044
537000,45.511528268,285.038476535,0.0153853111044
538000,55.0444890935,293.804842442,0.0153853111044
539000,49.7981393339,307.665290486,0.0153853111044
540000,83.553971593,260.151892062,0.0153853111044
541000,43.002053702,290.227238417,0.0153853111044
542000,35.8154207935,321.705024293,0.0153853111044
543000,29.0682624961,293.568394404,0.0153853111044
544000,36.9982472877,251.902622682,0.0153853111044
545000,51.2456158634,239.956903436,0.0153853111044
546000,33.9008907351,346.876662921,0.0153853111044
547000,63.5160621242,174.339276255,0.0153853111044
548000,43.7421311181,312.054116447,0.0153853111044
549000,46.0177497574,225.115950012,0.0153853111044
550000,43.721763321,330.679039986,0.0153853111044
551000,41.4669597734,356.530178328,0.0153853111044
552000,49.6778415453,272.519068921,0.0153853111044
553000,60.6546096805,234.828744218,0.0153853111044
554000,43.1849480497,226.150548405,0.0153853111044
555000,48.2019463053,313.732052215,0.0153853111044
556000,35.8758206428,267.701381983,0.0153853111044
557000,57.0654925146,250.124598603,0.0153853111044
558000,44.1804830985,413.165692664,0.0153853111044
559000,49.01356773,337.563360496,0.0153853111044
560000,74.7738402638,330.758733594,0.0153853111044
561000,73.4172236811,301.110777883,0.0153853111044
562000,44.7029654265,240.1941502,0.0153853111044
563000,48.0264233688,273.037754786,0.0153853111044
564000,58.6911825255,239.895259482,0.0153853111044
565000,30.6119380979,240.715461865,0.0153853111044
566000,59.656708776,282.199607088,0.0153853111044
567000,43.0270144134,315.407702826,0.0153853111044
568000,47.6938052218,345.584490628,0.0153853111044
569000,35.7893292363,384.896400198,0.0153853111044
570000,50.4185618116,275.979618533,0.0153853111044
571000,27.6542277253,184.923826915,0.0153853111044
572000,38.5443797696,260.254445085,0.0153853111044
573000,70.2712201865,359.366475556,0.0153853111044
574000,73.9338608411,348.819305171,0.0153853111044
575000,81.4764325795,283.009010126,0.0153853111044
576000,64.3574852834,391.412482223,0.0153853111044
577000,41.0556792793,465.017362203,0.0153853111044
578000,51.7499357443,433.835978024,0.0153853111044
579000,85.2228288577,350.993329975,0.0153853111044
580000,49.7018023558,307.08878464,0.0153853111044
581000,62.3763038411,240.782749263,0.0153853111044
582000,51.6198815732,297.187970474,0.0153853111044
