#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
62000,251.148961364,280.530341182,0.0186973163154
63000,240.491533214,351.453429628,0.0186973163154
64000,253.526165652,331.474328566,0.0186973163154
65000,273.030334001,401.075341661,0.0186973163154
66000,287.454048663,273.215486073,0.0186973163154
67000,258.709899385,321.791545796,0.0186973163154
68000,255.47891363,279.968003125,0.0186973163154
69000,245.587823678,288.21835379,0.0186973163154
70000,264.568990821,199.038006302,0.0186973163154
71000,283.901137678,152.746836921,0.0186973163154
72000,287.674279754,461.7907447,0.0186973163154
73000,266.568825422,408.536365299,0.0186973163154
74000,269.48258281,215.724936069,0.0186973163154
75000,270.536390527,270.473628416,0.0186973163154
76000,246.533998495,227.80475931,0.0186973163154
77000,253.958440441,227.200467955,0.0186973163154
78000,262.290999698,241.667345279,0.0186973163154
79000,259.208747231,227.19237453,0.0186973163154
80000,265.322139614,280.703332269,0.0186973163154
81000,265.426426546,326.006816547,0.0186973163154
82000,260.569131033,316.061317283,0.0186973163154
83000,252.58201551,388.750849071,0.0186973163154
84000,257.913495841,380.681559514,0.0186973163154
85000,254.969957226,245.030001954,0.0186973163154
86000,266.192072179,254.521153088,0.0186973163154
87000,260.929290384,294.613865178,0.0186973163154
88000,253.501399065,270.275684491,0.0186973163154
89000,265.312261698,240.728305768,0.0186973163154
90000,255.341194668,403.417940415,0.0186973163154
91000,254.676762791,358.563806392,0.0186973163154
92000,260.531713984,237.921624419,0.0186973163154
93000,247.747369003,306.61873704,0.0186973163154
94000,251.442110214,334.588849109,0.0186973163154
95000,256.450988,419.137736387,0.0186973163154
96000,253.997231497,231.528736692,0.0186973163154
97000,251.03269504,252.851430865,0.0186973163154
98000,237.030217113,286.164481792,0.0186973163154
99000,272.837698468,241.707182381,0.0186973163154
100000,259.148915032,263.426588316,0.0186973163154
101000,257.002309134,222.374730251,0.0186973163154
102000,245.832721485,311.71678626,0.0186973163154
103000,253.531935477,329.6282034,0.0186973163154
104000,291.734273397,264.331273774,0.0186973163154
105000,282.84143141,341.558002259,0.0186973163154
106000,261.793831399,183.637707882,0.0186973163154
107000,272.302341857,387.074933541,0.0186973163154
108000,253.913896289,438.080491207,0.0186973163154
109000,255.993916317,145.038372318,0.0186973163154
110000,268.499343656,240.668060549,0.0186973163154
111000,255.304059173,563.138057192,0.0186973163154
112000,262.143723525,418.523242389,0.0186973163154
113000,269.127135141,319.326880778,0.0186973163154
114000,278.314798504,336.235496867,0.0186973163154
115000,265.048545506,267.503017889,0.0186973163154
116000,253.254688985,201.761918437,0.0186973163154
117000,258.722735269,361.197420275,0.0186973163154
118000,261.102992809,326.728102005,0.0186973163154
119000,272.611275044,288.79487719,0.0186973163154
120000,259.0758398,282.409245265,0.0186973163154
121000,272.271359314,370.390679341,0.0186973163154
122000,266.736451328,509.585484628,0.0186973163154
123000,262.649157053,372.790498532,0.0186973163154
124000,252.387689652,355.430796491,0.0186973163154
125000,276.066613663,358.579042143,0.0186973163154
126000,268.691236022,206.024048681,0.0186973163154
127000,258.780269435,244.334926214,0.0186973163154
128000,273.886201401,234.708201918,0.0186973163154
129000,245.518817293,495.718943685,0.0186973163154
130000,248.370048057,282.75039842,0.0186973163154
131000,250.900115504,170.071880423,0.0186973163154
132000,264.194761343,246.492354945,0.0186973163154
133000,268.128413975,330.157003748,0.0186973163154
134000,258.557233748,399.408434111,0.0186973163154
135000,255.756278466,196.506933072,0.0186973163154
136000,250.501960977,324.636318177,0.0186973163154
137000,243.707941406,432.293175326,0.0186973163154
138000,254.859420534,175.333937479,0.0186973163154
139000,236.701775978,342.370303565,0.0186973163154
140000,261.007466938,251.395524112,0.0186973163154
141000,256.939554776,322.849528671,0.0186973163154
142000,260.887932056,271.032539497,0.0186973163154
143000,267.594003949,327.953556661,0.0186973163154
144000,274.81508558,441.238857978,0.0186973163154
145000,276.031553609,305.636212035,0.0186973163154
146000,264.934716489,334.079805522,0.0186973163154
147000,265.91446803,302.849670045,0.0186973163154
148000,259.999594841,338.916953765,0.0186973163154
149000,259.48014612,355.911448563,0.0186973163154
150000,259.777601774,341.456968528,0.0186973163154
151000,261.895178672,314.260056587,0.0186973163154
152000,252.983700175,270.31045191,0.0186973163154
153000,273.296206419,206.685562514,0.0186973163154
154000,275.238075547,351.335974942,0.0186973163154
155000,264.871648624,288.010619417,0.0186973163154
156000,269.905432929,326.884114651,0.0186973163154
157000,252.139306874,304.771173706,0.0186973163154
158000,263.927408225,413.777184719,0.0186973163154
159000,251.37532197,285.601997744,0.0186973163154
160000,264.018920189,295.226241377,0.0186973163154
161000,271.581381333,174.535942918,0.0186973163154
162000,253.252232373,427.049993591,0.0186973163154
163000,261.609741812,346.869824559,0.0186973163154
164000,304.138702958,226.858228512,0.0186973163154
165000,263.914997867,339.776724396,0.0186973163154
166000,249.190602879,356.483322861,0.0186973163154
167000,263.46519366,258.510916035,0.0186973163154
168000,285.70908316,279.846581031,0.0186973163154
169000,285.807226387,287.001978635,0.0186973163154
170000,269.532416562,326.259709568,0.0186973163154
171000,275.085879855,351.907721971,0.0186973163154
172000,287.583836926,388.507793275,0.0186973163154
173000,261.960452207,378.640883275,0.0186973163154
174000,246.015814234,431.596142799,0.0186973163154
175000,273.024650743,336.188772143,0.0186973163154
176000,268.675117981,192.539138963,0.0186973163154
177000,260.160629199,366.531399801,0.0186973163154
178000,252.658366956,317.939872497,0.0186973163154
179000,272.561323867,299.235043757,0.0186973163154
180000,265.827629583,407.563566631,0.0186973163154
181000,257.432583086,298.105563338,0.0186973163154
182000,266.417519729,408.123747449,0.0186973163154
183000,279.315231906,236.294075788,0.0186973163154
184000,247.649300769,493.399845092,0.0186973163154
185000,263.703984322,287.481935961,0.0186973163154
186000,245.728668166,355.936746782,0.0186973163154
187000,277.866597492,267.350723916,0.0186973163154
188000,273.203712587,168.326392111,0.0186973163154
189000,253.781483033,269.64247825,0.0186973163154
190000,260.220977662,383.610648399,0.0186973163154
191000,265.687191588,263.705049579,0.0186973163154
192000,278.162296667,475.48162761,0.0186973163154
193000,257.158929861,311.132982656,0.0186973163154
194000,281.788435465,241.119960527,0.0186973163154
195000,264.063679184,356.305620555,0.0186973163154
196000,283.186530524,314.527842159,0.0186973163154
197000,272.273188704,333.282942084,0.0186973163154
198000,276.995177062,345.12940351,0.0186973163154
199000,257.767298271,322.745573716,0.0186973163154
200000,272.444563055,299.947880736,0.0186973163154
201000,262.498429702,453.746303655,0.0186973163154
202000,261.452881382,383.961299985,0.0186973163154
203000,282.066810432,294.326656113,0.0186973163154
204000,264.033455631,287.916650722,0.0186973163154
205000,259.525833958,313.26806628,0.0186973163154
206000,252.869311268,440.276771411,0.0186973163154
207000,258.740398576,266.848686242,0.0186973163154
208000,282.173358079,347.03916012,0.0186973163154
209000,257.269337562,195.028566106,0.0186973163154
210000,258.416722949,325.06261264,0.0186973163154
211000,274.185515721,260.739268609,0.0186973163154
212000,262.070906575,273.657161295,0.0186973163154
213000,251.227382249,217.887456137,0.0186973163154
214000,248.986239009,268.518800009,0.0186973163154
215000,258.541114743,184.994698592,0.0186973163154
216000,256.283879681,246.128169538,0.0186973163154
217000,254.776773021,242.361141133,0.0186973163154
218000,251.440153935,315.4528015,0.0186973163154
219000,271.363334505,244.858880706,0.0186973163154
220000,258.099311124,322.080159177,0.0186973163154
221000,250.423422016,206.569786749,0.0186973163154
222000,295.171688705,285.529900576,0.0186973163154
223000,258.984203703,240.089927038,0.0186973163154
224000,285.679115822,258.519584623,0.0186973163154
225000,248.405630118,299.968633448,0.0186973163154
226000,283.093288366,315.081212384,0.0186973163154
227000,258.422062405,284.213889234,0.0186973163154
228000,248.610827568,306.102908362,0.0186973163154
229000,282.357851623,277.976357659,0.0186973163154
230000,256.650277045,525.861175732,0.0186973163154
231000,250.460259704,224.790354299,0.0186973163154
232000,251.98354934,219.558413106,0.0186973163154
233000,258.332187082,220.401210138,0.0186973163154
234000,282.184879664,306.671109341,0.0186973163154
235000,257.042442666,363.773528606,0.0186973163154
236000,249.473994032,258.691586097,0.0186973163154
237000,280.291073909,262.413098524,0.0186973163154
238000,259.073629604,250.741680077,0.0186973163154
239000,251.033389305,198.147960902,0.0186973163154
240000,272.608357545,226.364415329,0.0186973163154
241000,264.678243482,233.500228918,0.0186973163154
242000,257.719419096,229.485259792,0.0186973163154
243000,252.76306493,470.906178811,0.0186973163154
244000,263.858200746,179.752534089,0.0186973163154
245000,272.18618199,308.034106109,0.0186973163154
246000,261.716163613,387.333264269,0.0186973163154
247000,271.361291677,351.801806413,0.0186973163154
248000,264.360688436,184.855652062,0.0186973163154
249000,271.224156531,247.55611313,0.0186973163154
250000,259.696101725,417.334013886,0.0186973163154
251000,249.34046744,267.407673532,0.0186973163154
252000,253.877002145,155.084581747,0.0186973163154
253000,240.252693275,256.166842102,0.0186973163154
254000,270.374963082,419.947618961,0.0186973163154
255000,282.816110806,304.037776964,0.0186973163154
256000,280.022309917,280.533252258,0.0186973163154
257000,261.294142087,271.889902158,0.0186973163154
258000,270.970703851,291.209233806,0.0186973163154
259000,274.195806169,387.041340003,0.0186973163154
260000,268.132027572,351.040913672,0.0186973163154
261000,255.033524971,294.06418656,0.0186973163154
262000,258.567522176,288.57324164,0.0186973163154
263000,249.565523424,161.229594942,0.0186973163154
264000,264.187019736,225.908104048,0.0186973163154
265000,280.014907304,330.657614662,0.0186973163154
266000,264.008508004,395.822712775,0.0186973163154
267000,249.081738387,249.093087264,0.0186973163154
268000,269.043846967,503.586266755,0.0186973163154
269000,259.214485963,425.941144068,0.0186973163154
270000,261.694835363,269.104686243,0.0186973163154
271000,274.285761043,286.216632651,0.0186973163154
272000,248.085545543,328.196934942,0.0186973163154
273000,277.406574665,329.827990887,0.0186973163154
274000,251.773195318,248.027472992,0.0186973163154
275000,266.3937771,421.874782621,0.0186973163154
276000,266.424389294,156.458785092,0.0186973163154
277000,271.100184527,240.995832088,0.0186973163154
278000,253.494381887,316.763242127,0.0186973163154
279000,255.170109085,431.232777169,0.0186973163154
280000,248.3949253,277.954423808,0.0186973163154
281000,251.984628293,475.643773439,0.0186973163154
282000,264.730266404,368.899216348,0.0186973163154
283000,266.83108976,187.780121852,0.0186973163154
284000,263.020447875,250.27397169,0.0186973163154
285000,266.019957793,278.942955043,0.0186973163154
286000,249.99132826,302.947925614,0.0186973163154
287000,254.922488221,390.47909016,0.0186973163154
288000,271.778965053,439.317013612,0.0186973163154
289000,257.653398199,313.539698101,0.0186973163154
290000,250.426743624,352.596974728,0.0186973163154
291000,271.338967571,257.596196592,0.0186973163154
292000,268.420865255,277.054002404,0.0186973163154
293000,273.711683572,259.65479166,0.0186973163154
294000,261.429139178,324.281524787,0.0186973163154
295000,279.73610082,253.802017771,0.0186973163154
296000,254.093673618,271.948412135,0.0186973163154
297000,249.352481572,297.240724023,0.0186973163154
298000,247.556042367,337.634797539,0.0186973163154
299000,257.481209953,229.484148891,0.0186973163154
300000,249.708213976,349.279395592,0.0186973163154
301000,263.295104617,341.948423812,0.0186973163154
302000,247.400075767,354.137836547,0.0186973163154
303000,262.514956898,197.360224177,0.0186973163154
304000,268.579354186,181.919364524,0.0186973163154
305000,261.680384309,266.510702416,0.0186973163154
306000,275.21024125,439.27749976,0.0186973163154
307000,267.778597017,256.320553405,0.0186973163154
308000,261.893751448,266.967674146,0.0186973163154
309000,256.587634396,358.258836177,0.0186973163154
310000,261.645663609,286.898810729,0.0186973163154
311000,265.176359018,220.160486184,0.0186973163154
312000,251.377772029,402.576500076,0.0186973163154
313000,239.916895914,505.102923944,0.0186973163154
314000,257.03347387,428.474535861,0.0186973163154
315000,275.152806558,323.073940515,0.0186973163154
316000,266.640843394,526.218534276,0.0186973163154
317000,282.322659312,209.561301129,0.0186973163154
318000,270.323015196,238.694284353,0.0186973163154
319000,251.592439944,260.506835855,0.0186973163154
320000,248.194811373,279.829127348,0.0186973163154
321000,266.353339943,232.807016572,0.0186973163154
322000,260.537790704,252.300556697,0.0186973163154
323000,298.679248925,325.56845483,0.0186973163154
324000,267.885968925,321.733695972,0.0186973163154
325000,262.383072387,212.63239376,0.0186973163154
326000,259.302629234,227.980571009,0.0186973163154
327000,270.577608176,352.523574833,0.0186973163154
328000,266.055998422,357.365798287,0.0186973163154
329000,253.202551026,212.20750888,0.0186973163154
330000,248.776372138,270.099866213,0.0186973163154
331000,262.664346937,322.966684149,0.0186973163154
332000,267.545482909,258.574103595,0.0186973163154
333000,271.234075192,265.05352575,0.0186973163154
334000,253.950614824,264.112654256,0.0186973163154
335000,257.533212868,260.142357562,0.0186973163154
336000,256.946176446,443.688664231,0.0186973163154
337000,257.504444413,194.287660827,0.0186973163154
338000,256.674029213,470.752855709,0.0186973163154
339000,287.916818219,297.812988294,0.0186973163154
340000,282.056284737,363.400362791,0.0186973163154
341000,249.558802471,344.609519196,0.0186973163154
342000,256.278185457,263.465792346,0.0186973163154
343000,271.06309493,458.387178297,0.0186973163154
344000,267.276567488,236.158686719,0.0186973163154
345000,283.469792562,269.174323486,0.0186973163154
346000,260.463261323,308.217377994,0.0186973163154
347000,261.260093835,200.217789318,0.0186973163154
348000,268.416025283,194.163420029,0.0186973163154
349000,245.028303484,232.63945304,0.0186973163154
350000,252.677131399,233.3986678,0.0186973163154
351000,252.025386711,249.616433052,0.0186973163154
352000,260.331490951,144.44868569,0.0186973163154
353000,263.760830301,204.315109617,0.0186973163154
354000,255.845353103,320.860718649,0.0186973163154
355000,255.673343285,383.434434884,0.0186973163154
356000,246.170503045,279.478829318,0.0186973163154
357000,286.356483046,254.536879811,0.0186973163154
358000,249.707545678,478.507951345,0.0186973163154
359000,253.691138109,289.019610965,0.0186973163154
360000,252.733329559,428.070887789,0.0186973163154
361000,243.237924767,310.878248262,0.0186973163154
362000,260.936278915,324.836798483,0.0186973163154
363000,255.498284456,187.412543504,0.0186973163154
364000,250.708116601,241.244669868,0.0186973163154
365000,275.241767408,405.02843301,0.0186973163154
366000,269.124160092,293.497897172,0.0186973163154
367000,258.471567769,312.190563112,0.0186973163154
368000,241.287480633,391.145426285,0.0186973163154
369000,256.012160508,296.054512078,0.0186973163154
370000,257.302287314,278.531868091,0.0186973163154
371000,273.40165439,315.170569838,0.0186973163154
372000,288.376076393,480.062724075,0.0186973163154
373000,258.211644821,371.568010354,0.0186973163154
374000,274.421126088,277.174868886,0.0186973163154
375000,268.883469632,323.363239659,0.0186973163154
376000,253.372199893,264.140035468,0.0186973163154
377000,249.68056479,270.213935407,0.0186973163154
378000,275.563095998,362.359682098,0.0186973163154
379000,264.340168034,174.607512997,0.0186973163154
380000,258.353776385,278.440058005,0.0186973163154
381000,265.641058328,312.28459335,0.0186973163154
382000,258.929270187,171.668013973,0.0186973163154
383000,245.944294063,217.659313937,0.0186973163154
384000,269.156496674,330.271000342,0.0186973163154
385000,272.705266941,327.256865882,0.0186973163154
386000,246.635555893,333.887874015,0.0186973163154
387000,241.911395679,216.214369838,0.0186973163154
388000,256.299843969,313.193312392,0.0186973163154
389000,264.506958882,387.412563355,0.0186973163154
390000,275.204600534,399.234099216,0.0186973163154
391000,276.208344181,241.300699708,0.0186973163154
392000,261.83232147,241.041241141,0.0186973163154
393000,275.808622802,277.020563338,0.0186973163154
394000,259.791874134,379.212335146,0.0186973163154
395000,264.239352517,241.922277167,0.0186973163154
396000,256.979763482,215.579739284,0.0186973163154
397000,255.401787541,208.479252509,0.0186973163154
398000,270.63661288,303.183358787,0.0186973163154
399000,260.190734014,395.946409559,0.0186973163154
400000,261.09349377,225.791313573,0.0186973163154
401000,268.702163649,231.413915069,0.0186973163154
402000,270.453805419,328.016689036,0.0186973163154
403000,258.515650004,342.017789539,0.0186973163154
404000,252.97489288,393.844403417,0.0186973163154
405000,257.74213059,341.620012005,0.0186973163154
406000,259.823024783,292.676767378,0.0186973163154
407000,273.448739948,142.906445699,0.0186973163154
408000,274.628732902,263.729088554,0.0186973163154
409000,253.506848389,252.931018897,0.0186973163154
410000,267.493111475,236.993554587,0.0186973163154
411000,278.79077496,305.782713111,0.0186973163154
412000,241.649119276,213.934918794,0.0186973163154
413000,271.844069072,277.614768215,0.0186973163154
414000,300.772056801,343.662845671,0.0186973163154
415000,265.93104313,307.253555513,0.0186973163154
416000,242.606988647,266.334902409,0.0186973163154
417000,253.418540283,344.539384662,0.0186973163154
418000,269.063574021,366.399394555,0.0186973163154
419000,260.96975095,312.423152918,0.0186973163154
420000,265.227704429,241.466065531,0.0186973163154
421000,259.296924633,315.915179498,0.0186973163154
422000,255.811492739,273.172441204,0.0186973163154
423000,262.645169688,471.677885976,0.0186973163154
424000,254.183389134,391.11913501,0.0186973163154
425000,268.514696204,356.058502002,0.0186973163154
426000,252.914808364,333.756532635,0.0186973163154
427000,254.02977207,282.146540954,0.0186973163154
428000,253.585820391,221.090412729,0.0186973163154
429000,277.217870279,209.114826857,0.0186973163154
430000,260.128527234,207.185190067,0.0186973163154
431000,257.605290146,304.406676473,0.0186973163154
432000,256.909428601,261.405617556,0.0186973163154
433000,250.696322381,323.196994291,0.0186973163154
434000,252.419107603,282.992541282,0.0186973163154
435000,272.179344168,294.353948122,0.0186973163154
436000,275.513798885,164.465740393,0.0186973163154
437000,267.849911852,230.916129395,0.0186973163154
438000,258.558743151,306.691706246,0.0186973163154
439000,252.772090002,204.772313824,0.0186973163154
440000,250.268365974,222.679752099,0.0186973163154
441000,254.487544556,235.462574858,0.0186973163154
442000,250.457763084,484.918544602,0.0186973163154
443000,256.599917763,206.149169067,0.0186973163154
444000,280.569662174,323.178097658,0.0186973163154
445000,273.339946181,258.871548125,0.0186973163154
446000,251.358546303,162.118067817,0.0186973163154
447000,256.806372757,235.014835515,0.0186973163154
448000,245.020151977,339.251702993,0.0186973163154
449000,261.557499926,401.867315811,0.0186973163154
450000,263.956830119,291.457387364,0.0186973163154
451000,265.00258747,400.332912663,0.0186973163154
452000,271.081194355,279.205315249,0.0186973163154
453000,267.898957729,461.259063698,0.0186973163154
454000,279.330549528,336.092575682,0.0186973163154
455000,275.291526214,388.233194014,0.0186973163154
456000,285.682264894,311.00600194,0.0186973163154
457000,253.4687983,245.850174711,0.0186973163154
458000,274.728513359,311.547411771,0.0186973163154
459000,255.160774725,255.803888334,0.0186973163154
460000,268.704474401,267.595350604,0.0186973163154
461000,255.594463816,295.62852037,0.0186973163154
462000,272.333126508,317.448367294,0.0186973163154
463000,259.123235891,308.988261051,0.0186973163154
464000,256.05225238,286.407142329,0.0186973163154
465000,254.404471828,312.538033635,0.0186973163154
466000,254.143164235,434.489780984,0.0186973163154
467000,263.780784918,376.327409573,0.0186973163154
468000,255.185572024,276.78495685,0.0186973163154
469000,257.656333457,217.199002736,0.0186973163154
470000,271.06474476,291.609360453,0.0186973163154
471000,265.702458876,227.580359966,0.0186973163154
472000,259.396503032,197.043131144,0.0186973163154
473000,257.09781059,238.417253247,0.0186973163154
474000,264.075300588,396.643945428,0.0186973163154
475000,252.782647166,428.409506818,0.0186973163154
476000,261.426548592,376.164566372,0.0186973163154
477000,253.51976061,273.721813344,0.0186973163154
478000,255.201023715,187.499988378,0.0186973163154
479000,256.953351032,246.87009692,0.0186973163154
480000,255.572464201,288.90443907,0.0186973163154
481000,268.958386736,288.774547985,0.0186973163154
482000,257.373468832,523.507330499,0.0186973163154
483000,253.122463667,290.592505109,0.0186973163154
484000,272.537723886,419.77012469,0.0186973163154
485000,248.981445377,326.584433307,0.0186973163154
486000,286.613893674,399.882141948,0.0186973163154
487000,272.325176659,363.459088973,0.0186973163154
488000,263.734961915,284.289031761,0.0186973163154
489000,259.478382912,420.566483459,0.0186973163154
490000,263.378001685,156.696137832,0.0186973163154
491000,254.366665839,372.662049726,0.0186973163154
492000,263.975423914,284.929202113,0.0186973163154
493000,252.989264522,191.690657679,0.0186973163154
494000,251.15887446,364.434186416,0.0186973163154
495000,264.693198951,260.401410948,0.0186973163154
496000,267.695089504,368.46615094,0.0186973163154
497000,258.726120541,407.605636636,0.0186973163154
498000,260.003838541,262.690530547,0.0186973163154
499000,273.355047556,227.772344556,0.0186973163154
500000,256.833527439,216.911382951,0.0186973163154
501000,252.24174734,307.633222672,0.0186973163154
502000,271.624904438,273.349580111,0.0186973163154
503000,264.063221163,276.313272856,0.0186973163154
504000,248.504531124,299.783735941,0.0186973163154
505000,247.022133774,254.240355458,0.0186973163154
506000,257.657258958,226.607512057,0.0186973163154
507000,281.73712799,292.080976092,0.0186973163154
508000,258.956954615,374.39103476,0.0186973163154
509000,245.250668452,376.914685734,0.0186973163154
510000,268.931305929,250.492386359,0.0186973163154
511000,259.414790728,283.16136318,0.0186973163154
512000,272.827114311,323.81639824,0.0186973163154
513000,265.35066412,246.992645428,0.0186973163154
514000,257.172087568,271.934408489,0.0186973163154
515000,268.438095837,323.586101638,0.0186973163154
516000,268.786510761,346.649794545,0.0186973163154
517000,244.389515822,320.689102935,0.0186973163154
518000,283.072385421,311.855771524,0.0186973163154
519000,271.260751779,332.001459459,0.0186973163154
520000,268.07391226,202.120332231,0.0186973163154
521000,264.552126126,374.816121625,0.0186973163154
522000,265.410076536,371.318699395,0.0186973163154
523000,266.506517988,283.21536144,0.0186973163154
524000,240.58764926,261.515064492,0.0186973163154
525000,264.964131497,365.945671838,0.0186973163154
526000,281.030081586,374.837982655,0.0186973163154
527000,271.259748486,203.063984612,0.0186973163154
528000,283.818919956,398.756628362,0.0186973163154
529000,280.035804441,286.740732806,0.0186973163154
530000,261.129324534,306.74151259,0.0186973163154
531000,287.51255211,295.394718968,0.0186973163154
532000,291.205639399,288.187877756,0.0186973163154
533000,262.301616653,235.106363232,0.0186973163154
534000,262.465098275,277.361810659,0.0186973163154
535000,290.696565373,477.829453561,0.0186973163154
536000,249.828479469,414.518452511,0.0186973163154
537000,256.666610862,249.585960975,0.0186973163154
538000,269.367071387,245.921530078,0.0186973163154
539000,259.360437389,236.433847809,0.0186973163154
540000,291.536060325,200.941722772,0.0186973163154
541000,253.917524636,317.17705436,0.0186973163154
542000,260.220530127,273.948224395,0.0186973163154
543000,280.766496667,338.294387752,0.0186973163154
544000,269.869631687,217.461646178,0.0186973163154
545000,251.708264091,229.768906505,0.0186973163154
546000,253.890386987,203.064645339,0.0186973163154
547000,244.573454094,230.972435738,0.0186973163154
548000,244.092729104,365.539547526,0.0186973163154
549000,258.57793814,515.355711633,0.0186973163154
550000,263.032551836,242.462222411,0.0186973163154
551000,250.070999966,334.575337283,0.0186973163154
552000,253.363538951,256.20435158,0.0186973163154
553000,264.790214365,281.754073522,0.0186973163154
554000,256.036045085,192.555558957,0.0186973163154
555000,275.389351163,326.997806055,0.0186973163154
556000,268.228076553,316.246907065,0.0186973163154
557000,254.724973715,289.207443474,0.0186973163154
558000,260.678835637,240.721536807,0.0186973163154
559000,277.916190508,387.997985369,0.0186973163154
560000,245.679817642,318.801492769,0.0186973163154
561000,269.120983323,347.679621399,0.0186973163154
562000,240.250051516,235.347394933,0.0186973163154
563000,253.745686558,308.451451467,0.0186973163154
564000,249.983606452,304.051910194,0.0186973163154
565000,257.033048867,344.672783513,0.0186973163154
566000,252.756074119,402.635849334,0.0186973163154
567000,262.818895989,203.393211597,0.0186973163154
568000,265.588821574,324.783467765,0.0186973163154
569000,279.198659921,347.617960471,0.0186973163154
570000,265.975238394,256.852420918,0.0186973163154
571000,246.973758966,375.389860303,0.0186973163154
572000,241.339052161,289.007206263,0.0186973163154
573000,264.877786767,215.338378186,0.0186973163154
574000,251.377545136,194.081673391,0.0186973163154
575000,256.146259161,213.650594473,0.0186973163154
576000,249.237753358,364.176730355,0.0186973163154
577000,250.701572965,279.013730887,0.0186973163154
578000,268.885135918,238.924712815,0.0186973163154
579000,244.75691994,487.116646946,0.0186973163154
580000,261.336563099,345.294358072,0.0186973163154
581000,255.389517877,173.402959345,0.0186973163154
582000,247.3608502,297.102771426,0.0186973163154
583000,275.322754307,279.86959563,0.0186973163154
584000,282.873361494,326.329316604,0.0186973163154
585000,257.981649624,399.513995542,0.0186973163154
586000,266.432460565,321.381062914,0.0186973163154
587000,258.077865518,273.634453742,0.0186973163154
588000,257.166014228,352.227549094,0.0186973163154
589000,255.375541693,483.739502036,0.0186973163154
590000,257.968659461,310.991057787,0.0186973163154
591000,268.459482834,341.765280364,0.0186973163154
592000,248.127087906,325.758891857,0.0186973163154
593000,256.563418564,283.49169267,0.0186973163154
594000,257.69188842,299.417993515,0.0186973163154
595000,255.788114159,250.208455355,0.0186973163154
596000,264.760525883,408.304117084,0.0186973163154
597000,245.138200276,393.863886109,0.0186973163154
598000,267.914715393,377.79649854,0.0186973163154
599000,251.866672041,157.427254909,0.0186973163154
600000,260.714530227,302.415746085,0.0186973163154
601000,281.303570555,277.816936036,0.0186973163154
602000,250.326489581,282.625160948,0.0186973163154
603000,265.746858827,329.73283795,0.0186973163154
604000,269.877293627,292.668595425,0.0186973163154
605000,274.082321573,311.245099012,0.0186973163154
