#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
65000,253.438717761,250.568407451,0.0186973163154
66000,242.182596033,186.097401344,0.0186973163154
67000,265.845960292,304.07871593,0.0186973163154
68000,245.994172609,364.902297251,0.0186973163154
69000,251.794656248,252.583717943,0.0186973163154
70000,242.687542527,372.874014871,0.0186973163154
71000,249.54684784,367.684325295,0.0186973163154
72000,248.382164873,285.270002371,0.0186973163154
73000,243.33875341,360.781925333,0.0186973163154
74000,254.675200328,323.633566141,0.0186973163154
75000,261.432648513,235.853252133,0.0186973163154
76000,272.154291367,328.214494751,0.0186973163154
77000,250.110542221,352.248324019,0.0186973163154
78000,271.225455392,229.769817576,0.0186973163154
79000,282.586423542,335.292326402,0.0186973163154
80000,261.923290268,367.652479557,0.0186973163154
81000,279.12901999,319.332725817,0.0186973163154
82000,263.214862699,402.877855078,0.0186973163154
83000,290.36745192,364.257912248,0.0186973163154
84000,261.864318362,313.125772598,0.0186973163154
85000,278.440442136,296.485095253,0.0186973163154
86000,246.76832614,391.082647476,0.0186973163154
87000,254.742654563,247.077441051,0.0186973163154
88000,244.598848797,199.114331613,0.0186973163154
89000,253.953244713,281.064879025,0.0186973163154
90000,276.326291059,331.392269206,0.0186973163154
91000,253.289994886,166.893633226,0.0186973163154
92000,249.010698546,295.098481932,0.0186973163154
93000,261.51757343,229.22260847,0.0186973163154
94000,248.416198074,188.462074739,0.0186973163154
95000,260.884936138,327.146664088,0.0186973163154
96000,285.333764673,433.196943611,0.0186973163154
97000,278.903638011,336.194839946,0.0186973163154
98000,254.692877157,186.211941496,0.0186973163154
99000,253.257542633,257.581603007,0.0186973163154
100000,259.161995965,336.854589705,0.0186973163154
101000,268.052269683,329.446384286,0.0186973163154
102000,250.426364222,232.200878629,0.0186973163154
103000,262.427939597,262.898417254,0.0186973163154
104000,243.218906051,314.238484573,0.0186973163154
105000,246.781386755,462.851078056,0.0186973163154
106000,260.529523575,290.885357848,0.0186973163154
107000,266.703528741,391.16012374,0.0186973163154
108000,260.411155397,269.443409546,0.0186973163154
109000,257.372034827,388.690039224,0.0186973163154
110000,257.838233558,289.450771296,0.0186973163154
111000,267.979588721,294.995451183,0.0186973163154
112000,280.229535362,394.53111977,0.0186973163154
113000,275.085374825,204.581900011,0.0186973163154
114000,246.564182451,267.263056928,0.0186973163154
115000,232.396235076,306.349310356,0.0186973163154
116000,256.352644902,227.487083894,0.0186973163154
117000,237.480969883,251.274659799,0.0186973163154
118000,282.457520163,196.360489128,0.0186973163154
119000,254.278223128,385.751451653,0.0186973163154
120000,274.61698871,316.641458215,0.0186973163154
121000,257.952763852,187.226124038,0.0186973163154
122000,249.576445804,462.059305056,0.0186973163154
123000,236.756142644,292.991843652,0.0186973163154
124000,287.740761377,363.890934371,0.0186973163154
125000,251.103840833,271.804642929,0.0186973163154
126000,264.378686939,317.056903648,0.0186973163154
127000,245.674089849,381.847182982,0.0186973163154
128000,260.443769617,250.486638463,0.0186973163154
129000,266.605785459,251.606513083,0.0186973163154
130000,245.850333445,217.425764262,0.0186973163154
131000,246.140471652,250.409197705,0.0186973163154
132000,262.596436449,199.337084038,0.0186973163154
133000,256.530163974,441.897236854,0.0186973163154
134000,280.282594998,352.774157501,0.0186973163154
135000,263.615138819,283.711513334,0.0186973163154
136000,243.946597707,350.324299569,0.0186973163154
137000,263.041160903,458.2445819,0.0186973163154
138000,247.420014981,314.499609505,0.0186973163154
139000,246.570649923,187.749734852,0.0186973163154
140000,254.56998609,288.153553505,0.0186973163154
141000,268.868430286,289.817594423,0.0186973163154
142000,235.020369491,339.840432251,0.0186973163154
143000,249.703956517,366.912066768,0.0186973163154
144000,236.695819936,328.574299928,0.0186973163154
145000,242.721032902,307.779697604,0.0186973163154
146000,244.95527499,215.916028331,0.0186973163154
147000,242.675172562,322.676862405,0.0186973163154
148000,249.161609829,303.17401758,0.0186973163154
149000,261.641078867,263.907303553,0.0186973163154
150000,248.917042169,340.734168665,0.0186973163154
151000,249.463550106,198.9095852,0.0186973163154
152000,252.713904492,290.441334789,0.0186973163154
153000,267.9411646,254.828913038,0.0186973163154
154000,233.682381344,355.667565483,0.0186973163154
155000,237.931410826,348.467713046,0.0186973163154
156000,257.691697466,270.78288326,0.0186973163154
157000,260.217036354,320.426934273,0.0186973163154
158000,258.01635016,185.913844982,0.0186973163154
159000,253.963218548,210.953742371,0.0186973163154
160000,259.450889226,271.990761484,0.0186973163154
161000,257.410666109,332.0752192,0.0186973163154
162000,244.81575497,288.638747936,0.0186973163154
163000,247.857889465,238.274433082,0.0186973163154
164000,280.518429366,239.15243964,0.0186973163154
165000,269.308672497,313.7911763,0.0186973163154
166000,255.602703018,336.536881987,0.0186973163154
167000,263.22299896,221.068923739,0.0186973163154
168000,281.686670108,249.239756711,0.0186973163154
169000,259.776842591,322.186734454,0.0186973163154
170000,261.520042575,229.950210506,0.0186973163154
171000,264.09905348,392.534426587,0.0186973163154
172000,244.337062459,300.686051704,0.0186973163154
173000,252.816688538,401.439482408,0.0186973163154
174000,275.780593647,308.807853719,0.0186973163154
175000,262.232065437,372.280294007,0.0186973163154
176000,268.460992885,390.660177139,0.0186973163154
177000,252.742820049,371.57924209,0.0186973163154
178000,266.871744005,390.918343734,0.0186973163154
179000,267.372964915,399.458313284,0.0186973163154
180000,243.385564766,183.806381928,0.0186973163154
181000,264.222784518,236.481894074,0.0186973163154
182000,275.092179396,172.070417798,0.0186973163154
183000,252.853919297,389.534128245,0.0186973163154
184000,251.442549917,238.901585462,0.0186973163154
185000,253.906011425,318.383347049,0.0186973163154
186000,259.7799769,405.081913809,0.0186973163154
187000,276.170454813,290.802471533,0.0186973163154
188000,272.015058601,270.496055498,0.0186973163154
189000,258.88331143,192.515998953,0.0186973163154
190000,267.892141067,304.279472635,0.0186973163154
191000,256.743691161,310.359361944,0.0186973163154
192000,253.726851075,319.640220525,0.0186973163154
193000,260.092562048,268.790649883,0.0186973163154
194000,268.3718545,336.314537387,0.0186973163154
195000,280.582487706,251.571734078,0.0186973163154
196000,253.911018671,333.985757867,0.0186973163154
197000,258.041416374,296.581916182,0.0186973163154
198000,256.965436331,216.319940945,0.0186973163154
199000,263.742088951,320.262952763,0.0186973163154
200000,243.353375484,261.542937637,0.0186973163154
201000,243.972662513,205.248402053,0.0186973163154
202000,237.766535947,303.314054194,0.0186973163154
203000,281.409573008,337.006549627,0.0186973163154
204000,265.312694072,305.908646348,0.0186973163154
205000,237.210366687,367.915638777,0.0186973163154
206000,253.808185217,294.244294393,0.0186973163154
207000,251.606533463,285.994256004,0.0186973163154
208000,253.373276888,457.864904178,0.0186973163154
209000,248.385504107,326.574781531,0.0186973163154
210000,273.121900147,363.236169347,0.0186973163154
211000,252.452964348,194.843349731,0.0186973163154
212000,280.168135836,363.075416858,0.0186973163154
213000,304.162587138,162.993715188,0.0186973163154
214000,257.411233346,419.626880952,0.0186973163154
215000,255.480948832,270.45419335,0.0186973163154
216000,268.803713849,402.882826829,0.0186973163154
217000,244.739159257,275.429800626,0.0186973163154
218000,257.604989621,333.03456667,0.0186973163154
219000,273.645749567,227.452712914,0.0186973163154
220000,267.309989267,246.481605171,0.0186973163154
221000,242.210680783,222.562111012,0.0186973163154
222000,240.502635309,198.022487342,0.0186973163154
223000,255.560030928,337.14111881,0.0186973163154
224000,259.962102129,241.33218072,0.0186973163154
225000,265.370964144,424.930069891,0.0186973163154
226000,256.036397069,257.888286291,0.0186973163154
227000,254.002854565,260.287529544,0.0186973163154
228000,260.315789541,266.545481556,0.0186973163154
229000,281.282771313,307.819353974,0.0186973163154
230000,245.418943704,288.590195106,0.0186973163154
231000,248.331888618,290.75435475,0.0186973163154
232000,252.072715346,234.518787238,0.0186973163154
233000,254.760279048,241.848957029,0.0186973163154
234000,246.080099514,334.531261078,0.0186973163154
235000,250.959597848,235.503183288,0.0186973163154
236000,275.445372363,402.306004403,0.0186973163154
237000,264.504016928,233.483320405,0.0186973163154
238000,262.475310231,184.920267348,0.0186973163154
239000,244.412498009,398.660976422,0.0186973163154
240000,259.916134355,259.310852453,0.0186973163154
241000,267.803755119,312.29027456,0.0186973163154
242000,256.929814907,192.278620641,0.0186973163154
243000,258.806073718,362.047491098,0.0186973163154
244000,263.312624261,338.565138746,0.0186973163154
245000,291.082797523,311.196096562,0.0186973163154
246000,270.230401818,348.536530991,0.0186973163154
247000,284.594498444,486.453275145,0.0186973163154
248000,252.434137577,350.551324155,0.0186973163154
249000,245.988936717,470.990950942,0.0186973163154
250000,240.799899488,268.104892409,0.0186973163154
251000,255.406963755,356.990739287,0.0186973163154
252000,272.913368537,400.342086277,0.0186973163154
253000,245.655535735,359.296251745,0.0186973163154
254000,279.431789611,229.404076587,0.0186973163154
255000,280.534225341,309.228847777,0.0186973163154
256000,268.524910437,344.863823194,0.0186973163154
257000,253.409684994,289.992911802,0.0186973163154
258000,268.967448379,256.480401671,0.0186973163154
259000,255.594343042,223.519457217,0.0186973163154
260000,253.473766831,293.673945443,0.0186973163154
261000,261.894440297,279.507473956,0.0186973163154
262000,248.11901255,318.9354563,0.0186973163154
263000,245.900839377,327.72283372,0.0186973163154
264000,271.991090413,314.312897779,0.0186973163154
265000,248.972806428,262.948606035,0.0186973163154
266000,259.494837881,391.131447534,0.0186973163154
267000,270.519513299,341.451482688,0.0186973163154
268000,268.954222812,156.693494991,0.0186973163154
269000,238.500789734,229.551727933,0.0186973163154
270000,243.205540599,204.29589749,0.0186973163154
271000,268.762354453,349.162859416,0.0186973163154
272000,277.766127094,293.824534983,0.0186973163154
273000,278.605727417,301.923747564,0.0186973163154
274000,251.360100055,295.712392823,0.0186973163154
275000,244.140533795,248.040685058,0.0186973163154
276000,268.131642019,286.56623686,0.0186973163154
277000,253.011631331,384.106808892,0.0186973163154
278000,260.617123361,186.319487038,0.0186973163154
279000,268.160242455,307.060294617,0.0186973163154
280000,254.786413049,296.007000889,0.0186973163154
281000,272.676497236,233.850170195,0.0186973163154
282000,258.936681112,241.067430004,0.0186973163154
283000,260.821054065,224.87494405,0.0186973163154
284000,250.61994585,298.992683838,0.0186973163154
285000,268.76943553,227.132937698,0.0186973163154
286000,249.058463821,243.140103985,0.0186973163154
287000,269.772034134,287.97687387,0.0186973163154
288000,262.294843999,295.578942761,0.0186973163154
289000,253.491878693,213.363084244,0.0186973163154
290000,252.962107687,288.903193181,0.0186973163154
291000,248.327294503,204.308694652,0.0186973163154
292000,255.170046959,451.821882469,0.0186973163154
293000,259.465044276,410.39919587,0.0186973163154
294000,256.873121437,506.804314423,0.0186973163154
295000,284.329405615,210.569990642,0.0186973163154
296000,246.781139247,336.213746593,0.0186973163154
297000,257.539183957,152.28078336,0.0186973163154
298000,249.06663426,236.958625153,0.0186973163154
299000,268.332764025,218.361799305,0.0186973163154
300000,258.986320446,478.306965922,0.0186973163154
301000,253.092139194,308.330549788,0.0186973163154
302000,257.685480348,219.988226382,0.0186973163154
303000,272.004561598,385.229889126,0.0186973163154
304000,263.387807127,362.471034296,0.0186973163154
305000,256.741727851,301.680618958,0.0186973163154
306000,250.328530768,292.667800577,0.0186973163154
307000,247.167347217,447.130629598,0.0186973163154
308000,258.419791522,300.894889707,0.0186973163154
309000,272.495360325,259.756776279,0.0186973163154
310000,263.673700147,157.756335498,0.0186973163154
311000,256.951900447,240.353191714,0.0186973163154
312000,263.876927127,362.952453645,0.0186973163154
313000,271.724089585,398.474096676,0.0186973163154
314000,257.846490244,244.218857617,0.0186973163154
315000,261.980776397,285.708481509,0.0186973163154
316000,267.843049504,308.867400447,0.0186973163154
317000,291.934797547,242.307620535,0.0186973163154
318000,265.636424829,220.516536608,0.0186973163154
319000,268.631975704,297.719196121,0.0186973163154
320000,250.722182263,237.316993317,0.0186973163154
321000,257.686841075,245.263577416,0.0186973163154
322000,253.730009808,277.166060894,0.0186973163154
323000,254.206428836,272.183715086,0.0186973163154
324000,256.498683905,397.279342977,0.0186973163154
325000,266.158413318,281.894677966,0.0186973163154
326000,261.670224378,380.878365366,0.0186973163154
327000,266.07285263,303.460053477,0.0186973163154
328000,239.467477237,254.797520197,0.0186973163154
329000,258.381496239,365.392209901,0.0186973163154
330000,279.917803408,350.92071114,0.0186973163154
331000,253.87573365,350.038463759,0.0186973163154
332000,259.463968785,424.217166475,0.0186973163154
333000,257.593441989,340.279836675,0.0186973163154
334000,256.089199131,185.933280974,0.0186973163154
335000,277.291999705,253.855031896,0.0186973163154
336000,249.856350877,232.163898656,0.0186973163154
337000,242.332819968,414.137294491,0.0186973163154
338000,254.012761267,295.009540926,0.0186973163154
339000,254.018378805,481.401025971,0.0186973163154
340000,284.167178687,328.526888767,0.0186973163154
341000,243.77361252,248.232985224,0.0186973163154
342000,293.896470997,260.992791531,0.0186973163154
343000,283.988846993,481.958543124,0.0186973163154
344000,255.242103397,298.95646732,0.0186973163154
345000,257.561722696,269.895285394,0.0186973163154
346000,269.151722061,242.855218647,0.0186973163154
347000,276.822141898,257.122659316,0.0186973163154
348000,255.058096491,260.152060919,0.0186973163154
349000,262.214738562,346.214764384,0.0186973163154
350000,240.68756171,174.53709127,0.0186973163154
351000,277.979493399,423.848709694,0.0186973163154
352000,254.386015822,291.060531418,0.0186973163154
353000,247.865395031,399.275081423,0.0186973163154
354000,253.282855411,400.524334607,0.0186973163154
355000,260.173869246,309.496583083,0.0186973163154
356000,266.771088454,295.770887947,0.0186973163154
357000,244.431508234,340.056032045,0.0186973163154
358000,265.124413207,278.192414241,0.0186973163154
359000,261.435716168,279.080727441,0.0186973163154
360000,281.96260478,252.954393375,0.0186973163154
361000,263.07143087,230.809385871,0.0186973163154
362000,243.119098787,191.117801679,0.0186973163154
363000,277.926716617,314.285931844,0.0186973163154
364000,251.794985746,410.694136583,0.0186973163154
365000,252.046374514,310.163283196,0.0186973163154
366000,270.833378154,299.81760727,0.0186973163154
367000,249.844857779,235.811433328,0.0186973163154
368000,262.842176158,212.002878019,0.0186973163154
369000,250.931530646,253.67841658,0.0186973163154
370000,259.848735058,284.468335634,0.0186973163154
371000,249.53079867,249.157723974,0.0186973163154
372000,246.967879081,350.119070958,0.0186973163154
373000,256.556385579,344.227802506,0.0186973163154
374000,251.83576855,330.562434491,0.0186973163154
375000,284.279572889,248.515431747,0.0186973163154
376000,259.795188234,281.439547314,0.0186973163154
377000,257.293436251,310.296090297,0.0186973163154
378000,277.306075451,302.634127997,0.0186973163154
379000,264.526044915,428.412402268,0.0186973163154
380000,270.584396399,229.500890586,0.0186973163154
381000,248.812676119,289.260828763,0.0186973163154
382000,259.064266146,307.718414314,0.0186973163154
383000,263.944862915,268.967545383,0.0186973163154
384000,250.968156536,340.036154026,0.0186973163154
385000,256.935229906,485.354452844,0.0186973163154
386000,239.536976668,361.07843935,0.0186973163154
387000,244.31621221,358.526082109,0.0186973163154
388000,270.589110312,323.247642405,0.0186973163154
389000,265.921954655,301.764315255,0.0186973163154
390000,267.317466996,329.437568171,0.0186973163154
391000,254.484986621,304.33543668,0.0186973163154
392000,271.616603139,272.051588294,0.0186973163154
393000,244.726760861,327.625081104,0.0186973163154
394000,288.495951299,265.609780068,0.0186973163154
395000,257.015504955,375.37861816,0.0186973163154
396000,233.544250059,202.541216203,0.0186973163154
397000,258.895777669,316.171097864,0.0186973163154
398000,239.219283597,334.9097458,0.0186973163154
399000,269.127678639,339.075279142,0.0186973163154
400000,284.668840613,261.514315506,0.0186973163154
401000,259.672821884,292.401080725,0.0186973163154
402000,262.730606962,358.238240533,0.0186973163154
403000,281.694470924,320.134925697,0.0186973163154
404000,239.991438294,298.67534718,0.0186973163154
405000,267.077825861,410.89834816,0.0186973163154
406000,265.52887068,379.33213831,0.0186973163154
407000,244.730920508,468.780670614,0.0186973163154
408000,273.758733391,376.653484934,0.0186973163154
409000,273.447505544,245.372774127,0.0186973163154
410000,260.141022816,342.607814307,0.0186973163154
411000,261.025558658,320.877245913,0.0186973163154
412000,240.323853808,259.848484247,0.0186973163154
413000,247.586775225,390.678661775,0.0186973163154
414000,265.843058712,358.944881886,0.0186973163154
415000,261.529017572,350.57051438,0.0186973163154
416000,244.738964066,214.20464749,0.0186973163154
417000,269.936642943,260.762268078,0.0186973163154
418000,260.09592897,363.375879539,0.0186973163154
419000,270.190282964,386.931918836,0.0186973163154
420000,289.151821551,358.546453287,0.0186973163154
421000,267.621929925,302.66950175,0.0186973163154
422000,248.72796766,265.74145164,0.0186973163154
423000,260.301468427,276.263110017,0.0186973163154
424000,277.662914854,273.865209391,0.0186973163154
425000,265.250383659,406.153359527,0.0186973163154
426000,269.166280842,311.126825141,0.0186973163154
427000,271.530423743,263.745617947,0.0186973163154
428000,258.151992848,199.434182373,0.0186973163154
429000,269.365417326,370.216118085,0.0186973163154
430000,276.761113647,404.793361627,0.0186973163154
431000,237.981961885,368.4163663,0.0186973163154
432000,263.306250996,359.667221812,0.0186973163154
433000,267.936876438,272.004364822,0.0186973163154
434000,280.103534571,465.376265637,0.0186973163154
435000,284.871778309,384.039800986,0.0186973163154
436000,251.532145797,429.905836886,0.0186973163154
437000,258.087927861,369.785815039,0.0186973163154
438000,234.092561433,349.613430609,0.0186973163154
439000,263.555565815,326.621668499,0.0186973163154
440000,278.041730419,239.3357042,0.0186973163154
441000,258.148614976,282.352714612,0.0186973163154
442000,258.452630782,323.884808097,0.0186973163154
443000,260.614003385,287.248522645,0.0186973163154
444000,240.753692397,421.05655115,0.0186973163154
445000,258.605528802,304.805630495,0.0186973163154
446000,250.829283011,206.918852471,0.0186973163154
447000,260.432574174,320.885866707,0.0186973163154
448000,263.179021844,345.338805131,0.0186973163154
449000,292.573728321,247.546530149,0.0186973163154
450000,271.138315954,277.983376689,0.0186973163154
451000,245.917125799,428.940622063,0.0186973163154
452000,259.139896711,314.766839685,0.0186973163154
453000,280.611609349,287.016899423,0.0186973163154
454000,254.455045848,372.649925919,0.0186973163154
455000,261.776082678,252.956787106,0.0186973163154
456000,258.396973393,254.093564679,0.0186973163154
457000,257.039903249,275.417001748,0.0186973163154
458000,250.296508125,404.836311773,0.0186973163154
459000,273.119029047,265.191568819,0.0186973163154
460000,237.909671947,268.874334824,0.0186973163154
461000,278.610178322,237.436912821,0.0186973163154
462000,246.371184849,256.044676882,0.0186973163154
463000,271.099479056,377.232746724,0.0186973163154
464000,265.53657506,315.792674236,0.0186973163154
465000,244.999345213,269.581140539,0.0186973163154
466000,244.847024626,450.413872172,0.0186973163154
467000,268.342632186,267.214002936,0.0186973163154
468000,253.977752317,192.410296991,0.0186973163154
469000,280.435186497,361.689900229,0.0186973163154
470000,296.557370193,427.872291876,0.0186973163154
471000,259.756959351,338.646837891,0.0186973163154
472000,244.961829643,267.077821379,0.0186973163154
473000,261.656603814,279.350356645,0.0186973163154
474000,252.658779427,281.720263566,0.0186973163154
475000,268.306316893,290.057036006,0.0186973163154
476000,272.792361453,283.679210465,0.0186973163154
477000,254.670516776,358.761927324,0.0186973163154
478000,243.680686408,179.944324269,0.0186973163154
479000,259.104353344,212.028614181,0.0186973163154
480000,253.723687816,275.840051766,0.0186973163154
481000,256.836963967,327.764265427,0.0186973163154
482000,272.325832067,292.965825237,0.0186973163154
483000,264.902697869,227.42248343,0.0186973163154
484000,255.860253221,240.022729383,0.0186973163154
485000,239.290178551,304.869421667,0.0186973163154
486000,268.253196459,380.882014894,0.0186973163154
487000,264.626123149,310.393696251,0.0186973163154
488000,265.484926798,303.064922592,0.0186973163154
489000,263.171953075,201.994766628,0.0186973163154
490000,253.751199327,368.923244026,0.0186973163154
491000,237.261306338,390.51264797,0.0186973163154
492000,241.844001045,348.429612504,0.0186973163154
493000,249.84195038,252.105786516,0.0186973163154
494000,284.415889236,317.084205854,0.0186973163154
495000,259.792858558,343.441792143,0.0186973163154
496000,259.758393543,360.022081712,0.0186973163154
497000,257.446835932,202.769270598,0.0186973163154
498000,246.092660045,173.636916014,0.0186973163154
499000,245.393635137,411.943449094,0.0186973163154
500000,248.966741863,432.315551771,0.0186973163154
501000,280.876545226,326.228842891,0.0186973163154
502000,259.591104071,315.197382617,0.0186973163154
503000,264.822354131,295.381147091,0.0186973163154
504000,278.376725742,324.971150478,0.0186973163154
505000,262.277661032,336.254661332,0.0186973163154
506000,249.250754164,381.326499044,0.0186973163154
507000,273.215965242,363.362521216,0.0186973163154
508000,249.779626342,216.674002704,0.0186973163154
509000,254.488601022,265.463024529,0.0186973163154
510000,268.56016909,285.27095772,0.0186973163154
511000,256.527052976,250.425435932,0.0186973163154
512000,252.350971712,330.237622971,0.0186973163154
513000,255.049554469,331.17373739,0.0186973163154
514000,253.971434115,285.664120138,0.0186973163154
515000,257.395021313,327.861550575,0.0186973163154
516000,265.215839278,398.526061801,0.0186973163154
517000,261.126434876,238.863699642,0.0186973163154
518000,260.457788847,249.155565509,0.0186973163154
519000,250.00707757,316.362551804,0.0186973163154
520000,276.420027414,282.662039466,0.0186973163154
521000,274.978116692,190.029513275,0.0186973163154
522000,238.64011184,322.21757297,0.0186973163154
523000,252.734053973,399.616959022,0.0186973163154
524000,256.980856974,217.704438475,0.0186973163154
525000,245.580763228,196.194814447,0.0186973163154
526000,250.909697488,247.61417974,0.0186973163154
527000,245.181619556,270.02794423,0.0186973163154
528000,247.17141317,235.053427542,0.0186973163154
529000,233.047152269,265.666474358,0.0186973163154
530000,264.844386169,334.493612482,0.0186973163154
531000,248.348133777,176.828315296,0.0186973163154
532000,248.007817838,477.153463906,0.0186973163154
533000,287.879886044,311.069776489,0.0186973163154
534000,258.525520803,284.199064796,0.0186973163154
535000,276.354555383,442.928929074,0.0186973163154
536000,268.903723611,349.40397608,0.0186973163154
537000,263.365031392,408.364298388,0.0186973163154
538000,245.911159579,354.534014503,0.0186973163154
539000,273.51233459,296.451685712,0.0186973163154
540000,259.834086027,294.553427952,0.0186973163154
541000,262.751043721,377.65476618,0.0186973163154
542000,248.107144833,341.358374213,0.0186973163154
543000,255.950038148,214.860041349,0.0186973163154
544000,271.260028365,242.070178135,0.0186973163154
545000,260.897084364,170.342180315,0.0186973163154
546000,246.415700439,228.115607239,0.0186973163154
547000,241.054957363,231.753212378,0.0186973163154
548000,252.795683168,289.847115819,0.0186973163154
549000,260.129795413,274.651863098,0.0186973163154
550000,253.541401084,376.28054025,0.0186973163154
551000,262.952964726,265.282493648,0.0186973163154
552000,257.231083525,416.360378132,0.0186973163154
553000,241.491100261,276.15199813,0.0186973163154
554000,254.638208205,312.614754749,0.0186973163154
555000,247.526504261,410.858552526,0.0186973163154
556000,244.335543444,234.648788547,0.0186973163154
557000,263.217238211,329.324649046,0.0186973163154
558000,268.03458742,330.955072188,0.0186973163154
559000,256.776136557,365.538191972,0.0186973163154
560000,243.256551046,267.465330859,0.0186973163154
561000,260.026832254,247.966748969,0.0186973163154
562000,242.205127207,296.426046133,0.0186973163154
563000,246.50486507,355.937332727,0.0186973163154
564000,247.569438803,379.757067433,0.0186973163154
565000,280.149082822,235.16864259,0.0186973163154
566000,260.214060662,212.892814059,0.0186973163154
567000,273.66147301,268.361400033,0.0186973163154
568000,248.445190051,196.409692949,0.0186973163154
569000,276.657841342,251.157932532,0.0186973163154
570000,289.962860407,252.691595533,0.0186973163154
571000,261.20229799,257.664511538,0.0186973163154
572000,270.655222546,263.136413243,0.0186973163154
573000,272.382411127,293.997845806,0.0186973163154
574000,255.148148882,362.822430596,0.0186973163154
575000,251.175169101,377.933398244,0.0186973163154
576000,262.28390293,336.443906093,0.0186973163154
577000,242.679238899,326.06753221,0.0186973163154
578000,255.733325518,250.614701019,0.0186973163154
579000,244.137005808,222.969193314,0.0186973163154
580000,244.383268765,266.371926748,0.0186973163154
581000,253.121675465,260.386322262,0.0186973163154
582000,273.997661699,311.195203764,0.0186973163154
583000,298.716042454,215.331743478,0.0186973163154
584000,273.89806853,335.866551018,0.0186973163154
585000,255.001010622,231.814613791,0.0186973163154
586000,240.392545958,275.504591305,0.0186973163154
587000,291.04515322,308.344130469,0.0186973163154
588000,236.193126864,379.808271014,0.0186973163154
589000,253.25144334,307.358022065,0.0186973163154
590000,248.949293728,375.9275967,0.0186973163154
591000,251.350005943,434.705781769,0.0186973163154
592000,247.705781376,268.74163604,0.0186973163154
593000,259.053504685,391.959754021,0.0186973163154
594000,259.529612861,316.898722388,0.0186973163154
595000,294.810193697,284.274288936,0.0186973163154
596000,242.509839946,329.487181558,0.0186973163154
597000,255.577666483,226.627566739,0.0186973163154
598000,280.938855267,418.591237037,0.0186973163154
599000,278.22880594,292.439533277,0.0186973163154
600000,241.60148863,387.132234931,0.0186973163154
601000,265.738354778,403.545996275,0.0186973163154
602000,257.409284937,309.004789424,0.0186973163154
603000,277.502870595,306.172797448,0.0186973163154
604000,248.317308964,324.415293194,0.0186973163154
605000,252.921037051,271.043792213,0.0186973163154
