#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
571000,7.57802604635,370.133122684,0.0307616681685
572000,8.4827607271,306.20424444,0.0307616681685
573000,-13.9038025068,254.4859331,0.0307616681685
574000,31.8921820074,299.677428702,0.0307616681685
575000,-5.46086596435,382.33474115,0.0307616681685
576000,50.3641540338,224.983713459,0.0307616681685
577000,-26.1593161849,219.544388811,0.0307616681685
578000,-11.8126977274,227.950513081,0.0307616681685
579000,10.8684531038,269.249095771,0.0307616681685
580000,-36.8783012831,240.693808755,0.0307616681685
581000,-29.9199645447,241.244972198,0.0307616681685
582000,6.8233426525,254.127599435,0.0307616681685
583000,51.7354428174,338.80866021,0.0307616681685
584000,-20.9849895389,365.915652468,0.0307616681685
585000,-14.6669361265,298.297331318,0.0307616681685
586000,19.6410144603,327.39228708,0.0307616681685
587000,15.5116783747,355.246325757,0.0307616681685
588000,13.0922863431,284.92839604,0.0307616681685
589000,20.4694276716,276.176984314,0.0307616681685
590000,-12.2917920716,294.556623436,0.0307616681685
591000,-2.63000126851,307.684331906,0.0307616681685
592000,-12.278925508,341.838802371,0.0307616681685
593000,-26.0114692522,341.439760531,0.0307616681685
594000,17.0900107956,257.828277847,0.0307616681685
595000,-4.10159302369,323.582088541,0.0307616681685
596000,19.7004545617,236.334144247,0.0307616681685
597000,-9.95436110902,312.208503358,0.0307616681685
598000,15.727287809,350.064719185,0.0307616681685
599000,21.4698955059,307.318975645,0.0307616681685
600000,20.4561249125,287.077442325,0.0307616681685
601000,11.9894967788,350.489932804,0.0307616681685
602000,14.7843581137,202.411626394,0.0307616681685
603000,3.73349814138,286.615318752,0.0307616681685
604000,-29.4873004002,303.496452952,0.0307616681685
605000,0.751469799541,316.381838791,0.0307616681685
606000,3.04210917061,176.610002921,0.0307616681685
607000,-2.84772360682,316.785792349,0.0307616681685
608000,3.82692536908,284.286228427,0.0307616681685
609000,-12.829247817,255.535121525,0.0307616681685
610000,-30.936317627,282.117335509,0.0307616681685
611000,23.1248640899,345.565061497,0.0307616681685
612000,-9.08348527565,303.354301728,0.0307616681685
613000,13.5673816629,315.261899296,0.0307616681685
614000,-7.47956782197,306.25152455,0.0307616681685
615000,0.769806298742,313.708653567,0.0307616681685
616000,2.67556510814,270.591830586,0.0307616681685
617000,-0.213858486876,320.430913086,0.0307616681685
618000,-13.0819927714,302.694214518,0.0307616681685
619000,-39.4867511917,241.873702876,0.0307616681685
620000,5.16142631516,205.1204664,0.0307616681685
621000,14.3118031868,283.79355681,0.0307616681685
622000,28.3817658993,289.718438662,0.0307616681685
623000,-0.0551960093881,217.228798938,0.0307616681685
624000,-25.7868071927,314.560144845,0.0307616681685
625000,-2.44691404725,416.769050497,0.0307616681685
626000,0.160320600479,458.175662502,0.0307616681685
627000,10.8367082792,312.408779735,0.0307616681685
628000,31.3037812397,264.795387256,0.0307616681685
629000,4.18966716455,230.656115343,0.0307616681685
630000,-16.2373151553,273.342173293,0.0307616681685
631000,-5.36244090393,212.439774417,0.0307616681685
632000,7.19578063097,210.44928485,0.0307616681685
633000,-18.8304410807,226.745321912,0.0307616681685
634000,25.5408773349,236.42664093,0.0307616681685
635000,6.70344234706,289.85875471,0.0307616681685
636000,-29.2075086286,273.322601722,0.0307616681685
637000,-12.0055398995,259.989711644,0.0307616681685
638000,-10.9829299957,295.473771545,0.0307616681685
639000,8.27640707425,239.471792856,0.0307616681685
640000,15.3834954002,268.949716575,0.0307616681685
641000,-3.28897492056,260.733132576,0.0307616681685
642000,21.0006947645,211.015602339,0.0307616681685
643000,7.79898689691,296.680015004,0.0307616681685
644000,24.266537114,314.126307792,0.0307616681685
645000,18.3525690892,369.939430398,0.0307616681685
646000,37.778092381,262.708391982,0.0307616681685
647000,30.0870543211,307.436414755,0.0307616681685
648000,-9.83493851552,262.761277082,0.0307616681685
649000,-0.367483203166,266.446104916,0.0307616681685
650000,15.328009162,253.157738429,0.0307616681685
651000,17.651439066,296.40663632,0.0307616681685
652000,-18.1853407313,332.561257494,0.0307616681685
653000,0.71133088247,243.57737898,0.0307616681685
654000,39.1730175852,248.590250365,0.0307616681685
655000,-5.14361157533,252.953776319,0.0307616681685
656000,30.2990043647,321.305683038,0.0307616681685
657000,-3.09746245074,337.130445019,0.0307616681685
658000,6.20667350883,272.727354923,0.0307616681685
659000,-30.1360962273,277.945909149,0.0307616681685
660000,24.8749396609,355.053795011,0.0307616681685
661000,22.5920786697,307.658937456,0.0307616681685
662000,17.2185028676,339.440912985,0.0307616681685
663000,18.4165605502,229.707571008,0.0307616681685
664000,16.1224308695,335.921286175,0.0307616681685
665000,6.73094272191,361.238670354,0.0307616681685
666000,7.64264698156,264.873400173,0.0307616681685
667000,17.5830823207,257.994751969,0.0307616681685
668000,-8.22642816413,240.74104636,0.0307616681685
669000,21.6984740109,335.884704,0.0307616681685
670000,5.66021549711,274.464241453,0.0307616681685
671000,13.7623047788,239.875500148,0.0307616681685
672000,-3.16789810596,262.689226193,0.0307616681685
673000,-9.32046164769,264.217839351,0.0307616681685
674000,40.1550829517,390.711239863,0.0307616681685
675000,-11.8182156163,321.321759351,0.0307616681685
676000,-0.542317596761,306.479096097,0.0307616681685
677000,3.96810322822,289.553731079,0.0307616681685
678000,-17.925376943,323.433935861,0.0307616681685
679000,1.57579246989,297.228280534,0.0307616681685
680000,4.15788325942,259.930069996,0.0307616681685
681000,6.6519571717,209.508650573,0.0307616681685
682000,23.055311351,270.526183621,0.0307616681685
683000,-14.4438590003,314.927436492,0.0307616681685
684000,26.2943489108,249.956285294,0.0307616681685
685000,38.0713645734,281.92041086,0.0307616681685
686000,24.1482945056,293.301066715,0.0307616681685
687000,-20.0405536962,307.18134844,0.0307616681685
688000,9.6577080969,292.474700456,0.0307616681685
689000,-23.1428262347,259.245177656,0.0307616681685
690000,7.68402925969,242.63646542,0.0307616681685
691000,-8.33417129479,228.53523714,0.0307616681685
692000,7.39796650434,322.66677416,0.0307616681685
693000,7.32141623487,415.615339702,0.0307616681685
694000,65.477816022,299.54383064,0.0307616681685
695000,28.1023966349,378.834742856,0.0307616681685
696000,40.3426402155,280.753237372,0.0307616681685
697000,-3.63052793076,263.632246884,0.0307616681685
698000,28.2626912209,211.976638344,0.0307616681685
699000,-23.5464954146,292.268514437,0.0307616681685
700000,24.0735799817,298.087329968,0.0307616681685
701000,29.91120489,260.180774519,0.0307616681685
702000,47.1269273354,291.154350338,0.0307616681685
703000,-7.36262327759,395.872742981,0.0307616681685
704000,26.2879410647,352.876215179,0.0307616681685
705000,27.6414363459,226.36826445,0.0307616681685
706000,-23.553481325,303.227293379,0.0307616681685
707000,-20.5366604363,261.135260928,0.0307616681685
708000,-31.6206111851,260.445014887,0.0307616681685
709000,21.6779723111,281.182560375,0.0307616681685
710000,8.49600110162,294.104858414,0.0307616681685
711000,4.96035511553,355.493765113,0.0307616681685
712000,17.704453524,293.429138066,0.0307616681685
713000,-8.49019432147,427.962529669,0.0307616681685
714000,-21.0469066672,310.832667367,0.0307616681685
715000,-4.37347494975,354.092948897,0.0307616681685
716000,-19.8037205556,320.239977292,0.0307616681685
717000,7.12605678821,402.10685996,0.0307616681685
718000,20.3499066533,392.911004303,0.0307616681685
719000,8.62856531503,166.93987535,0.0307616681685
720000,18.4129987909,255.409105213,0.0307616681685
721000,20.4014697986,304.085516319,0.0307616681685
722000,21.0252270008,312.200734079,0.0307616681685
723000,-22.7933580325,304.935574946,0.0307616681685
724000,-17.6688905142,293.603088664,0.0307616681685
725000,-5.13902971589,375.175156626,0.0307616681685
726000,6.65570172125,175.9398752,0.0307616681685
727000,7.41732198045,241.705651364,0.0307616681685
728000,-6.35561353478,317.339423622,0.0307616681685
729000,65.9754987945,376.543738717,0.0307616681685
730000,-11.5853843831,294.790411808,0.0307616681685
731000,-14.0131795047,333.959346305,0.0307616681685
732000,3.73302111409,314.015822683,0.0307616681685
733000,0.376065369026,269.284740071,0.0307616681685
734000,25.0452817494,340.566802631,0.0307616681685
735000,-8.24866751275,322.073648169,0.0307616681685
736000,-26.2278436045,279.033582035,0.0307616681685
737000,-13.3782437293,316.767021266,0.0307616681685
738000,-5.19870116599,315.656819581,0.0307616681685
739000,-21.7581587488,310.67986806,0.0307616681685
740000,-27.6243199378,278.417215846,0.0307616681685
741000,14.6625633741,223.083353781,0.0307616681685
742000,-9.30313856031,323.134822248,0.0307616681685
743000,-4.82799234779,379.090005144,0.0307616681685
744000,39.2376013339,332.714933532,0.0307616681685
745000,7.36888270152,296.807756159,0.0307616681685
746000,5.08204703306,301.08595606,0.0307616681685
747000,25.1004581235,290.523877031,0.0307616681685
748000,8.76480834508,392.882934722,0.0307616681685
749000,14.8556869118,350.860393048,0.0307616681685
750000,64.7757895831,287.913941101,0.0307616681685
751000,21.3362348661,307.685095862,0.0307616681685
752000,-2.48791707507,342.658097848,0.0307616681685
753000,-4.08650193449,276.281652978,0.0307616681685
754000,-6.08039528344,340.211153783,0.0307616681685
755000,15.9112607451,281.690898669,0.0307616681685
756000,18.3510022257,379.327842639,0.0307616681685
757000,-0.456470031365,271.932667621,0.0307616681685
758000,11.3984372054,331.132751032,0.0307616681685
759000,0.0153221984163,304.226683448,0.0307616681685
760000,4.02981508767,270.459057708,0.0307616681685
761000,-3.06803205287,272.578113825,0.0307616681685
762000,-21.6335941323,283.976638724,0.0307616681685
763000,11.7015863058,329.819692081,0.0307616681685
764000,8.62291746275,370.331788103,0.0307616681685
765000,33.5024572242,281.288924568,0.0307616681685
766000,-7.23123034714,277.843769371,0.0307616681685
767000,-1.21006135143,221.598838313,0.0307616681685
768000,-11.3595332063,258.860810252,0.0307616681685
769000,-4.86091224601,347.613996533,0.0307616681685
770000,-8.81464532113,304.117799083,0.0307616681685
771000,0.555948651139,274.978068012,0.0307616681685
772000,-32.7867675206,281.022327477,0.0307616681685
773000,19.1858230109,315.99868773,0.0307616681685
774000,-8.92780683535,375.306047779,0.0307616681685
775000,-6.5902854075,332.364275699,0.0307616681685
776000,-1.57680931243,274.059753383,0.0307616681685
777000,-12.0421942556,253.983000708,0.0307616681685
778000,0.760774633007,262.086712627,0.0307616681685
779000,-20.4250660382,327.575890515,0.0307616681685
780000,3.47794724593,313.855271272,0.0307616681685
781000,2.55138568929,360.298506602,0.0307616681685
782000,25.7065748965,355.019802951,0.0307616681685
783000,16.9721850874,276.018992074,0.0307616681685
784000,-13.1122356851,376.945550236,0.0307616681685
785000,-4.80856251065,227.007623089,0.0307616681685
786000,-19.6909413828,320.771875569,0.0307616681685
787000,-11.7082907329,240.528319621,0.0307616681685
788000,-3.86307958948,261.919691632,0.0307616681685
789000,48.6218706908,302.200161573,0.0307616681685
790000,1.69059986508,358.136231009,0.0307616681685
791000,-10.4038519601,342.992470772,0.0307616681685
792000,-19.0238868428,333.142031898,0.0307616681685
793000,-0.586059916416,259.079505566,0.0307616681685
794000,-4.4833943654,258.857318376,0.0307616681685
795000,16.4281501827,379.945661065,0.0307616681685
796000,-4.96939076453,243.775498622,0.0307616681685
797000,-19.4635796276,300.899749724,0.0307616681685
798000,-16.2060655814,325.056252598,0.0307616681685
799000,18.4161180888,274.559450113,0.0307616681685
800000,15.5789619792,311.443007915,0.0307616681685
801000,13.0931724403,319.287065635,0.0307616681685
802000,-8.2822977799,297.550163477,0.0307616681685
803000,15.3458945578,246.294595187,0.0307616681685
804000,-23.0960139615,256.598858856,0.0307616681685
805000,5.73875352699,396.773532771,0.0307616681685
806000,-7.91000684076,347.310089903,0.0307616681685
807000,18.9434240383,233.543957511,0.0307616681685
808000,-6.37469146557,262.725523788,0.0307616681685
809000,5.25017854296,303.193277308,0.0307616681685
810000,15.4522281902,261.68973805,0.0307616681685
811000,6.96788127616,338.200830801,0.0307616681685
812000,-5.80051727114,361.320265924,0.0307616681685
813000,6.2951442106,328.942484437,0.0307616681685
814000,-9.50972485384,230.761052201,0.0307616681685
815000,-7.0141311768,387.546428134,0.0307616681685
816000,-18.4021104359,369.30603551,0.0307616681685
817000,-5.77403456486,322.199659991,0.0307616681685
818000,2.08680651714,254.679478847,0.0307616681685
819000,16.1623432327,250.226127392,0.0307616681685
820000,7.21310396646,324.125981657,0.0307616681685
821000,-0.210501420162,282.663680024,0.0307616681685
822000,0.315706090637,261.35489876,0.0307616681685
823000,69.7662618642,324.585899599,0.0307616681685
824000,-23.7660016689,286.888784014,0.0307616681685
825000,-14.3905752381,241.342594354,0.0307616681685
826000,-0.695217376816,223.049099654,0.0307616681685
827000,-5.36669008557,322.21645089,0.0307616681685
828000,16.1904400979,337.859219064,0.0307616681685
829000,-24.5615703283,269.178672924,0.0307616681685
830000,2.00456867948,354.571065872,0.0307616681685
831000,28.3966047192,296.384332682,0.0307616681685
832000,5.54550895877,225.883519394,0.0307616681685
833000,16.169249879,268.690783264,0.0307616681685
834000,-7.5855669334,254.6436803,0.0307616681685
835000,-7.67136402651,277.087651403,0.0307616681685
836000,-16.3813052903,328.718576189,0.0307616681685
837000,4.43935263531,315.920960463,0.0307616681685
838000,-2.13886272671,264.515463752,0.0307616681685
839000,-31.8818639514,297.42463349,0.0307616681685
840000,20.3419085494,391.146496648,0.0307616681685
841000,18.2008134252,243.328893739,0.0307616681685
842000,8.27312358568,206.545202107,0.0307616681685
843000,9.54365443886,280.004348776,0.0307616681685
844000,7.35835958973,285.15664203,0.0307616681685
845000,18.7903408144,332.338876558,0.0307616681685
846000,-10.6211525728,377.817079982,0.0307616681685
847000,-6.38189974752,326.226670528,0.0307616681685
848000,18.583727891,313.396439207,0.0307616681685
849000,30.2463905504,284.716853388,0.0307616681685
850000,3.56624521,183.19658359,0.0307616681685
851000,-21.3301918564,262.109956515,0.0307616681685
852000,8.37053342672,247.119173457,0.0307616681685
853000,3.40059860671,273.78271803,0.0307616681685
854000,-1.68472316172,356.732584541,0.0307616681685
855000,24.8071525029,415.434650189,0.0307616681685
856000,11.9832943544,280.469760714,0.0307616681685
857000,4.54258167449,282.813311864,0.0307616681685
858000,2.19424733179,307.318917958,0.0307616681685
859000,21.4323855658,273.526546955,0.0307616681685
860000,5.39149141904,284.708309042,0.0307616681685
861000,2.68573339147,252.499706053,0.0307616681685
862000,8.42669674805,387.558701095,0.0307616681685
863000,19.4400200768,267.357961285,0.0307616681685
864000,7.04635889253,270.611155105,0.0307616681685
865000,-0.303708163765,245.289905933,0.0307616681685
866000,-13.5664923219,289.906646532,0.0307616681685
867000,-2.95195121209,328.701545834,0.0307616681685
868000,23.8431709577,233.79290875,0.0307616681685
869000,8.62302355752,391.065914413,0.0307616681685
870000,14.8997490133,286.280081356,0.0307616681685
871000,32.5924122769,294.034049139,0.0307616681685
872000,-22.3040597652,317.911971853,0.0307616681685
873000,37.9867935454,282.558616707,0.0307616681685
874000,12.5351374709,233.477537162,0.0307616681685
875000,26.1148074132,297.623880589,0.0307616681685
876000,-7.51504071756,226.904278858,0.0307616681685
877000,20.2883069863,354.387854884,0.0307616681685
878000,-6.63976032128,279.905385722,0.0307616681685
879000,-3.12981597027,278.4694988,0.0307616681685
880000,2.53532433946,415.935106341,0.0307616681685
881000,18.1750631802,266.832784578,0.0307616681685
882000,8.0119024031,317.836976413,0.0307616681685
883000,-11.6807977405,220.65337411,0.0307616681685
884000,26.3065706119,317.036926482,0.0307616681685
885000,32.5752293227,345.0172682,0.0307616681685
886000,16.205422791,367.088807446,0.0307616681685
887000,34.2553807553,310.597579028,0.0307616681685
888000,29.464555948,251.367128799,0.0307616681685
889000,18.4904386015,331.693349723,0.0307616681685
890000,4.23035728284,304.646747924,0.0307616681685
891000,-11.1295357771,222.354922496,0.0307616681685
892000,-3.69473516914,247.161286682,0.0307616681685
893000,18.4952235144,308.181083259,0.0307616681685
894000,21.0750452516,333.623553826,0.0307616681685
895000,-7.45572484778,250.053808133,0.0307616681685
896000,0.914235975065,281.008342444,0.0307616681685
897000,31.4580758373,340.702104098,0.0307616681685
898000,-9.9142094569,280.744038574,0.0307616681685
899000,10.1169145564,335.210092963,0.0307616681685
900000,-2.33258051445,300.001499617,0.0307616681685
901000,15.8755122586,280.215473636,0.0307616681685
902000,19.1951091155,211.222465764,0.0307616681685
903000,-11.0884970791,294.667597496,0.0307616681685
904000,33.7884730848,228.534985956,0.0307616681685
905000,7.79965156229,293.820018285,0.0307616681685
906000,-7.91776077289,337.95706787,0.0307616681685
907000,25.3514207794,288.527921154,0.0307616681685
908000,-3.01951854396,361.546035376,0.0307616681685
909000,6.20134425382,307.722000912,0.0307616681685
910000,25.9935393703,344.348445854,0.0307616681685
911000,26.9913735073,353.890656658,0.0307616681685
912000,13.793912616,399.075983627,0.0307616681685
913000,23.8339016319,263.012220574,0.0307616681685
914000,2.35013719691,286.677028361,0.0307616681685
915000,2.37070295897,304.291277227,0.0307616681685
916000,-8.37108371653,315.960582845,0.0307616681685
917000,-27.3516586623,335.619872403,0.0307616681685
918000,1.59661699434,285.575322394,0.0307616681685
919000,-19.704509137,321.848552047,0.0307616681685
920000,0.0893757802903,239.681863355,0.0307616681685
921000,13.5248462234,255.230963448,0.0307616681685
922000,11.6513725896,273.352614801,0.0307616681685
923000,-5.40242120238,341.622775041,0.0307616681685
924000,10.3710264627,336.246670775,0.0307616681685
925000,29.8409708139,303.768171453,0.0307616681685
926000,46.4888851604,274.632679593,0.0307616681685
927000,-10.5115004287,296.536012647,0.0307616681685
928000,22.572835533,278.484544266,0.0307616681685
929000,13.1438940692,328.952555111,0.0307616681685
930000,-1.60614415772,308.650859079,0.0307616681685
931000,13.015778394,382.073994698,0.0307616681685
932000,-2.97873573603,401.99093083,0.0307616681685
933000,-16.8582409517,332.091872098,0.0307616681685
934000,7.08099019046,402.191081978,0.0307616681685
935000,-6.4217194837,342.716737797,0.0307616681685
936000,-1.61279355118,259.939672331,0.0307616681685
937000,9.01403355162,304.089517327,0.0307616681685
938000,11.2956996416,383.972503881,0.0307616681685
939000,-5.42793468816,361.617675988,0.0307616681685
940000,-3.70061232949,306.522238646,0.0307616681685
941000,-1.9874315007,295.179949678,0.0307616681685
942000,-11.7142874647,239.407599138,0.0307616681685
943000,-18.296227272,265.796598977,0.0307616681685
944000,-25.8609973154,334.727233536,0.0307616681685
945000,10.9626596035,375.446901893,0.0307616681685
946000,8.94444985278,414.626977161,0.0307616681685
947000,40.5522156518,292.174934598,0.0307616681685
948000,13.0156135859,321.65161504,0.0307616681685
949000,3.40019014836,377.775840307,0.0307616681685
950000,12.935894906,335.00055795,0.0307616681685
951000,11.7083800867,348.182952289,0.0307616681685
952000,-9.73816510943,298.902933021,0.0307616681685
953000,24.6144774175,276.012236151,0.0307616681685
954000,9.49231828553,217.353285618,0.0307616681685
955000,-22.1500135208,263.351663937,0.0307616681685
956000,-21.9949723351,283.033003211,0.0307616681685
957000,3.62561022754,253.162339865,0.0307616681685
958000,-24.6881570384,369.192261264,0.0307616681685
959000,11.8081061386,247.61619434,0.0307616681685
960000,6.1939863327,269.976268574,0.0307616681685
961000,-27.6160486602,322.210179285,0.0307616681685
962000,-11.6284345772,359.101752371,0.0307616681685
963000,26.2907503576,197.555022251,0.0307616681685
964000,22.2014123224,280.594859187,0.0307616681685
965000,-30.9362717333,354.738648337,0.0307616681685
966000,-22.3998741005,285.585656231,0.0307616681685
967000,18.6230359476,285.832892418,0.0307616681685
968000,-2.85576079245,417.804178517,0.0307616681685
969000,13.7998323076,424.146343871,0.0307616681685
970000,-5.5787970979,287.545366232,0.0307616681685
971000,-1.51043199668,364.855695552,0.0307616681685
972000,5.8124287213,323.156784092,0.0307616681685
973000,-4.24549561123,346.578172967,0.0307616681685
974000,-2.23514679506,323.842399077,0.0307616681685
975000,16.043257241,278.647899555,0.0307616681685
976000,-0.63177319082,274.06053226,0.0307616681685
977000,18.3801031986,332.37102918,0.0307616681685
978000,-19.1169757061,265.226589314,0.0307616681685
979000,5.04720300738,295.918868547,0.0307616681685
980000,-18.5802530557,330.425288283,0.0307616681685
981000,4.88707686235,369.301449105,0.0307616681685
982000,-2.86580488473,287.675920862,0.0307616681685
983000,5.35152948017,265.364359302,0.0307616681685
984000,-27.0717396925,346.828046969,0.0307616681685
985000,-1.57405420393,284.723747885,0.0307616681685
986000,-0.813825036973,227.112023596,0.0307616681685
987000,-3.47274954076,252.817570834,0.0307616681685
988000,-9.98013802984,307.029955836,0.0307616681685
989000,19.9536879952,364.877645619,0.0307616681685
990000,-15.9401002994,374.662227981,0.0307616681685
991000,-11.0619491476,250.226077046,0.0307616681685
992000,3.37994143156,260.241175538,0.0307616681685
993000,6.83439499405,320.911060461,0.0307616681685
994000,22.0829730304,285.925902067,0.0307616681685
995000,18.9259154837,381.282874059,0.0307616681685
996000,14.6901236985,327.046717649,0.0307616681685
997000,-2.75850476616,223.038098394,0.0307616681685
998000,32.881918228,271.107066888,0.0307616681685
999000,5.4600441815,293.379114758,0.0307616681685
1000000,-2.21699413633,268.296562687,0.0307616681685
1001000,25.3677313541,322.575836671,0.0307616681685
1002000,60.7034500703,366.301517812,0.0307616681685
1003000,-5.81268863026,324.492565471,0.0307616681685
1004000,17.0988515441,273.168062664,0.0307616681685
1005000,3.12230784643,296.448716163,0.0307616681685
1006000,5.22995501242,237.232949564,0.0307616681685
1007000,19.9175680256,383.520622859,0.0307616681685
1008000,34.3995911299,261.334438513,0.0307616681685
1009000,-3.34557155826,393.259549425,0.0307616681685
1010000,0.991253356773,336.784808888,0.0307616681685
1011000,-15.6646159111,279.332314485,0.0307616681685
1012000,11.1877038076,292.528100378,0.0307616681685
1013000,-19.5982515373,287.233853532,0.0307616681685
1014000,14.1680288757,386.835417881,0.0307616681685
1015000,23.1738207936,306.915074585,0.0307616681685
1016000,13.0631292271,331.571746804,0.0307616681685
1017000,-20.311442033,314.392040324,0.0307616681685
1018000,-9.91671717318,243.192263778,0.0307616681685
1019000,17.2657199484,311.884488335,0.0307616681685
1020000,1.01030467496,366.721468867,0.0307616681685
1021000,1.68200619122,338.62712022,0.0307616681685
1022000,19.3398421624,289.307499558,0.0307616681685
1023000,-17.0055149878,310.787239548,0.0307616681685
1024000,-10.8840204124,254.737810508,0.0307616681685
1025000,-6.10509392204,465.844570679,0.0307616681685
1026000,-21.3399962411,276.180365613,0.0307616681685
1027000,8.18876188188,292.503443454,0.0307616681685
1028000,11.5199137073,294.60397704,0.0307616681685
1029000,12.1856940752,317.788213668,0.0307616681685
1030000,5.01127711898,330.266730741,0.0307616681685
1031000,4.96630391933,295.872196629,0.0307616681685
1032000,14.3056337914,250.341653486,0.0307616681685
1033000,-1.64530606447,338.128403523,0.0307616681685
1034000,0.158696983099,293.499821281,0.0307616681685
1035000,21.9560742747,263.828150887,0.0307616681685
1036000,4.61890655801,312.727896426,0.0307616681685
1037000,9.95662576772,350.947494623,0.0307616681685
1038000,51.1865823009,282.539064402,0.0307616681685
1039000,3.20136711953,490.988278004,0.0307616681685
1040000,14.1087996984,281.322121939,0.0307616681685
1041000,23.3521060069,311.396713082,0.0307616681685
1042000,-13.919837231,240.591080903,0.0307616681685
1043000,19.9886267668,228.874688858,0.0307616681685
1044000,-18.2478563153,269.000117386,0.0307616681685
1045000,0.418770298299,327.586822275,0.0307616681685
1046000,25.1646637954,358.032838873,0.0307616681685
1047000,17.9959617814,314.290026081,0.0307616681685
1048000,-12.8157772901,260.090302985,0.0307616681685
1049000,21.2873045481,352.856681876,0.0307616681685
1050000,50.2529315413,377.721444479,0.0307616681685
1051000,40.4860684345,394.466291646,0.0307616681685
1052000,13.3495896911,314.541181201,0.0307616681685
1053000,31.8864089747,345.700061439,0.0307616681685
1054000,-23.0648639716,366.976907191,0.0307616681685
1055000,43.4659608213,300.9955937,0.0307616681685
1056000,-4.33695113849,358.637585183,0.0307616681685
1057000,9.54031354728,291.310454789,0.0307616681685
1058000,11.3588339133,203.915680731,0.0307616681685
1059000,10.9389497283,323.604700015,0.0307616681685
1060000,-8.08932915809,294.41903921,0.0307616681685
1061000,29.9775494505,459.150177676,0.0307616681685
1062000,9.60499857216,328.023795544,0.0307616681685
1063000,-17.349154225,321.329879465,0.0307616681685
1064000,17.3005479328,249.314063398,0.0307616681685
1065000,-44.8245836413,305.38887363,0.0307616681685
1066000,-11.5802507001,248.434868069,0.0307616681685
1067000,-2.85337286879,372.831104494,0.0307616681685
1068000,-7.75061204283,398.620746018,0.0307616681685
1069000,22.6248327953,194.828241026,0.0307616681685
1070000,-14.0125770032,303.789425405,0.0307616681685
1071000,32.5336753986,300.089067888,0.0307616681685
1072000,-15.0414014312,266.009871813,0.0307616681685
1073000,-8.61457092494,341.468770666,0.0307616681685
1074000,-4.19752495182,287.342246274,0.0307616681685
1075000,-6.05516654072,215.255911136,0.0307616681685
1076000,2.23504836455,310.026781167,0.0307616681685
1077000,-0.913785789047,251.704634797,0.0307616681685
1078000,14.1061299136,290.414602259,0.0307616681685
1079000,-21.8881207681,244.655535704,0.0307616681685
1080000,45.9309272875,294.33803237,0.0307616681685
1081000,18.0061445142,240.255874961,0.0307616681685
1082000,6.30778597015,337.582925422,0.0307616681685
1083000,0.232476041935,266.99613809,0.0307616681685
1084000,-8.93434461001,297.403641731,0.0307616681685
1085000,-9.347871555,277.932313505,0.0307616681685
1086000,17.2775676983,280.23255444,0.0307616681685
1087000,10.5532109727,284.247219643,0.0307616681685
1088000,40.0266711775,304.869365647,0.0307616681685
1089000,12.9874319571,304.572560288,0.0307616681685
1090000,10.8609651446,324.935919631,0.0307616681685
1091000,9.56355616171,247.842403774,0.0307616681685
1092000,26.6729133277,332.97472861,0.0307616681685
1093000,-4.52143924766,289.40593618,0.0307616681685
1094000,-1.78657250899,300.528820153,0.0307616681685
1095000,-14.8568093775,277.82966258,0.0307616681685
1096000,12.0012588005,290.733856004,0.0307616681685
1097000,29.1337307409,348.604443738,0.0307616681685
1098000,20.3447297717,344.623832514,0.0307616681685
1099000,-5.35177608889,363.88814646,0.0307616681685
1100000,15.5881729837,268.676753096,0.0307616681685
1101000,2.16176491073,293.668652483,0.0307616681685
1102000,-0.929332623553,339.198187664,0.0307616681685
1103000,-16.3228262974,249.851069711,0.0307616681685
1104000,-0.577656254709,246.60795611,0.0307616681685
1105000,12.6957740569,245.621279671,0.0307616681685
1106000,11.9334951234,290.541411345,0.0307616681685
1107000,8.20760681514,364.023839434,0.0307616681685
1108000,23.3800349849,368.704678316,0.0307616681685
1109000,30.8530785925,286.940260618,0.0307616681685
1110000,5.60797335355,351.858702569,0.0307616681685
1111000,18.3446807554,244.551478265,0.0307616681685
1112000,-8.02585462818,295.709068478,0.0307616681685
1113000,-4.6098644935,387.704380665,0.0307616681685
1114000,40.4653362268,360.77616516,0.0307616681685
1115000,-3.20623085305,391.145366215,0.0307616681685
1116000,-9.09864522669,243.757459622,0.0307616681685
1117000,-2.9424346293,265.88769451,0.0307616681685
1118000,0.071082491542,276.909439712,0.0307616681685
1119000,9.27388960118,238.449277389,0.0307616681685
1120000,19.3402404856,378.939889161,0.0307616681685
1121000,19.0379456181,334.371089013,0.0307616681685
1122000,-0.0953483191824,303.145370697,0.0307616681685
1123000,-1.26348983251,296.336433548,0.0307616681685
1124000,-18.1200070597,289.490530251,0.0307616681685
1125000,-2.09965277725,335.004493984,0.0307616681685
1126000,22.8805176813,284.090389095,0.0307616681685
1127000,-14.1228280017,343.24360992,0.0307616681685
1128000,2.23522900457,278.255089044,0.0307616681685
1129000,3.2798031736,398.017716793,0.0307616681685
1130000,22.9146501167,260.907484597,0.0307616681685
1131000,6.12681975509,336.1658953,0.0307616681685
1132000,-13.331857168,314.429268896,0.0307616681685
1133000,17.8439955569,433.896834954,0.0307616681685
1134000,-8.12909160135,281.847887505,0.0307616681685
1135000,30.2003941967,375.772533529,0.0307616681685
1136000,-4.42143767774,358.774966699,0.0307616681685
1137000,4.86325524168,296.764292733,0.0307616681685
