#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
41000,-4.00648882807,256.995935061,0.0307616681685
42000,-26.7854162786,397.013026714,0.0307616681685
43000,-48.097916332,382.16834449,0.0307616681685
44000,-42.0252763875,241.496173143,0.0307616681685
45000,-60.8219075761,362.879775657,0.0307616681685
46000,-26.4781501099,253.067086459,0.0307616681685
47000,-49.2902425755,318.433829333,0.0307616681685
48000,-54.6979074477,354.741063158,0.0307616681685
49000,-46.5998432346,315.773134496,0.0307616681685
50000,-69.2432376139,300.68762265,0.0307616681685
51000,-63.3581690833,275.999041244,0.0307616681685
52000,5.55742676171,252.239066835,0.0307616681685
53000,-62.5328782657,223.237914232,0.0307616681685
54000,-4.27109594139,204.151919545,0.0307616681685
55000,-51.6263202251,312.394726962,0.0307616681685
56000,-5.05579919143,399.244637472,0.0307616681685
57000,-48.7353686713,390.857162082,0.0307616681685
58000,-37.8141975891,304.558455625,0.0307616681685
59000,-58.7713613877,271.124105531,0.0307616681685
60000,-71.9921298276,354.382739821,0.0307616681685
61000,-53.7964508692,324.138243164,0.0307616681685
62000,-45.8809085526,333.958951229,0.0307616681685
63000,-43.144866049,331.983043975,0.0307616681685
64000,-20.6585424207,227.196379376,0.0307616681685
65000,-27.4213183326,297.517229399,0.0307616681685
66000,-28.0180475316,263.264505865,0.0307616681685
67000,-32.0796999873,302.705359297,0.0307616681685
68000,-41.4736891978,331.266963257,0.0307616681685
69000,-83.6565835274,292.795897012,0.0307616681685
70000,-73.8388573841,335.521648656,0.0307616681685
71000,-68.2261138526,284.126821859,0.0307616681685
72000,-43.3654468,285.175197425,0.0307616681685
73000,-23.471049814,214.040843987,0.0307616681685
74000,-29.1655145856,300.723032487,0.0307616681685
75000,-31.5901779852,345.314760567,0.0307616681685
76000,-19.7514908145,339.867271758,0.0307616681685
77000,-8.75345675812,280.513060581,0.0307616681685
78000,-14.3178977885,322.711781722,0.0307616681685
79000,-48.8605320812,278.46429628,0.0307616681685
80000,-34.127749223,283.41752441,0.0307616681685
81000,-28.3326106587,255.981477576,0.0307616681685
82000,-35.2767360568,317.317117332,0.0307616681685
83000,-43.7477250511,334.040312794,0.0307616681685
84000,-55.6219452311,308.574899963,0.0307616681685
85000,-75.5018568643,250.92102476,0.0307616681685
86000,-55.7385785002,343.231952198,0.0307616681685
87000,-63.5369883353,278.007794629,0.0307616681685
88000,-55.1712371044,315.5662244,0.0307616681685
89000,-43.7439184445,320.302942172,0.0307616681685
90000,-44.3429558381,255.238204956,0.0307616681685
91000,-62.3511865373,329.01936911,0.0307616681685
92000,-49.7694287975,278.591833191,0.0307616681685
93000,-41.9435181187,302.506503212,0.0307616681685
94000,-75.8121051223,306.657866293,0.0307616681685
95000,-35.6947051084,194.455404007,0.0307616681685
96000,-47.2363986421,304.098416653,0.0307616681685
97000,-10.4911180778,306.666346868,0.0307616681685
98000,-14.5018836157,363.452891912,0.0307616681685
99000,-70.7738828918,385.961599232,0.0307616681685
100000,-46.0778077753,308.212519722,0.0307616681685
101000,-60.0154179674,223.123699338,0.0307616681685
102000,-76.2396088798,369.381721199,0.0307616681685
103000,-41.9099023833,382.300214603,0.0307616681685
104000,-53.6586333012,281.250681533,0.0307616681685
105000,-37.8252840651,262.610217666,0.0307616681685
106000,-47.3802137364,271.239172476,0.0307616681685
107000,-33.9943193647,327.839426274,0.0307616681685
108000,-47.3333423763,310.055706935,0.0307616681685
109000,-18.765766822,299.724456268,0.0307616681685
110000,-48.6314413948,301.101529795,0.0307616681685
111000,-44.1121131008,269.671247304,0.0307616681685
112000,-31.8507280403,210.6362613,0.0307616681685
113000,-88.0070995584,331.416113207,0.0307616681685
114000,-51.5734284312,312.188690835,0.0307616681685
115000,-54.6212562052,186.376078613,0.0307616681685
116000,-56.8199898984,323.957146707,0.0307616681685
117000,-43.6909830833,280.272917193,0.0307616681685
118000,-47.2801168581,254.182008124,0.0307616681685
119000,-42.328500884,239.146210932,0.0307616681685
120000,-80.2572590539,311.239484863,0.0307616681685
121000,-47.1023048417,332.713479012,0.0307616681685
122000,-44.6547696817,305.211732792,0.0307616681685
123000,-33.7383944643,347.796830669,0.0307616681685
124000,-42.634442393,385.328273983,0.0307616681685
125000,-35.7922160913,351.403660054,0.0307616681685
126000,-34.4945077335,353.173707304,0.0307616681685
127000,-61.4772814361,346.598096239,0.0307616681685
128000,-35.7609277021,303.042871158,0.0307616681685
129000,-65.152504096,340.917157029,0.0307616681685
130000,-40.988556658,309.497781366,0.0307616681685
131000,-56.2573310355,278.996967182,0.0307616681685
132000,-42.0603211134,261.937315629,0.0307616681685
133000,-57.4456603425,363.200242308,0.0307616681685
134000,-30.6093297689,273.684245942,0.0307616681685
135000,-44.1065493518,288.548202901,0.0307616681685
136000,-58.0948501666,243.675274712,0.0307616681685
137000,-45.1202137801,324.585157934,0.0307616681685
138000,-53.0053643149,257.889249351,0.0307616681685
139000,-66.145264583,172.051051191,0.0307616681685
140000,-37.0834483024,263.141819593,0.0307616681685
141000,-27.8810212166,280.257067697,0.0307616681685
142000,-21.0604398842,330.866662899,0.0307616681685
143000,-45.7463974235,335.550700206,0.0307616681685
144000,-12.2596408286,321.482074784,0.0307616681685
145000,-9.42607244224,325.361530617,0.0307616681685
146000,-35.9974562249,262.401925325,0.0307616681685
147000,-54.4553415121,328.941838501,0.0307616681685
148000,-62.5895062323,327.786249075,0.0307616681685
149000,-36.8909708722,300.22309739,0.0307616681685
150000,-48.1158217348,344.469165448,0.0307616681685
151000,-63.1216579764,250.723366585,0.0307616681685
152000,-67.020907806,246.798606775,0.0307616681685
153000,-79.3312969657,263.265831349,0.0307616681685
154000,-55.3183564032,371.654333158,0.0307616681685
155000,-31.2885715098,308.441113347,0.0307616681685
156000,-29.6456952907,319.68464802,0.0307616681685
157000,-39.4291404458,354.319594867,0.0307616681685
158000,-47.8848204498,360.208621962,0.0307616681685
159000,-37.9537944635,290.723563128,0.0307616681685
160000,-29.3908086251,309.009904455,0.0307616681685
161000,-60.7190915443,248.627668569,0.0307616681685
162000,-48.2123991684,300.673090712,0.0307616681685
163000,-38.2429432923,247.21624261,0.0307616681685
164000,-66.1307645615,321.635245464,0.0307616681685
165000,-71.6558662272,347.376633809,0.0307616681685
166000,-64.8751591118,313.397171583,0.0307616681685
167000,-30.6482060026,233.644502453,0.0307616681685
168000,-47.0088071428,335.252688934,0.0307616681685
169000,-17.956917856,297.328511428,0.0307616681685
170000,-51.1398354482,372.021969401,0.0307616681685
171000,-55.6705365997,304.05641725,0.0307616681685
172000,-38.5401703791,284.659939529,0.0307616681685
173000,-33.7076555866,228.603509644,0.0307616681685
174000,-53.7158377193,274.870814297,0.0307616681685
175000,-54.0488539524,293.280122842,0.0307616681685
176000,-36.8742031375,304.09944119,0.0307616681685
177000,-46.5530945289,408.544848616,0.0307616681685
178000,-37.5323749956,405.109706733,0.0307616681685
179000,-60.1999728786,389.17278649,0.0307616681685
180000,-46.2854723145,254.022354405,0.0307616681685
181000,-55.184409919,337.346113111,0.0307616681685
182000,-72.8895438661,344.047421142,0.0307616681685
183000,-40.0752873321,312.157193459,0.0307616681685
184000,-74.7365436909,323.007713547,0.0307616681685
185000,-39.6091690586,315.197360095,0.0307616681685
186000,-49.7990681337,277.196482243,0.0307616681685
187000,-54.3286197927,201.184129825,0.0307616681685
188000,-39.9731942215,256.107617255,0.0307616681685
189000,-60.8090342219,287.173461422,0.0307616681685
190000,-39.6341370886,264.111547254,0.0307616681685
191000,-29.6907203393,251.271647571,0.0307616681685
192000,-6.21350606537,367.221719591,0.0307616681685
193000,-52.1022540493,232.081762988,0.0307616681685
194000,-45.0551627639,387.638251771,0.0307616681685
195000,-51.3505327266,221.393694415,0.0307616681685
196000,-53.73319713,269.371261679,0.0307616681685
197000,-45.9554311215,318.99228502,0.0307616681685
198000,-64.6384631689,278.955441494,0.0307616681685
199000,-36.330576061,278.895056935,0.0307616681685
200000,-51.1530426462,274.833110632,0.0307616681685
201000,-74.2765972184,325.282065251,0.0307616681685
202000,-62.7672944669,263.613009785,0.0307616681685
203000,-22.8484774873,263.040199476,0.0307616681685
204000,-81.9882128177,255.243010219,0.0307616681685
205000,-20.513038386,345.225930895,0.0307616681685
206000,-0.828554853721,303.728288559,0.0307616681685
207000,-70.9162755379,290.026524168,0.0307616681685
208000,-57.2061650209,297.317754819,0.0307616681685
209000,-63.1636850841,249.859770866,0.0307616681685
210000,-62.4030474397,257.10846048,0.0307616681685
211000,-44.364013738,229.295171357,0.0307616681685
212000,-56.4103623421,392.223630214,0.0307616681685
213000,-30.6053160419,342.200210669,0.0307616681685
214000,-62.312913959,366.524427948,0.0307616681685
215000,-58.6547605954,281.685653556,0.0307616681685
216000,-42.7196388046,283.24535938,0.0307616681685
217000,-67.8856871202,317.95864155,0.0307616681685
218000,-73.8841080422,313.62043551,0.0307616681685
219000,-25.3197339944,332.534943671,0.0307616681685
220000,-52.8338189681,420.761902751,0.0307616681685
221000,-24.0721988407,241.351195127,0.0307616681685
222000,-70.502554411,369.32632024,0.0307616681685
223000,-54.1825768853,230.727801816,0.0307616681685
224000,-40.365494554,272.249225845,0.0307616681685
225000,-66.8988547429,355.026044129,0.0307616681685
226000,-45.521914986,250.504922444,0.0307616681685
227000,-42.3333457655,285.024406332,0.0307616681685
228000,-56.4175556433,315.024836626,0.0307616681685
229000,-71.8761551643,262.323004056,0.0307616681685
230000,-70.0176098404,214.052241149,0.0307616681685
231000,-47.2986718494,285.334654079,0.0307616681685
232000,-29.7590298644,335.407867503,0.0307616681685
233000,-50.5073498772,295.517692871,0.0307616681685
234000,-39.9812408046,218.658911846,0.0307616681685
235000,-29.881679681,281.442542657,0.0307616681685
236000,-57.3121426735,320.424267672,0.0307616681685
237000,-8.78300299314,203.150388425,0.0307616681685
238000,-17.4373238381,282.351529342,0.0307616681685
239000,-69.5193017579,317.006449852,0.0307616681685
240000,-21.9856903297,356.392088646,0.0307616681685
241000,-58.8306235097,213.31836242,0.0307616681685
242000,-63.3665128867,303.776912029,0.0307616681685
243000,-44.8892640609,222.793848604,0.0307616681685
244000,-38.1877128589,324.367489751,0.0307616681685
245000,-57.1322700087,329.147394055,0.0307616681685
246000,-35.6665444637,311.697633899,0.0307616681685
247000,-71.1462826487,237.218296427,0.0307616681685
248000,-70.4653607836,299.733542932,0.0307616681685
249000,-41.6209763048,330.056386194,0.0307616681685
250000,-65.388043151,407.935124324,0.0307616681685
251000,-1.1369755568,304.50316248,0.0307616681685
252000,-49.6283272701,309.319861986,0.0307616681685
253000,-19.7023002829,339.926289558,0.0307616681685
254000,-21.9659839912,243.555101515,0.0307616681685
255000,-51.2577230441,283.696917388,0.0307616681685
256000,-40.3150205848,274.718713265,0.0307616681685
257000,-38.734441906,262.572444729,0.0307616681685
258000,-20.9796242149,316.301151506,0.0307616681685
259000,-26.9060306517,375.472182643,0.0307616681685
260000,-35.1376168511,250.335365913,0.0307616681685
261000,-18.4969611527,277.741279064,0.0307616681685
262000,-59.3471735133,345.428841818,0.0307616681685
263000,-60.5236486199,291.427485831,0.0307616681685
264000,-62.5154391563,262.792724982,0.0307616681685
265000,-41.3850385232,314.45428726,0.0307616681685
266000,-64.3017026736,253.458320863,0.0307616681685
267000,-59.6142260456,284.779297638,0.0307616681685
268000,-8.06385266077,350.634456995,0.0307616681685
269000,-62.8704386824,281.988122914,0.0307616681685
270000,-67.7421982707,346.750011286,0.0307616681685
271000,-24.7443140247,356.027309291,0.0307616681685
272000,-23.7499313447,359.278446726,0.0307616681685
273000,-47.973738098,282.435554086,0.0307616681685
274000,-57.821217279,256.727930303,0.0307616681685
275000,-22.9830433791,293.766833424,0.0307616681685
276000,-45.5893748258,317.988181568,0.0307616681685
277000,-48.6206976429,258.131527631,0.0307616681685
278000,-61.8061549273,337.063786748,0.0307616681685
279000,-51.6455027162,270.252447268,0.0307616681685
280000,-86.5713817477,285.464416344,0.0307616681685
281000,-54.2168570684,337.060794069,0.0307616681685
282000,-30.2455699959,263.134769388,0.0307616681685
283000,-39.0108204236,342.645502009,0.0307616681685
284000,-34.8507248083,215.872731297,0.0307616681685
285000,-64.3009845922,264.141637102,0.0307616681685
286000,-54.6328324088,280.813199441,0.0307616681685
287000,-46.6122721378,387.329609646,0.0307616681685
288000,-85.9330656169,340.220873309,0.0307616681685
289000,-54.923366665,245.330393579,0.0307616681685
290000,-51.923927404,368.485407028,0.0307616681685
291000,-15.1183261366,322.377921242,0.0307616681685
292000,-46.4532964383,298.424317719,0.0307616681685
293000,-28.8690397248,265.555625504,0.0307616681685
294000,-40.5767706624,236.970633649,0.0307616681685
295000,-22.9477103149,357.487396135,0.0307616681685
296000,-52.2773780951,327.771865457,0.0307616681685
297000,-68.4281377326,237.074272276,0.0307616681685
298000,-58.3432891765,319.175115858,0.0307616681685
299000,-61.0207118656,318.487326571,0.0307616681685
300000,-40.0258469889,342.370538076,0.0307616681685
301000,-54.9213269049,281.532723249,0.0307616681685
302000,-63.1711554277,306.264150607,0.0307616681685
303000,-73.4764286453,348.944161175,0.0307616681685
304000,-28.7781710497,328.7343577,0.0307616681685
305000,-57.1958745686,316.747150677,0.0307616681685
306000,-74.4233248663,312.022944884,0.0307616681685
307000,-46.3375363202,340.226250304,0.0307616681685
308000,-51.1924249456,325.303818396,0.0307616681685
309000,-24.4827458052,289.668428828,0.0307616681685
310000,-25.7372397923,354.778567316,0.0307616681685
311000,-41.8830555794,234.620413215,0.0307616681685
312000,-4.51778620995,246.221177212,0.0307616681685
313000,-37.8164256443,270.754119752,0.0307616681685
314000,-43.2228495908,224.288617004,0.0307616681685
315000,-61.0819823284,282.944627156,0.0307616681685
316000,-41.4392791877,259.457411009,0.0307616681685
317000,-40.4826805261,311.583087671,0.0307616681685
318000,-42.3839517528,296.84240501,0.0307616681685
319000,-45.5227846611,208.198224643,0.0307616681685
320000,-61.1950988485,318.901603413,0.0307616681685
321000,-56.1942726549,366.595694438,0.0307616681685
322000,-54.1507841303,297.314642463,0.0307616681685
323000,-63.2135248186,299.451850074,0.0307616681685
324000,-35.3646604239,347.57929192,0.0307616681685
325000,-60.8241916954,244.418987651,0.0307616681685
326000,-77.6246911652,271.387196716,0.0307616681685
327000,-40.5182900702,249.751128909,0.0307616681685
328000,-34.0467123826,252.001508508,0.0307616681685
329000,-37.6308498337,229.084852565,0.0307616681685
330000,-39.4031141837,309.26100593,0.0307616681685
331000,-32.7830026847,314.42215984,0.0307616681685
332000,-34.4277063494,339.034763383,0.0307616681685
333000,-31.5153226182,216.302524276,0.0307616681685
334000,-70.9513907325,326.13542133,0.0307616681685
335000,-73.9112594292,250.557439662,0.0307616681685
336000,-51.6809803837,301.226280095,0.0307616681685
337000,-42.9108260184,317.058404681,0.0307616681685
338000,-43.3143323131,328.177900583,0.0307616681685
339000,-50.7648556136,314.326827342,0.0307616681685
340000,-35.8408279889,337.972865127,0.0307616681685
341000,-31.4143551569,255.304080569,0.0307616681685
342000,-59.7891258247,308.302976897,0.0307616681685
343000,-63.3366380525,341.770523077,0.0307616681685
344000,-54.9791836561,381.093116885,0.0307616681685
345000,-33.5866409776,248.427959423,0.0307616681685
346000,-77.8189275705,275.676968412,0.0307616681685
347000,-45.0475737186,277.410041152,0.0307616681685
348000,-39.1390289231,332.387048545,0.0307616681685
349000,-46.3152560599,327.879760083,0.0307616681685
350000,-39.851302666,228.501120432,0.0307616681685
351000,-42.8799787605,300.671638441,0.0307616681685
352000,-37.5843934596,304.903901563,0.0307616681685
353000,-14.6694615906,253.717175255,0.0307616681685
354000,-25.32759839,434.879084702,0.0307616681685
355000,-51.0467600315,296.941641133,0.0307616681685
356000,-48.5326845938,313.713547087,0.0307616681685
357000,-54.6328448397,302.065171294,0.0307616681685
358000,-62.0192828583,292.594476699,0.0307616681685
359000,-57.9223062342,232.370642624,0.0307616681685
360000,-66.6601723495,445.730797695,0.0307616681685
361000,-67.1576147917,404.871901943,0.0307616681685
362000,-67.0010882446,214.273859709,0.0307616681685
363000,-6.34020307058,206.340183555,0.0307616681685
364000,-19.5007964895,339.381702712,0.0307616681685
365000,-33.7271751396,322.331289737,0.0307616681685
366000,-50.4650080616,338.721598891,0.0307616681685
367000,-61.6196486601,272.601634991,0.0307616681685
368000,-26.1609680855,270.99431742,0.0307616681685
369000,-37.5456377152,398.417850572,0.0307616681685
370000,-40.6063400224,347.914533012,0.0307616681685
371000,-45.0630632968,295.035003958,0.0307616681685
372000,-25.5074031833,273.614311057,0.0307616681685
373000,-43.6613592446,329.697171605,0.0307616681685
374000,-44.0791592413,271.291361497,0.0307616681685
375000,-33.2885312585,278.720527609,0.0307616681685
376000,-34.245401874,247.941288343,0.0307616681685
377000,-51.0312100927,264.292954365,0.0307616681685
378000,-50.7179580438,373.258328763,0.0307616681685
379000,-60.2013463787,418.507311137,0.0307616681685
380000,-35.2619120046,261.434337824,0.0307616681685
381000,-46.175521413,305.631891475,0.0307616681685
382000,-55.4160150254,221.387428614,0.0307616681685
383000,-57.0343569697,221.289638296,0.0307616681685
384000,-56.3687132226,345.13850118,0.0307616681685
385000,-49.7861249168,408.867581233,0.0307616681685
386000,-69.188880364,252.076932459,0.0307616681685
387000,-62.2067602918,434.678799989,0.0307616681685
388000,-39.0889058267,326.079135435,0.0307616681685
389000,-53.6396578904,268.125498159,0.0307616681685
390000,-28.8333299274,239.794431431,0.0307616681685
391000,-46.4674684081,289.450515859,0.0307616681685
392000,-49.4682826968,283.043793468,0.0307616681685
393000,-66.8062956885,339.21221857,0.0307616681685
394000,-27.1587091591,268.077480388,0.0307616681685
395000,-40.3606703177,207.380697719,0.0307616681685
396000,-36.1082036134,269.409935684,0.0307616681685
397000,-16.1836748898,294.523052062,0.0307616681685
398000,-48.9051001689,266.783318764,0.0307616681685
399000,-51.6465893989,280.765372346,0.0307616681685
400000,-45.310822707,264.488863991,0.0307616681685
401000,-27.1780598409,311.094629435,0.0307616681685
402000,-17.2896581684,324.517807698,0.0307616681685
403000,-24.6962326702,313.870369344,0.0307616681685
404000,-49.7184347676,306.913678982,0.0307616681685
405000,-59.0259548725,346.329369234,0.0307616681685
406000,-49.3590350877,255.434833738,0.0307616681685
407000,-51.8716122766,248.926173131,0.0307616681685
408000,-45.1185435883,264.809997792,0.0307616681685
409000,-52.1314184394,322.211376098,0.0307616681685
410000,-56.4777081902,347.957519476,0.0307616681685
411000,-44.5830209184,308.952156772,0.0307616681685
412000,-48.689296303,254.586411209,0.0307616681685
413000,-31.3894428002,271.513175068,0.0307616681685
414000,-47.1150187007,385.342649389,0.0307616681685
415000,-39.2615629667,355.560406491,0.0307616681685
416000,-47.8614284989,259.711624859,0.0307616681685
417000,-37.8695294101,225.791453673,0.0307616681685
418000,-65.133975222,308.291522152,0.0307616681685
419000,-59.0066802271,304.078912315,0.0307616681685
420000,-16.0989685092,341.801311192,0.0307616681685
421000,-34.7342209761,313.884766074,0.0307616681685
422000,-28.1323229446,369.932055466,0.0307616681685
423000,-76.2858702041,292.845169591,0.0307616681685
424000,-58.2827014492,289.306510787,0.0307616681685
425000,-44.1281813026,295.470555028,0.0307616681685
426000,-56.2410843089,280.160105199,0.0307616681685
427000,-48.4029801199,273.699607153,0.0307616681685
428000,-45.3666988256,261.430389613,0.0307616681685
429000,-46.2474944106,432.520134224,0.0307616681685
430000,-35.0570932937,302.327051011,0.0307616681685
431000,-38.5689672007,368.192921663,0.0307616681685
432000,-26.4391788813,376.787140396,0.0307616681685
433000,-21.8264897999,322.920503381,0.0307616681685
434000,-69.9254966688,331.964463188,0.0307616681685
435000,-82.4671594298,281.16840657,0.0307616681685
436000,-70.9305662505,211.223553316,0.0307616681685
437000,-57.3680324221,222.721841671,0.0307616681685
438000,-46.5838596219,350.693243704,0.0307616681685
439000,-17.1060168261,333.55120255,0.0307616681685
440000,-41.1175462814,275.597520158,0.0307616681685
441000,-55.8203110612,341.1346675,0.0307616681685
442000,-26.9954759286,451.809259825,0.0307616681685
443000,-29.0717084485,255.626383865,0.0307616681685
444000,-40.4091070286,213.206899458,0.0307616681685
445000,-82.3179528867,249.330334435,0.0307616681685
446000,-36.9081869672,372.474830534,0.0307616681685
447000,-8.1483054518,284.964237545,0.0307616681685
448000,-41.7208885455,319.224874571,0.0307616681685
449000,-53.4109368882,276.594760341,0.0307616681685
450000,-41.8591613335,315.524753461,0.0307616681685
451000,-10.9308398557,354.637545648,0.0307616681685
452000,-34.804077958,300.512877097,0.0307616681685
453000,-35.1229819797,355.236739635,0.0307616681685
454000,-38.3426678172,287.552659033,0.0307616681685
455000,-35.3654472507,286.974005551,0.0307616681685
456000,-38.0649255928,272.114380692,0.0307616681685
457000,-47.0288891386,285.302930593,0.0307616681685
458000,-59.4755671581,361.228238019,0.0307616681685
459000,-1.73709044521,320.295066799,0.0307616681685
460000,-46.179320996,332.30863702,0.0307616681685
461000,-33.3004215904,379.360633286,0.0307616681685
462000,-37.9009769571,224.337047003,0.0307616681685
463000,-68.8448873654,248.413972085,0.0307616681685
464000,-44.054424755,263.930210643,0.0307616681685
465000,-24.3335631148,293.258988504,0.0307616681685
466000,-27.9268527014,268.792943877,0.0307616681685
467000,-67.1705552373,276.402298603,0.0307616681685
468000,-36.2668168125,284.161120524,0.0307616681685
469000,-57.2410177733,344.990512009,0.0307616681685
470000,-50.5648238695,385.208888018,0.0307616681685
471000,-67.2511938393,244.65843851,0.0307616681685
472000,-44.0320876601,271.916447612,0.0307616681685
473000,-46.1262286493,379.663438972,0.0307616681685
474000,-35.3876962327,260.721682342,0.0307616681685
475000,-38.9666359855,284.631147936,0.0307616681685
476000,-42.842955451,245.961762451,0.0307616681685
477000,-33.1710773498,336.338943241,0.0307616681685
478000,-46.2923780201,292.250117188,0.0307616681685
479000,-84.8755766567,252.215653831,0.0307616681685
480000,-39.3466164918,310.045808073,0.0307616681685
481000,-40.7637376794,332.512618653,0.0307616681685
482000,-40.4845211984,242.381886648,0.0307616681685
483000,-50.8146213931,356.418456715,0.0307616681685
484000,-22.4121185805,358.503311839,0.0307616681685
485000,-24.2051738304,299.511386194,0.0307616681685
486000,-53.8360853424,293.403551201,0.0307616681685
487000,-48.8895705419,304.194699776,0.0307616681685
488000,-53.046544795,263.061323435,0.0307616681685
489000,-14.7880241264,311.912501167,0.0307616681685
490000,-23.1671771468,233.860515573,0.0307616681685
491000,-51.4679321993,301.459017738,0.0307616681685
492000,-47.1270749508,328.790062104,0.0307616681685
493000,-15.7946707295,211.519261301,0.0307616681685
494000,-27.666844462,277.14807902,0.0307616681685
495000,-69.2172185825,250.508356458,0.0307616681685
496000,-36.598133486,240.50804897,0.0307616681685
497000,-59.4592134939,248.904884451,0.0307616681685
498000,-59.4776055609,342.781487918,0.0307616681685
499000,-57.4594207072,305.251790597,0.0307616681685
500000,-66.0793201525,246.550393865,0.0307616681685
501000,0.038026168848,253.984892283,0.0307616681685
502000,-65.3391048342,330.236168487,0.0307616681685
503000,-43.862688458,300.248848311,0.0307616681685
504000,-38.450115427,287.070603226,0.0307616681685
505000,-15.6750929057,358.745462799,0.0307616681685
506000,-64.9769665499,372.1508336,0.0307616681685
507000,-33.0665313845,371.128011406,0.0307616681685
508000,-35.5520316493,370.256841681,0.0307616681685
509000,-59.7318336245,204.943657156,0.0307616681685
510000,-30.6042750882,283.259111009,0.0307616681685
511000,-60.4472024877,371.33417667,0.0307616681685
512000,-39.5657092871,184.352156217,0.0307616681685
513000,-14.1971927546,326.147526321,0.0307616681685
514000,-18.4168212425,250.668492079,0.0307616681685
515000,-66.3601711664,275.469622186,0.0307616681685
516000,-61.1427321829,271.095133799,0.0307616681685
517000,-55.4742453343,315.364230054,0.0307616681685
518000,-39.5646759294,244.818567013,0.0307616681685
519000,-34.6107988476,242.855043115,0.0307616681685
520000,-76.711147545,305.96679845,0.0307616681685
521000,-35.5113904922,307.813291688,0.0307616681685
522000,-59.5785387365,285.731421958,0.0307616681685
523000,-30.2957086623,244.174850602,0.0307616681685
524000,-32.1866303876,375.259856517,0.0307616681685
525000,-29.0997697875,397.518740453,0.0307616681685
526000,-50.576647645,380.049914151,0.0307616681685
527000,-34.0769559955,296.072623081,0.0307616681685
528000,-62.8456259972,349.272554409,0.0307616681685
529000,-27.7977537942,241.211039583,0.0307616681685
530000,-50.8228486194,334.969377647,0.0307616681685
531000,-2.57264400686,338.220464718,0.0307616681685
532000,-48.9728338656,275.271136538,0.0307616681685
533000,-50.9689748515,269.233661062,0.0307616681685
534000,-52.7789755074,307.435287094,0.0307616681685
535000,-59.1221982317,323.871400428,0.0307616681685
536000,-43.3806614566,348.867856589,0.0307616681685
537000,-50.2881179565,410.750833663,0.0307616681685
538000,-84.7456572014,393.975896064,0.0307616681685
539000,-38.7605463269,274.881578039,0.0307616681685
540000,-50.4322701097,243.803966636,0.0307616681685
541000,-36.6882211904,319.72141271,0.0307616681685
542000,-37.3369370735,360.261761229,0.0307616681685
543000,-28.7293012819,348.139564977,0.0307616681685
544000,-43.70894447,285.705586588,0.0307616681685
545000,-38.7377465435,303.051026927,0.0307616681685
546000,-47.0243610944,359.678189777,0.0307616681685
547000,-35.693719295,300.526193216,0.0307616681685
548000,-21.1251429112,268.527655561,0.0307616681685
549000,-61.1336060199,236.180375829,0.0307616681685
550000,-67.0169231834,318.863756251,0.0307616681685
551000,-24.6480780524,324.465590145,0.0307616681685
552000,-61.7434664714,226.934778819,0.0307616681685
553000,-63.2099557286,229.846327863,0.0307616681685
554000,-34.3603050583,276.035359556,0.0307616681685
555000,-70.9227247405,333.354946631,0.0307616681685
556000,-34.3585958771,344.092486584,0.0307616681685
557000,-19.2490312819,277.697800316,0.0307616681685
558000,-20.9190502081,244.369647789,0.0307616681685
559000,-41.2234741146,355.484177404,0.0307616681685
