#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
328000,245.784923276,438.138552481,0.0186973163154
329000,256.083272802,299.529799492,0.0186973163154
330000,247.798767168,410.775054985,0.0186973163154
331000,236.334484513,208.922675348,0.0186973163154
332000,265.141943973,275.489617767,0.0186973163154
333000,252.424200089,270.415917482,0.0186973163154
334000,251.616241794,466.116215969,0.0186973163154
335000,255.021163531,247.418195616,0.0186973163154
336000,262.339955579,303.617638129,0.0186973163154
337000,245.328645955,294.102668386,0.0186973163154
338000,254.150186507,227.805340588,0.0186973163154
339000,268.203863141,313.880419499,0.0186973163154
340000,260.894356774,306.067221763,0.0186973163154
341000,256.205277691,281.711532723,0.0186973163154
342000,236.982574907,301.128827694,0.0186973163154
343000,243.080700504,283.588667204,0.0186973163154
344000,245.517228894,405.725261745,0.0186973163154
345000,242.8657626,240.193051709,0.0186973163154
346000,256.368640109,285.191476031,0.0186973163154
347000,237.652960308,290.275825788,0.0186973163154
348000,248.310504036,277.170022192,0.0186973163154
349000,237.599864264,164.63630848,0.0186973163154
350000,261.416553095,233.479200773,0.0186973163154
351000,251.754470936,339.019016675,0.0186973163154
352000,238.463617851,446.367134778,0.0186973163154
353000,247.344636354,277.819449561,0.0186973163154
354000,244.757167601,338.329093058,0.0186973163154
355000,255.958835353,442.86056819,0.0186973163154
356000,235.688631773,329.531831352,0.0186973163154
357000,258.946891607,298.708679518,0.0186973163154
358000,244.372122097,223.682041505,0.0186973163154
359000,250.140139422,316.492028023,0.0186973163154
360000,246.790997321,354.503236185,0.0186973163154
361000,258.467512072,413.450023695,0.0186973163154
362000,268.700960975,392.058233907,0.0186973163154
363000,259.627512494,360.288789241,0.0186973163154
364000,235.050181011,312.180176996,0.0186973163154
365000,248.028042369,266.460929938,0.0186973163154
366000,234.120488784,285.127639804,0.0186973163154
367000,253.70065235,167.294274988,0.0186973163154
368000,251.773382928,312.924594924,0.0186973163154
369000,266.917385183,187.043969122,0.0186973163154
370000,269.813995938,216.838913876,0.0186973163154
371000,252.630490174,349.312889508,0.0186973163154
372000,242.745558847,257.760262399,0.0186973163154
373000,248.403565196,321.376485661,0.0186973163154
374000,236.477047398,260.198193078,0.0186973163154
375000,226.612352288,319.631225751,0.0186973163154
376000,267.498149477,299.640494887,0.0186973163154
377000,263.648286984,284.904563176,0.0186973163154
378000,243.303958248,206.625549165,0.0186973163154
379000,254.038256066,289.333143458,0.0186973163154
380000,248.345484975,248.102853382,0.0186973163154
381000,249.83517708,243.802208723,0.0186973163154
382000,248.633937804,265.038804155,0.0186973163154
383000,262.057965484,379.244255708,0.0186973163154
384000,265.128668887,301.462406209,0.0186973163154
385000,260.839068764,283.975996709,0.0186973163154
386000,254.555002518,330.14942572,0.0186973163154
387000,242.330928178,247.039135724,0.0186973163154
388000,270.795967754,223.583666891,0.0186973163154
389000,242.973989037,233.954194717,0.0186973163154
390000,235.145019279,239.604663442,0.0186973163154
391000,258.910831963,380.289419853,0.0186973163154
392000,266.084602376,183.721092465,0.0186973163154
393000,250.618348766,346.788739604,0.0186973163154
394000,242.064260578,272.919555322,0.0186973163154
395000,252.745362412,230.419505548,0.0186973163154
396000,245.792541861,358.116034676,0.0186973163154
397000,255.344260057,281.103173026,0.0186973163154
398000,258.857014916,215.015498242,0.0186973163154
399000,254.163299801,275.912726281,0.0186973163154
400000,264.526254015,325.779089002,0.0186973163154
401000,255.637567308,259.566502723,0.0186973163154
402000,236.203645588,303.799781696,0.0186973163154
403000,257.616217351,262.569390038,0.0186973163154
404000,259.781090759,247.117005246,0.0186973163154
405000,267.713875187,290.604268283,0.0186973163154
406000,238.779314392,225.161220609,0.0186973163154
407000,248.270933672,358.135512502,0.0186973163154
408000,241.424180427,528.624448819,0.0186973163154
409000,238.746582225,250.612482503,0.0186973163154
410000,238.776730109,389.355746951,0.0186973163154
411000,242.835317402,249.682751312,0.0186973163154
412000,245.085983813,409.242054859,0.0186973163154
413000,244.626808356,284.189923935,0.0186973163154
414000,271.393133195,319.345252598,0.0186973163154
415000,275.109307101,196.416009172,0.0186973163154
416000,246.625383435,371.741031762,0.0186973163154
417000,264.033841021,207.660178158,0.0186973163154
418000,239.541867606,476.892296865,0.0186973163154
419000,242.524044383,239.868972133,0.0186973163154
420000,237.701530865,281.176467572,0.0186973163154
421000,271.158143762,297.422033336,0.0186973163154
422000,242.435453426,285.47411497,0.0186973163154
423000,251.767396831,328.736289221,0.0186973163154
424000,244.505042221,199.865464671,0.0186973163154
425000,239.140277446,386.680069081,0.0186973163154
426000,249.363423059,285.26970231,0.0186973163154
427000,258.80734743,244.839870668,0.0186973163154
428000,253.023848613,324.366036004,0.0186973163154
429000,247.849383017,197.153347805,0.0186973163154
430000,264.643711865,211.049526339,0.0186973163154
431000,249.304697787,255.975325063,0.0186973163154
432000,255.320465062,247.674526574,0.0186973163154
433000,265.210753176,265.667441412,0.0186973163154
434000,253.020154834,258.601409856,0.0186973163154
435000,258.064888013,239.916675377,0.0186973163154
436000,239.487982466,363.967606295,0.0186973163154
437000,247.960977556,358.310970002,0.0186973163154
438000,260.191578128,275.875370055,0.0186973163154
439000,268.877190295,329.558015808,0.0186973163154
440000,257.013507216,291.037484459,0.0186973163154
441000,248.200236718,217.025858917,0.0186973163154
442000,245.129066544,245.705413676,0.0186973163154
443000,260.068991006,297.309855669,0.0186973163154
444000,257.011251673,506.196906818,0.0186973163154
445000,250.654937952,367.729362818,0.0186973163154
446000,255.996280221,267.517067611,0.0186973163154
447000,248.602367503,451.897560093,0.0186973163154
448000,273.790735766,243.864035291,0.0186973163154
449000,232.138123758,188.66994698,0.0186973163154
450000,252.15107089,284.942273011,0.0186973163154
451000,240.614310472,154.067457603,0.0186973163154
452000,252.014800518,268.540319953,0.0186973163154
453000,263.796850181,361.082620662,0.0186973163154
454000,255.63693222,539.302803178,0.0186973163154
455000,255.457059086,273.68420433,0.0186973163154
456000,240.090551102,297.409589172,0.0186973163154
457000,264.906029016,325.746238226,0.0186973163154
458000,245.125532514,409.424365354,0.0186973163154
459000,238.403575454,196.250363833,0.0186973163154
460000,264.750753348,249.452894851,0.0186973163154
461000,262.074228842,247.619579934,0.0186973163154
462000,244.59221931,443.055123026,0.0186973163154
463000,246.923377953,248.375147628,0.0186973163154
464000,248.137321099,387.048885009,0.0186973163154
465000,235.475729175,267.631879323,0.0186973163154
466000,246.076833394,264.307831832,0.0186973163154
467000,250.243221802,482.662175147,0.0186973163154
468000,247.952955319,277.897534808,0.0186973163154
469000,262.277373552,321.602714862,0.0186973163154
470000,252.092080342,308.204375376,0.0186973163154
471000,268.003007049,261.673696895,0.0186973163154
472000,286.754142579,218.508067413,0.0186973163154
473000,263.112592549,179.979450655,0.0186973163154
474000,250.726578339,310.225648263,0.0186973163154
475000,231.551892108,386.549870968,0.0186973163154
476000,244.112623476,364.650263764,0.0186973163154
477000,256.758269383,287.389429333,0.0186973163154
478000,243.980010925,269.544205057,0.0186973163154
479000,240.017982403,290.210505945,0.0186973163154
480000,256.922572425,203.583247326,0.0186973163154
481000,244.067185217,327.139922913,0.0186973163154
482000,244.121632066,303.019829516,0.0186973163154
483000,257.508222573,195.672755779,0.0186973163154
484000,255.759664367,181.238087462,0.0186973163154
485000,241.586054635,336.061417287,0.0186973163154
486000,261.288120323,375.871262974,0.0186973163154
487000,261.974912354,374.77979375,0.0186973163154
488000,262.458578682,351.306687016,0.0186973163154
489000,239.993262443,355.591507005,0.0186973163154
490000,254.517805626,377.460256342,0.0186973163154
491000,280.0936075,327.59299519,0.0186973163154
492000,238.33757243,245.345526719,0.0186973163154
493000,257.82777056,308.481467793,0.0186973163154
494000,257.29870133,234.138390431,0.0186973163154
495000,258.030178803,283.900982294,0.0186973163154
496000,236.802766231,447.190581198,0.0186973163154
497000,252.072660217,412.117963667,0.0186973163154
498000,258.274885431,342.243848525,0.0186973163154
499000,252.539107899,447.404615066,0.0186973163154
500000,249.647439466,328.088532625,0.0186973163154
501000,271.484913826,336.54670747,0.0186973163154
502000,249.955288373,270.973021421,0.0186973163154
503000,237.263715715,287.871797625,0.0186973163154
504000,246.049271165,272.617426779,0.0186973163154
505000,244.964838721,324.591804687,0.0186973163154
506000,234.088804589,309.766139937,0.0186973163154
507000,242.870321785,209.030084139,0.0186973163154
508000,248.453939902,180.703489996,0.0186973163154
509000,238.406920188,546.138617612,0.0186973163154
510000,261.317103904,325.729506688,0.0186973163154
511000,259.424361395,191.40186803,0.0186973163154
512000,251.979074361,330.747314552,0.0186973163154
513000,247.305457158,406.748413521,0.0186973163154
514000,242.371811559,284.222337667,0.0186973163154
515000,257.839880695,244.465947465,0.0186973163154
516000,252.10777793,240.016755158,0.0186973163154
517000,242.677790365,167.766875812,0.0186973163154
518000,259.074200957,151.637911355,0.0186973163154
519000,262.440330557,239.823054243,0.0186973163154
520000,242.423262711,211.36248818,0.0186973163154
521000,273.648080258,366.172982646,0.0186973163154
522000,238.516698675,320.713841445,0.0186973163154
523000,241.319991826,287.134771713,0.0186973163154
524000,258.890283751,248.283731316,0.0186973163154
525000,243.259138914,424.203447996,0.0186973163154
526000,246.194188357,325.02765663,0.0186973163154
527000,266.977107767,194.885951555,0.0186973163154
528000,262.256889596,348.619022961,0.0186973163154
529000,243.046056492,335.294476877,0.0186973163154
530000,257.591692345,228.976074308,0.0186973163154
531000,248.980512567,419.492101594,0.0186973163154
532000,254.071071922,181.241142609,0.0186973163154
533000,262.767690479,343.619697465,0.0186973163154
534000,273.644051782,398.346304102,0.0186973163154
535000,256.119804481,325.483439057,0.0186973163154
536000,249.498736491,219.179433473,0.0186973163154
537000,241.655318877,357.135116746,0.0186973163154
538000,251.116928115,221.344080465,0.0186973163154
539000,243.16295467,325.896331445,0.0186973163154
540000,265.662119154,262.028250592,0.0186973163154
541000,253.233308443,290.886468913,0.0186973163154
542000,262.80077067,236.902277981,0.0186973163154
543000,245.014534034,236.85844172,0.0186973163154
544000,252.230103816,258.330563513,0.0186973163154
545000,248.705379269,332.953665822,0.0186973163154
546000,240.040860659,395.688461975,0.0186973163154
547000,255.473072053,391.183103475,0.0186973163154
548000,252.383894375,282.718283041,0.0186973163154
549000,272.918059718,225.34249587,0.0186973163154
550000,242.976823188,417.111669208,0.0186973163154
551000,260.512735401,354.599585964,0.0186973163154
552000,242.787810875,247.587997192,0.0186973163154
553000,258.654441203,267.179080375,0.0186973163154
554000,253.851490757,189.859183364,0.0186973163154
555000,242.118543779,303.630354353,0.0186973163154
556000,255.158315883,230.32896575,0.0186973163154
557000,258.014488045,326.231745513,0.0186973163154
558000,255.832498426,227.798549841,0.0186973163154
559000,259.26160489,244.42406002,0.0186973163154
560000,251.606800816,197.44539815,0.0186973163154
561000,231.220791355,244.612582295,0.0186973163154
562000,239.423628808,284.524005583,0.0186973163154
563000,233.499895986,293.002125338,0.0186973163154
564000,259.300678339,429.829050433,0.0186973163154
565000,252.320782435,248.452802404,0.0186973163154
566000,235.167361979,236.678895173,0.0186973163154
567000,246.23307452,340.765033015,0.0186973163154
568000,268.745739164,293.807163755,0.0186973163154
569000,255.15500879,396.465770059,0.0186973163154
570000,249.408613503,376.273091277,0.0186973163154
571000,237.900135355,361.609830077,0.0186973163154
572000,257.146371262,295.310492758,0.0186973163154
573000,237.982336005,291.766794859,0.0186973163154
574000,260.463007163,230.405684004,0.0186973163154
575000,236.973762315,358.311836474,0.0186973163154
576000,258.123017813,301.157063034,0.0186973163154
577000,251.619050092,347.981746336,0.0186973163154
578000,248.752701171,347.894371561,0.0186973163154
579000,253.777186206,179.900674813,0.0186973163154
580000,240.85480554,237.152291261,0.0186973163154
581000,237.551795895,424.869238518,0.0186973163154
582000,240.480442638,327.978490801,0.0186973163154
583000,266.886788407,290.832009756,0.0186973163154
584000,249.701265774,243.580611262,0.0186973163154
585000,254.114686477,282.979257607,0.0186973163154
586000,277.479831216,235.213893186,0.0186973163154
587000,259.515120011,291.263137482,0.0186973163154
588000,255.559663587,276.405746171,0.0186973163154
589000,232.766050397,299.661228787,0.0186973163154
590000,241.081137719,311.171394434,0.0186973163154
591000,245.930834536,221.206248517,0.0186973163154
592000,266.392269142,413.293571868,0.0186973163154
593000,262.931916377,314.254212479,0.0186973163154
594000,237.928244859,312.092616411,0.0186973163154
595000,243.639155615,335.978287004,0.0186973163154
596000,232.838476,300.990697132,0.0186973163154
597000,262.618410132,407.728561423,0.0186973163154
598000,254.700556667,322.525921861,0.0186973163154
599000,243.519096779,277.631050586,0.0186973163154
600000,253.257303036,189.4502196,0.0186973163154
601000,254.505071335,256.624018258,0.0186973163154
602000,257.012652446,209.811398739,0.0186973163154
603000,240.191705374,211.583524006,0.0186973163154
604000,257.421906429,436.083906916,0.0186973163154
605000,256.090984779,255.33006087,0.0186973163154
