#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,264.405607515,236.493064269,0.0186973163154
607000,278.682980003,266.793847956,0.0186973163154
608000,283.950839192,341.406253814,0.0186973163154
609000,299.792499056,402.837991322,0.0186973163154
610000,281.243580445,295.128057742,0.0186973163154
611000,252.927578439,281.978213995,0.0186973163154
612000,256.812703636,202.143075391,0.0186973163154
613000,276.63662714,262.101987061,0.0186973163154
614000,291.375418877,233.428513572,0.0186973163154
615000,262.086853335,204.964193267,0.0186973163154
616000,263.604376016,325.332707043,0.0186973163154
617000,288.201493271,446.895448148,0.0186973163154
618000,277.866807965,343.036756882,0.0186973163154
619000,263.259650823,398.898560542,0.0186973163154
620000,267.928163014,353.706146908,0.0186973163154
621000,268.254022537,416.2534651,0.0186973163154
622000,254.369465151,400.060071679,0.0186973163154
623000,261.657203415,288.208704415,0.0186973163154
624000,251.003589068,310.041478425,0.0186973163154
625000,273.474759746,330.410173422,0.0186973163154
626000,267.750855886,263.7599139,0.0186973163154
627000,306.449248486,142.622534997,0.0186973163154
628000,275.283556604,273.769530224,0.0186973163154
629000,280.121764735,187.357004121,0.0186973163154
630000,260.814878952,279.279884458,0.0186973163154
631000,258.223196256,224.412036494,0.0186973163154
632000,261.311758868,201.267977587,0.0186973163154
633000,260.16275891,240.251870094,0.0186973163154
634000,260.083322563,372.311145891,0.0186973163154
635000,266.28184795,311.325572977,0.0186973163154
636000,258.334206536,316.749490138,0.0186973163154
637000,268.812336325,217.798620826,0.0186973163154
638000,293.050324119,230.85366404,0.0186973163154
639000,293.603155365,257.284667742,0.0186973163154
640000,251.202326183,235.161089226,0.0186973163154
641000,254.254535429,306.421014591,0.0186973163154
642000,277.905229176,261.803761777,0.0186973163154
643000,262.568970868,267.048493556,0.0186973163154
644000,267.934941981,200.580969863,0.0186973163154
645000,290.357239997,248.313941671,0.0186973163154
646000,255.286037786,322.541861766,0.0186973163154
647000,270.763227125,335.59670823,0.0186973163154
648000,254.663521218,259.031252931,0.0186973163154
649000,272.116876768,196.404518229,0.0186973163154
650000,263.11512753,294.818348155,0.0186973163154
651000,295.896828972,259.284658398,0.0186973163154
652000,263.42002789,470.47916197,0.0186973163154
653000,281.267818392,337.103790955,0.0186973163154
654000,275.056036461,329.694598816,0.0186973163154
655000,271.553174725,217.549495007,0.0186973163154
656000,266.7664806,148.849599672,0.0186973163154
657000,276.467355503,281.186710341,0.0186973163154
658000,256.766248454,243.733832402,0.0186973163154
659000,268.448598893,279.294700525,0.0186973163154
660000,268.682727786,353.207468866,0.0186973163154
661000,277.674418187,283.461248678,0.0186973163154
662000,254.717630435,245.271246403,0.0186973163154
663000,265.027083947,366.492972098,0.0186973163154
664000,280.87210459,361.919344825,0.0186973163154
665000,270.771658836,370.784762716,0.0186973163154
666000,279.467670784,229.794554488,0.0186973163154
667000,283.214344128,303.812334596,0.0186973163154
668000,282.716662244,270.867254922,0.0186973163154
669000,274.344162465,360.597503851,0.0186973163154
670000,275.385239801,308.019241311,0.0186973163154
671000,257.862282239,240.184982953,0.0186973163154
672000,272.987691966,252.544407311,0.0186973163154
673000,270.664687956,181.916464027,0.0186973163154
674000,258.997238047,346.288680274,0.0186973163154
675000,259.148264776,180.337080488,0.0186973163154
676000,268.428040705,266.425047924,0.0186973163154
677000,267.294761454,253.810338091,0.0186973163154
678000,244.864082902,303.860886138,0.0186973163154
679000,271.296204309,317.157095231,0.0186973163154
680000,282.120870486,256.48343791,0.0186973163154
681000,254.611092453,250.699203784,0.0186973163154
682000,270.765235994,181.747472153,0.0186973163154
683000,297.869185511,180.893833932,0.0186973163154
684000,290.226211231,229.331408002,0.0186973163154
685000,262.652822682,185.13134395,0.0186973163154
686000,263.063434712,174.162289501,0.0186973163154
687000,263.048699614,321.543658113,0.0186973163154
688000,265.85811418,205.418807207,0.0186973163154
689000,268.575742477,285.709782299,0.0186973163154
690000,264.027940411,235.289194625,0.0186973163154
691000,267.107759577,302.669246274,0.0186973163154
692000,269.857274008,361.538043795,0.0186973163154
693000,255.965498909,338.469657955,0.0186973163154
694000,302.923173219,279.531962548,0.0186973163154
695000,301.139749026,172.625039416,0.0186973163154
696000,284.993245765,362.176329577,0.0186973163154
697000,270.743254357,180.077880473,0.0186973163154
698000,267.745359401,386.685474353,0.0186973163154
699000,260.842053433,264.30904476,0.0186973163154
700000,285.912388183,325.534361742,0.0186973163154
701000,284.076970713,213.603926831,0.0186973163154
702000,279.472886721,341.518581987,0.0186973163154
703000,260.064656444,162.986082571,0.0186973163154
704000,270.895882986,245.792884782,0.0186973163154
705000,285.093906921,330.361807705,0.0186973163154
706000,288.13592234,203.074688146,0.0186973163154
707000,275.051126001,265.109477189,0.0186973163154
708000,264.982520435,266.934077327,0.0186973163154
709000,251.156446077,325.595440176,0.0186973163154
710000,258.672372769,228.022993892,0.0186973163154
711000,279.003440825,304.914907137,0.0186973163154
712000,257.675543269,268.168243622,0.0186973163154
713000,283.891433719,315.07505016,0.0186973163154
714000,266.108124884,203.684225635,0.0186973163154
715000,281.751547114,333.458711606,0.0186973163154
716000,295.965780223,463.184149358,0.0186973163154
717000,263.603091305,313.253014147,0.0186973163154
718000,285.873713901,394.438781361,0.0186973163154
719000,264.815498953,482.708869676,0.0186973163154
720000,314.76924286,353.497672609,0.0186973163154
721000,273.441900498,235.316304523,0.0186973163154
722000,254.471945752,291.14253735,0.0186973163154
723000,283.896938692,220.021222938,0.0186973163154
724000,277.914764398,371.975134381,0.0186973163154
725000,259.970862271,482.497311625,0.0186973163154
726000,259.953189829,305.725224721,0.0186973163154
727000,284.304650421,277.858739747,0.0186973163154
728000,260.123381815,297.053128903,0.0186973163154
729000,269.373784911,396.579246772,0.0186973163154
730000,275.33925872,365.873410837,0.0186973163154
731000,279.623364922,310.713977433,0.0186973163154
732000,267.056848457,249.269461601,0.0186973163154
733000,277.568840408,311.851078692,0.0186973163154
734000,275.165346341,245.05730314,0.0186973163154
735000,257.467654842,323.496151456,0.0186973163154
736000,284.759950948,288.333260388,0.0186973163154
737000,268.280330931,314.360243097,0.0186973163154
738000,264.010366853,310.571814878,0.0186973163154
739000,266.889079688,343.038807452,0.0186973163154
740000,265.578438776,271.2300605,0.0186973163154
741000,257.109823368,272.700772437,0.0186973163154
742000,254.812651163,301.819394835,0.0186973163154
743000,259.283967901,317.150353811,0.0186973163154
744000,265.877215116,296.416566383,0.0186973163154
745000,260.737611424,296.01375506,0.0186973163154
746000,271.258196282,470.085886035,0.0186973163154
747000,267.259389243,358.02011994,0.0186973163154
748000,279.191094223,312.778674331,0.0186973163154
749000,278.728158061,263.798867534,0.0186973163154
750000,277.436294819,190.638135325,0.0186973163154
751000,280.483781343,308.852753071,0.0186973163154
752000,281.376938489,267.870480256,0.0186973163154
753000,282.752976781,297.381023291,0.0186973163154
754000,275.058589835,308.014606359,0.0186973163154
755000,263.107702092,463.208538168,0.0186973163154
756000,254.678121142,194.356493202,0.0186973163154
757000,269.798888457,276.71006725,0.0186973163154
758000,273.93691213,315.696862488,0.0186973163154
759000,266.800856493,437.863885266,0.0186973163154
760000,275.841551769,443.535928252,0.0186973163154
761000,284.777344046,356.651164215,0.0186973163154
762000,282.669129346,300.953224169,0.0186973163154
763000,263.791264653,305.578263683,0.0186973163154
764000,262.944124341,177.567401154,0.0186973163154
765000,270.829548248,362.660030094,0.0186973163154
766000,282.020815318,290.220331799,0.0186973163154
767000,252.830978924,205.97606529,0.0186973163154
768000,259.259977855,197.265237498,0.0186973163154
769000,280.934708513,233.972469594,0.0186973163154
770000,278.651031524,340.556213799,0.0186973163154
771000,268.543825626,225.634995054,0.0186973163154
772000,268.339346846,200.803886083,0.0186973163154
773000,276.028700282,195.839352704,0.0186973163154
774000,268.304008299,303.498711534,0.0186973163154
775000,277.479819617,415.612657034,0.0186973163154
776000,258.454933808,401.292894027,0.0186973163154
777000,297.729539427,345.610368802,0.0186973163154
778000,282.037427604,263.232405405,0.0186973163154
779000,263.785033886,362.076772659,0.0186973163154
780000,260.131123454,257.351648599,0.0186973163154
781000,267.645677047,274.087574379,0.0186973163154
782000,266.019354203,279.554411401,0.0186973163154
783000,263.399657797,196.5831505,0.0186973163154
784000,258.844573026,258.302018496,0.0186973163154
785000,268.25667348,361.513954043,0.0186973163154
786000,260.300446274,289.031216257,0.0186973163154
787000,265.217645524,364.751337286,0.0186973163154
788000,265.19380101,285.848061397,0.0186973163154
789000,287.571827568,317.14444474,0.0186973163154
790000,256.267070788,275.508849081,0.0186973163154
791000,256.513816149,171.788918358,0.0186973163154
792000,274.125632831,297.865233928,0.0186973163154
793000,274.128771928,339.47381155,0.0186973163154
794000,275.465912487,244.572173716,0.0186973163154
795000,261.077547687,408.692023168,0.0186973163154
796000,284.242447823,278.597615315,0.0186973163154
797000,252.941903856,201.231447559,0.0186973163154
798000,281.3480879,282.985114678,0.0186973163154
799000,264.206257349,333.302503425,0.0186973163154
800000,283.177070123,324.809939928,0.0186973163154
801000,270.079208366,192.446618515,0.0186973163154
802000,270.054434191,297.02773672,0.0186973163154
803000,267.969702604,244.193330742,0.0186973163154
804000,298.740021738,272.622259836,0.0186973163154
805000,268.02969607,257.818589396,0.0186973163154
806000,272.35706609,244.652363669,0.0186973163154
807000,263.063816462,255.873438236,0.0186973163154
808000,270.397522677,284.852851758,0.0186973163154
809000,255.529623261,490.925323751,0.0186973163154
810000,252.3619459,368.428470855,0.0186973163154
811000,269.883159225,349.561896974,0.0186973163154
812000,270.78961966,636.123315993,0.0186973163154
813000,264.894412671,340.488216212,0.0186973163154
814000,277.018169836,300.952815819,0.0186973163154
815000,265.061722466,426.204123104,0.0186973163154
816000,275.705084194,209.330861001,0.0186973163154
817000,273.274187314,267.043069429,0.0186973163154
818000,275.444223341,199.943389725,0.0186973163154
819000,271.658875358,341.710551939,0.0186973163154
820000,288.220791018,373.48956748,0.0186973163154
821000,293.842643294,165.922056631,0.0186973163154
822000,272.79756197,232.295298182,0.0186973163154
823000,258.483716777,372.397437765,0.0186973163154
824000,267.474153742,261.249454615,0.0186973163154
825000,263.63654547,295.360662443,0.0186973163154
826000,260.205677446,348.259381332,0.0186973163154
827000,297.73952137,438.982034003,0.0186973163154
828000,292.037003668,286.760571976,0.0186973163154
829000,274.112375233,151.977072482,0.0186973163154
830000,251.454222935,294.077527248,0.0186973163154
831000,285.712294095,253.651062486,0.0186973163154
832000,262.987776976,189.002192217,0.0186973163154
833000,278.979247916,310.86529321,0.0186973163154
834000,286.709970244,345.163429375,0.0186973163154
835000,278.278075665,257.751254012,0.0186973163154
836000,285.739526447,478.016088687,0.0186973163154
837000,280.944443338,277.153201644,0.0186973163154
838000,267.447907066,334.520224321,0.0186973163154
839000,265.745260761,307.693488597,0.0186973163154
840000,256.699813476,197.616170804,0.0186973163154
841000,266.652448511,267.116270867,0.0186973163154
842000,272.779757887,259.417246475,0.0186973163154
843000,263.172827171,369.762641469,0.0186973163154
844000,259.869392882,242.450274876,0.0186973163154
845000,264.384744256,407.266649906,0.0186973163154
846000,266.129171505,378.956108824,0.0186973163154
847000,290.823723671,444.871036831,0.0186973163154
848000,290.620668549,321.556199119,0.0186973163154
849000,273.608430982,290.52109705,0.0186973163154
850000,287.001596721,389.397719811,0.0186973163154
851000,268.319630858,348.306053816,0.0186973163154
852000,280.544045313,343.755291338,0.0186973163154
853000,256.732574918,316.879287804,0.0186973163154
854000,262.65420911,326.763949102,0.0186973163154
855000,272.514670025,233.984458405,0.0186973163154
856000,279.6389778,272.417354897,0.0186973163154
857000,259.320500699,318.452650399,0.0186973163154
858000,266.47115441,534.07347595,0.0186973163154
859000,266.952544539,331.448766303,0.0186973163154
860000,275.51922144,242.82268735,0.0186973163154
861000,267.645678148,138.565048712,0.0186973163154
862000,271.384519069,425.082606779,0.0186973163154
863000,277.202843134,293.546595463,0.0186973163154
864000,271.922904132,244.221094007,0.0186973163154
865000,267.652279244,453.701234199,0.0186973163154
866000,261.308672391,371.63090517,0.0186973163154
867000,275.004202883,374.47642832,0.0186973163154
868000,260.840155251,298.732286996,0.0186973163154
869000,274.782325308,254.463334539,0.0186973163154
870000,251.544211662,171.129988098,0.0186973163154
871000,281.382253836,191.203284315,0.0186973163154
872000,267.197889495,221.403421465,0.0186973163154
873000,275.48876696,376.154840827,0.0186973163154
874000,265.85022679,346.72544829,0.0186973163154
875000,266.309644883,323.612200214,0.0186973163154
876000,296.624423365,203.851376051,0.0186973163154
877000,276.089906255,239.122914648,0.0186973163154
878000,273.586787917,471.047165758,0.0186973163154
879000,263.367818434,284.439656146,0.0186973163154
880000,254.656425906,219.74248088,0.0186973163154
881000,280.683101288,307.03499632,0.0186973163154
882000,265.934195807,344.966470304,0.0186973163154
883000,270.784140017,256.79099752,0.0186973163154
884000,267.521635131,315.017024255,0.0186973163154
885000,281.567186067,270.673749133,0.0186973163154
886000,272.405436064,290.763976269,0.0186973163154
887000,268.531824239,211.357004565,0.0186973163154
888000,258.920602228,320.188058199,0.0186973163154
889000,280.744523527,308.180502813,0.0186973163154
890000,286.019236174,459.757873426,0.0186973163154
891000,273.147529881,468.752518084,0.0186973163154
892000,269.212468478,411.372468241,0.0186973163154
893000,272.611475179,265.329145565,0.0186973163154
894000,268.296059732,184.002245528,0.0186973163154
895000,254.310176567,203.681305379,0.0186973163154
896000,268.203570644,198.649007392,0.0186973163154
897000,269.10954959,267.239651442,0.0186973163154
898000,273.320951423,405.354480267,0.0186973163154
899000,287.140685872,266.485333271,0.0186973163154
900000,274.753062528,335.830188826,0.0186973163154
901000,278.179890197,357.180361821,0.0186973163154
902000,279.981339416,403.458154602,0.0186973163154
903000,270.036039534,384.418862699,0.0186973163154
904000,262.049972639,259.384901475,0.0186973163154
905000,260.730178129,328.106762597,0.0186973163154
906000,273.569351392,370.661320309,0.0186973163154
907000,255.453124873,458.941345276,0.0186973163154
908000,256.657519838,154.904666731,0.0186973163154
909000,277.008982342,249.370604601,0.0186973163154
910000,253.357063131,318.958125625,0.0186973163154
911000,298.547164915,359.775242502,0.0186973163154
912000,281.220163759,262.460186229,0.0186973163154
913000,264.925923315,222.629982098,0.0186973163154
914000,280.944176151,297.342418936,0.0186973163154
915000,266.116419662,348.660080475,0.0186973163154
916000,267.843429112,309.270770706,0.0186973163154
917000,266.781088591,263.346874341,0.0186973163154
918000,286.300267929,334.361679629,0.0186973163154
919000,268.00174309,297.822769408,0.0186973163154
920000,262.676404643,343.220366068,0.0186973163154
921000,259.127221465,354.109465781,0.0186973163154
922000,274.71822485,277.103290733,0.0186973163154
923000,272.998833008,163.31771467,0.0186973163154
924000,269.212006751,315.849082478,0.0186973163154
925000,264.09615225,285.889392142,0.0186973163154
926000,274.324911716,258.075316512,0.0186973163154
927000,263.699017154,357.401670353,0.0186973163154
928000,259.696437814,218.905597847,0.0186973163154
929000,288.773888238,399.359065931,0.0186973163154
930000,287.264528032,237.601360387,0.0186973163154
931000,301.422873185,295.536069284,0.0186973163154
932000,268.922047195,322.580203306,0.0186973163154
933000,275.432562878,246.412714406,0.0186973163154
934000,260.465549364,240.50040677,0.0186973163154
935000,274.620491679,229.116563938,0.0186973163154
936000,282.29472596,188.670288876,0.0186973163154
937000,269.295895493,267.697176156,0.0186973163154
938000,282.278828007,303.745681312,0.0186973163154
939000,271.01487962,422.696151098,0.0186973163154
940000,260.034079508,232.99131071,0.0186973163154
941000,293.867002472,303.571844839,0.0186973163154
942000,269.960420748,331.651985381,0.0186973163154
943000,273.415117906,215.882932645,0.0186973163154
944000,277.888307447,403.105968311,0.0186973163154
945000,281.280574884,289.841493622,0.0186973163154
946000,278.078950835,187.263880269,0.0186973163154
947000,286.016660646,314.510712111,0.0186973163154
948000,256.325330387,365.232962908,0.0186973163154
949000,261.581508204,329.281799995,0.0186973163154
950000,267.667884035,270.825072645,0.0186973163154
951000,266.032181427,424.374663391,0.0186973163154
952000,274.630200124,310.185107396,0.0186973163154
953000,270.326125741,262.429481702,0.0186973163154
954000,289.310471868,239.513587843,0.0186973163154
955000,289.123819467,333.066463392,0.0186973163154
956000,253.768577173,305.91239191,0.0186973163154
957000,264.675368665,395.447597063,0.0186973163154
958000,294.677113809,480.30002399,0.0186973163154
959000,268.814472541,258.03602826,0.0186973163154
960000,260.939936929,175.648459111,0.0186973163154
961000,261.951926648,234.37330285,0.0186973163154
962000,275.136544429,359.357468045,0.0186973163154
963000,301.145336647,250.484987967,0.0186973163154
964000,259.232008094,270.939273778,0.0186973163154
965000,258.095444166,273.556018225,0.0186973163154
966000,258.760960522,351.241854473,0.0186973163154
967000,279.08999994,358.73521462,0.0186973163154
968000,292.576287044,269.854199071,0.0186973163154
969000,278.169423773,329.369601844,0.0186973163154
970000,266.883891696,398.518935325,0.0186973163154
971000,273.95419722,361.433041396,0.0186973163154
972000,263.056334583,283.891812229,0.0186973163154
973000,248.23411006,464.162352969,0.0186973163154
974000,261.083273277,228.887568555,0.0186973163154
975000,257.439877293,242.032543112,0.0186973163154
976000,257.974338841,297.270590849,0.0186973163154
977000,268.049443037,279.675289876,0.0186973163154
978000,267.629696334,246.481994018,0.0186973163154
979000,270.429514379,130.101343251,0.0186973163154
980000,282.473693036,422.114588893,0.0186973163154
981000,294.300750915,288.24826623,0.0186973163154
982000,277.159383542,298.079013066,0.0186973163154
983000,296.499710563,286.61712996,0.0186973163154
984000,271.629564579,293.908138503,0.0186973163154
985000,256.947329697,242.396171095,0.0186973163154
986000,276.933106854,214.859655978,0.0186973163154
987000,279.271677309,312.412399125,0.0186973163154
988000,265.830055218,370.750109785,0.0186973163154
989000,295.57976759,358.536064859,0.0186973163154
990000,260.929631742,249.51848515,0.0186973163154
991000,267.809705871,357.840161022,0.0186973163154
992000,272.517679344,228.825887063,0.0186973163154
993000,292.396507366,246.191669605,0.0186973163154
994000,260.195104651,309.126851641,0.0186973163154
995000,274.718583721,262.856186023,0.0186973163154
996000,265.893769439,334.04651077,0.0186973163154
997000,262.556962923,349.385410654,0.0186973163154
998000,262.860173302,370.84589817,0.0186973163154
999000,265.230768774,302.097267231,0.0186973163154
1000000,263.751326878,226.780040969,0.0186973163154
1001000,266.721106278,208.126917926,0.0186973163154
1002000,265.902306359,272.97446437,0.0186973163154
1003000,270.247977938,281.60466744,0.0186973163154
1004000,260.496443332,182.114501932,0.0186973163154
1005000,268.599245769,275.575502481,0.0186973163154
1006000,269.886952191,290.403715948,0.0186973163154
1007000,273.856717083,253.283593642,0.0186973163154
1008000,265.290349146,266.226771366,0.0186973163154
1009000,262.582461956,246.489527918,0.0186973163154
1010000,263.277232793,180.70588675,0.0186973163154
1011000,261.288251034,220.52614277,0.0186973163154
1012000,277.518949782,191.265566441,0.0186973163154
1013000,262.074870611,343.459870937,0.0186973163154
1014000,291.812452266,224.509405873,0.0186973163154
1015000,255.637234896,223.256337246,0.0186973163154
1016000,259.511799473,314.641885599,0.0186973163154
1017000,257.161781416,253.040115595,0.0186973163154
1018000,265.589454567,272.984533923,0.0186973163154
1019000,269.269562215,363.150463629,0.0186973163154
1020000,273.553330165,228.164892393,0.0186973163154
1021000,262.995542445,269.257884432,0.0186973163154
1022000,267.456352066,221.611441344,0.0186973163154
1023000,270.953048907,196.293287068,0.0186973163154
1024000,268.532927573,340.551125767,0.0186973163154
1025000,278.159000476,326.502984423,0.0186973163154
1026000,266.219021203,286.214420981,0.0186973163154
1027000,271.655218261,222.79401224,0.0186973163154
1028000,284.333851586,268.405273871,0.0186973163154
1029000,282.137112886,318.44697307,0.0186973163154
1030000,280.248020374,338.320753267,0.0186973163154
1031000,268.193528349,281.56428942,0.0186973163154
1032000,262.293437871,308.280261229,0.0186973163154
1033000,266.694550987,216.427356779,0.0186973163154
1034000,278.378013006,238.987406819,0.0186973163154
1035000,271.844653452,193.078996784,0.0186973163154
1036000,268.577829618,309.870596282,0.0186973163154
1037000,262.098091517,233.831668759,0.0186973163154
1038000,288.969976587,158.926629778,0.0186973163154
1039000,278.572108773,323.890030508,0.0186973163154
1040000,274.272901553,377.007777625,0.0186973163154
1041000,279.974782946,266.992064802,0.0186973163154
1042000,270.993150359,293.379848114,0.0186973163154
1043000,260.16360999,259.136582233,0.0186973163154
1044000,249.86141004,283.295359744,0.0186973163154
1045000,267.649819115,278.203284416,0.0186973163154
1046000,270.709176748,329.753297639,0.0186973163154
1047000,264.159371655,299.84406825,0.0186973163154
1048000,275.697048177,209.740221676,0.0186973163154
1049000,289.699391425,298.492668038,0.0186973163154
1050000,284.847911653,477.007209299,0.0186973163154
1051000,267.287542654,296.190264199,0.0186973163154
1052000,291.333722016,362.361890091,0.0186973163154
1053000,270.090394696,158.205709825,0.0186973163154
1054000,278.549164623,217.345880357,0.0186973163154
1055000,256.633863034,193.493559123,0.0186973163154
1056000,276.791031198,305.196905366,0.0186973163154
1057000,260.014787269,277.369230016,0.0186973163154
1058000,295.646735756,337.532950942,0.0186973163154
1059000,276.313206882,445.161929174,0.0186973163154
1060000,265.631978268,170.676754446,0.0186973163154
1061000,308.149407572,213.682545624,0.0186973163154
1062000,302.797882994,236.983048844,0.0186973163154
1063000,277.72586912,440.563347422,0.0186973163154
1064000,262.645780141,362.855635172,0.0186973163154
1065000,276.071456683,277.028679079,0.0186973163154
1066000,272.16859955,251.640681698,0.0186973163154
1067000,264.685147714,367.070644023,0.0186973163154
1068000,276.848885486,242.950917044,0.0186973163154
1069000,267.461522192,291.793082025,0.0186973163154
1070000,282.46982327,359.744932627,0.0186973163154
1071000,268.538582239,273.702458508,0.0186973163154
1072000,273.427680204,338.709694094,0.0186973163154
1073000,252.679213878,332.045184339,0.0186973163154
1074000,266.84187704,260.982904368,0.0186973163154
1075000,289.15696817,281.070883559,0.0186973163154
1076000,260.966622308,247.509022049,0.0186973163154
1077000,258.815027712,279.478057035,0.0186973163154
1078000,268.646636835,253.525001857,0.0186973163154
1079000,269.476122724,248.691087663,0.0186973163154
1080000,260.16432496,357.301171402,0.0186973163154
1081000,278.544039977,291.054780529,0.0186973163154
1082000,283.796528586,219.774816621,0.0186973163154
1083000,282.013880449,303.365048259,0.0186973163154
1084000,273.749225226,277.190723727,0.0186973163154
1085000,259.75042796,308.22796539,0.0186973163154
1086000,254.425916849,376.209633605,0.0186973163154
1087000,268.697448169,298.251494437,0.0186973163154
1088000,273.08820936,217.192880918,0.0186973163154
1089000,276.534995502,231.131396464,0.0186973163154
1090000,277.958234887,289.017321386,0.0186973163154
1091000,274.770284975,253.937983543,0.0186973163154
1092000,258.506027295,258.783004957,0.0186973163154
1093000,287.67099801,208.594151345,0.0186973163154
1094000,277.503786448,471.684268103,0.0186973163154
1095000,279.083267077,318.162265389,0.0186973163154
1096000,285.418030396,304.505252564,0.0186973163154
1097000,260.077090322,290.484501589,0.0186973163154
1098000,289.683020279,445.3193721,0.0186973163154
1099000,268.453516497,278.071386039,0.0186973163154
1100000,284.679203104,279.36633207,0.0186973163154
1101000,279.514656006,165.247336716,0.0186973163154
1102000,286.313741222,314.879509532,0.0186973163154
1103000,263.116847841,256.841687895,0.0186973163154
1104000,263.078607103,417.864272207,0.0186973163154
1105000,271.35500985,317.024460648,0.0186973163154
1106000,289.289674742,332.755757255,0.0186973163154
1107000,282.934121801,335.071989085,0.0186973163154
1108000,292.940271287,361.892329268,0.0186973163154
1109000,281.096488942,264.525372231,0.0186973163154
1110000,270.349725904,346.061938428,0.0186973163154
1111000,284.942038567,287.651614968,0.0186973163154
1112000,263.910330558,341.395131711,0.0186973163154
1113000,262.160145674,182.253357491,0.0186973163154
1114000,296.703677025,327.710524312,0.0186973163154
1115000,272.651169321,328.330136171,0.0186973163154
1116000,282.522393731,218.037331181,0.0186973163154
1117000,263.503334497,265.031983658,0.0186973163154
1118000,265.283427157,246.306718824,0.0186973163154
1119000,281.641863059,216.242963303,0.0186973163154
1120000,272.231945277,355.010080559,0.0186973163154
1121000,257.979971688,205.397272611,0.0186973163154
1122000,287.706763907,190.649187847,0.0186973163154
1123000,302.63204723,134.229980282,0.0186973163154
1124000,281.259125811,371.915624258,0.0186973163154
1125000,268.902845915,427.479968509,0.0186973163154
1126000,250.522643534,275.282016887,0.0186973163154
1127000,280.816995451,290.387567963,0.0186973163154
1128000,258.29639107,278.338538515,0.0186973163154
1129000,282.066083709,339.867589285,0.0186973163154
1130000,274.757751561,307.636314475,0.0186973163154
1131000,255.120038843,270.451670404,0.0186973163154
1132000,273.562606479,333.074886589,0.0186973163154
1133000,279.967709544,269.101479267,0.0186973163154
1134000,279.605694611,332.596525773,0.0186973163154
1135000,268.3736939,381.518500661,0.0186973163154
1136000,282.842135286,252.706589406,0.0186973163154
1137000,277.264762658,316.917146912,0.0186973163154
1138000,265.228133388,247.692768452,0.0186973163154
1139000,268.79039676,446.985613004,0.0186973163154
1140000,265.326627207,231.598798367,0.0186973163154
1141000,266.292046792,377.150253943,0.0186973163154
1142000,268.419733684,363.669220454,0.0186973163154
1143000,314.688032717,254.018787462,0.0186973163154
1144000,273.537710882,223.855824256,0.0186973163154
1145000,264.152179467,256.472208236,0.0186973163154
1146000,269.653221978,312.918106614,0.0186973163154
1147000,269.31608509,438.84757924,0.0186973163154
1148000,283.83793591,243.445017763,0.0186973163154
1149000,280.084375061,422.050723898,0.0186973163154
1150000,262.334602044,339.661974385,0.0186973163154
1151000,272.237665998,187.240904061,0.0186973163154
1152000,267.971580787,170.299050569,0.0186973163154
1153000,275.159780918,224.519452192,0.0186973163154
1154000,275.249711941,237.40056919,0.0186973163154
1155000,277.310316432,291.500289103,0.0186973163154
1156000,290.11501374,325.658302802,0.0186973163154
1157000,282.589312537,353.954965628,0.0186973163154
1158000,274.398798687,236.304030492,0.0186973163154
1159000,266.992940472,268.932122969,0.0186973163154
1160000,264.417927302,363.412768558,0.0186973163154
1161000,279.40005074,266.332057993,0.0186973163154
1162000,298.934253887,366.132550614,0.0186973163154
1163000,265.308728453,368.126064631,0.0186973163154
1164000,281.215561537,310.757979249,0.0186973163154
1165000,286.128346782,366.140831886,0.0186973163154
1166000,262.216209385,261.016589172,0.0186973163154
1167000,258.628215344,278.886050929,0.0186973163154
1168000,290.133684171,280.689233938,0.0186973163154
1169000,281.68686041,186.240457341,0.0186973163154
1170000,283.348517671,200.789068269,0.0186973163154
1171000,274.022448263,346.119483213,0.0186973163154
1172000,262.851905935,273.880395814,0.0186973163154
1173000,277.4864265,338.040393405,0.0186973163154
1174000,280.828739595,215.253847146,0.0186973163154
1175000,262.214367817,200.451069938,0.0186973163154
1176000,291.135993457,257.849807813,0.0186973163154
1177000,260.099732255,280.930917565,0.0186973163154
1178000,263.878199062,294.484680309,0.0186973163154
1179000,278.651295751,286.306059127,0.0186973163154
1180000,254.854050189,194.388539429,0.0186973163154
1181000,292.07430017,287.454962524,0.0186973163154
1182000,277.58257527,239.845873297,0.0186973163154
1183000,244.8308613,275.152819456,0.0186973163154
1184000,261.145092408,265.928415126,0.0186973163154
1185000,258.647663682,177.705269897,0.0186973163154
1186000,255.865891293,239.511979421,0.0186973163154
1187000,256.70357367,333.789581209,0.0186973163154
1188000,253.163111374,312.909436972,0.0186973163154
1189000,267.527951196,331.89110994,0.0186973163154
1190000,271.879313419,255.68506587,0.0186973163154
1191000,274.923271459,265.408818923,0.0186973163154
1192000,270.394976264,332.177278747,0.0186973163154
1193000,260.3389788,284.193567985,0.0186973163154
1194000,279.274322245,304.250931048,0.0186973163154
1195000,276.008846399,284.278411172,0.0186973163154
1196000,278.959083211,299.835526524,0.0186973163154
1197000,274.192059685,194.400917557,0.0186973163154
1198000,275.271364251,291.330570764,0.0186973163154
1199000,266.169249027,355.454907221,0.0186973163154
1200000,274.185665139,271.824958814,0.0186973163154
1201000,262.950633405,401.39949271,0.0186973163154
1202000,289.441844598,316.428871094,0.0186973163154
1203000,280.434159039,346.552136615,0.0186973163154
