#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
154000,57.4865323606,304.535846354,0.0153853111044
155000,55.8407396328,343.852991946,0.0153853111044
156000,58.4855331248,412.046656936,0.0153853111044
157000,45.1964118574,263.230711154,0.0153853111044
158000,43.9125514431,254.542721276,0.0153853111044
159000,48.1410506109,218.094313279,0.0153853111044
160000,50.6496584602,437.900977019,0.0153853111044
161000,61.389360903,256.273945726,0.0153853111044
162000,36.7637440805,319.689401668,0.0153853111044
163000,54.4275669322,313.63459679,0.0153853111044
164000,58.1960019817,400.587720437,0.0153853111044
165000,39.0767118235,354.136871956,0.0153853111044
166000,49.3788193093,262.805975013,0.0153853111044
167000,61.0339224419,316.916001185,0.0153853111044
168000,43.6651499002,531.692823944,0.0153853111044
169000,67.7480287078,397.710003127,0.0153853111044
170000,70.9950356233,292.690203284,0.0153853111044
171000,43.6597378988,337.576735973,0.0153853111044
172000,58.1567613064,272.28380073,0.0153853111044
173000,47.9267291269,337.781317957,0.0153853111044
174000,63.8995226939,282.228729866,0.0153853111044
175000,49.6105609836,227.063645665,0.0153853111044
176000,44.6395910891,218.766380645,0.0153853111044
177000,60.2508106176,243.98454444,0.0153853111044
178000,73.2817351452,287.471417135,0.0153853111044
179000,47.9598388775,390.162278514,0.0153853111044
180000,48.346895474,294.466770541,0.0153853111044
181000,35.1361064557,300.85571459,0.0153853111044
182000,59.8933262964,314.255816908,0.0153853111044
183000,68.0033720417,384.066732504,0.0153853111044
184000,56.7508706656,248.360009945,0.0153853111044
185000,58.825136429,249.398737994,0.0153853111044
186000,65.6010432256,499.098955128,0.0153853111044
187000,53.6233003137,371.904106706,0.0153853111044
188000,50.2925764125,247.482777267,0.0153853111044
189000,70.8951477215,287.288762499,0.0153853111044
190000,63.0784835321,213.415522517,0.0153853111044
191000,52.0006516423,296.634499731,0.0153853111044
192000,53.9656073593,218.169944906,0.0153853111044
193000,56.5687092381,210.845691006,0.0153853111044
194000,58.6637724947,195.490333128,0.0153853111044
195000,41.3491802603,248.422203368,0.0153853111044
196000,59.9251127487,260.88933144,0.0153853111044
197000,90.9626943489,262.516614431,0.0153853111044
198000,43.9240173906,464.11734489,0.0153853111044
199000,39.0305356385,292.048035389,0.0153853111044
200000,56.7074004666,292.56083637,0.0153853111044
201000,53.7695596821,270.881622477,0.0153853111044
202000,55.0529544627,378.823672844,0.0153853111044
203000,58.883449189,338.170098529,0.0153853111044
204000,58.6178798468,333.297720532,0.0153853111044
205000,68.0346179435,278.732754665,0.0153853111044
206000,67.0243415691,263.043596782,0.0153853111044
207000,45.1172366272,323.564871653,0.0153853111044
208000,51.9385152627,269.957069565,0.0153853111044
209000,55.0789741499,137.972879259,0.0153853111044
210000,60.2909589297,277.274495843,0.0153853111044
211000,52.0224945795,334.432090521,0.0153853111044
212000,47.0844378898,325.3990338,0.0153853111044
213000,69.2833459662,154.731382259,0.0153853111044
214000,35.7228387728,421.681680345,0.0153853111044
215000,59.5245463176,524.872298376,0.0153853111044
216000,56.9666159915,261.159522503,0.0153853111044
217000,67.5543408556,303.380760258,0.0153853111044
218000,31.2067142805,224.47056238,0.0153853111044
219000,46.4598760079,233.217686768,0.0153853111044
220000,32.8122396058,352.53298211,0.0153853111044
221000,41.6981168687,395.417225173,0.0153853111044
222000,60.0133644282,310.554209043,0.0153853111044
223000,49.0376348944,236.153136087,0.0153853111044
224000,51.81698692,336.452578647,0.0153853111044
225000,46.4590748924,447.697684805,0.0153853111044
226000,75.6435802187,341.554300425,0.0153853111044
227000,68.2386004226,323.366308744,0.0153853111044
228000,73.0045030443,355.372512671,0.0153853111044
229000,66.2223448658,305.40783367,0.0153853111044
230000,40.0637662303,419.6523866,0.0153853111044
231000,56.0224432324,297.252344194,0.0153853111044
232000,51.6037602527,323.15026209,0.0153853111044
233000,53.2148301455,334.485343705,0.0153853111044
234000,50.8482624913,307.976350914,0.0153853111044
235000,48.2259273379,175.301171607,0.0153853111044
236000,47.602209349,268.371490577,0.0153853111044
237000,76.9170072992,183.282007892,0.0153853111044
238000,57.8104843994,470.15984112,0.0153853111044
239000,55.3380923252,238.50847281,0.0153853111044
240000,53.7991090684,296.74637434,0.0153853111044
241000,63.4620915801,245.922582803,0.0153853111044
242000,62.499504096,421.221047364,0.0153853111044
243000,44.3723159882,358.021374435,0.0153853111044
244000,49.7924148324,127.307340007,0.0153853111044
245000,75.7803905183,232.764550771,0.0153853111044
246000,66.1481689853,208.557748811,0.0153853111044
247000,59.0893862005,269.071328881,0.0153853111044
248000,49.7403744266,408.334535733,0.0153853111044
249000,58.9146251626,434.869199596,0.0153853111044
250000,43.5002332063,426.090924162,0.0153853111044
251000,44.6394205487,380.475643148,0.0153853111044
252000,53.3912489172,350.956997165,0.0153853111044
253000,66.3278342144,391.750182476,0.0153853111044
254000,34.6238333774,219.352707722,0.0153853111044
255000,44.8206234129,236.478003142,0.0153853111044
256000,40.726244581,255.391670043,0.0153853111044
257000,60.1783894788,276.903267875,0.0153853111044
258000,58.3265927952,286.830824901,0.0153853111044
259000,62.8117213284,315.22026244,0.0153853111044
260000,38.6982451613,297.511834413,0.0153853111044
261000,76.7727917515,390.445015654,0.0153853111044
262000,64.2550655453,215.224035737,0.0153853111044
263000,37.6199435267,254.9319471,0.0153853111044
264000,44.744513076,253.368847437,0.0153853111044
265000,66.2537323381,290.498477978,0.0153853111044
266000,62.5928121935,320.604261975,0.0153853111044
267000,58.4209883364,232.279635799,0.0153853111044
268000,56.0200425944,344.285699013,0.0153853111044
269000,47.6414568396,228.603930242,0.0153853111044
270000,42.9306489061,304.879495043,0.0153853111044
271000,49.5535253278,246.455492149,0.0153853111044
272000,37.9172154928,279.017980725,0.0153853111044
273000,42.1451882463,288.546077309,0.0153853111044
274000,36.4924655431,241.283065844,0.0153853111044
275000,65.1150351048,296.435076957,0.0153853111044
276000,34.9913785353,273.615862409,0.0153853111044
277000,53.1784145852,270.337500817,0.0153853111044
278000,34.4643871983,303.923594247,0.0153853111044
279000,50.4982585536,227.014077038,0.0153853111044
280000,45.6379121243,315.936769465,0.0153853111044
281000,78.3827474756,201.127772418,0.0153853111044
282000,47.9021660687,399.194027922,0.0153853111044
283000,49.8596540891,294.154370809,0.0153853111044
284000,37.7905454547,330.674623564,0.0153853111044
285000,58.7257102524,343.946505206,0.0153853111044
286000,60.2744981388,315.65091085,0.0153853111044
287000,51.1857457508,410.677481148,0.0153853111044
288000,68.4172190295,296.150744978,0.0153853111044
289000,45.9315325351,333.848894186,0.0153853111044
290000,47.3484961748,346.255447014,0.0153853111044
291000,50.3952194628,325.725490416,0.0153853111044
292000,46.0155632296,213.629234068,0.0153853111044
293000,66.4306577836,292.399700985,0.0153853111044
294000,47.4137626118,360.999117334,0.0153853111044
295000,76.4125183598,361.286160966,0.0153853111044
296000,68.6680136743,260.512459462,0.0153853111044
297000,55.7644059817,315.285548107,0.0153853111044
298000,61.9275247847,265.768241949,0.0153853111044
299000,37.0407492822,231.400272295,0.0153853111044
300000,45.7535248805,304.546181098,0.0153853111044
301000,33.5674347675,293.221901087,0.0153853111044
302000,57.3331973435,283.394563253,0.0153853111044
303000,57.7977897676,235.963575958,0.0153853111044
304000,52.0327462265,289.048040216,0.0153853111044
305000,66.185614369,292.847849748,0.0153853111044
306000,47.9486666116,267.83970007,0.0153853111044
307000,37.7912202774,355.340782775,0.0153853111044
308000,57.7309297275,359.031884681,0.0153853111044
309000,44.7670877518,291.131498639,0.0153853111044
310000,55.3875059972,249.828606743,0.0153853111044
311000,65.6251021811,389.616838932,0.0153853111044
312000,44.0024569611,275.132527391,0.0153853111044
313000,47.2618229414,224.695218963,0.0153853111044
314000,33.5208479757,322.003338475,0.0153853111044
315000,52.9569812069,396.04289473,0.0153853111044
316000,59.419561753,299.216214131,0.0153853111044
317000,73.3602839534,447.526931817,0.0153853111044
318000,69.2806277412,219.055403223,0.0153853111044
319000,75.481121821,281.331922319,0.0153853111044
320000,45.0281288439,504.312782918,0.0153853111044
321000,35.6435952098,345.747458803,0.0153853111044
322000,42.848332813,167.204801476,0.0153853111044
323000,46.0630493324,313.814287544,0.0153853111044
324000,54.021002697,241.966249738,0.0153853111044
325000,61.2381080001,322.377513644,0.0153853111044
326000,48.454608535,354.39549006,0.0153853111044
327000,51.4772970613,400.907951749,0.0153853111044
328000,52.2509874788,231.970347732,0.0153853111044
329000,70.400676008,195.537682756,0.0153853111044
330000,39.0797169294,222.775509494,0.0153853111044
331000,55.7167201289,221.50055046,0.0153853111044
332000,51.3385183272,358.688322474,0.0153853111044
333000,50.1794543341,356.708493776,0.0153853111044
334000,69.2299094948,304.264717859,0.0153853111044
335000,43.8045879277,298.970965379,0.0153853111044
336000,44.5137606125,292.155934228,0.0153853111044
337000,42.9758264614,219.725372157,0.0153853111044
338000,59.7227197278,265.844686704,0.0153853111044
339000,61.2447338405,221.337072843,0.0153853111044
340000,52.0664885699,261.0329678,0.0153853111044
341000,46.8874145809,327.771184694,0.0153853111044
342000,88.3371500607,229.459235124,0.0153853111044
343000,51.9965887683,234.59221441,0.0153853111044
344000,76.7392407949,439.104331788,0.0153853111044
345000,41.0185191031,241.103127445,0.0153853111044
346000,32.6390576605,409.113338118,0.0153853111044
347000,63.1250560625,345.943722728,0.0153853111044
348000,51.2291164187,282.624572183,0.0153853111044
349000,65.2499036474,452.075289449,0.0153853111044
350000,40.7552269267,242.118704487,0.0153853111044
351000,42.3797934212,247.303480849,0.0153853111044
352000,26.4091975139,346.807275935,0.0153853111044
353000,27.147742845,285.745995921,0.0153853111044
354000,45.1088783786,250.015106324,0.0153853111044
355000,45.1631513202,241.577494058,0.0153853111044
356000,45.3971151604,387.043468954,0.0153853111044
357000,40.6658071134,305.71057343,0.0153853111044
358000,29.6224801979,309.23469312,0.0153853111044
359000,24.4715806567,283.679023199,0.0153853111044
360000,72.3505433592,201.88328976,0.0153853111044
361000,65.2480306895,180.602645588,0.0153853111044
362000,50.2822904162,288.607778489,0.0153853111044
363000,37.5436726708,294.947323873,0.0153853111044
364000,61.7921404408,331.419048739,0.0153853111044
365000,59.8909001749,283.55034013,0.0153853111044
366000,55.1456572478,275.656030096,0.0153853111044
367000,64.6236674219,275.004437875,0.0153853111044
368000,61.9227569854,240.53394216,0.0153853111044
369000,42.7812782009,331.125056424,0.0153853111044
370000,42.6029636687,249.283433887,0.0153853111044
371000,60.8987660782,237.827050536,0.0153853111044
372000,66.8794781163,293.747531632,0.0153853111044
373000,53.8234735972,305.465915544,0.0153853111044
374000,34.7254740991,328.396266024,0.0153853111044
375000,55.5412989175,248.274663039,0.0153853111044
376000,33.8620057598,310.609176413,0.0153853111044
377000,39.9861690375,402.12221727,0.0153853111044
378000,38.6203278422,296.109825928,0.0153853111044
379000,32.9279478439,212.699516775,0.0153853111044
380000,51.056324744,250.533628764,0.0153853111044
381000,56.0109013689,387.480655383,0.0153853111044
382000,66.7055473422,214.537917482,0.0153853111044
383000,50.0015864155,318.396142071,0.0153853111044
384000,59.2569255936,259.798585871,0.0153853111044
385000,34.5973448437,298.888593561,0.0153853111044
386000,37.5691134139,177.956085822,0.0153853111044
387000,59.8985460508,305.632109665,0.0153853111044
388000,47.9387041156,272.130912439,0.0153853111044
389000,47.3745207809,246.341731462,0.0153853111044
390000,36.7128250098,306.79564373,0.0153853111044
391000,47.0346349311,427.553561141,0.0153853111044
392000,42.5182966535,291.055182002,0.0153853111044
393000,48.2414884189,206.340322853,0.0153853111044
394000,69.2834325902,289.603236493,0.0153853111044
395000,38.5965785986,290.268963566,0.0153853111044
396000,39.6104945207,414.596335491,0.0153853111044
397000,37.6342589744,283.127677983,0.0153853111044
398000,42.6712789069,233.321509756,0.0153853111044
399000,42.9337315418,383.273639286,0.0153853111044
400000,85.9485621364,346.627784236,0.0153853111044
401000,46.8396903922,245.056552794,0.0153853111044
402000,43.5517150527,399.810761445,0.0153853111044
403000,66.149241855,342.321306488,0.0153853111044
404000,40.4467077262,276.73705363,0.0153853111044
405000,62.7960393011,408.09366136,0.0153853111044
406000,51.4739423268,337.016680837,0.0153853111044
407000,48.6948697462,195.018540155,0.0153853111044
408000,55.5142398686,245.540427936,0.0153853111044
409000,50.4802310298,259.296165525,0.0153853111044
410000,62.2439605923,334.097232509,0.0153853111044
411000,56.5196231236,310.904689249,0.0153853111044
412000,49.095198762,352.571755494,0.0153853111044
413000,45.9020862187,247.414625252,0.0153853111044
414000,49.5658666642,434.886004352,0.0153853111044
415000,34.2543064502,408.126887963,0.0153853111044
416000,58.8007874113,256.607195982,0.0153853111044
417000,72.754006844,321.918117157,0.0153853111044
418000,68.5174250872,337.722896196,0.0153853111044
419000,73.9109573959,281.987813263,0.0153853111044
420000,53.1461809569,333.994592058,0.0153853111044
421000,53.2350471754,288.21247855,0.0153853111044
422000,24.9893434695,252.131467002,0.0153853111044
423000,36.8078669102,295.064350258,0.0153853111044
424000,43.8382085423,318.931897915,0.0153853111044
425000,44.1230636425,298.57128647,0.0153853111044
426000,41.4527184264,305.79636973,0.0153853111044
427000,57.7158304725,351.798331517,0.0153853111044
428000,61.0901396096,324.232875157,0.0153853111044
429000,50.8648064308,252.337405775,0.0153853111044
430000,33.5922720954,292.968026096,0.0153853111044
431000,33.5986221196,392.951881706,0.0153853111044
432000,62.0026265146,316.1197159,0.0153853111044
433000,31.9373349462,280.904617801,0.0153853111044
434000,40.5469334032,274.366499749,0.0153853111044
435000,58.6719167448,368.034401403,0.0153853111044
436000,59.639416927,300.72756491,0.0153853111044
437000,62.7528403084,270.019263156,0.0153853111044
438000,66.353160781,269.542964661,0.0153853111044
439000,56.0493716857,255.429715326,0.0153853111044
440000,54.8095196428,188.085429888,0.0153853111044
441000,41.1844605639,242.903900322,0.0153853111044
442000,42.0080708644,232.810171304,0.0153853111044
443000,40.2431960177,294.255967045,0.0153853111044
444000,51.3193794305,239.91255864,0.0153853111044
445000,46.7826477628,244.71279118,0.0153853111044
446000,47.3153760692,205.656059153,0.0153853111044
447000,27.9448882545,354.376540612,0.0153853111044
448000,49.5488300747,311.543093895,0.0153853111044
449000,62.6807765444,277.483174723,0.0153853111044
450000,58.6810935981,353.157000662,0.0153853111044
451000,67.8776227366,177.669532376,0.0153853111044
452000,38.8039916983,288.72258675,0.0153853111044
453000,51.4859869583,269.113302675,0.0153853111044
454000,49.145067375,271.002307426,0.0153853111044
455000,51.3224262886,341.084194923,0.0153853111044
456000,50.1779902953,375.545172596,0.0153853111044
457000,73.0072408401,319.672357969,0.0153853111044
458000,67.3492661582,288.909512601,0.0153853111044
459000,75.7930101325,293.214420495,0.0153853111044
460000,42.1869329408,435.409216691,0.0153853111044
461000,57.2519222618,269.709821081,0.0153853111044
462000,52.8520950369,294.872990897,0.0153853111044
463000,85.8123624961,230.479434054,0.0153853111044
464000,53.8666137987,259.933078332,0.0153853111044
465000,50.5335247922,156.919419469,0.0153853111044
466000,65.9128853314,289.1250248,0.0153853111044
467000,31.8357028624,316.837483966,0.0153853111044
468000,38.085018743,336.129344316,0.0153853111044
469000,46.0074943068,252.641852685,0.0153853111044
470000,94.22818226,292.815087494,0.0153853111044
471000,47.0868734733,252.084633227,0.0153853111044
472000,44.819875704,277.682579027,0.0153853111044
473000,43.4302577598,305.604218333,0.0153853111044
474000,26.7483000817,314.784205955,0.0153853111044
475000,38.9513872106,341.08265977,0.0153853111044
476000,45.8854221294,372.794718659,0.0153853111044
477000,43.4164679085,399.549825834,0.0153853111044
478000,59.7920504749,326.886571631,0.0153853111044
479000,43.0518068807,275.409746899,0.0153853111044
480000,56.5397206201,241.105732772,0.0153853111044
481000,40.029726831,384.238793883,0.0153853111044
482000,48.1767945962,342.251123435,0.0153853111044
483000,72.36681136,310.555474051,0.0153853111044
484000,61.5701589038,253.745127114,0.0153853111044
485000,36.2190122607,339.295584999,0.0153853111044
486000,57.8954323242,388.219145497,0.0153853111044
487000,61.0976729288,269.331189339,0.0153853111044
488000,53.6243882848,368.782776556,0.0153853111044
489000,48.9121493785,283.454517679,0.0153853111044
490000,48.5627477535,252.343135407,0.0153853111044
491000,52.9989886033,266.67031396,0.0153853111044
492000,55.8212902624,264.562845311,0.0153853111044
493000,49.7413233053,178.567773461,0.0153853111044
494000,73.728215189,338.048994145,0.0153853111044
495000,58.429677124,248.702359508,0.0153853111044
496000,53.1423256309,235.619893611,0.0153853111044
497000,35.6492235907,483.42752555,0.0153853111044
498000,62.443461404,313.142507013,0.0153853111044
499000,38.2902875676,360.421154698,0.0153853111044
500000,74.9615955381,306.718083147,0.0153853111044
501000,44.0500005743,299.076302523,0.0153853111044
502000,66.0627958377,338.400735448,0.0153853111044
503000,38.2109312442,299.90106274,0.0153853111044
504000,46.2903352303,271.482172519,0.0153853111044
505000,54.726518637,298.110583154,0.0153853111044
506000,53.0297663324,302.556086676,0.0153853111044
507000,33.8143872925,248.052919645,0.0153853111044
508000,38.3574736917,206.266921129,0.0153853111044
509000,62.3043007234,340.621844951,0.0153853111044
510000,61.4222770465,415.092826742,0.0153853111044
511000,53.4458753475,220.563098121,0.0153853111044
512000,34.4486318539,338.121902042,0.0153853111044
513000,50.8789226224,308.235471381,0.0153853111044
514000,60.2930601742,196.120063974,0.0153853111044
515000,57.6154394622,308.883416528,0.0153853111044
516000,38.7068180088,258.715335228,0.0153853111044
517000,59.646276173,281.529220465,0.0153853111044
518000,57.3723584079,298.624481995,0.0153853111044
519000,54.6922240181,419.829114596,0.0153853111044
520000,38.2678068096,283.381168186,0.0153853111044
521000,52.5443216805,235.932021502,0.0153853111044
522000,53.500464681,287.545919582,0.0153853111044
523000,49.245219568,505.317101784,0.0153853111044
524000,26.6920025142,334.85137178,0.0153853111044
525000,60.449206657,301.132370098,0.0153853111044
526000,42.840096674,291.244511243,0.0153853111044
527000,39.3985220044,249.654253901,0.0153853111044
528000,56.4174296274,356.278808667,0.0153853111044
529000,49.3785953676,393.142373872,0.0153853111044
530000,79.5564654966,279.178661859,0.0153853111044
531000,62.4017222412,312.612454312,0.0153853111044
532000,62.6165974072,256.508625626,0.0153853111044
533000,51.3433893031,348.11571003,0.0153853111044
534000,68.4333611798,327.373703883,0.0153853111044
535000,59.0696321605,245.885895593,0.0153853111044
536000,38.3399115813,432.985116509,0.0153853111044
537000,53.0962951055,329.636078102,0.0153853111044
538000,59.696014116,333.047761246,0.0153853111044
539000,58.7970398026,359.106080718,0.0153853111044
540000,38.9255779799,378.901052323,0.0153853111044
541000,56.3797966848,305.498553441,0.0153853111044
542000,50.9864488097,352.02272121,0.0153853111044
543000,38.307427481,332.452166226,0.0153853111044
544000,48.8835095627,314.435075193,0.0153853111044
545000,65.4290807265,329.17769744,0.0153853111044
546000,47.9297668017,349.491061283,0.0153853111044
547000,67.0355113559,319.550775676,0.0153853111044
548000,34.6933975234,257.802605996,0.0153853111044
549000,43.561811856,307.335368591,0.0153853111044
550000,35.2638428734,264.237389553,0.0153853111044
551000,54.9589199134,230.954583828,0.0153853111044
552000,55.7296635525,244.932380676,0.0153853111044
553000,32.8870504209,366.255027012,0.0153853111044
554000,62.7413394481,348.859528816,0.0153853111044
555000,64.1063611967,300.803263377,0.0153853111044
556000,63.2540796391,219.180180799,0.0153853111044
557000,70.1834226973,328.484948194,0.0153853111044
558000,59.4179628332,277.470037341,0.0153853111044
559000,46.0421928608,291.864399969,0.0153853111044
560000,56.0912385911,280.255317028,0.0153853111044
561000,66.278607408,237.099298461,0.0153853111044
562000,45.5383456446,386.115019419,0.0153853111044
563000,64.1959495452,298.786381199,0.0153853111044
564000,45.0580333742,376.749945576,0.0153853111044
565000,48.526531003,267.467227677,0.0153853111044
566000,48.9933107126,318.478227689,0.0153853111044
567000,66.542887985,371.160320627,0.0153853111044
568000,46.3162482167,240.099970413,0.0153853111044
569000,42.9088181274,344.506832134,0.0153853111044
570000,34.4191173901,370.364358259,0.0153853111044
571000,47.0399058364,248.491724244,0.0153853111044
572000,68.3927615161,208.551420274,0.0153853111044
573000,32.7148740664,255.550373813,0.0153853111044
574000,45.795463542,260.191597499,0.0153853111044
575000,45.4082738955,247.23627343,0.0153853111044
576000,53.141938595,261.21265121,0.0153853111044
577000,60.1722532081,335.426031762,0.0153853111044
578000,54.3022964971,271.189763674,0.0153853111044
579000,45.3958228095,370.602340959,0.0153853111044
580000,49.0945039884,279.408176913,0.0153853111044
581000,41.7714267443,420.118179104,0.0153853111044
582000,44.1065253002,272.02732346,0.0153853111044
