#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
82000,255.353106231,241.640080575,0.0186973163154
83000,248.960186847,228.995355316,0.0186973163154
84000,256.470955687,222.529617805,0.0186973163154
85000,262.501255158,201.019283554,0.0186973163154
86000,260.703388353,214.712525141,0.0186973163154
87000,252.572749473,391.273049244,0.0186973163154
88000,261.618617979,447.252507781,0.0186973163154
89000,247.369422515,399.521438247,0.0186973163154
90000,262.363085257,385.955112303,0.0186973163154
91000,277.436467499,316.567330513,0.0186973163154
92000,282.481540933,302.623487822,0.0186973163154
93000,252.246855732,314.331877653,0.0186973163154
94000,239.363280489,283.519137435,0.0186973163154
95000,251.199934721,281.082217403,0.0186973163154
96000,260.973417137,318.565913975,0.0186973163154
97000,262.038048314,324.804677342,0.0186973163154
98000,270.36839856,337.157366062,0.0186973163154
99000,266.426270692,381.94281015,0.0186973163154
100000,253.191688424,341.870668335,0.0186973163154
101000,273.56409862,354.351933878,0.0186973163154
102000,244.862263494,237.874886281,0.0186973163154
103000,242.015476211,218.402560985,0.0186973163154
104000,274.255326186,430.449455972,0.0186973163154
105000,254.259154514,270.644104095,0.0186973163154
106000,252.331886591,270.89550563,0.0186973163154
107000,258.588072456,207.713045088,0.0186973163154
108000,270.46692278,273.209866617,0.0186973163154
109000,265.076064897,164.387082932,0.0186973163154
110000,242.56245752,220.262266965,0.0186973163154
111000,250.637757771,236.939554836,0.0186973163154
112000,257.232221277,336.065163401,0.0186973163154
113000,263.019022111,382.350342783,0.0186973163154
114000,256.977184974,250.364594054,0.0186973163154
115000,284.708066947,274.58803299,0.0186973163154
116000,282.294215335,306.487766883,0.0186973163154
117000,264.125236342,379.937099554,0.0186973163154
118000,260.086508698,322.972495523,0.0186973163154
119000,256.115472937,224.41656109,0.0186973163154
120000,270.249352419,249.781046027,0.0186973163154
121000,242.58898975,173.083192998,0.0186973163154
122000,248.944653443,326.839818865,0.0186973163154
123000,248.000027381,364.289293451,0.0186973163154
124000,250.056501368,233.58924333,0.0186973163154
125000,236.032673313,354.878393526,0.0186973163154
126000,253.637508384,384.752439347,0.0186973163154
127000,256.9247449,347.947441949,0.0186973163154
128000,254.01817902,424.774073941,0.0186973163154
129000,255.169430919,283.333920671,0.0186973163154
130000,246.060871435,252.322472207,0.0186973163154
131000,237.401297053,386.870001899,0.0186973163154
132000,268.401200054,311.243397244,0.0186973163154
133000,252.882994374,225.088666058,0.0186973163154
134000,254.434180556,304.219388649,0.0186973163154
135000,263.070681727,257.335554386,0.0186973163154
136000,270.944637416,504.414169055,0.0186973163154
137000,260.430842788,295.495371659,0.0186973163154
138000,272.139525251,155.327286048,0.0186973163154
139000,245.124502413,264.441554082,0.0186973163154
140000,249.205195318,295.988232438,0.0186973163154
141000,263.25830829,249.531445891,0.0186973163154
142000,269.863231892,291.676135128,0.0186973163154
143000,254.414626708,220.021375395,0.0186973163154
144000,251.454275343,308.652570443,0.0186973163154
145000,256.943315229,268.157685359,0.0186973163154
146000,254.97604589,283.649865781,0.0186973163154
147000,263.763754765,213.418573997,0.0186973163154
148000,256.285587178,276.371364037,0.0186973163154
149000,248.433690185,188.263815896,0.0186973163154
150000,243.247317791,237.665776306,0.0186973163154
151000,255.596300763,212.055327807,0.0186973163154
152000,266.730154783,203.002704016,0.0186973163154
153000,258.054770655,285.885147462,0.0186973163154
154000,254.218221399,386.348406372,0.0186973163154
155000,281.987521912,323.529353622,0.0186973163154
156000,271.45986113,360.710212348,0.0186973163154
157000,248.927735547,322.73423102,0.0186973163154
158000,255.468517895,312.721836881,0.0186973163154
159000,262.333111811,270.88854993,0.0186973163154
160000,263.425878307,222.197478125,0.0186973163154
161000,297.190311127,371.779859734,0.0186973163154
162000,252.153348359,332.17111332,0.0186973163154
163000,239.269897781,245.298084435,0.0186973163154
164000,244.16532017,266.177431544,0.0186973163154
165000,271.719769718,378.938240585,0.0186973163154
166000,236.353354115,258.923423623,0.0186973163154
167000,235.610365527,357.669837797,0.0186973163154
168000,259.253682089,277.245150638,0.0186973163154
169000,273.576846563,358.761556989,0.0186973163154
170000,267.362862827,338.899188725,0.0186973163154
171000,246.145918213,203.033070368,0.0186973163154
172000,253.41964882,204.258459451,0.0186973163154
173000,291.920427223,218.860866499,0.0186973163154
174000,254.517206093,271.102194143,0.0186973163154
175000,259.450862618,342.522838379,0.0186973163154
176000,256.913729735,270.76037873,0.0186973163154
177000,249.193477448,267.369948817,0.0186973163154
178000,236.472586521,319.993715684,0.0186973163154
179000,253.498090274,201.906508346,0.0186973163154
180000,284.992076645,263.352697074,0.0186973163154
181000,253.975142344,292.481784294,0.0186973163154
182000,247.98133844,280.182415387,0.0186973163154
183000,238.489060513,240.683614769,0.0186973163154
184000,257.805906283,246.46811305,0.0186973163154
185000,258.624349477,222.656797279,0.0186973163154
186000,258.999194621,354.401675945,0.0186973163154
187000,252.583473768,352.335992516,0.0186973163154
188000,269.374460556,285.101192963,0.0186973163154
189000,261.420024401,375.889972286,0.0186973163154
190000,250.775368013,326.168435301,0.0186973163154
191000,256.186734552,215.020195805,0.0186973163154
192000,239.534405555,351.256446105,0.0186973163154
193000,246.185751188,335.597818849,0.0186973163154
194000,258.643533171,367.806974189,0.0186973163154
195000,256.205541802,232.084712347,0.0186973163154
196000,259.299847429,164.048881617,0.0186973163154
197000,253.689963541,316.817909694,0.0186973163154
198000,255.409240288,363.056834946,0.0186973163154
199000,264.487025882,355.319708775,0.0186973163154
200000,277.411564527,263.807590537,0.0186973163154
201000,276.71690313,402.73904712,0.0186973163154
202000,251.950969761,415.82370445,0.0186973163154
203000,248.008796197,342.826541475,0.0186973163154
204000,269.790587026,236.699533162,0.0186973163154
205000,264.029764835,135.076123599,0.0186973163154
206000,259.804557632,200.983375077,0.0186973163154
207000,241.722433049,327.276271064,0.0186973163154
208000,258.698522789,277.512279852,0.0186973163154
209000,257.950359357,359.09681756,0.0186973163154
210000,243.144726344,222.091589182,0.0186973163154
211000,269.237959969,457.595812526,0.0186973163154
212000,257.806721914,372.055737076,0.0186973163154
213000,276.474845564,391.153342232,0.0186973163154
214000,268.759697097,339.016205812,0.0186973163154
215000,260.566869495,370.666424278,0.0186973163154
216000,248.488368829,260.687423786,0.0186973163154
217000,257.048227369,159.404787221,0.0186973163154
218000,256.214607632,188.202460201,0.0186973163154
219000,252.547097383,307.350908368,0.0186973163154
220000,246.699162374,323.017252928,0.0186973163154
221000,256.302559495,242.574811553,0.0186973163154
222000,244.787421885,341.755662606,0.0186973163154
223000,249.524943717,320.966494446,0.0186973163154
224000,249.895699394,355.600549853,0.0186973163154
225000,274.636695535,339.693684253,0.0186973163154
226000,247.501937594,405.224375751,0.0186973163154
227000,239.461151372,423.814599973,0.0186973163154
228000,252.78488829,305.070798557,0.0186973163154
229000,234.38285217,297.110025579,0.0186973163154
230000,249.623160342,227.330107285,0.0186973163154
231000,269.917825268,349.264382703,0.0186973163154
232000,230.582625961,240.283939172,0.0186973163154
233000,258.259643594,203.850653006,0.0186973163154
234000,248.346257872,218.431219987,0.0186973163154
235000,260.160420076,206.31116478,0.0186973163154
236000,272.222829063,314.258295666,0.0186973163154
237000,261.949005627,277.982999374,0.0186973163154
238000,253.311416874,247.001220631,0.0186973163154
239000,235.948994003,157.556308675,0.0186973163154
240000,257.108136084,323.436070753,0.0186973163154
241000,280.344737004,327.518565355,0.0186973163154
242000,265.687604452,367.236182412,0.0186973163154
243000,243.460291399,372.580186973163154
244000,263.184869693,318.692765047,0.0186973163154
245000,259.963830512,456.396200085,0.0186973163154
246000,271.775325938,540.099315269,0.0186973163154
247000,250.119022981,452.659181612,0.0186973163154
248000,250.210604563,244.844261298,0.0186973163154
249000,269.553293028,387.759170786,0.0186973163154
250000,253.594201888,230.734252316,0.0186973163154
251000,245.407340117,156.953481921,0.0186973163154
252000,281.982202446,279.550924394,0.0186973163154
253000,255.126860095,306.485345246,0.0186973163154
254000,238.799524423,295.038627372,0.0186973163154
255000,259.828374731,322.894358322,0.0186973163154
256000,262.189478898,419.6879334,0.0186973163154
257000,260.26431889,487.746995124,0.0186973163154
258000,244.525627857,492.514773227,0.0186973163154
259000,266.015455267,329.473389519,0.0186973163154
260000,245.888082799,325.368303378,0.0186973163154
261000,258.935983885,164.031525743,0.0186973163154
262000,275.24756114,238.583794043,0.0186973163154
263000,291.077770191,316.95291849,0.0186973163154
264000,273.391852778,293.71830942,0.0186973163154
265000,244.07440369,232.238768397,0.0186973163154
266000,250.838630048,378.051043006,0.0186973163154
267000,266.316691493,288.126393179,0.0186973163154
268000,261.451322171,229.981066436,0.0186973163154
269000,249.267567044,242.482739416,0.0186973163154
270000,245.685203482,213.910622412,0.0186973163154
271000,256.543912223,289.144106302,0.0186973163154
272000,248.541916095,219.377424079,0.0186973163154
273000,242.01341422,215.307812354,0.0186973163154
274000,266.227036832,342.211369292,0.0186973163154
275000,254.849903133,334.870593387,0.0186973163154
276000,284.812706433,307.011772385,0.0186973163154
277000,249.763001521,253.491082147,0.0186973163154
278000,277.766336742,327.026780796,0.0186973163154
279000,277.930155715,289.682249377,0.0186973163154
280000,241.761987575,326.817587877,0.0186973163154
281000,244.581415876,312.975809686,0.0186973163154
282000,256.970900364,281.854170433,0.0186973163154
283000,269.907207969,366.070011671,0.0186973163154
284000,240.33152612,244.059125463,0.0186973163154
285000,253.791014123,250.485861573,0.0186973163154
286000,259.396612275,332.571641092,0.0186973163154
287000,260.157950316,242.928401225,0.0186973163154
288000,243.42497331,284.511076865,0.0186973163154
289000,251.065419244,253.582124196,0.0186973163154
290000,262.926211334,349.946035512,0.0186973163154
291000,243.315351914,351.32140648,0.0186973163154
292000,262.692698099,271.615378373,0.0186973163154
293000,250.704804206,215.763538449,0.0186973163154
294000,247.971936584,244.34495684,0.0186973163154
295000,266.461686333,267.139359949,0.0186973163154
296000,253.996769639,281.930061677,0.0186973163154
297000,254.510916493,372.09287107,0.0186973163154
298000,256.596057854,357.770704441,0.0186973163154
299000,260.307134062,265.773352634,0.0186973163154
300000,262.957131202,187.777788796,0.0186973163154
301000,260.506974597,278.929939114,0.0186973163154
302000,253.949493075,325.827223634,0.0186973163154
303000,245.034773631,200.432363369,0.0186973163154
304000,266.176257471,352.015583465,0.0186973163154
305000,248.783056623,199.237211112,0.0186973163154
306000,245.664333836,303.175850783,0.0186973163154
307000,263.319748085,217.070139351,0.0186973163154
308000,251.330765616,287.209489121,0.0186973163154
309000,244.714115009,291.659229845,0.0186973163154
310000,245.984577568,258.683261447,0.0186973163154
311000,252.612789711,321.315631772,0.0186973163154
312000,247.35299509,417.506142952,0.0186973163154
313000,256.325180896,310.730169936,0.0186973163154
314000,246.958666142,362.511760402,0.0186973163154
315000,267.197000649,331.167210656,0.0186973163154
316000,278.356354509,316.10200458,0.0186973163154
317000,266.905736942,382.547469459,0.0186973163154
318000,278.974960783,215.005660374,0.0186973163154
319000,268.301099888,211.253555765,0.0186973163154
320000,250.935378854,429.731161973,0.0186973163154
321000,259.953957601,380.022114927,0.0186973163154
322000,253.138207622,214.441057552,0.0186973163154
323000,258.601043888,313.996800332,0.0186973163154
324000,275.385494367,330.078406215,0.0186973163154
325000,270.956814975,224.810221199,0.0186973163154
326000,257.802814222,193.800070719,0.0186973163154
327000,271.457231387,155.685828883,0.0186973163154
328000,263.883343855,253.209194722,0.0186973163154
329000,251.329771974,400.617112128,0.0186973163154
330000,253.327772949,328.510645338,0.0186973163154
331000,273.938809486,262.201707471,0.0186973163154
332000,262.069243625,404.48256381,0.0186973163154
333000,253.628938239,240.616157045,0.0186973163154
334000,258.939852266,203.788503474,0.0186973163154
335000,255.80821111,294.470731609,0.0186973163154
336000,252.739425379,424.317257272,0.0186973163154
337000,250.880106969,204.058378099,0.0186973163154
338000,244.58631349,359.947567835,0.0186973163154
339000,260.937190379,402.022993495,0.0186973163154
340000,262.434794585,328.281592194,0.0186973163154
341000,242.066955693,279.066084398,0.0186973163154
342000,252.014074982,239.819268239,0.0186973163154
343000,249.627074553,346.636512689,0.0186973163154
344000,264.721102913,230.566039487,0.0186973163154
345000,258.345093154,327.206811897,0.0186973163154
346000,243.10936183,258.91927058,0.0186973163154
347000,243.222059553,314.703569292,0.0186973163154
348000,252.389061522,322.031041952,0.0186973163154
349000,260.03395854,161.805081781,0.0186973163154
350000,244.141187513,178.657542666,0.0186973163154
351000,287.366767887,320.484823046,0.0186973163154
352000,242.160177648,202.300239399,0.0186973163154
353000,279.201010582,280.179233314,0.0186973163154
354000,259.03085965,338.312601048,0.0186973163154
355000,267.574700071,247.206749573,0.0186973163154
356000,247.530755226,168.29111488,0.0186973163154
357000,239.509090875,367.321777047,0.0186973163154
358000,256.266448615,367.995111811,0.0186973163154
359000,265.374438866,435.704545085,0.0186973163154
360000,256.217010129,348.895639601,0.0186973163154
361000,266.207407399,213.126897997,0.0186973163154
362000,246.6257865,304.523706628,0.0186973163154
363000,267.198258336,233.056217391,0.0186973163154
364000,253.683155688,270.66508474,0.0186973163154
365000,248.06389329,222.41662805,0.0186973163154
366000,247.861586311,303.78444125,0.0186973163154
367000,251.845725131,271.929464973,0.0186973163154
368000,268.232474101,465.05772362,0.0186973163154
369000,253.512223068,283.885143766,0.0186973163154
370000,250.769533518,228.547431788,0.0186973163154
371000,257.074970943,273.318904567,0.0186973163154
372000,263.719335597,311.333913255,0.0186973163154
373000,251.306844775,397.717377396,0.0186973163154
374000,262.070353942,272.360968753,0.0186973163154
375000,251.049765231,208.191983345,0.0186973163154
376000,255.329821125,346.989925801,0.0186973163154
377000,269.512197479,216.980765925,0.0186973163154
378000,257.162744416,195.728409314,0.0186973163154
379000,246.485880055,329.358644287,0.0186973163154
380000,252.626900124,352.30544387,0.0186973163154
381000,256.481778933,261.850932492,0.0186973163154
382000,253.295897646,241.725595249,0.0186973163154
383000,254.32653312,263.136808195,0.0186973163154
384000,275.247536345,286.205755454,0.0186973163154
385000,266.651987672,303.859146948,0.0186973163154
386000,267.382946697,204.397388623,0.0186973163154
387000,275.463928655,223.481782146,0.0186973163154
388000,274.035873334,384.721334173,0.0186973163154
389000,258.955299077,362.448204914,0.0186973163154
390000,275.971159993,195.34083914,0.0186973163154
391000,245.866924675,313.259249732,0.0186973163154
392000,263.188395486,314.575796826,0.0186973163154
393000,242.340901038,256.738763568,0.0186973163154
394000,245.063174301,173.780790859,0.0186973163154
395000,247.074631302,212.871394205,0.0186973163154
396000,286.249403466,290.576473547,0.0186973163154
397000,245.985679114,378.984144852,0.0186973163154
398000,246.76174201,314.0151447,0.0186973163154
399000,239.546483006,490.091785871,0.0186973163154
400000,259.163234176,261.050744943,0.0186973163154
401000,258.537578357,361.772478062,0.0186973163154
402000,258.497923372,369.368990687,0.0186973163154
403000,256.324009509,351.774198022,0.0186973163154
404000,257.48005931,425.382290754,0.0186973163154
405000,267.136286433,235.617424646,0.0186973163154
406000,250.157714224,332.472389725,0.0186973163154
407000,263.831196213,280.080960064,0.0186973163154
408000,244.359769992,265.6007423,0.0186973163154
409000,291.199087966,232.288798505,0.0186973163154
410000,264.667406673,489.162614374,0.0186973163154
411000,253.572269573,309.558726188,0.0186973163154
412000,298.057176232,378.370793054,0.0186973163154
413000,255.632216762,365.538831802,0.0186973163154
414000,257.695440089,252.882530946,0.0186973163154
415000,254.697174735,444.089504986,0.0186973163154
416000,260.558658838,328.379426448,0.0186973163154
417000,248.553814536,252.802234185,0.0186973163154
418000,274.183954585,258.064247541,0.0186973163154
419000,253.172930106,297.668366352,0.0186973163154
420000,267.974234734,301.275601244,0.0186973163154
421000,268.157262646,306.867807901,0.0186973163154
422000,237.268615598,423.642411976,0.0186973163154
423000,272.756371292,334.021487512,0.0186973163154
424000,245.632894915,280.666225544,0.0186973163154
425000,255.920797512,247.867132489,0.0186973163154
426000,247.290522981,244.130115735,0.0186973163154
427000,258.881498265,293.359313705,0.0186973163154
428000,246.483671795,330.862506441,0.0186973163154
429000,254.762898624,207.612046091,0.0186973163154
430000,257.345815753,264.651245357,0.0186973163154
431000,240.231649203,274.450371292,0.0186973163154
432000,273.877820577,380.58300304,0.0186973163154
433000,261.260712875,427.562785737,0.0186973163154
434000,252.076071397,359.930675674,0.0186973163154
435000,240.860203202,253.919316397,0.0186973163154
436000,263.420200712,439.514909321,0.0186973163154
437000,259.783642433,219.712246835,0.0186973163154
438000,280.521757184,287.261456084,0.0186973163154
439000,251.410971572,358.891151395,0.0186973163154
440000,240.655051419,213.678334342,0.0186973163154
441000,245.709831729,516.672402668,0.0186973163154
442000,247.642127892,171.049310766,0.0186973163154
443000,251.701700335,350.919440291,0.0186973163154
444000,251.611165251,411.663317152,0.0186973163154
445000,248.877717111,334.366668648,0.0186973163154
446000,260.016837763,222.632489871,0.0186973163154
447000,260.19917892,341.499447516,0.0186973163154
448000,253.447701291,455.89660632,0.0186973163154
449000,255.722151295,271.036316806,0.0186973163154
450000,283.224746669,342.67832298,0.0186973163154
451000,266.397997635,403.869064404,0.0186973163154
452000,257.597053526,397.294432916,0.0186973163154
453000,261.512207165,374.762591129,0.0186973163154
454000,259.857033475,228.16158052,0.0186973163154
455000,235.395831853,274.877644407,0.0186973163154
456000,243.36601682,252.083313866,0.0186973163154
457000,252.124974605,422.586812259,0.0186973163154
458000,246.077204201,392.428544054,0.0186973163154
459000,256.883794306,227.674812183,0.0186973163154
460000,239.303917991,247.18565469,0.0186973163154
461000,261.087501683,220.960295164,0.0186973163154
462000,280.417384911,289.710985075,0.0186973163154
463000,258.635516218,466.988911189,0.0186973163154
464000,258.048820587,290.838823235,0.0186973163154
465000,262.929433897,308.128507034,0.0186973163154
466000,258.570971846,396.979999069,0.0186973163154
467000,248.734979365,341.895664425,0.0186973163154
468000,263.466208801,326.060854897,0.0186973163154
469000,245.973923495,476.721539778,0.0186973163154
470000,262.372039248,230.434623209,0.0186973163154
471000,279.993103087,319.03211025,0.0186973163154
472000,271.107512536,316.043516623,0.0186973163154
473000,260.387682578,300.740733436,0.0186973163154
474000,250.506790362,350.919692636,0.0186973163154
475000,271.325227544,340.123134747,0.0186973163154
476000,252.826944609,191.369749628,0.0186973163154
477000,248.719849592,299.689015921,0.0186973163154
478000,269.218390378,325.175422507,0.0186973163154
479000,254.02213741,355.946097633,0.0186973163154
480000,255.669446856,441.934914356,0.0186973163154
481000,247.557524272,329.93583317,0.0186973163154
482000,250.302723852,231.247067394,0.0186973163154
483000,241.759032381,249.597935728,0.0186973163154
484000,239.592690933,303.479622285,0.0186973163154
485000,250.801332939,317.882960673,0.0186973163154
486000,256.201892429,306.789478539,0.0186973163154
487000,256.647013605,336.281665316,0.0186973163154
488000,270.974099463,246.703933043,0.0186973163154
489000,251.551502277,261.210763368,0.0186973163154
490000,261.885736795,225.911485221,0.0186973163154
491000,239.688995998,184.466229835,0.0186973163154
492000,248.940919006,186.795431064,0.0186973163154
493000,271.048684938,260.582967922,0.0186973163154
494000,263.203240215,538.521526874,0.0186973163154
495000,254.116861427,448.099440454,0.0186973163154
496000,253.572205329,233.170663957,0.0186973163154
497000,243.860952711,378.113132242,0.0186973163154
498000,259.506474672,284.009954766,0.0186973163154
499000,256.609148845,358.682370255,0.0186973163154
500000,251.936116748,401.142032656,0.0186973163154
501000,249.179625005,278.014391754,0.0186973163154
502000,253.398948718,379.616838241,0.0186973163154
503000,246.877250329,291.766807042,0.0186973163154
504000,262.819408361,256.318873481,0.0186973163154
505000,251.081357305,368.775711049,0.0186973163154
506000,261.446867221,369.227290724,0.0186973163154
507000,256.273622088,384.043898947,0.0186973163154
508000,268.794233024,238.025931984,0.0186973163154
509000,249.029245229,319.640217179,0.0186973163154
510000,257.768466958,151.952063414,0.0186973163154
511000,265.668305522,218.552507077,0.0186973163154
512000,259.655687192,205.982964773,0.0186973163154
513000,259.182227625,192.835586617,0.0186973163154
514000,247.387253454,267.523480269,0.0186973163154
515000,246.54753696,264.786744646,0.0186973163154
516000,236.943945151,279.050318918,0.0186973163154
517000,249.706696497,319.871985155,0.0186973163154
518000,243.233656445,307.162199927,0.0186973163154
519000,262.334499927,264.511903134,0.0186973163154
520000,250.593420937,316.730200102,0.0186973163154
521000,268.343759503,341.697207934,0.0186973163154
522000,251.959608137,359.999994037,0.0186973163154
523000,249.889402583,265.801610989,0.0186973163154
524000,241.209270445,326.182777821,0.0186973163154
525000,243.673018426,291.422921464,0.0186973163154
526000,278.670155173,260.35115603,0.0186973163154
527000,267.842178147,210.24079618,0.0186973163154
528000,240.458206042,345.697823826,0.0186973163154
529000,249.847882289,222.570075404,0.0186973163154
530000,256.967725492,291.935885589,0.0186973163154
531000,252.193996647,269.895187715,0.0186973163154
532000,268.756482025,315.173132378,0.0186973163154
533000,243.621253232,287.096632121,0.0186973163154
534000,236.319701697,233.47807275,0.0186973163154
535000,255.109132018,197.143147568,0.0186973163154
536000,243.580397319,344.600712016,0.0186973163154
537000,269.262596007,253.209122741,0.0186973163154
538000,267.369682441,257.37991048,0.0186973163154
539000,240.26279539,289.55191339,0.0186973163154
540000,246.822812745,308.53460505,0.0186973163154
541000,249.066320143,322.655746554,0.0186973163154
542000,243.405251582,394.238480666,0.0186973163154
543000,282.1512029,242.633840833,0.0186973163154
544000,260.175918301,240.368970408,0.0186973163154
545000,275.050064545,256.526376697,0.0186973163154
546000,263.480219576,342.15162731,0.0186973163154
547000,259.18116311,465.725913006,0.0186973163154
548000,261.473935658,320.755686501,0.0186973163154
549000,256.427987096,349.766216878,0.0186973163154
550000,272.476908262,311.182860691,0.0186973163154
551000,252.728629142,373.153504411,0.0186973163154
552000,260.595191482,354.59321702,0.0186973163154
553000,262.764565161,213.4708544,0.0186973163154
554000,264.187601178,301.089232084,0.0186973163154
555000,259.771260479,252.543093081,0.0186973163154
556000,243.8317162,362.413135009,0.0186973163154
557000,245.93709643,396.531235101,0.0186973163154
558000,250.686950917,473.868134358,0.0186973163154
559000,261.857903289,193.518130634,0.0186973163154
560000,239.314724102,300.495028903,0.0186973163154
561000,256.651104719,496.352106261,0.0186973163154
562000,263.012790408,313.536288858,0.0186973163154
563000,270.634356167,170.925605226,0.0186973163154
564000,254.595085183,282.444308099,0.0186973163154
565000,259.923716075,466.929026332,0.0186973163154
566000,243.94550324,261.207180333,0.0186973163154
567000,235.435549866,380.150613657,0.0186973163154
568000,244.025662308,167.729443192,0.0186973163154
569000,253.373323482,378.614591898,0.0186973163154
570000,249.297812816,390.334656494,0.0186973163154
571000,253.570046932,524.803477182,0.0186973163154
572000,267.231070815,330.837284311,0.0186973163154
573000,254.562339618,237.883934584,0.0186973163154
574000,252.709257854,305.457612376,0.0186973163154
575000,254.826930913,303.155598941,0.0186973163154
576000,258.624794794,202.388746107,0.0186973163154
577000,242.946833573,167.988779755,0.0186973163154
578000,249.661181855,278.441951936,0.0186973163154
579000,244.369919171,489.699105876,0.0186973163154
580000,256.726049666,316.345790378,0.0186973163154
581000,262.045806201,258.207115687,0.0186973163154
582000,258.036137614,223.684572915,0.0186973163154
583000,269.115708771,353.084094826,0.0186973163154
584000,245.947525482,271.89060822,0.0186973163154
585000,246.254455286,251.203691722,0.0186973163154
586000,251.302734734,319.372513329,0.0186973163154
587000,260.829003308,379.387388389,0.0186973163154
588000,276.87808342,231.019946948,0.0186973163154
589000,267.680871762,344.681550052,0.0186973163154
590000,256.412103249,203.553606787,0.0186973163154
591000,261.344573609,486.248995079,0.0186973163154
592000,258.644927073,446.108680263,0.0186973163154
593000,259.911169299,339.546561913,0.0186973163154
594000,280.965789462,223.435042777,0.0186973163154
595000,275.588187948,217.939847378,0.0186973163154
596000,246.367825395,140.903570382,0.0186973163154
597000,253.964137583,189.056979366,0.0186973163154
598000,235.434753732,265.864383659,0.0186973163154
599000,251.116950997,227.970510523,0.0186973163154
600000,249.185416593,260.003254922,0.0186973163154
601000,279.620587736,275.891640055,0.0186973163154
602000,288.489814257,383.523269228,0.0186973163154
603000,251.518945895,359.521514901,0.0186973163154
604000,246.075364391,268.744765065,0.0186973163154
605000,257.679695964,270.790648313,0.0186973163154
