#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
168000,220.641262414,332.900156311,0.0116459180821
169000,236.407997689,408.491242362,0.0116459180821
170000,231.220869236,356.557911383,0.0116459180821
171000,206.840301297,290.056173772,0.0116459180821
172000,217.298579559,440.208423373,0.0116459180821
173000,214.769864484,233.171870297,0.0116459180821
174000,220.849021059,245.471941205,0.0116459180821
175000,202.889235642,360.755497404,0.0116459180821
176000,208.215543975,498.847048425,0.0116459180821
177000,201.366494428,204.345034432,0.0116459180821
178000,191.961037619,293.748172296,0.0116459180821
179000,198.675200532,361.822180083,0.0116459180821
180000,218.58584132,314.673328201,0.0116459180821
181000,204.621000775,258.711266819,0.0116459180821
182000,222.328137174,211.462719164,0.0116459180821
183000,233.902982397,283.794006844,0.0116459180821
184000,212.819324318,215.051000153,0.0116459180821
185000,206.452022227,348.022661319,0.0116459180821
186000,202.589881132,371.383736084,0.0116459180821
187000,203.748635907,305.810183841,0.0116459180821
188000,196.850441322,287.74712003,0.0116459180821
189000,200.484960004,428.084444351,0.0116459180821
190000,197.431851264,407.091062339,0.0116459180821
191000,207.178526038,247.878778995,0.0116459180821
192000,194.726648028,308.429109703,0.0116459180821
193000,193.062223532,281.836305813,0.0116459180821
194000,204.920032973,386.27489533,0.0116459180821
195000,209.314739176,366.53270343,0.0116459180821
196000,221.880868209,541.306894895,0.0116459180821
197000,226.529434844,231.350636737,0.0116459180821
198000,214.621287353,266.62020158,0.0116459180821
199000,210.868801983,335.379942859,0.0116459180821
200000,219.969616891,157.079556377,0.0116459180821
201000,205.644717556,276.767698571,0.0116459180821
202000,230.420767607,335.315999356,0.0116459180821
203000,200.740381985,135.24570643,0.0116459180821
204000,200.240359208,372.758388974,0.0116459180821
205000,223.616681717,240.277198846,0.0116459180821
206000,201.925592765,193.885037737,0.0116459180821
207000,215.152132308,263.420653386,0.0116459180821
208000,223.968377773,142.94090245,0.0116459180821
209000,204.371593311,277.292984323,0.0116459180821
210000,210.065819721,300.046097684,0.0116459180821
211000,216.408070007,309.739447951,0.0116459180821
212000,213.372828746,193.032721451,0.0116459180821
213000,202.223692347,238.124701078,0.0116459180821
214000,214.400216359,221.041304959,0.0116459180821
215000,207.392651695,151.270159403,0.0116459180821
216000,207.155961335,237.583910539,0.0116459180821
217000,209.454257221,327.321034527,0.0116459180821
218000,193.164154624,405.283290797,0.0116459180821
219000,206.648952717,275.64862774,0.0116459180821
220000,212.776801276,322.434152389,0.0116459180821
221000,202.375720496,309.721172333,0.0116459180821
222000,208.321803573,270.812428432,0.0116459180821
223000,200.022386861,334.190945772,0.0116459180821
224000,197.333760478,202.014645831,0.0116459180821
225000,228.829784944,394.306035112,0.0116459180821
226000,197.114978125,326.294253572,0.0116459180821
227000,200.725178291,273.322165665,0.0116459180821
228000,201.161025615,268.100653248,0.0116459180821
229000,203.10395588,220.674089098,0.0116459180821
230000,202.072520306,332.061984964,0.0116459180821
231000,211.867651965,409.724051794,0.0116459180821
232000,221.774112153,209.407961826,0.0116459180821
233000,212.029342709,336.393526137,0.0116459180821
234000,216.408170399,298.989779326,0.0116459180821
235000,238.677463458,225.600084014,0.0116459180821
236000,223.867965076,272.842215549,0.0116459180821
237000,195.042940066,331.250125466,0.0116459180821
238000,213.4249398,282.852743969,0.0116459180821
239000,200.955325154,248.729359999,0.0116459180821
240000,207.609567568,199.314695441,0.0116459180821
241000,190.474628711,309.695531004,0.0116459180821
242000,200.327438514,240.797791286,0.0116459180821
243000,211.919296884,283.912985508,0.0116459180821
244000,190.534541414,273.074228111,0.0116459180821
245000,194.264073695,214.953575366,0.0116459180821
246000,219.299248695,287.141501139,0.0116459180821
247000,210.59493385,288.724077972,0.0116459180821
248000,222.577010234,222.285366919,0.0116459180821
249000,211.512383488,361.684562731,0.0116459180821
250000,194.267117475,318.728497549,0.0116459180821
251000,191.531931403,306.471828584,0.0116459180821
252000,207.114718979,347.3629022,0.0116459180821
253000,221.838302771,227.72890416,0.0116459180821
254000,190.83689168,292.681772868,0.0116459180821
255000,215.409076971,255.182074981,0.0116459180821
256000,214.13840379,211.322701529,0.0116459180821
257000,220.904235958,321.610711659,0.0116459180821
258000,233.589430052,274.335940124,0.0116459180821
259000,218.053848475,265.771930107,0.0116459180821
260000,224.4421208,196.631519827,0.0116459180821
261000,227.512238272,273.805630547,0.0116459180821
262000,198.743333129,303.859285346,0.0116459180821
263000,218.541347863,327.606265231,0.0116459180821
264000,211.71709909,373.143022696,0.0116459180821
265000,212.999928696,390.848681188,0.0116459180821
266000,200.350246478,225.086446356,0.0116459180821
267000,203.74923513,364.741578383,0.0116459180821
268000,209.798703804,351.50638554,0.0116459180821
269000,220.951950308,247.61144811,0.0116459180821
270000,220.618271748,225.836780565,0.0116459180821
271000,232.165252369,275.039977172,0.0116459180821
272000,218.582034033,357.73383832,0.0116459180821
273000,215.982537921,196.798734834,0.0116459180821
274000,202.188023723,313.811291305,0.0116459180821
275000,204.368152627,236.708019232,0.0116459180821
276000,218.616921275,318.2999198,0.0116459180821
277000,226.81267527,378.67532211,0.0116459180821
278000,214.896528203,307.437822449,0.0116459180821
279000,203.327372691,335.224184424,0.0116459180821
280000,223.68455689,271.196286456,0.0116459180821
281000,191.125156999,440.61350493,0.0116459180821
282000,209.843532619,361.968728822,0.0116459180821
283000,218.317318499,289.175294774,0.0116459180821
284000,219.948523282,228.132136714,0.0116459180821
285000,241.495954711,282.187189274,0.0116459180821
286000,206.801108375,400.898320557,0.0116459180821
287000,196.636914933,331.543927103,0.0116459180821
288000,201.149866453,287.974948694,0.0116459180821
289000,210.098475849,276.958023029,0.0116459180821
290000,230.28489931,284.357113274,0.0116459180821
291000,208.078645954,352.498327306,0.0116459180821
292000,219.689051206,255.502831417,0.0116459180821
293000,208.079093827,528.017162558,0.0116459180821
294000,206.571903746,286.157483583,0.0116459180821
295000,199.599348116,234.145394428,0.0116459180821
296000,218.09484208,292.342926523,0.0116459180821
297000,235.290844921,357.395660924,0.0116459180821
298000,231.550315152,399.283808831,0.0116459180821
299000,196.862001837,459.107617263,0.0116459180821
300000,200.366057494,165.970595587,0.0116459180821
301000,200.380148919,258.550064489,0.0116459180821
302000,217.127797775,326.423482965,0.0116459180821
303000,194.772221899,320.810237567,0.0116459180821
304000,214.306262255,358.471259931,0.0116459180821
305000,198.553793661,392.276186897,0.0116459180821
306000,206.08263856,293.648260386,0.0116459180821
307000,200.703043238,306.849784254,0.0116459180821
308000,209.549390488,412.214500275,0.0116459180821
309000,201.171408118,159.96228542,0.0116459180821
310000,203.026679586,228.335105504,0.0116459180821
311000,223.087657247,284.490284582,0.0116459180821
312000,193.390394411,289.371922208,0.0116459180821
313000,197.72742094,255.074961912,0.0116459180821
314000,219.549954381,218.934947911,0.0116459180821
315000,230.267192307,279.304124353,0.0116459180821
316000,216.932229722,291.763530112,0.0116459180821
317000,217.246669315,221.96911647,0.0116459180821
318000,217.998362043,431.942588973,0.0116459180821
319000,207.258126725,399.1588637,0.0116459180821
320000,234.715389715,268.09345066,0.0116459180821
321000,222.950902397,375.151669508,0.0116459180821
322000,207.039041156,354.203453696,0.0116459180821
323000,231.99887187,377.73925757,0.0116459180821
324000,240.349628347,264.571349426,0.0116459180821
325000,209.970698739,327.341335558,0.0116459180821
326000,212.007745835,374.771113899,0.0116459180821
327000,203.602712298,341.099466578,0.0116459180821
328000,209.269505489,271.035509045,0.0116459180821
329000,228.562044013,220.525990991,0.0116459180821
330000,197.075409027,321.637693053,0.0116459180821
331000,206.720207649,328.34144739,0.0116459180821
332000,209.352898824,309.46904015,0.0116459180821
333000,206.637417464,404.973368036,0.0116459180821
334000,216.842402246,522.582985597,0.0116459180821
335000,219.796895557,273.428372895,0.0116459180821
336000,213.684411489,296.922122816,0.0116459180821
337000,206.015983676,320.339478502,0.0116459180821
338000,196.858789815,295.440784544,0.0116459180821
339000,217.622531401,500.511392905,0.0116459180821
340000,211.068900586,443.83294288,0.0116459180821
341000,208.097146172,279.701549199,0.0116459180821
342000,198.010418978,389.462693941,0.0116459180821
343000,225.291229026,293.434935309,0.0116459180821
344000,202.725735048,324.032143246,0.0116459180821
345000,200.083503888,255.367196216,0.0116459180821
346000,212.252735615,217.453058483,0.0116459180821
347000,213.705475123,318.029731266,0.0116459180821
348000,221.22444539,356.16164395,0.0116459180821
349000,208.716663388,308.370919177,0.0116459180821
350000,205.489316059,491.991709795,0.0116459180821
351000,218.354950039,375.218746516,0.0116459180821
352000,189.35808853,245.690342371,0.0116459180821
353000,250.118779377,257.047197911,0.0116459180821
354000,192.933393878,280.477536434,0.0116459180821
355000,223.973985324,346.78849315,0.0116459180821
356000,214.579879867,457.990196272,0.0116459180821
357000,199.364650815,225.708840468,0.0116459180821
358000,210.235706263,280.091083592,0.0116459180821
359000,208.421680597,427.692870862,0.0116459180821
360000,192.784451268,280.660774957,0.0116459180821
361000,207.365015664,262.965896655,0.0116459180821
362000,195.724927454,374.357668802,0.0116459180821
363000,231.880079739,414.933447622,0.0116459180821
364000,225.078634094,301.864907583,0.0116459180821
365000,226.423215737,217.543770707,0.0116459180821
366000,225.42948528,304.72566502,0.0116459180821
367000,219.00880731,400.137173862,0.0116459180821
368000,214.624603911,181.84300212,0.0116459180821
369000,197.093779933,188.840173328,0.0116459180821
370000,219.09821037,309.02184574,0.0116459180821
371000,204.389262485,483.681621827,0.0116459180821
372000,210.437350323,279.799280931,0.0116459180821
373000,205.036624549,386.883479267,0.0116459180821
374000,206.827331044,313.541466732,0.0116459180821
375000,195.378754019,322.405116053,0.0116459180821
376000,218.633660679,357.555751902,0.0116459180821
377000,193.232262364,317.070552404,0.0116459180821
378000,222.105334178,245.240272538,0.0116459180821
379000,231.322546108,278.892817956,0.0116459180821
380000,241.652764511,336.49676849,0.0116459180821
381000,205.115616413,344.81721629,0.0116459180821
382000,236.296918071,241.399163114,0.0116459180821
383000,214.08225506,284.725326319,0.0116459180821
384000,208.641855495,255.219366743,0.0116459180821
385000,212.204568551,210.685533452,0.0116459180821
386000,205.637398875,438.805276957,0.0116459180821
387000,197.788059587,254.61785473,0.0116459180821
388000,204.562446682,236.690003434,0.0116459180821
389000,203.746911121,283.988117954,0.0116459180821
390000,215.17046411,287.366967132,0.0116459180821
391000,209.664257603,266.021276434,0.0116459180821
392000,217.986700164,247.755260094,0.0116459180821
393000,215.16271196,291.284431224,0.0116459180821
394000,217.924273734,308.932805392,0.0116459180821
395000,217.625430186,340.113577556,0.0116459180821
396000,208.294473658,449.920753475,0.0116459180821
397000,207.495139257,365.012798595,0.0116459180821
398000,209.430241602,255.909869649,0.0116459180821
399000,218.278749114,495.182253496,0.0116459180821
400000,209.767164179,264.972599198,0.0116459180821
401000,202.315723471,240.628342037,0.0116459180821
402000,207.378398605,231.930716792,0.0116459180821
403000,207.668716299,357.711212073,0.0116459180821
404000,197.050864044,214.94078135,0.0116459180821
405000,213.88636978,170.922911019,0.0116459180821
406000,204.0918114,241.56259617,0.0116459180821
407000,198.92643683,279.472228109,0.0116459180821
408000,219.979653921,293.300044192,0.0116459180821
409000,206.146021852,261.357702806,0.0116459180821
410000,204.08251654,357.876241862,0.0116459180821
411000,227.825608024,253.110820726,0.0116459180821
412000,209.960286527,248.572611344,0.0116459180821
413000,214.465482263,202.713489491,0.0116459180821
414000,211.596077637,167.857699566,0.0116459180821
415000,208.409005462,223.519888694,0.0116459180821
416000,199.864578805,257.480729664,0.0116459180821
417000,223.893058016,439.552571632,0.0116459180821
418000,199.29551942,271.720759563,0.0116459180821
419000,204.893474722,340.123407337,0.0116459180821
420000,205.458077799,223.718685857,0.0116459180821
421000,219.6089202,527.961162264,0.0116459180821
422000,208.59336373,297.671132017,0.0116459180821
423000,211.427626982,370.505335933,0.0116459180821
424000,208.44472445,227.827127117,0.0116459180821
425000,230.211090264,259.039754117,0.0116459180821
426000,227.23092549,197.778356143,0.0116459180821
427000,205.502985183,291.726934335,0.0116459180821
428000,192.886337698,347.246732287,0.0116459180821
429000,218.225899974,250.955602852,0.0116459180821
430000,198.475366475,372.573283615,0.0116459180821
431000,207.814714814,405.599820389,0.0116459180821
432000,209.047913791,352.646273677,0.0116459180821
433000,209.664795973,359.748195067,0.0116459180821
434000,218.656710013,322.795830379,0.0116459180821
435000,217.003695671,401.23248881,0.0116459180821
436000,223.464688687,315.477009058,0.0116459180821
437000,202.618036279,290.390791599,0.0116459180821
438000,222.234063975,227.517841622,0.0116459180821
439000,204.941127771,350.356215901,0.0116459180821
440000,217.596257403,194.132554995,0.0116459180821
441000,223.170817199,249.320813955,0.0116459180821
442000,204.905085208,272.118584094,0.0116459180821
443000,199.586868322,158.935965333,0.0116459180821
444000,223.318677644,274.516419528,0.0116459180821
445000,224.454375675,200.427014092,0.0116459180821
446000,201.397490609,242.197771754,0.0116459180821
447000,218.277928999,223.762288645,0.0116459180821
448000,215.549549376,370.98025276,0.0116459180821
449000,210.412993609,241.318567659,0.0116459180821
450000,195.571011722,288.941360605,0.0116459180821
451000,224.283684901,261.239770217,0.0116459180821
452000,213.943643846,375.194780162,0.0116459180821
453000,211.698329616,285.290415129,0.0116459180821
454000,198.811370935,325.651323374,0.0116459180821
455000,208.895259032,338.983764216,0.0116459180821
456000,237.993162979,424.866136365,0.0116459180821
457000,207.818129157,235.238245925,0.0116459180821
458000,200.145915416,269.508575925,0.0116459180821
459000,219.796765694,218.242075589,0.0116459180821
460000,193.528417503,447.67853057,0.0116459180821
461000,218.361645191,341.83843602,0.0116459180821
462000,219.56519985,308.998523663,0.0116459180821
463000,200.460303983,283.377655269,0.0116459180821
464000,217.669967618,211.099618793,0.0116459180821
465000,208.675840432,351.438204994,0.0116459180821
466000,217.154682167,223.621748598,0.0116459180821
467000,198.156919971,321.852608378,0.0116459180821
468000,211.273205219,238.394374192,0.0116459180821
469000,204.108905652,302.013110477,0.0116459180821
470000,221.027921527,252.553571335,0.0116459180821
471000,206.719528185,387.814313403,0.0116459180821
472000,230.63559802,318.126064808,0.0116459180821
473000,234.928797372,229.3691304,0.0116459180821
474000,198.458757432,383.172550832,0.0116459180821
475000,197.727557387,249.039741552,0.0116459180821
476000,204.014469368,300.78654782,0.0116459180821
477000,218.247658237,309.082650642,0.0116459180821
478000,195.497752473,458.422789538,0.0116459180821
479000,213.305115509,268.515561573,0.0116459180821
480000,218.349455295,267.550634491,0.0116459180821
481000,193.242403185,219.965336949,0.0116459180821
482000,198.714134047,334.271994534,0.0116459180821
483000,223.723162357,297.984957014,0.0116459180821
484000,211.837967027,247.75228324,0.0116459180821
485000,222.054666643,396.902693705,0.0116459180821
486000,218.035216991,348.814791302,0.0116459180821
487000,211.946556821,310.414330677,0.0116459180821
488000,227.119518567,275.379932585,0.0116459180821
489000,208.43019732,341.27649488,0.0116459180821
490000,226.870661392,245.980197225,0.0116459180821
491000,210.871799874,460.816634657,0.0116459180821
492000,223.662723006,358.237204749,0.0116459180821
493000,201.964893922,306.202553134,0.0116459180821
494000,210.688044049,315.379349344,0.0116459180821
495000,241.244716189,271.899157936,0.0116459180821
496000,225.33298569,366.856405816,0.0116459180821
497000,231.081896951,323.364277202,0.0116459180821
498000,204.750465731,207.232900811,0.0116459180821
499000,196.335298123,232.469405761,0.0116459180821
500000,196.250999962,151.027671014,0.0116459180821
501000,224.310866483,243.76940725,0.0116459180821
502000,218.929434513,237.982916314,0.0116459180821
503000,212.408196459,344.735750499,0.0116459180821
504000,221.854014659,192.759420592,0.0116459180821
505000,202.244101793,287.688608509,0.0116459180821
506000,209.04650908,287.776339864,0.0116459180821
507000,206.30423907,291.88295698,0.0116459180821
508000,196.536810296,322.842489969,0.0116459180821
509000,215.919296408,237.297072131,0.0116459180821
510000,201.854919127,200.574021057,0.0116459180821
511000,207.176710329,259.768890875,0.0116459180821
512000,205.587966249,413.785101022,0.0116459180821
513000,200.485113932,392.912746722,0.0116459180821
514000,201.027369299,449.675230515,0.0116459180821
515000,218.943428961,356.891571357,0.0116459180821
516000,218.107238207,336.012709687,0.0116459180821
517000,211.946472178,287.987296459,0.0116459180821
518000,229.149735316,267.351090519,0.0116459180821
519000,205.994791539,340.660137968,0.0116459180821
520000,235.018296361,250.004321114,0.0116459180821
521000,196.553760644,316.282972745,0.0116459180821
522000,211.769008002,377.934322838,0.0116459180821
523000,210.952868541,353.29273201,0.0116459180821
524000,221.429613779,319.316010467,0.0116459180821
525000,220.365095866,262.117579208,0.0116459180821
526000,193.05468161,308.596415983,0.0116459180821
527000,206.495107526,337.05037723,0.0116459180821
528000,230.241982096,396.694920034,0.0116459180821
529000,201.10687865,386.742395001,0.0116459180821
530000,211.087710398,288.45925174,0.0116459180821
531000,218.515465308,285.62581503,0.0116459180821
532000,234.17570639,424.555794635,0.0116459180821
533000,225.165398855,242.180824211,0.0116459180821
534000,193.530033044,247.164559505,0.0116459180821
535000,208.434491552,156.07798406,0.0116459180821
536000,225.870582942,393.706158372,0.0116459180821
537000,253.808870343,318.018366625,0.0116459180821
538000,211.249347913,339.222108062,0.0116459180821
539000,217.601332859,428.634374105,0.0116459180821
540000,236.236534318,328.972930262,0.0116459180821
541000,205.302904383,320.366922416,0.0116459180821
542000,229.100759993,220.446441291,0.0116459180821
543000,221.649396445,323.619069756,0.0116459180821
544000,216.207641867,238.590790819,0.0116459180821
545000,208.792972743,195.561638414,0.0116459180821
546000,228.924001383,279.116703234,0.0116459180821
547000,205.850013778,316.084691443,0.0116459180821
548000,223.141700703,193.459153763,0.0116459180821
549000,231.687245396,231.752811526,0.0116459180821
550000,207.863924929,353.199535728,0.0116459180821
551000,196.640815267,354.09077284,0.0116459180821
552000,190.792529651,430.815425338,0.0116459180821
553000,216.727167634,401.992470152,0.0116459180821
554000,214.358748877,220.672747794,0.0116459180821
555000,215.714261308,237.576345601,0.0116459180821
556000,193.249887548,291.360461892,0.0116459180821
557000,193.762409821,179.062711185,0.0116459180821
558000,229.894941708,230.528442501,0.0116459180821
559000,230.475359425,189.208538471,0.0116459180821
560000,209.472486374,265.364236559,0.0116459180821
561000,221.702039051,357.567484213,0.0116459180821
562000,214.902508887,268.438586724,0.0116459180821
563000,227.32605363,321.890861233,0.0116459180821
564000,203.74771375,228.749440763,0.0116459180821
565000,215.365283192,242.69586849,0.0116459180821
566000,208.29415935,240.108578877,0.0116459180821
567000,206.709547507,261.761089785,0.0116459180821
568000,214.036773544,214.188084538,0.0116459180821
569000,212.411961303,354.276754197,0.0116459180821
570000,201.598860798,473.749329831,0.0116459180821
571000,195.558781344,238.083971346,0.0116459180821
572000,210.843596766,268.030699125,0.0116459180821
573000,218.357348137,375.622766466,0.0116459180821
574000,205.268531579,441.551636561,0.0116459180821
575000,217.714189693,199.044109859,0.0116459180821
576000,228.738791619,390.750764346,0.0116459180821
577000,215.41211706,316.726702939,0.0116459180821
578000,194.688716984,312.925122467,0.0116459180821
579000,203.749417386,231.422399991,0.0116459180821
580000,231.087003398,253.811007674,0.0116459180821
581000,201.499701985,223.64816607,0.0116459180821
582000,211.60076956,317.344256376,0.0116459180821
583000,212.448906707,295.156980423,0.0116459180821
584000,222.832170835,197.060698552,0.0116459180821
585000,224.226738465,361.554500279,0.0116459180821
586000,185.590442113,343.062192738,0.0116459180821
587000,198.868704164,186.251277101,0.0116459180821
588000,210.274335166,271.600529183,0.0116459180821
589000,203.541722513,346.843061343,0.0116459180821
590000,200.736736636,285.159349199,0.0116459180821
591000,209.091039298,262.531041817,0.0116459180821
592000,207.644050098,436.00464851,0.0116459180821
593000,200.44761439,425.964871187,0.0116459180821
594000,223.163801241,213.632641637,0.0116459180821
595000,215.486173501,363.871693752,0.0116459180821
596000,227.99353259,142.994364408,0.0116459180821
597000,204.102561868,254.291535591,0.0116459180821
598000,215.388730297,291.42456059,0.0116459180821
599000,211.554749393,390.265542655,0.0116459180821
600000,213.902182208,335.133747907,0.0116459180821
601000,242.841583195,423.23152717,0.0116459180821
602000,220.226746176,354.897258784,0.0116459180821
603000,191.228429603,426.060070229,0.0116459180821
604000,210.490786217,294.161094508,0.0116459180821
605000,207.279640624,251.56814275,0.0116459180821
