#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,170.579933539,255.307301682,0.0274407089172
607000,153.788618155,306.987011966,0.0274407089172
608000,181.611090536,309.708833683,0.0274407089172
609000,170.669650562,356.169412592,0.0274407089172
610000,185.916785234,270.22834689,0.0274407089172
611000,159.16859147,325.982411658,0.0274407089172
612000,171.848323253,200.111784837,0.0274407089172
613000,191.652522844,357.698040496,0.0274407089172
614000,187.461546117,292.085695145,0.0274407089172
615000,183.074242979,321.402042065,0.0274407089172
616000,181.755096106,247.164492201,0.0274407089172
617000,160.441209575,311.811874017,0.0274407089172
618000,165.339661793,382.21263121,0.0274407089172
619000,169.309351161,222.751599859,0.0274407089172
620000,180.206130468,285.057065615,0.0274407089172
621000,174.868930923,304.6218616,0.0274407089172
622000,196.89894407,215.86106174,0.0274407089172
623000,173.084236037,254.818200657,0.0274407089172
624000,179.949416947,209.28603708,0.0274407089172
625000,158.517121383,254.528266149,0.0274407089172
626000,179.945883613,255.480156838,0.0274407089172
627000,200.220760979,322.119825481,0.0274407089172
628000,165.108257033,256.632230533,0.0274407089172
629000,162.184421592,257.518405051,0.0274407089172
630000,175.862586662,304.145383366,0.0274407089172
631000,167.525944533,233.144700561,0.0274407089172
632000,156.067517522,308.776905908,0.0274407089172
633000,174.345451129,337.661218269,0.0274407089172
634000,191.937685321,251.111090726,0.0274407089172
635000,147.764443627,208.070533235,0.0274407089172
636000,186.692693617,215.708791845,0.0274407089172
637000,182.566563094,277.357510274,0.0274407089172
638000,169.799597229,354.617367013,0.0274407089172
639000,192.155947426,328.636204983,0.0274407089172
640000,195.238754199,333.205177447,0.0274407089172
641000,162.244639313,384.708578405,0.0274407089172
642000,216.205100127,356.719457671,0.0274407089172
643000,177.147155006,277.372051531,0.0274407089172
644000,138.762707226,298.311883349,0.0274407089172
645000,197.55798676,257.593846969,0.0274407089172
646000,164.611341792,218.014334359,0.0274407089172
647000,220.970114413,312.501630614,0.0274407089172
648000,190.156852235,237.10323043,0.0274407089172
649000,164.066523334,380.134208524,0.0274407089172
650000,213.127275315,379.300725759,0.0274407089172
651000,226.30534104,331.334392995,0.0274407089172
652000,168.01257036,234.103471427,0.0274407089172
653000,189.326937584,309.579300751,0.0274407089172
654000,179.466747144,316.231567847,0.0274407089172
655000,191.884036969,235.294086191,0.0274407089172
656000,158.500722296,292.82719099,0.0274407089172
657000,191.599885943,255.39582748,0.0274407089172
658000,164.10436901,284.612152781,0.0274407089172
659000,169.669077843,289.848642719,0.0274407089172
660000,175.895029478,338.09235332,0.0274407089172
661000,189.291940913,227.119721262,0.0274407089172
662000,183.37454541,368.141896271,0.0274407089172
663000,186.912732575,329.44896716,0.0274407089172
664000,165.646259347,266.297373044,0.0274407089172
665000,182.859545467,285.535239632,0.0274407089172
666000,189.463044547,235.257837378,0.0274407089172
667000,174.365624404,285.269781243,0.0274407089172
668000,150.974144842,304.746657231,0.0274407089172
669000,157.366861839,260.939271741,0.0274407089172
670000,161.289889717,310.786085645,0.0274407089172
671000,163.56356226,313.634977531,0.0274407089172
672000,161.889008239,276.518401195,0.0274407089172
673000,170.31144942,308.891854251,0.0274407089172
674000,172.237362449,248.975600986,0.0274407089172
675000,182.375675772,264.026702367,0.0274407089172
676000,163.68445527,351.129112858,0.0274407089172
677000,166.064792365,348.676942566,0.0274407089172
678000,179.751853609,288.55143345,0.0274407089172
679000,173.345847102,322.714090862,0.0274407089172
680000,219.035242105,343.58383609,0.0274407089172
681000,162.76135671,253.613046614,0.0274407089172
682000,217.075216371,336.117950796,0.0274407089172
683000,198.190339232,297.368322383,0.0274407089172
684000,192.463692312,328.261804965,0.0274407089172
685000,184.979902424,313.46753505,0.0274407089172
686000,160.89822695,298.220743769,0.0274407089172
687000,163.810015269,441.647681602,0.0274407089172
688000,203.648414764,312.329191773,0.0274407089172
689000,185.511093259,244.214547149,0.0274407089172
690000,182.462596539,355.845336523,0.0274407089172
691000,198.066331629,326.949110861,0.0274407089172
692000,175.463014494,344.819134705,0.0274407089172
693000,159.931283904,297.549387599,0.0274407089172
694000,182.338928444,343.723825759,0.0274407089172
695000,147.296809507,291.656825979,0.0274407089172
696000,155.833944746,290.457565814,0.0274407089172
697000,212.020673553,267.270770787,0.0274407089172
698000,198.679834459,297.943076188,0.0274407089172
699000,186.293725721,310.947661551,0.0274407089172
700000,185.869202466,239.677781411,0.0274407089172
701000,180.388114267,286.165710862,0.0274407089172
702000,172.912683005,193.273464665,0.0274407089172
703000,151.210733573,213.705300437,0.0274407089172
704000,197.608152601,291.291902184,0.0274407089172
705000,188.892610236,403.882715514,0.0274407089172
706000,193.874011455,313.669040661,0.0274407089172
707000,163.904944514,293.279295458,0.0274407089172
708000,172.952527152,257.815651454,0.0274407089172
709000,183.145057171,293.148182467,0.0274407089172
710000,170.327093814,333.78792345,0.0274407089172
711000,158.910551766,305.349195413,0.0274407089172
712000,181.77115881,236.561698038,0.0274407089172
713000,145.91185871,331.456944915,0.0274407089172
714000,158.556578261,313.40097731,0.0274407089172
715000,165.063647272,356.685800307,0.0274407089172
716000,173.77152095,284.887960451,0.0274407089172
717000,182.852713076,478.604429873,0.0274407089172
718000,186.009295786,273.374876578,0.0274407089172
719000,167.725551858,362.071705625,0.0274407089172
720000,153.182939848,243.141777958,0.0274407089172
721000,165.474995117,206.206631759,0.0274407089172
722000,197.930519339,239.710798752,0.0274407089172
723000,189.722782849,192.201726696,0.0274407089172
724000,163.64307746,196.938095007,0.0274407089172
725000,176.012729353,260.057502055,0.0274407089172
726000,148.098370451,312.380371937,0.0274407089172
727000,174.7421376,268.622945132,0.0274407089172
728000,162.124452677,273.504404208,0.0274407089172
729000,189.889041027,263.621204011,0.0274407089172
730000,163.505582439,288.744458472,0.0274407089172
731000,170.547064883,271.441908603,0.0274407089172
732000,155.478756903,285.187164538,0.0274407089172
733000,166.507092548,314.496603463,0.0274407089172
734000,186.570701047,272.663788,0.0274407089172
735000,148.458813195,294.348578541,0.0274407089172
736000,188.492029722,247.20310725,0.0274407089172
737000,157.327925162,335.921552057,0.0274407089172
738000,171.904903397,306.783497361,0.0274407089172
739000,174.129560335,290.855857016,0.0274407089172
740000,138.751135847,301.965535843,0.0274407089172
741000,191.156635388,350.429213507,0.0274407089172
742000,176.268667271,301.835305324,0.0274407089172
743000,174.514009167,306.455967949,0.0274407089172
744000,178.116623881,268.007719218,0.0274407089172
745000,182.491142824,343.429946298,0.0274407089172
746000,194.811289095,295.908769113,0.0274407089172
747000,161.43369875,350.78223892,0.0274407089172
748000,195.010602648,288.246711595,0.0274407089172
749000,163.077596419,269.493266963,0.0274407089172
750000,150.721569119,298.817134685,0.0274407089172
751000,170.471351183,358.306921368,0.0274407089172
752000,219.968332838,400.809998776,0.0274407089172
753000,181.38706025,347.403075851,0.0274407089172
754000,185.931244271,309.119892895,0.0274407089172
755000,186.13245456,359.938561417,0.0274407089172
756000,188.783395874,309.332373879,0.0274407089172
757000,158.265913019,298.38791377,0.0274407089172
758000,172.291628341,385.627277215,0.0274407089172
759000,175.959125056,343.431820126,0.0274407089172
760000,159.613799527,237.519900875,0.0274407089172
761000,172.912408402,368.227303126,0.0274407089172
762000,205.173275382,324.139013088,0.0274407089172
763000,159.829203386,328.861703008,0.0274407089172
764000,174.921324102,267.45166772,0.0274407089172
765000,180.685324841,311.937157979,0.0274407089172
766000,171.139351955,350.154557977,0.0274407089172
767000,177.394974784,369.793077113,0.0274407089172
768000,166.427064776,294.982313652,0.0274407089172
769000,148.08546396,320.008499582,0.0274407089172
770000,179.588689119,281.660084021,0.0274407089172
771000,185.882706691,350.16539663,0.0274407089172
772000,164.794685797,310.423605446,0.0274407089172
773000,166.765523337,341.018268823,0.0274407089172
774000,157.114098757,350.348440327,0.0274407089172
775000,160.784331693,308.713486806,0.0274407089172
776000,177.47405448,248.752024471,0.0274407089172
777000,174.345408176,283.381189414,0.0274407089172
778000,165.799180958,351.135184095,0.0274407089172
779000,191.446285317,368.186496954,0.0274407089172
780000,179.737927504,270.666775268,0.0274407089172
781000,146.793853486,238.116351417,0.0274407089172
782000,174.441318321,342.152053379,0.0274407089172
783000,203.03199053,329.065159594,0.0274407089172
784000,217.00945932,281.400739337,0.0274407089172
785000,158.859059795,367.409191355,0.0274407089172
786000,194.464994999,319.061452294,0.0274407089172
787000,200.410528889,275.294811674,0.0274407089172
788000,156.080769799,285.282935432,0.0274407089172
789000,169.375108307,288.301605819,0.0274407089172
790000,194.826184498,258.083285002,0.0274407089172
791000,173.476332859,316.998291301,0.0274407089172
792000,168.950593863,287.809222046,0.0274407089172
793000,183.897525931,368.271779221,0.0274407089172
794000,158.40010062,352.497178704,0.0274407089172
795000,154.478772912,251.091618803,0.0274407089172
796000,137.183461412,288.898183919,0.0274407089172
797000,192.011849556,251.623509044,0.0274407089172
798000,166.718098183,326.915047361,0.0274407089172
799000,193.377956134,333.699630945,0.0274407089172
800000,175.161317504,314.182423123,0.0274407089172
801000,163.286831547,282.919588525,0.0274407089172
802000,200.245404762,257.929736186,0.0274407089172
803000,177.242088094,273.433627159,0.0274407089172
804000,192.51275374,338.422947973,0.0274407089172
805000,159.158223254,368.740467963,0.0274407089172
806000,190.367174876,340.48054382,0.0274407089172
807000,176.044282196,349.194760183,0.0274407089172
808000,189.45486306,248.528222291,0.0274407089172
809000,154.254090626,278.765490336,0.0274407089172
810000,209.611797465,289.711441735,0.0274407089172
811000,152.957161731,220.077726523,0.0274407089172
812000,156.653961453,241.904781772,0.0274407089172
813000,200.668852129,280.774968335,0.0274407089172
814000,188.462507719,301.801039451,0.0274407089172
815000,179.377485121,262.290715471,0.0274407089172
816000,190.291819518,316.901326326,0.0274407089172
817000,192.974523545,203.66658706,0.0274407089172
818000,175.835094869,274.211056591,0.0274407089172
819000,155.420576449,343.499148952,0.0274407089172
820000,172.498440518,258.02501493,0.0274407089172
821000,166.166304658,213.627577744,0.0274407089172
822000,158.43300189,211.601896721,0.0274407089172
823000,149.663223981,285.95114225,0.0274407089172
824000,148.518161238,304.900229655,0.0274407089172
825000,179.090064609,297.891381515,0.0274407089172
826000,193.778729632,190.221583686,0.0274407089172
827000,154.81871002,304.058405572,0.0274407089172
828000,184.088623148,287.672225689,0.0274407089172
829000,156.449583123,289.909442693,0.0274407089172
830000,128.692914005,342.835671435,0.0274407089172
831000,230.910223688,375.16698319,0.0274407089172
832000,168.880745938,268.035279987,0.0274407089172
833000,185.873285124,294.294581482,0.0274407089172
834000,171.610835011,328.078246194,0.0274407089172
835000,148.841666801,261.909348028,0.0274407089172
836000,145.2655854,260.159044006,0.0274407089172
837000,171.685306841,337.97688763,0.0274407089172
838000,183.700657816,309.211417177,0.0274407089172
839000,204.01118924,281.348380829,0.0274407089172
840000,179.167563358,326.204726777,0.0274407089172
841000,187.146412729,397.96290786,0.0274407089172
842000,179.829949309,272.788761482,0.0274407089172
843000,201.698482526,289.360299501,0.0274407089172
844000,185.919036651,392.457519022,0.0274407089172
845000,188.4424823,258.066279951,0.0274407089172
846000,172.630327614,225.833133548,0.0274407089172
847000,180.81938598,325.792525083,0.0274407089172
848000,153.022771781,248.449744369,0.0274407089172
849000,151.023899802,291.969123801,0.0274407089172
850000,173.157388527,250.869119101,0.0274407089172
851000,174.170283259,363.509373471,0.0274407089172
852000,147.121453463,296.022278427,0.0274407089172
853000,160.054316763,211.151838611,0.0274407089172
854000,179.039671509,265.875947002,0.0274407089172
855000,188.296827954,318.510518416,0.0274407089172
856000,145.306235891,297.968068932,0.0274407089172
857000,202.001777171,270.432306371,0.0274407089172
858000,179.823720116,216.62963677,0.0274407089172
859000,204.560827648,315.272255865,0.0274407089172
860000,179.641344805,340.871517475,0.0274407089172
861000,176.292466804,325.235411526,0.0274407089172
862000,160.267854991,302.696496995,0.0274407089172
863000,180.421809024,228.391303221,0.0274407089172
864000,184.754528009,310.246746408,0.0274407089172
865000,169.029660721,364.64609909,0.0274407089172
866000,172.499645798,334.336623603,0.0274407089172
867000,185.402937912,274.37880956,0.0274407089172
868000,179.055090546,268.23987562,0.0274407089172
869000,192.382329576,332.620329401,0.0274407089172
870000,191.735932802,342.84772406,0.0274407089172
871000,156.882055642,312.965706812,0.0274407089172
872000,169.875764671,412.129161473,0.0274407089172
873000,187.352032421,308.072367075,0.0274407089172
874000,153.46503711,329.054616169,0.0274407089172
875000,204.176702756,407.744486626,0.0274407089172
876000,157.312987751,287.387114511,0.0274407089172
877000,210.442727294,328.366965983,0.0274407089172
878000,195.751625587,345.374133454,0.0274407089172
879000,159.774555323,264.980366598,0.0274407089172
880000,182.543950036,269.155112684,0.0274407089172
881000,178.498462487,221.652043478,0.0274407089172
882000,194.544287647,369.540562828,0.0274407089172
883000,171.177075501,382.762516237,0.0274407089172
884000,187.10490455,416.920312202,0.0274407089172
885000,151.132189341,323.908362718,0.0274407089172
886000,202.429799877,269.767525928,0.0274407089172
887000,178.094650785,295.069534653,0.0274407089172
888000,158.151569005,288.573539247,0.0274407089172
889000,190.049334833,234.013336709,0.0274407089172
890000,184.257281004,459.646449214,0.0274407089172
891000,189.709294732,384.600121589,0.0274407089172
892000,190.281969629,328.103575993,0.0274407089172
893000,169.086847669,356.64094241,0.0274407089172
894000,210.430798069,293.340607877,0.0274407089172
895000,158.631096489,314.819620422,0.0274407089172
896000,173.623473326,338.94660367,0.0274407089172
897000,162.012893915,337.820387929,0.0274407089172
898000,157.375620898,267.990253961,0.0274407089172
899000,194.476194551,289.197924556,0.0274407089172
900000,161.553197107,248.652296013,0.0274407089172
901000,178.563577777,288.011602612,0.0274407089172
902000,214.911459327,328.304147516,0.0274407089172
903000,181.662237831,268.716316121,0.0274407089172
904000,170.042723949,211.961476935,0.0274407089172
905000,168.583785054,241.160753941,0.0274407089172
906000,158.930978498,354.47365578,0.0274407089172
907000,212.15495347,268.590681025,0.0274407089172
908000,178.018014182,267.415345627,0.0274407089172
909000,173.617406357,231.853176602,0.0274407089172
910000,140.215302696,249.639672935,0.0274407089172
911000,172.460981901,243.234093961,0.0274407089172
912000,175.613391594,294.536827261,0.0274407089172
913000,181.577168278,283.331288488,0.0274407089172
914000,175.771065947,270.984058607,0.0274407089172
915000,172.06165633,257.289465666,0.0274407089172
916000,154.298213642,297.198354909,0.0274407089172
917000,199.127182131,285.056171967,0.0274407089172
918000,161.033417116,287.192722554,0.0274407089172
919000,155.23621547,264.62796807,0.0274407089172
920000,181.805968635,328.694844538,0.0274407089172
921000,155.062181347,336.359862809,0.0274407089172
922000,163.803599632,309.272346075,0.0274407089172
923000,178.786397589,311.276488136,0.0274407089172
924000,181.771023877,210.510116307,0.0274407089172
925000,159.047313261,260.600278052,0.0274407089172
926000,154.733050546,306.445812915,0.0274407089172
927000,192.815414468,276.872455994,0.0274407089172
928000,200.019671053,358.031863911,0.0274407089172
929000,179.816709631,326.555537945,0.0274407089172
930000,189.101856605,299.327473309,0.0274407089172
931000,162.418950358,317.130003811,0.0274407089172
932000,208.95887349,275.041334498,0.0274407089172
933000,189.684044685,286.316158252,0.0274407089172
934000,182.613259388,319.214937423,0.0274407089172
935000,185.165529382,254.987888781,0.0274407089172
936000,165.686318827,381.707213059,0.0274407089172
937000,161.521230405,295.000334945,0.0274407089172
938000,157.476970614,340.001786698,0.0274407089172
939000,195.014345421,324.944952652,0.0274407089172
940000,172.188630379,274.528969324,0.0274407089172
941000,199.449405521,299.987838756,0.0274407089172
942000,152.209736266,231.063532065,0.0274407089172
943000,190.02238948,335.882338947,0.0274407089172
944000,175.776247512,304.016533106,0.0274407089172
945000,155.925519786,254.733531292,0.0274407089172
946000,163.612106847,240.525345621,0.0274407089172
947000,178.05264775,215.150393402,0.0274407089172
948000,153.443767837,265.973858373,0.0274407089172
949000,176.601569782,213.565117024,0.0274407089172
950000,164.542866365,237.689516233,0.0274407089172
951000,163.857807226,248.687563763,0.0274407089172
952000,187.3114766,295.666777268,0.0274407089172
953000,161.965184154,374.742086222,0.0274407089172
954000,171.741774125,284.562194894,0.0274407089172
955000,183.224990961,371.372420837,0.0274407089172
956000,177.542831326,347.193320406,0.0274407089172
957000,173.064213028,266.090365177,0.0274407089172
958000,206.436004213,232.116478507,0.0274407089172
959000,203.192510371,228.019085355,0.0274407089172
960000,193.310287951,243.966190259,0.0274407089172
961000,164.829143212,260.250020026,0.0274407089172
962000,171.989876354,334.513830099,0.0274407089172
963000,177.252428472,277.697399262,0.0274407089172
964000,179.32114707,338.647713426,0.0274407089172
965000,199.951374934,280.988051636,0.0274407089172
966000,181.182820384,321.737458005,0.0274407089172
967000,173.630699224,408.580340667,0.0274407089172
968000,199.817550618,244.5142762,0.0274407089172
969000,184.217730769,359.10144285,0.0274407089172
970000,176.436986704,336.169094765,0.0274407089172
971000,172.098959005,306.263051666,0.0274407089172
972000,151.020360425,451.479786646,0.0274407089172
973000,179.4238957,338.331483833,0.0274407089172
974000,199.716146443,332.233688093,0.0274407089172
975000,167.858296024,287.714237497,0.0274407089172
976000,173.477231631,273.851321653,0.0274407089172
977000,151.98967989,236.762652969,0.0274407089172
978000,188.790034751,214.125906485,0.0274407089172
979000,182.746812957,264.439772221,0.0274407089172
980000,159.756451726,266.238111232,0.0274407089172
981000,187.67202108,259.229057696,0.0274407089172
982000,167.776215129,262.314459919,0.0274407089172
983000,163.400161482,278.25217122,0.0274407089172
984000,217.663989978,334.23594307,0.0274407089172
985000,173.783478285,238.374603699,0.0274407089172
986000,172.179886307,235.617313107,0.0274407089172
987000,199.718372557,335.049485004,0.0274407089172
988000,180.412679944,261.932259503,0.0274407089172
989000,178.33622079,220.747521301,0.0274407089172
990000,169.189137336,350.771918888,0.0274407089172
991000,199.538631143,198.580846964,0.0274407089172
992000,182.733393805,237.810555105,0.0274407089172
993000,197.948113412,324.163996249,0.0274407089172
994000,184.954696177,286.620624681,0.0274407089172
995000,161.27990538,310.784092868,0.0274407089172
996000,160.882808388,254.804403473,0.0274407089172
997000,168.767116304,214.121884407,0.0274407089172
998000,162.205554413,379.121375832,0.0274407089172
999000,209.705153678,319.676535554,0.0274407089172
1000000,164.915899205,245.86288988,0.0274407089172
1001000,147.506575845,224.54652806,0.0274407089172
1002000,185.023753803,312.673647929,0.0274407089172
1003000,166.575098662,311.150071519,0.0274407089172
1004000,167.48463742,330.327768717,0.0274407089172
1005000,165.172486963,275.386936037,0.0274407089172
1006000,165.840216362,316.552340192,0.0274407089172
1007000,187.601758301,280.201987771,0.0274407089172
1008000,196.451889751,253.820631389,0.0274407089172
1009000,169.316601284,242.407901949,0.0274407089172
1010000,167.805575302,366.904592167,0.0274407089172
1011000,164.907180076,340.063406105,0.0274407089172
1012000,177.390407543,343.484718065,0.0274407089172
1013000,168.298688423,272.621633066,0.0274407089172
1014000,176.337970176,256.314051005,0.0274407089172
1015000,203.947776014,443.383027667,0.0274407089172
1016000,186.26964555,373.088888152,0.0274407089172
1017000,182.517413986,183.981479608,0.0274407089172
1018000,154.331716739,255.844148459,0.0274407089172
1019000,153.833306608,318.409269764,0.0274407089172
1020000,165.814556277,202.600543597,0.0274407089172
1021000,199.743835418,349.553670874,0.0274407089172
1022000,193.362989766,305.235342247,0.0274407089172
1023000,170.092573285,256.696132665,0.0274407089172
1024000,157.294805208,257.095544963,0.0274407089172
1025000,141.466571709,298.66355845,0.0274407089172
1026000,163.000054326,290.057480545,0.0274407089172
1027000,157.926576946,267.069551933,0.0274407089172
1028000,160.103106217,321.06997825,0.0274407089172
1029000,200.406301903,378.566161285,0.0274407089172
1030000,174.313046731,360.626940395,0.0274407089172
1031000,173.181553003,345.678831454,0.0274407089172
1032000,155.621228095,399.426226579,0.0274407089172
1033000,161.880263493,319.760414716,0.0274407089172
1034000,141.136127883,226.3167732,0.0274407089172
1035000,168.252193229,347.072043922,0.0274407089172
1036000,203.739447097,293.056885801,0.0274407089172
1037000,184.607731617,195.787839897,0.0274407089172
1038000,192.772910017,243.79539226,0.0274407089172
1039000,223.804343381,268.697569473,0.0274407089172
1040000,201.989965566,318.975365466,0.0274407089172
1041000,163.170566757,304.365276644,0.0274407089172
1042000,185.614398672,244.315802244,0.0274407089172
1043000,163.749476044,285.699194997,0.0274407089172
1044000,183.911288918,313.955578282,0.0274407089172
1045000,191.028215324,308.063063924,0.0274407089172
1046000,159.898512623,388.863837509,0.0274407089172
1047000,167.188073632,379.440411449,0.0274407089172
1048000,166.245749518,274.002120704,0.0274407089172
1049000,170.750617509,319.244722508,0.0274407089172
1050000,183.673066078,361.09682527,0.0274407089172
1051000,166.584047267,245.959846041,0.0274407089172
1052000,154.301509056,321.845314955,0.0274407089172
1053000,160.875094968,335.363872101,0.0274407089172
1054000,196.671267213,332.142501817,0.0274407089172
1055000,192.220424889,263.953157839,0.0274407089172
1056000,148.117495191,359.5640374,0.0274407089172
1057000,157.02098485,335.326182242,0.0274407089172
1058000,182.277208021,226.350432127,0.0274407089172
1059000,188.997888029,236.338875115,0.0274407089172
1060000,163.913784825,254.212364936,0.0274407089172
1061000,169.658952957,295.352747883,0.0274407089172
1062000,169.879553836,305.45412959,0.0274407089172
1063000,186.177192194,249.259444528,0.0274407089172
1064000,175.250346652,279.468741123,0.0274407089172
1065000,190.784510681,311.020136715,0.0274407089172
1066000,160.993928344,308.791406222,0.0274407089172
1067000,172.3611028,332.102881667,0.0274407089172
1068000,170.966616472,290.81119979,0.0274407089172
1069000,172.74465804,245.704652233,0.0274407089172
1070000,178.043438287,274.371952402,0.0274407089172
1071000,163.362080206,366.983484538,0.0274407089172
1072000,151.691009942,213.099801759,0.0274407089172
1073000,181.976177547,307.469927801,0.0274407089172
1074000,178.168216518,297.860775921,0.0274407089172
1075000,168.679651871,237.895303914,0.0274407089172
1076000,209.404754216,320.254777929,0.0274407089172
1077000,187.989152625,284.969713352,0.0274407089172
1078000,176.113662252,280.208174887,0.0274407089172
1079000,162.022841605,298.271313162,0.0274407089172
1080000,204.380000078,276.975888995,0.0274407089172
1081000,153.778737639,288.051092663,0.0274407089172
1082000,189.611179346,214.131480208,0.0274407089172
1083000,187.917254972,329.986679808,0.0274407089172
1084000,173.507225821,280.567635028,0.0274407089172
1085000,191.221615205,277.228451471,0.0274407089172
1086000,189.334697397,323.285299627,0.0274407089172
1087000,150.029584854,281.98696214,0.0274407089172
1088000,202.10281077,196.587186849,0.0274407089172
1089000,149.969888769,358.712811053,0.0274407089172
1090000,192.93778892,243.279046696,0.0274407089172
1091000,168.257761226,322.582183833,0.0274407089172
1092000,165.229752172,293.422475186,0.0274407089172
1093000,164.246844554,273.288506179,0.0274407089172
1094000,165.585467872,311.9960761,0.0274407089172
1095000,180.64971356,291.5328918,0.0274407089172
1096000,144.669900107,337.658667031,0.0274407089172
1097000,165.813715358,308.537944513,0.0274407089172
1098000,187.340003353,371.4279798,0.0274407089172
1099000,168.185696913,207.795591842,0.0274407089172
1100000,151.120380071,306.413051475,0.0274407089172
1101000,197.818865612,258.389737325,0.0274407089172
1102000,172.162577301,300.659378466,0.0274407089172
1103000,164.208007651,328.96777166,0.0274407089172
1104000,184.630634073,371.472425061,0.0274407089172
1105000,162.62362011,240.403815256,0.0274407089172
1106000,152.287432437,216.207497661,0.0274407089172
1107000,163.978032671,207.394423721,0.0274407089172
1108000,180.938379411,225.83167518,0.0274407089172
1109000,186.212304735,306.344925717,0.0274407089172
1110000,179.348612297,317.656467924,0.0274407089172
1111000,167.142948299,369.175361277,0.0274407089172
1112000,200.96606571,265.524050271,0.0274407089172
1113000,174.454083206,334.831240204,0.0274407089172
1114000,175.144277465,290.467442495,0.0274407089172
1115000,203.835542921,333.925231793,0.0274407089172
1116000,175.711561532,301.38922977,0.0274407089172
1117000,162.626916209,351.352330169,0.0274407089172
1118000,186.110066345,219.529714635,0.0274407089172
1119000,172.776281762,207.828663001,0.0274407089172
1120000,163.289253124,291.912188872,0.0274407089172
1121000,184.715475682,354.145646505,0.0274407089172
1122000,150.776422357,409.928013922,0.0274407089172
1123000,198.804296264,437.670535777,0.0274407089172
1124000,169.336401377,412.838046496,0.0274407089172
1125000,179.84826882,308.906242037,0.0274407089172
1126000,169.560013861,267.808801139,0.0274407089172
1127000,172.012294431,261.426422313,0.0274407089172
1128000,154.424570808,245.898883936,0.0274407089172
1129000,183.343837228,287.549877434,0.0274407089172
1130000,204.719040166,270.142627054,0.0274407089172
1131000,157.618117231,353.969541968,0.0274407089172
1132000,162.908748536,295.35219039,0.0274407089172
1133000,181.248386682,365.558259219,0.0274407089172
1134000,191.222834438,313.485130503,0.0274407089172
1135000,209.5454873,315.668638792,0.0274407089172
1136000,171.822521288,326.534066682,0.0274407089172
1137000,207.318281176,434.726414928,0.0274407089172
1138000,179.717621474,324.978280887,0.0274407089172
1139000,181.773594621,292.96325842,0.0274407089172
1140000,182.028080521,285.440845596,0.0274407089172
1141000,176.134221757,282.080746497,0.0274407089172
1142000,155.822366564,274.834046706,0.0274407089172
1143000,177.903381321,248.431364558,0.0274407089172
1144000,160.969050925,304.140316437,0.0274407089172
1145000,157.598823281,351.221955349,0.0274407089172
1146000,176.845804153,372.535484922,0.0274407089172
1147000,191.596137116,257.092159487,0.0274407089172
1148000,189.190627885,325.596076367,0.0274407089172
1149000,169.500421046,405.884684438,0.0274407089172
1150000,219.273321192,345.976802968,0.0274407089172
1151000,144.942039773,318.782490978,0.0274407089172
1152000,171.31013524,281.294482123,0.0274407089172
1153000,166.023949818,377.546577774,0.0274407089172
1154000,201.551254474,328.305211109,0.0274407089172
1155000,167.59057392,305.260355263,0.0274407089172
1156000,179.279514656,340.190038012,0.0274407089172
1157000,190.597726138,297.279109453,0.0274407089172
1158000,175.826315659,272.565876138,0.0274407089172
1159000,166.68848328,293.557871952,0.0274407089172
1160000,179.730066241,324.908070058,0.0274407089172
1161000,178.824514295,324.443782566,0.0274407089172
1162000,167.573659305,280.847261482,0.0274407089172
1163000,159.711784506,364.002457003,0.0274407089172
1164000,179.404549888,231.641833438,0.0274407089172
1165000,158.29557647,340.653233275,0.0274407089172
1166000,161.88844367,302.02045109,0.0274407089172
1167000,202.953251153,339.042325108,0.0274407089172
1168000,206.6208815,253.920794111,0.0274407089172
1169000,164.902064839,411.798382443,0.0274407089172
1170000,182.131577282,327.972506748,0.0274407089172
1171000,191.689219221,338.399712411,0.0274407089172
1172000,169.723960961,284.663711566,0.0274407089172
1173000,185.036799256,195.199876873,0.0274407089172
1174000,175.402784653,296.048381347,0.0274407089172
1175000,159.182680597,364.611712263,0.0274407089172
1176000,196.565348003,421.403082891,0.0274407089172
1177000,191.821270407,355.077851097,0.0274407089172
1178000,184.924136904,271.610369366,0.0274407089172
1179000,207.009274528,275.890354747,0.0274407089172
1180000,207.693237648,232.38207701,0.0274407089172
1181000,153.940161926,321.814995542,0.0274407089172
1182000,183.182769221,387.023074524,0.0274407089172
1183000,169.784586805,291.60445852,0.0274407089172
1184000,176.367050852,226.722270656,0.0274407089172
1185000,172.99299939,299.155515694,0.0274407089172
1186000,208.702663627,239.276220151,0.0274407089172
1187000,156.620925176,278.066594959,0.0274407089172
1188000,139.681828549,239.152086086,0.0274407089172
1189000,163.692810181,274.948035367,0.0274407089172
1190000,155.807386685,348.678289264,0.0274407089172
1191000,191.271180352,217.281839117,0.0274407089172
1192000,163.848700188,255.996180188,0.0274407089172
1193000,184.5511878,273.29096362,0.0274407089172
1194000,184.082261961,377.238881386,0.0274407089172
1195000,160.283875391,290.951137915,0.0274407089172
1196000,161.012014042,291.149107249,0.0274407089172
1197000,191.296695361,245.378338643,0.0274407089172
1198000,150.323907446,368.05536641,0.0274407089172
1199000,175.548675417,339.33297352,0.0274407089172
1200000,150.476881324,238.439667614,0.0274407089172
1201000,147.501060254,295.33514695,0.0274407089172
1202000,188.046931041,292.580704588,0.0274407089172
1203000,156.308276949,203.810526373,0.0274407089172
