#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
105000,96.2283407207,264.48390829,0.0274407089172
106000,88.7664468785,251.700279086,0.0274407089172
107000,113.455069149,271.732714326,0.0274407089172
108000,101.629989325,319.054821975,0.0274407089172
109000,89.0905101969,226.389159304,0.0274407089172
110000,88.7161161165,289.885693715,0.0274407089172
111000,87.3658788405,365.417303223,0.0274407089172
112000,85.9464341093,223.446599321,0.0274407089172
113000,74.9869318069,304.013137433,0.0274407089172
114000,75.8079746243,259.048233928,0.0274407089172
115000,81.9168130662,232.493509418,0.0274407089172
116000,91.555672999,300.187838453,0.0274407089172
117000,91.0063667473,407.626841817,0.0274407089172
118000,110.255703006,314.184848619,0.0274407089172
119000,83.5744240791,303.791463273,0.0274407089172
120000,85.8462992313,261.412181748,0.0274407089172
121000,85.4148289098,275.555117334,0.0274407089172
122000,70.6463213029,363.927545421,0.0274407089172
123000,76.1864134668,346.013866379,0.0274407089172
124000,59.9378685999,328.834685153,0.0274407089172
125000,71.4586506452,297.3244494,0.0274407089172
126000,72.5851332884,280.570731875,0.0274407089172
127000,78.1389429864,272.80518209,0.0274407089172
128000,104.95384961,317.773083397,0.0274407089172
129000,89.1390339424,278.313313271,0.0274407089172
130000,72.7167976022,402.014206381,0.0274407089172
131000,83.9754543663,370.582330489,0.0274407089172
132000,77.8416626767,235.813740812,0.0274407089172
133000,90.1233413929,388.65125307,0.0274407089172
134000,79.1568623056,345.165224098,0.0274407089172
135000,84.8227411423,312.710731969,0.0274407089172
136000,78.8432478153,447.71319488,0.0274407089172
137000,91.1771872207,366.009075312,0.0274407089172
138000,83.6775239096,280.36581774,0.0274407089172
139000,84.7396807887,338.589829805,0.0274407089172
140000,79.8101760047,314.691970906,0.0274407089172
141000,77.3551461682,259.228133169,0.0274407089172
142000,67.4191695978,348.943095047,0.0274407089172
143000,83.989510131,261.750749726,0.0274407089172
144000,94.1974056515,320.011875872,0.0274407089172
145000,106.601929464,391.721653407,0.0274407089172
146000,84.8633152075,263.857395427,0.0274407089172
147000,74.8862905376,277.750207411,0.0274407089172
148000,66.5489464098,337.97812464,0.0274407089172
149000,88.8032441008,298.031646934,0.0274407089172
150000,121.38012941,192.234230487,0.0274407089172
151000,106.577342013,368.257354148,0.0274407089172
152000,71.6964910237,272.007709124,0.0274407089172
153000,91.8318535366,312.980359634,0.0274407089172
154000,54.9711179233,378.105574553,0.0274407089172
155000,139.553236503,330.772609775,0.0274407089172
156000,74.1694177609,351.181285806,0.0274407089172
157000,95.1155717941,360.508875016,0.0274407089172
158000,79.8899149141,304.275927565,0.0274407089172
159000,72.4294160729,332.918394383,0.0274407089172
160000,86.4057814112,343.67624888,0.0274407089172
161000,75.5753893335,247.77307854,0.0274407089172
162000,107.662447511,193.256696013,0.0274407089172
163000,89.2682780314,311.143252312,0.0274407089172
164000,70.4842795153,267.39782301,0.0274407089172
165000,76.0053153187,271.423766055,0.0274407089172
166000,73.5906053143,292.783230551,0.0274407089172
167000,107.63570059,265.506587514,0.0274407089172
168000,82.2069700983,262.790192437,0.0274407089172
169000,71.5146593866,232.144140192,0.0274407089172
170000,91.754876421,276.08531362,0.0274407089172
171000,94.9603131529,288.133784829,0.0274407089172
172000,68.3051411405,330.182855742,0.0274407089172
173000,73.5869810515,363.917161357,0.0274407089172
174000,81.8573416257,281.894101795,0.0274407089172
175000,85.627988108,330.157432731,0.0274407089172
176000,109.500911912,341.8086084,0.0274407089172
177000,81.0962852232,325.9573506,0.0274407089172
178000,63.4166613103,377.544645478,0.0274407089172
179000,96.8977774159,440.619878966,0.0274407089172
180000,65.0622202519,265.23822799,0.0274407089172
181000,78.2398751866,305.786087624,0.0274407089172
182000,80.9031792309,317.836978453,0.0274407089172
183000,80.5901561943,315.999021187,0.0274407089172
184000,91.9521964553,287.35862777,0.0274407089172
185000,98.5182923198,343.031125154,0.0274407089172
186000,74.147312525,308.781166284,0.0274407089172
187000,86.8096596652,303.827155064,0.0274407089172
188000,92.6664264279,304.115095879,0.0274407089172
189000,86.5395054282,254.985060704,0.0274407089172
190000,110.555226359,349.868609155,0.0274407089172
191000,83.0084115628,330.909423276,0.0274407089172
192000,61.4429494252,272.929763746,0.0274407089172
193000,86.8746414897,323.081085251,0.0274407089172
194000,105.176830778,225.50344208,0.0274407089172
195000,79.6149442633,310.229387587,0.0274407089172
196000,81.2384474815,232.308816505,0.0274407089172
197000,56.5119039108,232.46425078,0.0274407089172
198000,55.2379482247,255.109958666,0.0274407089172
199000,64.3904662289,239.582633146,0.0274407089172
200000,73.9233001862,272.047764269,0.0274407089172
201000,79.4965425743,356.640868283,0.0274407089172
202000,126.204273202,288.614131863,0.0274407089172
203000,67.7008179947,296.054140523,0.0274407089172
204000,106.72795363,293.125235909,0.0274407089172
205000,70.096225164,241.613824851,0.0274407089172
206000,95.6285371696,316.027970955,0.0274407089172
207000,81.6194611257,353.133110813,0.0274407089172
208000,79.1204337422,358.57536158,0.0274407089172
209000,95.056370047,308.418287033,0.0274407089172
210000,64.3429093741,270.739434305,0.0274407089172
211000,72.0733051939,354.945734051,0.0274407089172
212000,63.4102240516,258.231367692,0.0274407089172
213000,63.67036211,251.386345977,0.0274407089172
214000,93.038670604,227.625667495,0.0274407089172
215000,84.943830242,260.968507126,0.0274407089172
216000,65.2469061029,309.789713879,0.0274407089172
217000,95.1718529854,304.542216614,0.0274407089172
218000,73.6228232419,269.163226663,0.0274407089172
219000,89.7585993248,302.831978324,0.0274407089172
220000,75.2199097353,270.238569324,0.0274407089172
221000,61.1732961103,262.202308665,0.0274407089172
222000,108.680156706,308.029650938,0.0274407089172
223000,98.9890614229,280.801366968,0.0274407089172
224000,95.0560455325,275.312487639,0.0274407089172
225000,104.145764232,213.649915091,0.0274407089172
226000,96.6617642131,263.061367597,0.0274407089172
227000,136.791332545,271.073382703,0.0274407089172
228000,110.57093522,321.283759293,0.0274407089172
229000,84.8207312538,298.721244173,0.0274407089172
230000,134.982170867,251.480230945,0.0274407089172
231000,98.707123746,258.76925659,0.0274407089172
232000,113.447726832,290.92896557,0.0274407089172
233000,89.124836459,213.643335291,0.0274407089172
234000,71.288858199,264.938009736,0.0274407089172
235000,80.4125254767,238.556328456,0.0274407089172
236000,88.006162139,331.498781163,0.0274407089172
237000,76.2043295048,333.92957632,0.0274407089172
238000,77.6503115175,273.249001585,0.0274407089172
239000,68.5999642576,284.797712824,0.0274407089172
240000,72.0359872293,381.004325666,0.0274407089172
241000,64.4007613152,359.210233894,0.0274407089172
242000,61.4216547087,292.351916601,0.0274407089172
243000,82.5167140059,266.29206696,0.0274407089172
244000,74.2914435341,308.360340754,0.0274407089172
245000,101.358846146,322.536434136,0.0274407089172
246000,79.3927756512,239.16499355,0.0274407089172
247000,109.780503494,346.181119107,0.0274407089172
248000,86.6061221791,329.683794609,0.0274407089172
249000,82.472413808,328.770864889,0.0274407089172
250000,85.1010573754,257.072954629,0.0274407089172
251000,57.894862838,313.920276608,0.0274407089172
252000,94.2939465133,346.706703652,0.0274407089172
253000,69.7051579183,269.380489068,0.0274407089172
254000,76.1357935536,278.000291198,0.0274407089172
255000,79.9044594809,216.649178204,0.0274407089172
256000,95.0621059143,237.765520645,0.0274407089172
257000,89.0040994056,253.168787956,0.0274407089172
258000,61.2156966345,321.16264935,0.0274407089172
259000,86.9900263255,353.875264711,0.0274407089172
260000,80.6334110563,332.717838313,0.0274407089172
261000,79.9947505438,257.701708901,0.0274407089172
262000,66.1100439644,357.91476978,0.0274407089172
263000,69.1051225113,290.820494906,0.0274407089172
264000,72.4763573338,315.978734945,0.0274407089172
265000,100.422585867,183.140844898,0.0274407089172
266000,65.5274616356,360.395243329,0.0274407089172
267000,78.8217208208,311.950873713,0.0274407089172
268000,81.7922777596,332.947154262,0.0274407089172
269000,94.8735877049,353.406724469,0.0274407089172
270000,84.2972502934,360.995384539,0.0274407089172
271000,130.772849067,359.966298524,0.0274407089172
272000,111.971658538,231.426512542,0.0274407089172
273000,86.2702489834,238.852234428,0.0274407089172
274000,71.9777560093,262.595056136,0.0274407089172
275000,75.7690364239,287.562817016,0.0274407089172
276000,126.571273905,316.998658454,0.0274407089172
277000,73.1334195188,276.339940665,0.0274407089172
278000,50.9450793387,334.491247961,0.0274407089172
279000,89.5232351708,290.332027629,0.0274407089172
280000,61.9399335308,245.827182487,0.0274407089172
281000,68.7477347952,269.15287256,0.0274407089172
282000,97.1789217386,198.650478519,0.0274407089172
283000,60.3119761976,254.339257455,0.0274407089172
284000,112.304679469,359.704603109,0.0274407089172
285000,96.6727162727,295.033486242,0.0274407089172
286000,104.821344375,349.609583248,0.0274407089172
287000,100.700351933,333.062213279,0.0274407089172
288000,90.4782637224,249.490675387,0.0274407089172
289000,121.005398883,369.926408282,0.0274407089172
290000,88.4351450932,226.278950689,0.0274407089172
291000,77.126130029,253.973222669,0.0274407089172
292000,81.2848902761,246.232524461,0.0274407089172
293000,106.329466855,357.906577875,0.0274407089172
294000,91.6959256444,251.370385752,0.0274407089172
295000,87.8481860627,194.490016749,0.0274407089172
296000,86.2507503177,313.672202053,0.0274407089172
297000,67.3032063239,269.672110444,0.0274407089172
298000,125.791655351,440.744311668,0.0274407089172
299000,109.741627522,303.449412831,0.0274407089172
300000,66.6512412179,335.535787428,0.0274407089172
301000,115.796153623,255.75121547,0.0274407089172
302000,81.2286995771,245.763821448,0.0274407089172
303000,62.3732387977,256.767016498,0.0274407089172
304000,79.3794867753,447.67242356,0.0274407089172
305000,79.1432575093,300.695738344,0.0274407089172
306000,65.2382708452,332.878200653,0.0274407089172
307000,72.3036550632,261.241623158,0.0274407089172
308000,107.016439133,282.777138582,0.0274407089172
309000,66.5064574425,328.943253208,0.0274407089172
310000,107.498211597,315.497499615,0.0274407089172
311000,85.8606669247,310.530025564,0.0274407089172
312000,83.1943279128,255.545719318,0.0274407089172
313000,86.0179709082,259.970782707,0.0274407089172
314000,64.3068202465,302.842160748,0.0274407089172
315000,62.765240271,249.404189399,0.0274407089172
316000,79.2625358228,283.985070761,0.0274407089172
317000,84.086493009,270.191781698,0.0274407089172
318000,79.3247526604,306.021289012,0.0274407089172
319000,107.686387901,256.218173598,0.0274407089172
320000,71.2732935063,340.790803721,0.0274407089172
321000,82.4911828743,231.663694361,0.0274407089172
322000,62.425995088,245.047150627,0.0274407089172
323000,68.9957451878,293.023224062,0.0274407089172
324000,97.4407140939,231.971520891,0.0274407089172
325000,77.4322442054,294.599208824,0.0274407089172
326000,75.2255189424,290.251553645,0.0274407089172
327000,88.1752359264,271.855335065,0.0274407089172
328000,71.2309530724,271.108593939,0.0274407089172
329000,75.7239908248,277.180562206,0.0274407089172
330000,73.8982035335,227.179119365,0.0274407089172
331000,98.9403703068,255.002948433,0.0274407089172
332000,70.4695153917,263.657065291,0.0274407089172
333000,89.3612855674,293.206730706,0.0274407089172
334000,114.858793409,328.440877091,0.0274407089172
335000,64.7377515131,313.668208567,0.0274407089172
336000,87.825607232,344.261817978,0.0274407089172
337000,73.3428783958,325.498220724,0.0274407089172
338000,52.7861397766,300.276089215,0.0274407089172
339000,74.6445372825,303.354155462,0.0274407089172
340000,90.0450702609,316.034092967,0.0274407089172
341000,57.9940495307,277.855883239,0.0274407089172
342000,86.5163122973,330.013652292,0.0274407089172
343000,88.7981885135,250.414686771,0.0274407089172
344000,80.1956088744,233.284260453,0.0274407089172
345000,61.6369306183,265.388855353,0.0274407089172
346000,80.2945221114,223.43719867,0.0274407089172
347000,94.0110870127,374.696087556,0.0274407089172
348000,98.7571149744,341.316637463,0.0274407089172
349000,95.2183013676,340.594368571,0.0274407089172
350000,72.6529273207,324.703608583,0.0274407089172
351000,83.2804302852,328.308568963,0.0274407089172
352000,90.6307055397,335.145159032,0.0274407089172
353000,70.4514693226,247.742890079,0.0274407089172
354000,80.7919411425,347.284786855,0.0274407089172
355000,102.500654885,322.874971922,0.0274407089172
356000,109.556150418,386.887410662,0.0274407089172
357000,81.8536967032,313.898797061,0.0274407089172
358000,73.441574701,345.222009313,0.0274407089172
359000,82.9497509887,312.34729124,0.0274407089172
360000,70.5685726484,198.882012178,0.0274407089172
361000,63.6135936914,295.068263328,0.0274407089172
362000,89.821515513,258.868694826,0.0274407089172
363000,64.8294861015,350.815866468,0.0274407089172
364000,85.682029048,296.783354003,0.0274407089172
365000,117.255772813,391.232231901,0.0274407089172
366000,79.2631653837,296.633118449,0.0274407089172
367000,116.885130626,262.650705145,0.0274407089172
368000,99.7208600267,265.019803961,0.0274407089172
369000,95.5016586391,310.706028366,0.0274407089172
370000,67.6444259293,334.560544949,0.0274407089172
371000,90.7973538781,277.45793462,0.0274407089172
372000,61.1718868243,274.059490142,0.0274407089172
373000,77.4197821595,305.737385588,0.0274407089172
374000,91.5069849689,254.390116954,0.0274407089172
375000,84.1191576146,235.107913637,0.0274407089172
376000,66.8507474063,276.387780594,0.0274407089172
377000,87.0137389456,389.15767807,0.0274407089172
378000,92.2935086344,314.895479998,0.0274407089172
379000,85.471319043,275.517628043,0.0274407089172
380000,81.7838401151,316.042942524,0.0274407089172
381000,85.0849501249,344.204611988,0.0274407089172
382000,123.305708524,252.629609097,0.0274407089172
383000,98.951435124,274.049713463,0.0274407089172
384000,77.5806307794,311.503662919,0.0274407089172
385000,109.791703789,207.397034049,0.0274407089172
386000,99.8490576638,330.966125145,0.0274407089172
387000,114.229990605,222.099573973,0.0274407089172
388000,68.3010219084,276.168914421,0.0274407089172
389000,82.5095843801,318.930983431,0.0274407089172
390000,82.194810839,291.070080408,0.0274407089172
391000,66.7120543252,274.646239055,0.0274407089172
392000,87.8504048855,321.739003062,0.0274407089172
393000,70.4261463319,250.44574453,0.0274407089172
394000,62.7325149644,296.138786549,0.0274407089172
395000,74.6628005998,284.183523151,0.0274407089172
396000,98.747349394,274.715073625,0.0274407089172
397000,74.8183855754,347.021411691,0.0274407089172
398000,83.2864352823,280.344844886,0.0274407089172
399000,90.9773824542,311.674420525,0.0274407089172
400000,86.484429357,357.973576184,0.0274407089172
401000,83.9034516348,268.353460238,0.0274407089172
402000,49.7419387054,250.753176864,0.0274407089172
403000,84.4057710314,248.88637155,0.0274407089172
404000,77.1871253183,343.878096703,0.0274407089172
405000,50.7578284924,247.145766063,0.0274407089172
406000,94.595028118,411.178833589,0.0274407089172
407000,62.1294886975,255.309709317,0.0274407089172
408000,78.6762218959,244.592132609,0.0274407089172
409000,67.449395992,261.497068279,0.0274407089172
410000,85.5852219804,296.063636145,0.0274407089172
411000,113.546715705,442.559560397,0.0274407089172
412000,83.5747780628,376.426943413,0.0274407089172
413000,66.5177215411,228.204463685,0.0274407089172
414000,95.8741715338,291.434320491,0.0274407089172
415000,100.872295906,355.053841944,0.0274407089172
416000,124.223494328,310.313710937,0.0274407089172
417000,66.4280673953,414.741719235,0.0274407089172
418000,94.5936478097,366.888734971,0.0274407089172
419000,75.9455051162,297.004841624,0.0274407089172
420000,69.5932072029,321.822528468,0.0274407089172
421000,77.4588176391,376.233213612,0.0274407089172
422000,90.1273212276,230.896001575,0.0274407089172
423000,92.8466154888,321.364993536,0.0274407089172
424000,114.467017184,253.768276998,0.0274407089172
425000,98.0031066276,271.557767277,0.0274407089172
426000,76.2838797961,323.399439028,0.0274407089172
427000,72.5829808314,342.083172382,0.0274407089172
428000,92.9206816155,292.323049314,0.0274407089172
429000,56.9038731288,363.167098437,0.0274407089172
430000,86.363718039,253.563532993,0.0274407089172
431000,61.3691630293,374.042754952,0.0274407089172
432000,76.2234169953,297.824537047,0.0274407089172
433000,97.7175171648,194.978130685,0.0274407089172
434000,93.2709668539,354.006742538,0.0274407089172
435000,81.7043511825,330.987593813,0.0274407089172
436000,73.6772027987,235.817898223,0.0274407089172
437000,100.922007889,281.961156868,0.0274407089172
438000,61.7716164117,345.355483103,0.0274407089172
439000,115.190087856,305.152938424,0.0274407089172
440000,106.584589942,435.881664474,0.0274407089172
441000,87.1616597698,261.709567152,0.0274407089172
442000,60.0806172163,354.257567937,0.0274407089172
443000,84.9084328544,328.262338589,0.0274407089172
444000,105.437675677,275.321472306,0.0274407089172
445000,104.107054434,475.20561532,0.0274407089172
446000,74.260008053,260.686235386,0.0274407089172
447000,102.42037016,265.848895034,0.0274407089172
448000,134.090790515,232.076687036,0.0274407089172
449000,102.737520952,301.576357597,0.0274407089172
450000,77.5250845886,406.263718642,0.0274407089172
451000,67.571103669,295.989168544,0.0274407089172
452000,119.180774807,367.246773336,0.0274407089172
453000,74.1693344995,308.555660755,0.0274407089172
454000,98.5846948509,288.529216225,0.0274407089172
455000,85.2147419732,282.184374283,0.0274407089172
456000,88.449699086,274.309641726,0.0274407089172
457000,82.2416160231,278.256482911,0.0274407089172
458000,105.773570837,281.072676976,0.0274407089172
459000,106.108888303,281.022472281,0.0274407089172
460000,59.7789836234,325.085523798,0.0274407089172
461000,91.8032170323,283.409891576,0.0274407089172
462000,99.0725391553,227.749840553,0.0274407089172
463000,69.4893247075,337.929692196,0.0274407089172
464000,74.6612503376,226.089482162,0.0274407089172
465000,102.176406381,259.03173814,0.0274407089172
466000,49.8246913263,309.358775862,0.0274407089172
467000,95.7648435667,352.66796993,0.0274407089172
468000,82.6606808893,259.64132391,0.0274407089172
469000,67.5342814427,292.796068399,0.0274407089172
470000,92.8942610596,298.71824814,0.0274407089172
471000,79.4832333466,326.717609999,0.0274407089172
472000,63.5139781433,347.888735489,0.0274407089172
473000,76.548825473,428.042717057,0.0274407089172
474000,103.022672371,359.102999394,0.0274407089172
475000,92.7470266882,309.288395411,0.0274407089172
476000,94.6804470299,264.402452303,0.0274407089172
477000,69.9579640431,198.926715094,0.0274407089172
478000,102.093448971,244.061475684,0.0274407089172
479000,112.98474977,331.369867934,0.0274407089172
480000,83.4198605843,344.594013576,0.0274407089172
481000,78.61255662,339.249055826,0.0274407089172
482000,62.778448525,327.456881698,0.0274407089172
483000,150.759557788,319.779368826,0.0274407089172
484000,100.918417096,276.641829923,0.0274407089172
485000,101.041570272,281.127468071,0.0274407089172
486000,99.0070533354,314.355442953,0.0274407089172
487000,87.8107714651,244.55690561,0.0274407089172
488000,83.8883021505,237.469526156,0.0274407089172
489000,115.708206384,352.970030146,0.0274407089172
490000,59.9137531685,340.61284618,0.0274407089172
491000,85.8789241562,323.97130841,0.0274407089172
492000,70.9258208247,392.009655332,0.0274407089172
493000,61.5820144361,402.833739109,0.0274407089172
494000,85.0326425068,338.286033717,0.0274407089172
495000,119.008727844,258.756454864,0.0274407089172
496000,96.4303079942,343.453526135,0.0274407089172
497000,101.881138606,417.812172194,0.0274407089172
498000,89.9707154545,285.013235744,0.0274407089172
499000,93.6568035041,313.15790142,0.0274407089172
500000,75.3978985724,209.85998447,0.0274407089172
501000,116.11190212,216.798750494,0.0274407089172
502000,59.1966719613,281.721022115,0.0274407089172
503000,110.297097692,316.152574485,0.0274407089172
504000,84.5951527659,289.871697839,0.0274407089172
505000,69.8214439532,269.920310254,0.0274407089172
506000,83.5177363124,306.806410884,0.0274407089172
507000,55.228857884,274.28144639,0.0274407089172
508000,52.8588165065,201.014406354,0.0274407089172
509000,88.5704351115,267.863817118,0.0274407089172
510000,71.1090355036,371.244596267,0.0274407089172
511000,95.7066085774,329.20717869,0.0274407089172
512000,115.249339931,254.013825377,0.0274407089172
513000,62.6156341847,267.963947325,0.0274407089172
514000,95.6539652869,344.751230635,0.0274407089172
515000,84.4080356978,286.023100807,0.0274407089172
516000,88.6723651078,291.847748172,0.0274407089172
517000,89.9301203683,314.787215146,0.0274407089172
518000,67.7280039274,365.385775808,0.0274407089172
519000,77.0829236395,348.263102435,0.0274407089172
520000,121.626211517,328.768684405,0.0274407089172
521000,83.7297366444,292.290915079,0.0274407089172
522000,91.1969391834,280.713913231,0.0274407089172
523000,72.1271332875,295.944278253,0.0274407089172
524000,61.8847869596,322.332206278,0.0274407089172
525000,109.431833746,279.402339879,0.0274407089172
526000,106.806980931,314.027360158,0.0274407089172
527000,106.607224703,262.389282661,0.0274407089172
528000,80.4308115118,313.894370581,0.0274407089172
529000,91.5036501517,285.587535646,0.0274407089172
530000,90.88533161,240.961613308,0.0274407089172
531000,69.5856910333,300.075462257,0.0274407089172
532000,51.3842474887,217.28645426,0.0274407089172
533000,117.834655914,261.811622103,0.0274407089172
534000,64.5486855872,362.457232093,0.0274407089172
535000,66.3555878669,324.201955509,0.0274407089172
536000,71.947024098,300.242005106,0.0274407089172
537000,78.8627171541,227.750206652,0.0274407089172
538000,64.7227506219,275.53937813,0.0274407089172
539000,59.055800109,219.651818718,0.0274407089172
540000,121.422191102,273.434168893,0.0274407089172
541000,98.2710425858,324.841320877,0.0274407089172
542000,91.6260113555,228.713756569,0.0274407089172
543000,71.5631919766,259.533032741,0.0274407089172
544000,73.9466311949,210.43313865,0.0274407089172
545000,74.7585916077,376.780580956,0.0274407089172
546000,93.0431373482,296.647531077,0.0274407089172
547000,68.9291811334,185.262225528,0.0274407089172
548000,84.4433611849,215.262968624,0.0274407089172
549000,75.9839639032,321.857377662,0.0274407089172
550000,97.8639985291,383.240343193,0.0274407089172
551000,58.7220263859,286.137474262,0.0274407089172
552000,85.0218363448,327.844000018,0.0274407089172
553000,61.3462057203,329.775672599,0.0274407089172
554000,70.1184480336,274.645165363,0.0274407089172
555000,74.1663577381,369.297810735,0.0274407089172
556000,59.9791797264,278.213686717,0.0274407089172
557000,101.921591634,333.116744681,0.0274407089172
558000,93.0653414539,311.322721229,0.0274407089172
559000,101.870090935,310.628586581,0.0274407089172
560000,64.5577938394,312.87900124,0.0274407089172
561000,52.6965699213,306.45476158,0.0274407089172
562000,52.843090643,252.5467747,0.0274407089172
563000,59.149444185,369.493505837,0.0274407089172
564000,90.8471153843,272.666569385,0.0274407089172
565000,85.4554068911,298.478062759,0.0274407089172
566000,90.8621762656,286.463512848,0.0274407089172
567000,96.8166696189,342.692884555,0.0274407089172
568000,87.2346617583,315.576521397,0.0274407089172
569000,60.9042353767,274.174227464,0.0274407089172
570000,90.591996005,321.96439349,0.0274407089172
571000,77.8809471971,275.180836068,0.0274407089172
572000,83.5984996542,247.880520886,0.0274407089172
573000,95.8606910789,292.027653978,0.0274407089172
574000,84.361737699,274.740692023,0.0274407089172
575000,49.8675297966,311.916472902,0.0274407089172
576000,83.7421760261,325.248655141,0.0274407089172
577000,112.208296447,286.477300048,0.0274407089172
578000,95.1346930062,297.657556883,0.0274407089172
579000,85.1088304124,243.059153036,0.0274407089172
580000,85.3950532809,242.716390492,0.0274407089172
581000,99.1601750284,210.561350849,0.0274407089172
582000,71.0010378373,348.892870296,0.0274407089172
583000,80.4251559906,284.615326797,0.0274407089172
584000,82.9031470302,295.571002061,0.0274407089172
585000,93.9427193897,380.240519315,0.0274407089172
586000,86.3419229521,282.363116888,0.0274407089172
