#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
62000,106.603065695,304.38385811,0.0274407089172
63000,106.733644815,364.237716985,0.0274407089172
64000,109.588560223,274.743023541,0.0274407089172
65000,72.2707289686,280.402511332,0.0274407089172
66000,49.8825779283,256.799663474,0.0274407089172
67000,80.6561235301,265.000915881,0.0274407089172
68000,71.2019701288,227.076601242,0.0274407089172
69000,43.2715982369,349.877485583,0.0274407089172
70000,81.9501040663,254.38759136,0.0274407089172
71000,90.0434075296,297.995833125,0.0274407089172
72000,81.3378325892,364.519998093,0.0274407089172
73000,85.1701310059,314.368186981,0.0274407089172
74000,76.141660472,218.502693633,0.0274407089172
75000,62.6712265375,427.808765437,0.0274407089172
76000,63.0589313832,291.054128724,0.0274407089172
77000,98.8527561465,317.857592758,0.0274407089172
78000,77.2803371301,320.585556078,0.0274407089172
79000,123.51524677,277.99854264,0.0274407089172
80000,94.1439224487,337.479181233,0.0274407089172
81000,65.566355539,360.987115005,0.0274407089172
82000,66.5538207723,332.484916994,0.0274407089172
83000,81.3411662678,220.064072762,0.0274407089172
84000,71.3794031395,243.092686381,0.0274407089172
85000,62.2176409536,258.107831917,0.0274407089172
86000,63.9535772173,312.858730313,0.0274407089172
87000,97.606107282,261.116968595,0.0274407089172
88000,69.0132053699,341.512608766,0.0274407089172
89000,64.533081596,312.162977702,0.0274407089172
90000,74.5081341995,307.246296747,0.0274407089172
91000,83.3499178596,287.332291532,0.0274407089172
92000,92.3146984025,266.232587514,0.0274407089172
93000,82.9979892447,277.095646639,0.0274407089172
94000,61.7676322929,255.887018503,0.0274407089172
95000,83.3802914363,291.294965946,0.0274407089172
96000,84.72693443,266.906074035,0.0274407089172
97000,69.7628359461,364.743121018,0.0274407089172
98000,54.0479593154,235.846616622,0.0274407089172
99000,49.3126169907,247.376064867,0.0274407089172
100000,98.0777666267,214.084387654,0.0274407089172
101000,69.5369539712,290.862674914,0.0274407089172
102000,77.3955935368,232.59771722,0.0274407089172
103000,63.6126232304,300.604669478,0.0274407089172
104000,83.1811728871,290.184420016,0.0274407089172
105000,96.7397471139,328.016366292,0.0274407089172
106000,101.918492957,254.131122104,0.0274407089172
107000,71.4383089903,459.836800457,0.0274407089172
108000,68.97099904,256.431625166,0.0274407089172
109000,71.4933346338,331.718647163,0.0274407089172
110000,55.4772235194,293.650503179,0.0274407089172
111000,74.7805051274,248.373933444,0.0274407089172
112000,66.3582727948,244.068442728,0.0274407089172
113000,97.6018236669,229.18795882,0.0274407089172
114000,83.2904290068,258.826844886,0.0274407089172
115000,77.9968155562,270.778946403,0.0274407089172
116000,59.8542177885,292.214823177,0.0274407089172
117000,72.5934747071,254.948710616,0.0274407089172
118000,94.4098511766,241.823926792,0.0274407089172
119000,90.9360346248,289.854245345,0.0274407089172
120000,85.7311298873,271.339783668,0.0274407089172
121000,73.3972285982,202.481841902,0.0274407089172
122000,45.7132601918,350.563424332,0.0274407089172
123000,70.4089594685,338.369545684,0.0274407089172
124000,81.3237263838,252.2444425,0.0274407089172
125000,95.7009437039,309.444422753,0.0274407089172
126000,85.381975421,391.467520726,0.0274407089172
127000,71.3260162067,243.865761543,0.0274407089172
128000,64.4423425027,297.960151494,0.0274407089172
129000,65.3502182205,292.761848646,0.0274407089172
130000,65.57077643,372.760185975,0.0274407089172
131000,88.7286690975,362.246271746,0.0274407089172
132000,104.774997923,363.221021995,0.0274407089172
133000,91.3260459997,223.088886101,0.0274407089172
134000,86.3199995767,224.006667317,0.0274407089172
135000,88.7356767785,420.420713631,0.0274407089172
136000,72.4605937147,331.448237096,0.0274407089172
137000,78.5440710116,370.982946502,0.0274407089172
138000,87.5674837236,339.744129268,0.0274407089172
139000,88.7219069468,389.183613346,0.0274407089172
140000,54.3888146626,185.815577258,0.0274407089172
141000,66.4826952644,252.394942512,0.0274407089172
142000,51.8206435947,280.698845066,0.0274407089172
143000,54.2823553524,273.999343767,0.0274407089172
144000,74.8332418653,315.394863464,0.0274407089172
145000,49.2792185126,507.367970931,0.0274407089172
146000,75.940131817,319.914652781,0.0274407089172
147000,89.6833348343,260.321515596,0.0274407089172
148000,48.5546844496,309.072453904,0.0274407089172
149000,83.5189741192,377.641666221,0.0274407089172
150000,79.0101651329,323.55258774,0.0274407089172
151000,111.584341062,374.801209448,0.0274407089172
152000,71.6257192543,244.326890258,0.0274407089172
153000,91.6619169763,305.145733099,0.0274407089172
154000,65.6237759636,267.268414214,0.0274407089172
155000,80.3397237359,397.041426642,0.0274407089172
156000,113.823357365,215.328053134,0.0274407089172
157000,110.066229333,291.969821915,0.0274407089172
158000,100.070781595,331.973420072,0.0274407089172
159000,39.8389495412,291.022067128,0.0274407089172
160000,87.3716239791,264.159466632,0.0274407089172
161000,84.3743226414,227.630742204,0.0274407089172
162000,91.8406322608,336.590782463,0.0274407089172
163000,56.1065739587,372.939282853,0.0274407089172
164000,73.1512590191,300.885447634,0.0274407089172
165000,85.3582764167,278.154202286,0.0274407089172
166000,55.6482483022,292.655940393,0.0274407089172
167000,101.937863935,371.678209782,0.0274407089172
168000,73.9792648771,263.044211304,0.0274407089172
169000,89.8580929407,328.122019984,0.0274407089172
170000,70.631244187,276.30534762,0.0274407089172
171000,65.5781098214,458.473968175,0.0274407089172
172000,95.0383941205,312.150905117,0.0274407089172
173000,58.5979770785,269.332235084,0.0274407089172
174000,57.1290479979,386.621174964,0.0274407089172
175000,98.7771450378,238.715056699,0.0274407089172
176000,62.5414346344,256.433943648,0.0274407089172
177000,117.809746047,274.764652119,0.0274407089172
178000,90.7491289884,237.498564375,0.0274407089172
179000,79.9700397855,448.436872246,0.0274407089172
180000,55.3768994664,312.726883873,0.0274407089172
181000,65.5839343215,208.476798006,0.0274407089172
182000,107.848658812,219.779226103,0.0274407089172
183000,96.5962686284,240.412114561,0.0274407089172
184000,91.0566921235,370.250414468,0.0274407089172
185000,109.808002189,340.979261454,0.0274407089172
186000,80.9363701069,263.351761959,0.0274407089172
187000,77.5751714199,358.264811774,0.0274407089172
188000,52.9952280327,241.793042472,0.0274407089172
189000,78.3535741433,277.674933521,0.0274407089172
190000,60.4606577176,315.957092547,0.0274407089172
191000,68.0600879135,441.816473313,0.0274407089172
192000,62.2539611278,349.35316051,0.0274407089172
193000,47.346291849,297.215826153,0.0274407089172
194000,85.2026838116,306.211741624,0.0274407089172
195000,114.008926789,218.393098519,0.0274407089172
196000,71.0325071965,240.350488448,0.0274407089172
197000,98.6558054208,337.949803701,0.0274407089172
198000,73.1689331713,329.249250873,0.0274407089172
199000,105.10683293,294.671987172,0.0274407089172
200000,99.1844316689,283.736945231,0.0274407089172
201000,51.2101078123,346.030929488,0.0274407089172
202000,72.9385745915,301.381806866,0.0274407089172
203000,97.1636924674,305.556655405,0.0274407089172
204000,53.3815674385,284.534204693,0.0274407089172
205000,72.1169233069,315.494133826,0.0274407089172
206000,74.1186773239,310.636247232,0.0274407089172
207000,75.1201999701,321.726510027,0.0274407089172
208000,101.118362333,303.133757383,0.0274407089172
209000,45.9463049415,314.42464217,0.0274407089172
210000,90.4746440468,284.386245492,0.0274407089172
211000,38.2612515007,300.093223344,0.0274407089172
212000,70.8283107173,319.266730525,0.0274407089172
213000,103.117857249,326.821348687,0.0274407089172
214000,111.260688099,403.022768028,0.0274407089172
215000,107.817681761,260.060146363,0.0274407089172
216000,79.0991576977,276.817471852,0.0274407089172
217000,91.1397776068,304.927894866,0.0274407089172
218000,85.8891350546,242.673179097,0.0274407089172
219000,84.3909696112,232.577637847,0.0274407089172
220000,88.592592349,352.238400892,0.0274407089172
221000,111.689279482,229.176673539,0.0274407089172
222000,79.9896057173,165.184227085,0.0274407089172
223000,37.4517311896,288.850511204,0.0274407089172
224000,71.9552367094,237.907296747,0.0274407089172
225000,79.1300564465,327.697385234,0.0274407089172
226000,69.5097016071,232.619725931,0.0274407089172
227000,90.9718651889,246.259375504,0.0274407089172
228000,53.2739702975,270.477579793,0.0274407089172
229000,87.0551572093,322.520249521,0.0274407089172
230000,55.972339736,325.945772665,0.0274407089172
231000,73.1007972544,389.900403504,0.0274407089172
232000,58.7535150291,267.801327899,0.0274407089172
233000,72.6115412436,359.014815919,0.0274407089172
234000,79.8151386267,376.374437448,0.0274407089172
235000,84.3523553882,279.666981277,0.0274407089172
236000,92.1935465336,324.585344732,0.0274407089172
237000,63.4796658204,371.60416653,0.0274407089172
238000,81.8452418972,297.385821817,0.0274407089172
239000,62.4810182046,310.667464903,0.0274407089172
240000,110.647528289,321.126641912,0.0274407089172
241000,81.4457370441,362.479004654,0.0274407089172
242000,75.0985306015,345.283111261,0.0274407089172
243000,74.9482794321,323.044713088,0.0274407089172
244000,67.8979452361,238.153441192,0.0274407089172
245000,79.2616560532,288.542437309,0.0274407089172
246000,77.795341484,284.12576574,0.0274407089172
247000,54.8683601079,249.897296137,0.0274407089172
248000,81.4939792523,275.151989598,0.0274407089172
249000,76.6742778652,289.050591979,0.0274407089172
250000,74.2852241609,230.203284817,0.0274407089172
251000,69.3274620109,326.788348967,0.0274407089172
252000,77.4012663295,346.987067946,0.0274407089172
253000,112.77109836,256.669566317,0.0274407089172
254000,50.5974824412,243.850784726,0.0274407089172
255000,131.809619831,375.745228041,0.0274407089172
256000,49.5787638208,230.915644355,0.0274407089172
257000,85.9936105051,263.766672253,0.0274407089172
258000,78.2275887417,330.281185125,0.0274407089172
259000,72.5016201914,317.445611661,0.0274407089172
260000,60.8327259916,324.074982483,0.0274407089172
261000,98.0961765213,253.73058631,0.0274407089172
262000,87.6070083845,299.074094113,0.0274407089172
263000,94.8332629272,411.136901551,0.0274407089172
264000,105.66351591,393.390192518,0.0274407089172
265000,65.4591605313,293.830684233,0.0274407089172
266000,84.1296218654,335.59044812,0.0274407089172
267000,69.6285037292,289.840449934,0.0274407089172
268000,79.6638350111,285.644647553,0.0274407089172
269000,56.7447283615,321.066161935,0.0274407089172
270000,92.5971069642,252.276399652,0.0274407089172
271000,80.3856456951,326.795144717,0.0274407089172
272000,73.9672702947,310.96077621,0.0274407089172
273000,84.0665913959,222.815220521,0.0274407089172
274000,76.7283166273,401.043837928,0.0274407089172
275000,53.3591821898,280.701254222,0.0274407089172
276000,86.583925263,310.344316978,0.0274407089172
277000,113.003107619,385.814022792,0.0274407089172
278000,84.4921166532,346.071914765,0.0274407089172
279000,105.947023658,274.179368391,0.0274407089172
280000,101.845567819,259.294380126,0.0274407089172
281000,78.0799904845,192.780686349,0.0274407089172
282000,88.7335405137,284.276097852,0.0274407089172
283000,69.6865230996,309.634428002,0.0274407089172
284000,83.9010245345,292.288934908,0.0274407089172
285000,69.1163423314,240.978013385,0.0274407089172
286000,79.8464113056,281.164485109,0.0274407089172
287000,70.7903258807,316.598522266,0.0274407089172
288000,58.8975979028,262.092729926,0.0274407089172
289000,66.3362000481,253.790837476,0.0274407089172
290000,84.1765726538,279.182740501,0.0274407089172
291000,94.4281404941,284.587345015,0.0274407089172
292000,128.784051544,328.017427178,0.0274407089172
293000,78.3334519485,311.662769702,0.0274407089172
294000,119.183613467,302.176340756,0.0274407089172
295000,63.1810590629,309.009340812,0.0274407089172
296000,102.314075914,285.73918021,0.0274407089172
297000,84.7350903416,302.974025583,0.0274407089172
298000,95.5203267911,323.082461794,0.0274407089172
299000,93.3817232087,345.772669115,0.0274407089172
300000,90.3654514435,256.62566782,0.0274407089172
301000,81.1005645861,263.096295991,0.0274407089172
302000,62.7460102124,385.730544151,0.0274407089172
303000,65.5190591269,250.022643509,0.0274407089172
304000,75.82798311,312.369710912,0.0274407089172
305000,75.1651711775,275.170304662,0.0274407089172
306000,92.7360209289,290.078112447,0.0274407089172
307000,91.7642819598,246.307493764,0.0274407089172
308000,68.7507198041,270.111617356,0.0274407089172
309000,75.5105080073,345.476355868,0.0274407089172
310000,97.6993036789,285.581707247,0.0274407089172
311000,80.8592692016,352.064967091,0.0274407089172
312000,47.7107723661,271.823216603,0.0274407089172
313000,75.9708347325,287.919842607,0.0274407089172
314000,75.6297910987,350.071006272,0.0274407089172
315000,77.3550760537,331.759550968,0.0274407089172
316000,102.617336592,357.756882532,0.0274407089172
317000,64.4294596149,272.148104055,0.0274407089172
318000,62.3655060224,303.822030203,0.0274407089172
319000,71.2300196433,326.108383969,0.0274407089172
320000,77.4690305744,264.537982742,0.0274407089172
321000,100.603744039,279.30957802,0.0274407089172
322000,82.3372472279,307.990093988,0.0274407089172
323000,99.8509159926,214.505797392,0.0274407089172
324000,45.1729977887,252.820814182,0.0274407089172
325000,78.999068804,284.634966932,0.0274407089172
326000,67.959020452,224.984837764,0.0274407089172
327000,81.1819042289,373.808519874,0.0274407089172
328000,96.6312461502,355.003367611,0.0274407089172
329000,82.9792548318,274.633831173,0.0274407089172
330000,68.3804497265,261.4781906,0.0274407089172
331000,50.8729959254,265.882527784,0.0274407089172
332000,73.3142083779,290.850977744,0.0274407089172
333000,86.8599548119,307.101087841,0.0274407089172
334000,49.3929629284,258.694926949,0.0274407089172
335000,90.7740500563,290.270004979,0.0274407089172
336000,73.0548379306,280.648583383,0.0274407089172
337000,72.2009868673,282.375054785,0.0274407089172
338000,80.8017054246,412.635804837,0.0274407089172
339000,95.5626157076,235.912074015,0.0274407089172
340000,77.1006655603,231.699800692,0.0274407089172
341000,101.224516601,425.740733969,0.0274407089172
342000,75.1802623831,258.463116018,0.0274407089172
343000,81.1461078183,347.09435145,0.0274407089172
344000,92.3340101112,268.472476451,0.0274407089172
345000,88.0530029075,352.159508933,0.0274407089172
346000,87.4647197916,242.489318494,0.0274407089172
347000,56.2050697727,302.753169101,0.0274407089172
348000,52.987911035,392.888911277,0.0274407089172
349000,72.7649882285,325.620200745,0.0274407089172
350000,94.6810790079,359.088312463,0.0274407089172
351000,88.7318663909,328.139839728,0.0274407089172
352000,96.9981500088,331.75785307,0.0274407089172
353000,65.3979725409,291.899480388,0.0274407089172
354000,47.6323261318,197.975397755,0.0274407089172
355000,103.564827971,281.739582078,0.0274407089172
356000,74.4791668124,333.438538341,0.0274407089172
357000,78.6114870621,316.179723564,0.0274407089172
358000,61.8764136939,215.010652526,0.0274407089172
359000,54.9536518774,314.936325977,0.0274407089172
360000,68.3232804196,347.405636576,0.0274407089172
361000,69.319524202,419.952919739,0.0274407089172
362000,69.6898830928,360.05164009,0.0274407089172
363000,79.3004847093,325.647347522,0.0274407089172
364000,80.115997712,317.883540924,0.0274407089172
365000,57.4348558628,233.14146215,0.0274407089172
366000,66.4823333783,443.595626144,0.0274407089172
367000,59.0190455237,385.203539721,0.0274407089172
368000,118.907206404,377.660481052,0.0274407089172
369000,86.7090503264,310.940434848,0.0274407089172
370000,57.7384964896,327.952235345,0.0274407089172
371000,84.4962343194,267.397751152,0.0274407089172
372000,83.4414785872,213.310871334,0.0274407089172
373000,132.46686682,264.620047245,0.0274407089172
374000,119.537666534,316.62282653,0.0274407089172
375000,58.8104030091,300.863975971,0.0274407089172
376000,86.8909122967,349.024962269,0.0274407089172
377000,86.692938351,347.035513604,0.0274407089172
378000,66.5873319904,321.655836235,0.0274407089172
379000,88.3598152512,274.857307963,0.0274407089172
380000,81.0033180924,271.9608763,0.0274407089172
381000,100.604686304,263.297863162,0.0274407089172
382000,88.885476425,309.125104122,0.0274407089172
383000,69.9610854791,276.09863701,0.0274407089172
384000,123.028850711,255.122248218,0.0274407089172
385000,56.6499177632,266.656984361,0.0274407089172
386000,91.8191863348,251.069083537,0.0274407089172
387000,84.0111906757,297.016636867,0.0274407089172
388000,68.7014864048,305.209384269,0.0274407089172
389000,71.1405446436,259.523767509,0.0274407089172
390000,71.0165016871,323.578601233,0.0274407089172
391000,92.2386046584,280.65516823,0.0274407089172
392000,106.892141283,200.40725532,0.0274407089172
393000,71.8026019775,314.141432244,0.0274407089172
394000,90.9427487805,303.803451094,0.0274407089172
395000,100.265021339,307.766647055,0.0274407089172
396000,90.1060485478,241.350423561,0.0274407089172
397000,67.0621521564,249.815781487,0.0274407089172
398000,55.7672605087,198.030366703,0.0274407089172
399000,55.1534588808,332.608734691,0.0274407089172
400000,51.6877979187,332.331275108,0.0274407089172
401000,81.5273822699,319.09473351,0.0274407089172
402000,60.5267445554,276.904661313,0.0274407089172
403000,54.2232768679,335.06650249,0.0274407089172
404000,64.9168882072,304.925205088,0.0274407089172
405000,51.8931551664,290.33708926,0.0274407089172
406000,79.634889848,313.71175025,0.0274407089172
407000,82.3684392659,319.370954457,0.0274407089172
408000,69.7415326615,334.447191019,0.0274407089172
409000,65.6036537336,355.933749675,0.0274407089172
410000,101.502514777,235.924182343,0.0274407089172
411000,114.623614632,278.689425947,0.0274407089172
412000,49.7142853713,344.83388927,0.0274407089172
413000,90.8552729634,284.441260744,0.0274407089172
414000,60.1063390148,246.599695647,0.0274407089172
415000,86.8171660389,251.915382732,0.0274407089172
416000,82.0294833959,271.555654072,0.0274407089172
417000,101.036039837,338.132095725,0.0274407089172
418000,72.5916152861,352.073606269,0.0274407089172
419000,71.916922557,344.091697633,0.0274407089172
420000,86.4464997505,438.032591951,0.0274407089172
421000,53.9354931906,325.579744762,0.0274407089172
422000,70.5918538633,279.775703337,0.0274407089172
423000,101.64534274,263.187852824,0.0274407089172
424000,91.0924610352,318.390377054,0.0274407089172
425000,80.0552122252,309.381249293,0.0274407089172
426000,79.7377069784,366.113040672,0.0274407089172
427000,50.8136488739,345.278579101,0.0274407089172
428000,73.0064231288,307.806624677,0.0274407089172
429000,85.5095497582,319.121068646,0.0274407089172
430000,112.836727743,372.821570467,0.0274407089172
431000,87.0075110258,284.415326083,0.0274407089172
432000,76.2619578629,279.595929203,0.0274407089172
433000,66.6747684317,351.443761319,0.0274407089172
434000,65.3286294221,235.811325236,0.0274407089172
435000,59.4526571282,347.378912098,0.0274407089172
436000,76.4251513845,323.183177421,0.0274407089172
437000,61.2768674046,380.171458073,0.0274407089172
438000,74.2680717922,220.431618536,0.0274407089172
439000,52.782177584,346.154458295,0.0274407089172
440000,75.6436415347,366.800467629,0.0274407089172
441000,90.0770746267,268.173070012,0.0274407089172
442000,89.8705130965,286.424246299,0.0274407089172
443000,80.7092719224,249.075762198,0.0274407089172
444000,97.9471182471,385.089518556,0.0274407089172
445000,74.4169756386,289.809392817,0.0274407089172
446000,88.6508155503,313.447128001,0.0274407089172
447000,68.6755895784,257.454282126,0.0274407089172
448000,74.4448407799,291.206391213,0.0274407089172
449000,85.5005841518,323.913728095,0.0274407089172
450000,83.3672660153,259.979751695,0.0274407089172
451000,63.5494255066,425.297148188,0.0274407089172
452000,85.6869300663,290.352741358,0.0274407089172
453000,52.3981518689,367.183632664,0.0274407089172
454000,96.7339144235,342.725254854,0.0274407089172
455000,79.1941294423,299.363273195,0.0274407089172
456000,71.1477453728,339.585262319,0.0274407089172
457000,59.4102162384,300.991326998,0.0274407089172
458000,62.7556470455,296.79143622,0.0274407089172
459000,107.889293664,360.439929871,0.0274407089172
460000,64.2409248985,192.655376707,0.0274407089172
461000,84.4149601401,304.27658175,0.0274407089172
462000,67.3562466506,346.116428147,0.0274407089172
463000,77.6432506118,256.407612415,0.0274407089172
464000,53.7922260171,236.277868847,0.0274407089172
465000,84.4850657019,268.198128142,0.0274407089172
466000,62.3286217444,269.051449935,0.0274407089172
467000,61.8770549282,366.611657187,0.0274407089172
468000,88.3622687544,313.152099681,0.0274407089172
469000,69.3266969897,311.294127043,0.0274407089172
470000,67.2900449906,396.454141827,0.0274407089172
471000,121.707883703,270.528341587,0.0274407089172
472000,96.518000731,252.845788549,0.0274407089172
473000,93.237304793,255.570896494,0.0274407089172
474000,82.6567594799,342.108858897,0.0274407089172
475000,103.043450566,283.645382672,0.0274407089172
476000,86.0345824558,318.328838877,0.0274407089172
477000,67.0170941526,323.121274205,0.0274407089172
478000,92.847431216,325.428955116,0.0274407089172
479000,88.2968842227,294.750480065,0.0274407089172
480000,76.2029721233,255.306973001,0.0274407089172
481000,77.0988510515,273.72604595,0.0274407089172
482000,80.1383846641,343.25794512,0.0274407089172
483000,60.9265042299,355.766736171,0.0274407089172
484000,98.0211123014,297.784154692,0.0274407089172
485000,99.0995696707,289.367464072,0.0274407089172
486000,72.336366175,301.014667373,0.0274407089172
487000,110.855196899,261.594317757,0.0274407089172
488000,111.33207313,333.435520439,0.0274407089172
489000,54.4416511629,355.716974862,0.0274407089172
490000,81.3904346756,318.213435768,0.0274407089172
491000,90.7689265502,300.368758976,0.0274407089172
492000,76.3310472427,311.151840492,0.0274407089172
493000,64.9908998052,236.726642634,0.0274407089172
494000,87.2840331977,254.712175964,0.0274407089172
495000,84.4093870294,360.287130554,0.0274407089172
496000,98.9886834921,289.510044386,0.0274407089172
497000,73.0697510673,282.280108076,0.0274407089172
498000,52.9595839181,285.355314167,0.0274407089172
499000,84.0470394662,230.831083289,0.0274407089172
500000,52.757906261,348.505838308,0.0274407089172
501000,97.6793578896,340.32569167,0.0274407089172
502000,80.1915639069,270.65613222,0.0274407089172
503000,76.3049872585,362.50459009,0.0274407089172
504000,66.0178472471,275.932063833,0.0274407089172
505000,69.1897575078,255.569083193,0.0274407089172
506000,63.9702272754,255.92976296,0.0274407089172
507000,67.9346537767,282.337466946,0.0274407089172
508000,71.2194113234,360.601050947,0.0274407089172
509000,88.1123335361,360.722620205,0.0274407089172
510000,78.8800899893,367.077925287,0.0274407089172
511000,102.400251414,228.227030622,0.0274407089172
512000,109.7408791,238.368760517,0.0274407089172
513000,95.0140393145,342.823426172,0.0274407089172
514000,77.9735461424,303.720393519,0.0274407089172
515000,82.9243733076,284.781525179,0.0274407089172
516000,116.14764669,274.802779341,0.0274407089172
517000,80.3690236276,371.437151835,0.0274407089172
518000,74.2437423762,269.124433172,0.0274407089172
519000,69.4740914719,228.664341305,0.0274407089172
520000,63.3882646166,239.355216748,0.0274407089172
521000,81.9611582785,262.446077293,0.0274407089172
522000,85.8690973129,278.842729886,0.0274407089172
523000,95.597078358,378.457407247,0.0274407089172
524000,93.1798456319,433.882461774,0.0274407089172
525000,77.7359519545,292.671394201,0.0274407089172
526000,72.963910064,301.686278684,0.0274407089172
527000,88.3894821904,350.285765476,0.0274407089172
528000,66.3307305104,242.463192285,0.0274407089172
529000,72.7519491821,297.777008524,0.0274407089172
530000,49.3958643348,324.295701892,0.0274407089172
531000,110.798158896,382.289002063,0.0274407089172
532000,97.2474007141,291.348380568,0.0274407089172
533000,56.1307810911,198.086617281,0.0274407089172
534000,71.2145832252,315.87180727,0.0274407089172
535000,91.9257679916,262.062033619,0.0274407089172
536000,89.5451775226,285.555054128,0.0274407089172
537000,86.9022034952,300.715525364,0.0274407089172
538000,83.7800974651,385.291409134,0.0274407089172
539000,55.4901047773,230.15969591,0.0274407089172
540000,92.9942303333,317.53359307,0.0274407089172
541000,72.3594594904,193.595956326,0.0274407089172
542000,67.2419645512,318.166973651,0.0274407089172
543000,90.3504911597,312.019075159,0.0274407089172
544000,65.5181162322,338.5441459,0.0274407089172
545000,84.3665041129,345.883310206,0.0274407089172
546000,66.6420930297,267.763361059,0.0274407089172
547000,100.89707995,319.214510463,0.0274407089172
548000,95.8528704846,399.561172564,0.0274407089172
549000,63.9609353417,338.601052361,0.0274407089172
550000,84.2952771154,321.840403949,0.0274407089172
551000,77.6655833468,238.008665705,0.0274407089172
552000,50.914979335,304.457556716,0.0274407089172
553000,53.0339177465,323.403399637,0.0274407089172
554000,68.8939676146,214.113356543,0.0274407089172
555000,92.388219759,331.88442879,0.0274407089172
556000,74.9847599612,335.203963054,0.0274407089172
557000,67.4582798103,379.953100507,0.0274407089172
558000,63.3507820269,278.383894317,0.0274407089172
559000,56.1403259213,365.230555366,0.0274407089172
560000,94.6964517906,284.390192306,0.0274407089172
561000,80.4474588492,250.755018322,0.0274407089172
562000,108.987497089,365.871326565,0.0274407089172
563000,75.4764985977,326.213600214,0.0274407089172
564000,99.5976643281,334.95146149,0.0274407089172
565000,79.5363663733,368.294664987,0.0274407089172
566000,66.2743808485,402.516705631,0.0274407089172
567000,86.6248190988,405.618538145,0.0274407089172
568000,37.8918617396,329.72963044,0.0274407089172
569000,99.2086209563,246.802975331,0.0274407089172
570000,59.164071101,319.828916007,0.0274407089172
571000,104.031845169,236.127389454,0.0274407089172
572000,77.2881073007,328.004741943,0.0274407089172
573000,57.0071034589,262.092001255,0.0274407089172
574000,55.9723278342,282.875899068,0.0274407089172
575000,79.3403340066,283.326915257,0.0274407089172
576000,80.0759017168,276.864959915,0.0274407089172
577000,74.7261842145,280.656055835,0.0274407089172
578000,71.2074298311,250.669514192,0.0274407089172
579000,98.734078436,301.761626289,0.0274407089172
580000,38.4807001247,318.963573271,0.0274407089172
581000,60.3203007664,301.597865782,0.0274407089172
582000,70.0305224034,327.896693073,0.0274407089172
583000,54.4666016102,227.881093042,0.0274407089172
584000,75.5296992388,310.263584855,0.0274407089172
