#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
107000,-36.7747664497,281.651016941,0.0307616681685
108000,-25.4276087661,354.007579538,0.0307616681685
109000,-15.7449623513,309.724557796,0.0307616681685
110000,-24.2868153838,329.636781851,0.0307616681685
111000,-35.5018030311,284.586929556,0.0307616681685
112000,-52.8726369673,284.166798164,0.0307616681685
113000,-52.7732471794,299.694977683,0.0307616681685
114000,-51.2361512153,376.360052726,0.0307616681685
115000,-15.5579157432,227.994486529,0.0307616681685
116000,-40.4813722468,283.179326435,0.0307616681685
117000,-50.4536899732,294.26369927,0.0307616681685
118000,-50.4286336179,379.326361949,0.0307616681685
119000,-31.5074077634,277.094050318,0.0307616681685
120000,-21.1078344229,251.144417009,0.0307616681685
121000,-13.973538329,333.472789302,0.0307616681685
122000,-48.8710875184,253.359757139,0.0307616681685
123000,-46.9941489788,282.351033002,0.0307616681685
124000,-60.6196164695,307.273305255,0.0307616681685
125000,-5.22614064201,315.893388165,0.0307616681685
126000,-34.2587975538,347.013261035,0.0307616681685
127000,1.43495825237,210.629014756,0.0307616681685
128000,-64.1855616037,248.78612785,0.0307616681685
129000,-44.9698668218,309.222428275,0.0307616681685
130000,-26.6444935119,324.004330865,0.0307616681685
131000,-36.0073172924,323.656719875,0.0307616681685
132000,-18.6660308893,345.411003548,0.0307616681685
133000,-52.6476617809,337.850740941,0.0307616681685
134000,-34.6747544655,331.926846612,0.0307616681685
135000,-22.1808025314,358.896052259,0.0307616681685
136000,-61.4164921883,358.415218079,0.0307616681685
137000,-36.3729928928,263.418607575,0.0307616681685
138000,-49.7759157585,347.372515922,0.0307616681685
139000,-57.6230513669,333.120992976,0.0307616681685
140000,-27.6613301801,248.688725446,0.0307616681685
141000,-45.2239974004,245.247629341,0.0307616681685
142000,-51.623655992,334.566318613,0.0307616681685
143000,-38.7051997674,339.494273937,0.0307616681685
144000,-37.1697089712,449.887153196,0.0307616681685
145000,-52.8413086288,223.674497379,0.0307616681685
146000,-19.5073492668,307.056864826,0.0307616681685
147000,-45.140752344,245.258835254,0.0307616681685
148000,-27.4662926875,275.443434468,0.0307616681685
149000,-34.6703675668,327.243041806,0.0307616681685
150000,-14.5603560897,350.209375391,0.0307616681685
151000,-45.7919997735,342.432716984,0.0307616681685
152000,-33.802358413,294.80827026,0.0307616681685
153000,-28.7124311867,375.670719816,0.0307616681685
154000,-48.2102174856,391.015048679,0.0307616681685
155000,-27.493368214,283.51603157,0.0307616681685
156000,-21.0832681138,280.41884499,0.0307616681685
157000,-43.7575929496,306.333810494,0.0307616681685
158000,-33.3211333657,307.09030672,0.0307616681685
159000,-56.4171453713,296.777073345,0.0307616681685
160000,-39.5377420147,326.546471987,0.0307616681685
161000,-71.1026227816,315.880481459,0.0307616681685
162000,-24.6208427987,336.949232051,0.0307616681685
163000,-49.2835436434,397.172033748,0.0307616681685
164000,-56.5770223389,285.234359578,0.0307616681685
165000,-32.9460272461,390.373394862,0.0307616681685
166000,-55.2763359393,322.733852357,0.0307616681685
167000,-22.764482197,278.430044011,0.0307616681685
168000,14.6838321396,437.880468384,0.0307616681685
169000,-13.2310412759,243.962908679,0.0307616681685
170000,-32.0815100396,313.135189125,0.0307616681685
171000,-29.3024460732,332.986319101,0.0307616681685
172000,-46.987766379,215.496133244,0.0307616681685
173000,-58.8225302527,330.623887955,0.0307616681685
174000,-18.2222219757,320.396870829,0.0307616681685
175000,-27.065548647,252.736521906,0.0307616681685
176000,-30.7942474536,311.106162449,0.0307616681685
177000,-70.548887682,403.136439402,0.0307616681685
178000,-57.9162075512,338.589535122,0.0307616681685
179000,-42.9198412469,316.514255554,0.0307616681685
180000,-49.7190638911,269.023657782,0.0307616681685
181000,-59.6434985517,345.183038092,0.0307616681685
182000,-42.1125708781,357.419328694,0.0307616681685
183000,-2.80881646065,231.788371332,0.0307616681685
184000,-48.0378419748,325.502899574,0.0307616681685
185000,-63.4263913021,248.002434849,0.0307616681685
186000,-52.528995283,249.041997589,0.0307616681685
187000,-19.9342406891,393.24863519,0.0307616681685
188000,-41.4377250786,388.838486089,0.0307616681685
189000,-45.5540994446,335.724726032,0.0307616681685
190000,-17.1659854966,267.657611615,0.0307616681685
191000,-10.7569986126,234.503291092,0.0307616681685
192000,-33.5264384596,284.861268463,0.0307616681685
193000,-43.6165172548,364.823904565,0.0307616681685
194000,-47.4385846607,309.796488484,0.0307616681685
195000,-42.1519699374,272.778824497,0.0307616681685
196000,-38.7996112142,267.398485991,0.0307616681685
197000,-53.4804282694,231.675406926,0.0307616681685
198000,-20.5545912661,259.592004663,0.0307616681685
199000,-47.5175856992,312.163703319,0.0307616681685
200000,-70.9398077018,317.062094721,0.0307616681685
201000,-49.1581836435,257.296756826,0.0307616681685
202000,-56.8689742011,469.892714272,0.0307616681685
203000,9.12483930501,303.873315177,0.0307616681685
204000,-58.1075831961,296.036015594,0.0307616681685
205000,-56.0082770474,300.427841699,0.0307616681685
206000,-25.4056170483,270.84630847,0.0307616681685
207000,-41.9798222336,332.120809623,0.0307616681685
208000,-37.8089309359,307.399930865,0.0307616681685
209000,-41.8524629125,233.891272497,0.0307616681685
210000,-48.9263661192,260.500304967,0.0307616681685
211000,-41.5339454885,325.265186255,0.0307616681685
212000,-47.4373373835,297.214915144,0.0307616681685
213000,-56.30770537,323.983306181,0.0307616681685
214000,-62.0544391997,335.943371545,0.0307616681685
215000,-4.10581790938,213.175423936,0.0307616681685
216000,-58.2697776803,350.25522192,0.0307616681685
217000,-42.5909293211,330.455313952,0.0307616681685
218000,-32.0760289111,264.784197745,0.0307616681685
219000,-37.858754181,224.666865435,0.0307616681685
220000,-13.4055276744,271.85693166,0.0307616681685
221000,-46.1265415678,262.673540228,0.0307616681685
222000,-17.1646538685,312.312477024,0.0307616681685
223000,-51.6722615562,343.891772907,0.0307616681685
224000,-76.5816725873,262.897449689,0.0307616681685
225000,-62.6548538003,268.925237311,0.0307616681685
226000,-59.8829359835,289.540250964,0.0307616681685
227000,-54.1320161974,257.597883303,0.0307616681685
228000,-9.26055631882,283.24109572,0.0307616681685
229000,-37.7527964326,337.920354238,0.0307616681685
230000,-27.9759273908,260.298840957,0.0307616681685
231000,-22.6492607724,240.489792307,0.0307616681685
232000,-51.6999632472,308.449680716,0.0307616681685
233000,0.603808608799,368.972354817,0.0307616681685
234000,-33.5029321864,370.958371553,0.0307616681685
235000,-77.1689634578,302.655006583,0.0307616681685
236000,-18.1864354192,273.072770468,0.0307616681685
237000,-65.3441748688,398.513786258,0.0307616681685
238000,-70.8816720473,346.623720383,0.0307616681685
239000,-48.4640845704,220.225168577,0.0307616681685
240000,-43.0264889103,139.874813474,0.0307616681685
241000,-45.4088443319,314.314433765,0.0307616681685
242000,-56.3664919163,256.494049865,0.0307616681685
243000,-14.6022718864,203.858714868,0.0307616681685
244000,-14.5426970072,240.784903827,0.0307616681685
245000,-10.5483905736,378.835959351,0.0307616681685
246000,-39.4855172592,297.464093575,0.0307616681685
247000,-20.9532183655,260.378254471,0.0307616681685
248000,-33.9626032547,269.589432254,0.0307616681685
249000,-60.8023939561,262.786989052,0.0307616681685
250000,-32.1069000518,311.069308373,0.0307616681685
251000,-42.2254920367,220.17294087,0.0307616681685
252000,-49.030706675,337.543066527,0.0307616681685
253000,-15.9264206383,422.703481045,0.0307616681685
254000,-27.5671556609,199.912114809,0.0307616681685
255000,-50.0792685897,264.170754769,0.0307616681685
256000,-51.9788576946,283.074055105,0.0307616681685
257000,-43.997076984,378.733554828,0.0307616681685
258000,-31.4112603515,233.517806066,0.0307616681685
259000,-41.6836545206,269.810536476,0.0307616681685
260000,-33.7868991196,218.549946026,0.0307616681685
261000,-40.4815226319,274.139242164,0.0307616681685
262000,-59.7120652417,360.896935533,0.0307616681685
263000,-59.3903076826,398.703555504,0.0307616681685
264000,-45.6437092612,275.636730621,0.0307616681685
265000,-73.9805489032,316.879149231,0.0307616681685
266000,-47.4384321464,273.588216589,0.0307616681685
267000,-37.2051801023,232.53300588,0.0307616681685
268000,-65.758376578,270.837343015,0.0307616681685
269000,-10.4642111772,266.42349006,0.0307616681685
270000,-61.3226356821,289.440194176,0.0307616681685
271000,-40.9991497024,278.998602227,0.0307616681685
272000,-67.251812158,260.200189005,0.0307616681685
273000,-65.8426223737,257.105342279,0.0307616681685
274000,-47.0510631778,254.268019184,0.0307616681685
275000,-31.839083173,284.769122855,0.0307616681685
276000,-38.0268626634,254.146845235,0.0307616681685
277000,-38.7146281844,294.445774209,0.0307616681685
278000,-41.7282303001,375.068370819,0.0307616681685
279000,-63.1414604901,359.253208612,0.0307616681685
280000,5.4092498676,283.756359973,0.0307616681685
281000,-35.1632624103,362.617482768,0.0307616681685
282000,-12.3823850731,271.40256095,0.0307616681685
283000,-11.6189064488,254.950334892,0.0307616681685
284000,-28.5350015106,192.864943833,0.0307616681685
285000,-46.5069859628,260.479491908,0.0307616681685
286000,-5.24814954471,283.309888116,0.0307616681685
287000,-50.3860470198,345.71945861,0.0307616681685
288000,-34.8483901991,351.937426365,0.0307616681685
289000,-56.6578162725,262.881187473,0.0307616681685
290000,-29.3054704317,289.592869328,0.0307616681685
291000,-64.028492495,224.992096373,0.0307616681685
292000,-61.2143530979,355.03880056,0.0307616681685
293000,-21.781054681,294.634831079,0.0307616681685
294000,-24.5990473919,413.642622389,0.0307616681685
295000,-47.28906595,373.592360492,0.0307616681685
296000,-39.0868120805,347.293281461,0.0307616681685
297000,-40.9101939279,358.137937785,0.0307616681685
298000,-49.2249867787,348.855979184,0.0307616681685
299000,-60.7479444658,323.746626124,0.0307616681685
300000,-60.7151187878,275.000368526,0.0307616681685
301000,-55.2967476959,200.456622272,0.0307616681685
302000,-40.4946689344,292.293624937,0.0307616681685
303000,-35.1245982779,292.671144857,0.0307616681685
304000,-12.8613495124,271.247667623,0.0307616681685
305000,-70.6407719597,341.599023897,0.0307616681685
306000,-51.5940195017,234.426894877,0.0307616681685
307000,-18.9438386264,273.418904737,0.0307616681685
308000,-31.8501992473,267.928434736,0.0307616681685
309000,-57.809354364,301.607999218,0.0307616681685
310000,-21.44927325,406.740922191,0.0307616681685
311000,-37.6713768612,260.704183451,0.0307616681685
312000,-48.5711905857,478.916519,0.0307616681685
313000,-36.0772332956,285.61987519,0.0307616681685
314000,-52.7658176234,318.986593777,0.0307616681685
315000,-43.4976986922,311.936668005,0.0307616681685
316000,-43.0594698025,310.174769407,0.0307616681685
317000,-54.0068605941,253.218161335,0.0307616681685
318000,-50.685181852,280.897940753,0.0307616681685
319000,1.68647295917,300.431379589,0.0307616681685
320000,-57.4491964326,274.670716751,0.0307616681685
321000,-13.7877552136,315.235645402,0.0307616681685
322000,-8.8149411387,306.82677946,0.0307616681685
323000,-56.8720913989,283.066992207,0.0307616681685
324000,-45.7257573352,308.821928149,0.0307616681685
325000,-39.1071455439,307.528215462,0.0307616681685
326000,-50.0290252077,279.462434606,0.0307616681685
327000,-51.239851509,319.349577482,0.0307616681685
328000,-53.2798921615,271.907609123,0.0307616681685
329000,-78.2876349378,293.720008347,0.0307616681685
330000,-36.49867999,276.923562389,0.0307616681685
331000,-56.1838958191,261.039205511,0.0307616681685
332000,-47.1682334937,297.648346429,0.0307616681685
333000,-36.7287787007,221.608096614,0.0307616681685
334000,-65.8973785887,254.897572714,0.0307616681685
335000,-47.1084885827,311.672726261,0.0307616681685
336000,-33.4640186489,318.017172852,0.0307616681685
337000,-28.9760458375,313.407952013,0.0307616681685
338000,-35.4295562938,241.913218914,0.0307616681685
339000,-27.7182547948,311.264673721,0.0307616681685
340000,-50.0337019687,276.427597646,0.0307616681685
341000,-54.1079278357,282.120929646,0.0307616681685
342000,-71.7277333121,256.718503501,0.0307616681685
343000,-53.6219318746,264.740204018,0.0307616681685
344000,-64.2680563643,341.141884157,0.0307616681685
345000,-60.8200114537,350.856385272,0.0307616681685
346000,-57.5306060635,237.335724164,0.0307616681685
347000,-77.8265566878,297.560062899,0.0307616681685
348000,-35.9920254838,337.825960955,0.0307616681685
349000,-36.8919162189,247.97567281,0.0307616681685
350000,-63.5153167643,319.796426451,0.0307616681685
351000,-43.6691848938,270.668605462,0.0307616681685
352000,-5.41186211465,317.31452146,0.0307616681685
353000,-48.7996870491,310.479455029,0.0307616681685
354000,-70.0011371837,234.53381122,0.0307616681685
355000,-49.1343183698,278.477948085,0.0307616681685
356000,-74.1266921056,431.582198102,0.0307616681685
357000,-38.2213361898,418.392506269,0.0307616681685
358000,-7.94006844875,346.470853031,0.0307616681685
359000,-23.4656564262,327.752521188,0.0307616681685
360000,-45.0974109137,298.104993932,0.0307616681685
361000,-56.2418758615,382.632061347,0.0307616681685
362000,-34.9470642769,296.862577443,0.0307616681685
363000,-49.5919390607,323.546747609,0.0307616681685
364000,-41.5756479892,280.805549935,0.0307616681685
365000,-10.4967664664,284.105717337,0.0307616681685
366000,-9.78961169929,310.24758791,0.0307616681685
367000,-17.2264595806,249.264197175,0.0307616681685
368000,-38.9850752262,347.534362553,0.0307616681685
369000,-26.9500195393,245.595230362,0.0307616681685
370000,-38.4733685833,370.006696794,0.0307616681685
371000,-33.2854226131,270.855235368,0.0307616681685
372000,-33.839925876,279.939258157,0.0307616681685
373000,-47.9301341049,221.263806442,0.0307616681685
374000,-32.5325052987,278.601840088,0.0307616681685
375000,-56.0182752118,294.494250926,0.0307616681685
376000,-49.634621882,315.681579282,0.0307616681685
377000,-66.9874486412,314.086832563,0.0307616681685
378000,-19.3917000416,286.816004137,0.0307616681685
379000,-31.7709055005,369.073924519,0.0307616681685
380000,-28.8803569846,367.303994437,0.0307616681685
381000,-35.0614590753,312.936354758,0.0307616681685
382000,-14.2906293102,259.808159537,0.0307616681685
383000,-27.2150027729,276.413746711,0.0307616681685
384000,-61.2796863868,321.375954352,0.0307616681685
385000,-32.1860476055,341.428316005,0.0307616681685
386000,-47.4286855551,266.3951094,0.0307616681685
387000,-57.9951749479,280.520709013,0.0307616681685
388000,-36.6600644752,283.861383171,0.0307616681685
389000,-54.8400176365,301.453151449,0.0307616681685
390000,-14.002049911,305.676762494,0.0307616681685
391000,-41.7023609851,330.899709748,0.0307616681685
392000,-33.8834461584,283.529090868,0.0307616681685
393000,-75.4901333881,291.298036243,0.0307616681685
394000,-64.8374958652,305.628273836,0.0307616681685
395000,-37.9986103941,349.118870617,0.0307616681685
396000,-59.3842021394,393.690150135,0.0307616681685
397000,-30.9453441407,313.021022242,0.0307616681685
398000,-58.5686084287,280.530161388,0.0307616681685
399000,-24.1116599548,292.150829896,0.0307616681685
400000,-35.0347944454,240.080811056,0.0307616681685
401000,-69.4130844716,374.100580057,0.0307616681685
402000,-32.7799000444,277.86384579,0.0307616681685
403000,-35.0508882856,305.889036245,0.0307616681685
404000,-27.9161565784,272.006931299,0.0307616681685
405000,-43.5709812606,376.617581097,0.0307616681685
406000,1.28673167477,268.007405338,0.0307616681685
407000,-42.2098078547,334.157969972,0.0307616681685
408000,-33.2141637723,300.039123546,0.0307616681685
409000,-64.7716895894,234.241504465,0.0307616681685
410000,-38.3519875286,234.129622458,0.0307616681685
411000,-51.7243172277,302.31098551,0.0307616681685
412000,-52.5587207812,367.224092362,0.0307616681685
413000,-39.3846439028,283.706318862,0.0307616681685
414000,-81.508344701,327.537302393,0.0307616681685
415000,-74.3583473987,245.729529125,0.0307616681685
416000,-31.7926686798,243.550780055,0.0307616681685
417000,-35.4198913166,378.426035025,0.0307616681685
418000,-32.1446571952,320.957422696,0.0307616681685
419000,-16.5922286759,286.898287515,0.0307616681685
420000,-53.3335669036,279.969707773,0.0307616681685
421000,-31.9150293444,335.190205149,0.0307616681685
422000,-51.2529965009,322.766462779,0.0307616681685
423000,-64.2610851545,253.37182129,0.0307616681685
424000,-55.3808801718,176.336899015,0.0307616681685
425000,-52.2557017532,307.442204412,0.0307616681685
426000,-11.8826381132,296.701907525,0.0307616681685
427000,5.09306155935,363.813699945,0.0307616681685
428000,-52.6707341674,329.593205424,0.0307616681685
429000,-64.3054047906,258.683806496,0.0307616681685
430000,-34.851098697,277.719414239,0.0307616681685
431000,-26.3497317492,205.440537702,0.0307616681685
432000,8.35918032164,317.884669615,0.0307616681685
433000,-7.26045757192,296.019278367,0.0307616681685
434000,-59.6669695872,247.11764312,0.0307616681685
435000,-40.4593181773,283.368171128,0.0307616681685
436000,-22.1996070991,270.054517538,0.0307616681685
437000,-21.3545142487,317.481623436,0.0307616681685
438000,-75.9716515951,296.260356424,0.0307616681685
439000,-49.4914613989,332.426423632,0.0307616681685
440000,-23.3694824317,253.944072052,0.0307616681685
441000,-1.32170881967,222.952938393,0.0307616681685
442000,-37.249063048,288.860095896,0.0307616681685
443000,-61.0790914477,297.026365847,0.0307616681685
444000,-18.0296988388,289.472817066,0.0307616681685
445000,-41.7954315668,310.020444777,0.0307616681685
446000,-47.3858382283,317.729837619,0.0307616681685
447000,-47.7350104919,297.526186726,0.0307616681685
448000,-17.0509309682,362.407742844,0.0307616681685
449000,-25.9965646195,302.746969205,0.0307616681685
450000,-34.8085070723,246.502549989,0.0307616681685
451000,-44.3733238372,278.791304695,0.0307616681685
452000,-55.8035897221,342.134130697,0.0307616681685
453000,-50.7621028651,348.22777098,0.0307616681685
454000,-55.1126839985,298.986962812,0.0307616681685
455000,-19.8732718449,285.824876462,0.0307616681685
456000,-38.0388500106,279.474960361,0.0307616681685
457000,-39.3653370187,425.851136841,0.0307616681685
458000,-53.5135427818,212.826173101,0.0307616681685
459000,-23.4447804083,246.835042258,0.0307616681685
460000,-62.7583082307,269.527205332,0.0307616681685
461000,-20.0777130082,344.604559904,0.0307616681685
462000,-57.9288687341,295.45040487,0.0307616681685
463000,-33.6935060792,270.667678169,0.0307616681685
464000,-36.6480835159,321.337466726,0.0307616681685
465000,-54.6118565863,276.609327699,0.0307616681685
466000,-63.7115457178,288.825483741,0.0307616681685
467000,-3.02357218568,299.549423124,0.0307616681685
468000,-21.239952015,316.294733859,0.0307616681685
469000,-5.44033632148,305.334582791,0.0307616681685
470000,-12.3285484614,344.921560275,0.0307616681685
471000,-53.6670251091,279.819902814,0.0307616681685
472000,-42.7493000216,251.292428476,0.0307616681685
473000,-35.4434848415,268.011752182,0.0307616681685
474000,-4.29909180028,353.187151371,0.0307616681685
475000,-44.6135891785,341.289756538,0.0307616681685
476000,-56.8538010798,330.231832279,0.0307616681685
477000,-30.6364495674,281.580522728,0.0307616681685
478000,-41.5577834261,345.116629804,0.0307616681685
479000,-73.0327915929,332.742582124,0.0307616681685
480000,-69.4288583448,248.361783396,0.0307616681685
481000,-64.5620523358,263.464788786,0.0307616681685
482000,-44.3042785244,286.321606261,0.0307616681685
483000,-27.7865387855,351.863968112,0.0307616681685
484000,-32.610038011,244.422391207,0.0307616681685
485000,-61.1508675902,283.58557636,0.0307616681685
486000,-49.4995522419,220.292912507,0.0307616681685
487000,-8.57177548007,293.813543756,0.0307616681685
488000,-51.9985531423,322.499790961,0.0307616681685
489000,-31.6593563242,256.335622554,0.0307616681685
490000,-40.2138898966,187.437858108,0.0307616681685
491000,-42.2760784116,214.156608243,0.0307616681685
492000,-30.1622721443,315.7349603,0.0307616681685
493000,-52.1216548367,303.121660626,0.0307616681685
494000,-65.142303488,386.054328852,0.0307616681685
495000,-29.4900118328,262.813276234,0.0307616681685
496000,-46.1726533118,276.474913621,0.0307616681685
497000,-52.9466567622,388.578262633,0.0307616681685
498000,-69.8536232129,307.863016884,0.0307616681685
499000,-69.9678958857,335.353868824,0.0307616681685
500000,-59.6542376417,237.759932331,0.0307616681685
501000,-15.8469387965,387.841572619,0.0307616681685
502000,-65.2513437234,296.10794081,0.0307616681685
503000,-31.4315908171,221.599034207,0.0307616681685
504000,-51.7012667964,318.149646812,0.0307616681685
505000,-27.6141145846,276.693764007,0.0307616681685
506000,-34.8447247637,326.779681347,0.0307616681685
507000,-54.0346654919,312.500750366,0.0307616681685
508000,-49.4842821049,282.166913195,0.0307616681685
509000,-59.8005776227,376.339371,0.0307616681685
510000,-48.4965656857,383.772248489,0.0307616681685
511000,-26.6714356993,276.916487976,0.0307616681685
512000,-48.2865363803,231.670280119,0.0307616681685
513000,-64.1094496747,310.470102878,0.0307616681685
514000,-46.6745026153,281.683004794,0.0307616681685
515000,-68.4600896552,256.189163883,0.0307616681685
516000,-19.3426672668,348.905917494,0.0307616681685
517000,-36.5646789281,415.068188619,0.0307616681685
518000,-9.05880361419,274.120255953,0.0307616681685
519000,-72.9899906405,314.408412543,0.0307616681685
520000,-40.4318634825,288.737497304,0.0307616681685
521000,-29.6704436953,282.169821106,0.0307616681685
522000,-33.9372305279,407.858917647,0.0307616681685
523000,-57.5552328651,395.174738812,0.0307616681685
524000,-51.9503518551,319.550052138,0.0307616681685
525000,-68.0133955183,252.744418202,0.0307616681685
526000,-33.1684608304,319.014639498,0.0307616681685
527000,-32.0387303926,361.1835498,0.0307616681685
528000,-50.7283044454,351.651161749,0.0307616681685
529000,-44.0068284427,329.646573737,0.0307616681685
530000,-45.8686206943,262.660946822,0.0307616681685
531000,-36.1133000714,296.097334627,0.0307616681685
532000,4.7573790894,322.346338691,0.0307616681685
533000,0.13421475638,340.023058877,0.0307616681685
534000,-33.671297984,231.166111963,0.0307616681685
535000,-29.5108588603,354.705286022,0.0307616681685
536000,-56.4031622842,344.542300401,0.0307616681685
537000,-41.9725981468,331.436946924,0.0307616681685
538000,-23.9262555096,303.228916506,0.0307616681685
539000,-53.6598981328,278.951997697,0.0307616681685
540000,-47.4511987406,244.845163254,0.0307616681685
541000,-43.3032322703,243.145417454,0.0307616681685
542000,-75.7779245484,266.776094414,0.0307616681685
543000,-69.3674076077,317.937035941,0.0307616681685
544000,-46.2277888296,294.67655487,0.0307616681685
545000,-42.3951563967,338.920015665,0.0307616681685
546000,5.41692289907,344.165353354,0.0307616681685
547000,-40.1874614716,405.463887807,0.0307616681685
548000,-13.1489290179,238.006315626,0.0307616681685
549000,-22.7914337015,303.406405485,0.0307616681685
550000,-61.1534241634,350.406156519,0.0307616681685
551000,-81.5727932064,336.223698965,0.0307616681685
552000,-33.7777442617,275.064061469,0.0307616681685
553000,-59.2430581897,300.848230959,0.0307616681685
554000,-57.4389634477,298.687153517,0.0307616681685
555000,-64.8375614727,291.544417288,0.0307616681685
556000,-52.1823821584,312.325513476,0.0307616681685
557000,-79.5883351314,307.140132313,0.0307616681685
558000,-76.044389882,295.185717264,0.0307616681685
559000,-58.6383302147,310.958184456,0.0307616681685
