#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,240.371437136,470.274569983,0.0186973163154
607000,237.392907247,360.230516063,0.0186973163154
608000,266.640528831,380.093980309,0.0186973163154
609000,240.74065039,437.313099614,0.0186973163154
610000,241.76527559,245.959971535,0.0186973163154
611000,264.745384453,258.552453602,0.0186973163154
612000,279.047382993,276.275846103,0.0186973163154
613000,250.123457699,241.247424923,0.0186973163154
614000,253.117244936,301.62038365,0.0186973163154
615000,245.596855052,238.897827344,0.0186973163154
616000,273.33551257,336.046725754,0.0186973163154
617000,269.170926374,254.382168022,0.0186973163154
618000,263.49543344,386.039788228,0.0186973163154
619000,247.428628647,303.235834292,0.0186973163154
620000,265.829167274,313.504543862,0.0186973163154
621000,252.918157985,259.707859264,0.0186973163154
622000,247.807538603,366.368706537,0.0186973163154
623000,236.973860411,261.509185653,0.0186973163154
624000,279.719259907,270.159855588,0.0186973163154
625000,257.455527969,240.951004019,0.0186973163154
626000,266.19225935,435.803925261,0.0186973163154
627000,287.905838328,240.052381885,0.0186973163154
628000,255.871177092,159.183600279,0.0186973163154
629000,231.032555021,389.463181433,0.0186973163154
630000,247.71071825,197.305448854,0.0186973163154
631000,253.553378747,305.096844656,0.0186973163154
632000,246.236939947,483.158569007,0.0186973163154
633000,259.502376543,247.156489562,0.0186973163154
634000,241.417536762,258.059631843,0.0186973163154
635000,242.439959367,266.630365332,0.0186973163154
636000,250.966409571,298.515169279,0.0186973163154
637000,263.55046352,275.979717319,0.0186973163154
638000,256.430678638,292.225432559,0.0186973163154
639000,266.442108865,302.171252846,0.0186973163154
640000,240.939671097,342.985961265,0.0186973163154
641000,242.806527214,268.054541803,0.0186973163154
642000,245.597768124,354.968539317,0.0186973163154
643000,274.64092457,229.305048627,0.0186973163154
644000,270.579855017,442.202717527,0.0186973163154
645000,264.36739396,249.950754631,0.0186973163154
646000,240.506147552,226.305816396,0.0186973163154
647000,258.614367934,294.871271151,0.0186973163154
648000,258.130761149,322.788449341,0.0186973163154
649000,278.340674263,384.405266816,0.0186973163154
650000,258.720232089,271.160256402,0.0186973163154
651000,262.554412985,281.463557061,0.0186973163154
652000,262.716332213,271.105711777,0.0186973163154
653000,229.459790564,253.283701599,0.0186973163154
654000,239.2554113,294.881576651,0.0186973163154
655000,244.539841251,324.090056225,0.0186973163154
656000,255.125970901,221.150266283,0.0186973163154
657000,237.57344619,206.416427033,0.0186973163154
658000,253.835595828,379.562147355,0.0186973163154
659000,253.258242104,289.591067859,0.0186973163154
660000,245.814408559,375.609125426,0.0186973163154
661000,241.722158418,357.691816624,0.0186973163154
662000,238.504492249,210.945593482,0.0186973163154
663000,237.888936424,431.110184038,0.0186973163154
664000,255.750938623,398.219473741,0.0186973163154
665000,247.967572577,308.581868432,0.0186973163154
666000,247.963627635,150.245868127,0.0186973163154
667000,249.391267016,243.627085116,0.0186973163154
668000,254.897140031,295.71820076,0.0186973163154
669000,255.473814885,236.173839511,0.0186973163154
670000,257.05656053,370.091850195,0.0186973163154
671000,243.886007145,334.898882451,0.0186973163154
672000,243.940785051,307.518139328,0.0186973163154
673000,281.941338409,339.6834988,0.0186973163154
674000,300.138577116,398.554434299,0.0186973163154
675000,253.112788322,178.209144832,0.0186973163154
676000,255.028778959,238.440401462,0.0186973163154
677000,251.800996981,294.714100486,0.0186973163154
678000,273.168352589,289.271647782,0.0186973163154
679000,260.409271598,319.79464118,0.0186973163154
680000,257.608124295,242.07926744,0.0186973163154
681000,262.67312997,225.428303056,0.0186973163154
682000,252.591527533,371.337808566,0.0186973163154
683000,249.102723616,273.00258534,0.0186973163154
684000,250.110229579,387.782886386,0.0186973163154
685000,274.610964836,227.209156918,0.0186973163154
686000,263.235631235,363.528174002,0.0186973163154
687000,253.171349647,372.32053547,0.0186973163154
688000,242.556403761,293.713623337,0.0186973163154
689000,256.067112467,413.139945489,0.0186973163154
690000,232.650471946,468.840186834,0.0186973163154
691000,243.247347945,261.319351409,0.0186973163154
692000,234.434447301,222.320418276,0.0186973163154
693000,245.52198605,220.332830453,0.0186973163154
694000,251.820249104,246.465816366,0.0186973163154
695000,240.333191224,221.280864142,0.0186973163154
696000,261.632797239,322.650761413,0.0186973163154
697000,263.409453761,274.223534895,0.0186973163154
698000,261.687802928,290.920648789,0.0186973163154
699000,255.696216535,251.130300227,0.0186973163154
700000,254.761318033,280.929053585,0.0186973163154
701000,260.700306223,234.275143902,0.0186973163154
702000,233.537578249,348.485532467,0.0186973163154
703000,258.675472954,222.763512644,0.0186973163154
704000,263.061493108,240.609916467,0.0186973163154
705000,252.988020506,299.811413929,0.0186973163154
706000,253.500073234,232.608096141,0.0186973163154
707000,246.948420073,310.851876536,0.0186973163154
708000,259.615697891,343.178623205,0.0186973163154
709000,260.812642558,196.303575923,0.0186973163154
710000,273.352838244,379.082579645,0.0186973163154
711000,275.464190775,394.42260486,0.0186973163154
712000,250.928757508,282.494287625,0.0186973163154
713000,259.066801752,335.865667413,0.0186973163154
714000,298.89391533,255.240836881,0.0186973163154
715000,271.581288977,336.454082507,0.0186973163154
716000,263.573875829,227.493215154,0.0186973163154
717000,241.218180098,335.594680282,0.0186973163154
718000,257.665303964,284.648463531,0.0186973163154
719000,236.577032034,196.629385651,0.0186973163154
720000,260.967708447,271.331313342,0.0186973163154
721000,263.994172528,360.404242264,0.0186973163154
722000,259.490122026,327.57407964,0.0186973163154
723000,260.946599583,215.981493113,0.0186973163154
724000,246.901768789,254.772344952,0.0186973163154
725000,245.316240904,256.0550276,0.0186973163154
726000,239.277557751,336.579893653,0.0186973163154
727000,256.507532585,296.473804101,0.0186973163154
728000,253.68558244,288.443275727,0.0186973163154
729000,259.442805588,227.18939857,0.0186973163154
730000,253.158846582,396.154231116,0.0186973163154
731000,287.507341426,335.310332546,0.0186973163154
732000,264.842338832,255.428200593,0.0186973163154
733000,245.028238671,260.827678434,0.0186973163154
734000,246.972989226,280.42443928,0.0186973163154
735000,250.110091338,217.093109258,0.0186973163154
736000,258.375977453,204.791212017,0.0186973163154
737000,275.98379585,351.012868645,0.0186973163154
738000,252.113875652,296.047721643,0.0186973163154
739000,247.703411624,309.163212486,0.0186973163154
740000,243.616641337,519.72728631,0.0186973163154
741000,240.566942126,279.631000997,0.0186973163154
742000,233.930251245,358.164217675,0.0186973163154
743000,251.111248009,334.743436536,0.0186973163154
744000,274.318235102,301.438119574,0.0186973163154
745000,247.245582404,276.497027704,0.0186973163154
746000,251.491852778,260.164652868,0.0186973163154
747000,252.524046205,230.322544906,0.0186973163154
748000,239.698050966,268.766704737,0.0186973163154
749000,229.089878444,323.172779018,0.0186973163154
750000,243.208459673,366.722352642,0.0186973163154
751000,266.455835574,423.88531412,0.0186973163154
752000,249.047395949,318.673561361,0.0186973163154
753000,247.352346872,342.638472656,0.0186973163154
754000,284.140279522,269.482422856,0.0186973163154
755000,236.311168441,193.124955573,0.0186973163154
756000,278.726339287,311.348944555,0.0186973163154
757000,236.493399489,368.955605859,0.0186973163154
758000,247.622859286,332.018592599,0.0186973163154
759000,258.177795578,271.58426843,0.0186973163154
760000,240.94029478,286.919623491,0.0186973163154
761000,242.116055807,474.44822548,0.0186973163154
762000,231.882930469,174.070664694,0.0186973163154
763000,253.134782574,266.330058525,0.0186973163154
764000,244.186022166,236.611710661,0.0186973163154
765000,251.598631733,314.775661234,0.0186973163154
766000,274.397630737,276.137032508,0.0186973163154
767000,236.391514623,302.016739078,0.0186973163154
768000,258.346380304,178.473189939,0.0186973163154
769000,254.061078703,278.778423131,0.0186973163154
770000,262.99825792,240.584716452,0.0186973163154
771000,252.498197595,324.731824773,0.0186973163154
772000,279.099681087,326.408712676,0.0186973163154
773000,257.338721461,243.452362664,0.0186973163154
774000,253.57953504,226.587925718,0.0186973163154
775000,265.650462829,338.218953606,0.0186973163154
776000,260.115255378,226.862982284,0.0186973163154
777000,249.497557933,132.98619449,0.0186973163154
778000,252.86527387,277.680379549,0.0186973163154
779000,241.975081039,388.279158395,0.0186973163154
780000,240.380846039,311.469178831,0.0186973163154
781000,239.178536119,209.992479695,0.0186973163154
782000,262.760189088,325.017513783,0.0186973163154
783000,260.784271206,317.605637337,0.0186973163154
784000,266.892092418,279.056784804,0.0186973163154
785000,248.672735774,318.068906319,0.0186973163154
786000,243.523354738,328.043369453,0.0186973163154
787000,273.964834702,236.48852966,0.0186973163154
788000,244.690099142,382.391245559,0.0186973163154
789000,251.629334567,349.095420997,0.0186973163154
790000,246.080749197,379.049301301,0.0186973163154
791000,254.073103386,290.893189121,0.0186973163154
792000,236.77382535,578.246017449,0.0186973163154
793000,246.490290871,191.755582611,0.0186973163154
794000,233.516272271,193.770840534,0.0186973163154
795000,251.283276329,276.590389619,0.0186973163154
796000,253.354009295,268.923960856,0.0186973163154
797000,250.220292819,355.455136453,0.0186973163154
798000,243.377417436,197.480552799,0.0186973163154
799000,242.976233398,295.216532006,0.0186973163154
800000,255.73565272,331.107911459,0.0186973163154
801000,241.425925593,222.072656022,0.0186973163154
802000,258.559484837,410.619943879,0.0186973163154
803000,259.327208638,338.558534816,0.0186973163154
804000,247.049165406,274.571613766,0.0186973163154
805000,245.594952996,203.799221488,0.0186973163154
806000,238.916835856,202.670624115,0.0186973163154
807000,246.141244432,227.770500244,0.0186973163154
808000,234.449096875,386.271572967,0.0186973163154
809000,233.587423359,460.430689725,0.0186973163154
810000,270.597913586,162.848019051,0.0186973163154
811000,253.645842418,440.502037287,0.0186973163154
812000,266.518704308,427.42874518,0.0186973163154
813000,241.263387104,286.702431007,0.0186973163154
814000,265.562796513,242.500606383,0.0186973163154
815000,254.217118909,239.054020537,0.0186973163154
816000,252.46863197,358.306759977,0.0186973163154
817000,229.154601384,311.927007232,0.0186973163154
818000,264.551651007,274.200589632,0.0186973163154
819000,255.920836329,253.769923719,0.0186973163154
820000,244.80819312,377.916333034,0.0186973163154
821000,263.611259133,286.537216609,0.0186973163154
822000,252.362016534,326.707305585,0.0186973163154
823000,237.542083491,314.759435607,0.0186973163154
824000,247.556403112,230.166641605,0.0186973163154
825000,256.09783912,212.396715569,0.0186973163154
826000,262.437822582,242.474495974,0.0186973163154
827000,254.73218175,319.588138443,0.0186973163154
828000,271.794996886,336.9457478,0.0186973163154
829000,263.325937245,205.096363336,0.0186973163154
830000,255.575901422,304.941618741,0.0186973163154
831000,254.056723299,311.280598617,0.0186973163154
832000,278.035442858,270.352361761,0.0186973163154
833000,268.968566333,252.333047437,0.0186973163154
834000,249.355345857,217.989609317,0.0186973163154
835000,262.356248576,331.628506325,0.0186973163154
836000,244.621960581,407.468763887,0.0186973163154
837000,242.850741737,283.982809835,0.0186973163154
838000,263.121338925,268.1208339,0.0186973163154
839000,272.809766719,185.02392896,0.0186973163154
840000,243.752870579,334.755838884,0.0186973163154
841000,253.642814586,316.807573557,0.0186973163154
842000,252.458994996,279.974230341,0.0186973163154
843000,265.275222984,197.433165581,0.0186973163154
844000,253.542049086,246.729257675,0.0186973163154
845000,236.697355655,302.950853927,0.0186973163154
846000,244.315953992,313.767990551,0.0186973163154
847000,250.478972255,195.55774671,0.0186973163154
848000,242.515399989,223.649767148,0.0186973163154
849000,271.376524673,312.642472373,0.0186973163154
850000,262.933650137,438.663891207,0.0186973163154
851000,256.21291775,458.383061971,0.0186973163154
852000,262.039736171,284.067790691,0.0186973163154
853000,243.863148041,297.441727185,0.0186973163154
854000,239.800222909,261.715407056,0.0186973163154
855000,267.613027532,295.049097472,0.0186973163154
856000,264.624007738,418.654935564,0.0186973163154
857000,247.628397871,241.426307452,0.0186973163154
858000,243.42120657,486.194906028,0.0186973163154
859000,252.265563032,443.807304818,0.0186973163154
860000,234.538826029,358.026733231,0.0186973163154
861000,257.122419958,259.123086562,0.0186973163154
862000,265.584621157,303.939870044,0.0186973163154
863000,261.92792407,372.29839468,0.0186973163154
864000,257.513461136,284.475118021,0.0186973163154
865000,250.7190019,285.745017747,0.0186973163154
866000,274.987248667,243.658951347,0.0186973163154
867000,248.981350138,196.09837262,0.0186973163154
868000,256.282940406,271.048319496,0.0186973163154
869000,248.0219394,350.18267809,0.0186973163154
870000,243.302903794,214.425602625,0.0186973163154
871000,254.925714788,200.321881995,0.0186973163154
872000,243.863880457,222.799618254,0.0186973163154
873000,247.091709196,281.627295778,0.0186973163154
874000,260.332960026,380.580244416,0.0186973163154
875000,241.592178714,263.418206103,0.0186973163154
876000,261.063106406,282.317621857,0.0186973163154
877000,236.576754829,395.84335775,0.0186973163154
878000,243.956360882,288.276835111,0.0186973163154
879000,261.601336443,503.956995005,0.0186973163154
880000,259.817351841,323.209494305,0.0186973163154
881000,239.93732839,223.878587036,0.0186973163154
882000,248.108778941,405.059993992,0.0186973163154
883000,247.465318656,353.806298261,0.0186973163154
884000,243.614507885,299.994249929,0.0186973163154
885000,260.188532201,333.837536938,0.0186973163154
886000,246.155170061,344.487569678,0.0186973163154
887000,248.97201156,359.334614487,0.0186973163154
888000,240.748237735,324.904951909,0.0186973163154
889000,240.859540785,183.518438461,0.0186973163154
890000,226.986903442,300.159755484,0.0186973163154
891000,249.804678115,256.967552051,0.0186973163154
892000,251.765537444,336.264019195,0.0186973163154
893000,270.770808622,294.041920602,0.0186973163154
894000,245.943144106,234.594785567,0.0186973163154
895000,247.731230428,195.386572683,0.0186973163154
896000,258.725805632,325.966788554,0.0186973163154
897000,235.513850277,324.858581508,0.0186973163154
898000,233.735858947,435.282912722,0.0186973163154
899000,252.110295078,359.311464891,0.0186973163154
900000,290.332644047,349.916989851,0.0186973163154
901000,246.379635171,471.067422024,0.0186973163154
902000,269.061528352,335.59268727,0.0186973163154
903000,256.733014604,380.457489912,0.0186973163154
904000,249.288555916,304.16793031,0.0186973163154
905000,261.898803447,345.191737605,0.0186973163154
906000,249.178685667,369.791593816,0.0186973163154
907000,270.330389427,329.757183224,0.0186973163154
908000,254.462231221,356.618560831,0.0186973163154
909000,231.677883561,216.506686949,0.0186973163154
910000,234.235681943,189.198470263,0.0186973163154
911000,248.543738561,300.313346683,0.0186973163154
912000,259.666504044,250.78955414,0.0186973163154
913000,263.015416279,421.732945472,0.0186973163154
914000,258.197392459,533.919541932,0.0186973163154
915000,249.357999452,422.941189014,0.0186973163154
916000,231.309225441,283.249880526,0.0186973163154
917000,252.076127628,387.940729061,0.0186973163154
918000,247.218353071,309.396462805,0.0186973163154
919000,259.770490094,374.933892472,0.0186973163154
920000,263.605685555,197.901208211,0.0186973163154
921000,247.31189224,448.042973002,0.0186973163154
922000,258.563506597,255.391218106,0.0186973163154
923000,244.354851183,220.731798741,0.0186973163154
924000,258.310475923,177.535434367,0.0186973163154
925000,244.943410305,154.109296188,0.0186973163154
926000,253.880673332,283.820317042,0.0186973163154
927000,275.736957375,273.808156972,0.0186973163154
928000,248.662605836,232.275178713,0.0186973163154
929000,244.172644278,220.507099827,0.0186973163154
930000,268.645382805,358.955702273,0.0186973163154
931000,269.003520217,236.156605103,0.0186973163154
932000,272.74026469,320.602622126,0.0186973163154
933000,260.072142251,305.500888587,0.0186973163154
934000,275.437573108,266.171927932,0.0186973163154
935000,263.909202507,326.234855771,0.0186973163154
936000,246.076823132,419.481109916,0.0186973163154
937000,248.832692378,415.969288021,0.0186973163154
938000,245.795452597,286.492798705,0.0186973163154
939000,253.185137097,342.893413794,0.0186973163154
940000,263.432985808,328.268986933,0.0186973163154
941000,257.701527155,258.505186905,0.0186973163154
942000,249.557603832,362.096132362,0.0186973163154
943000,244.589145539,223.992785488,0.0186973163154
944000,249.13433918,222.047195868,0.0186973163154
945000,298.876538036,340.058520571,0.0186973163154
946000,261.618571051,191.299417295,0.0186973163154
947000,265.101804511,324.847624274,0.0186973163154
948000,260.534234206,270.253766513,0.0186973163154
949000,262.637459146,171.721838891,0.0186973163154
950000,261.912944981,300.749899888,0.0186973163154
951000,265.931144411,317.399482569,0.0186973163154
952000,289.051760001,368.221161223,0.0186973163154
953000,258.362354967,170.33075186,0.0186973163154
954000,254.5163398,331.370916173,0.0186973163154
955000,248.664334665,291.546450369,0.0186973163154
956000,243.481848127,325.121349608,0.0186973163154
957000,239.226430411,264.880874383,0.0186973163154
958000,246.877211103,306.754395323,0.0186973163154
959000,251.760661886,174.20438061,0.0186973163154
960000,246.19989885,162.593908658,0.0186973163154
961000,272.796742998,282.600102438,0.0186973163154
962000,257.388602303,342.938773983,0.0186973163154
963000,243.664255556,278.329670782,0.0186973163154
964000,229.32384571,414.705970603,0.0186973163154
965000,259.464684379,339.653588287,0.0186973163154
966000,265.765787144,338.883949222,0.0186973163154
967000,248.266998948,422.956731361,0.0186973163154
968000,261.153010082,400.710668008,0.0186973163154
969000,246.321769646,271.833972396,0.0186973163154
970000,240.065127472,171.462151395,0.0186973163154
971000,239.436211052,289.671779497,0.0186973163154
972000,253.579958851,265.228572592,0.0186973163154
973000,238.734528563,199.539580904,0.0186973163154
974000,242.831953306,216.68468407,0.0186973163154
975000,251.052383211,254.781375017,0.0186973163154
976000,249.711716039,277.968372211,0.0186973163154
977000,241.252699772,165.823107986,0.0186973163154
978000,259.975617272,304.309668754,0.0186973163154
979000,258.804539525,216.661431703,0.0186973163154
980000,249.125788486,285.666081142,0.0186973163154
981000,253.680108356,342.155007158,0.0186973163154
982000,252.469419373,303.970658706,0.0186973163154
983000,247.327419211,282.228589684,0.0186973163154
984000,270.296676706,458.307660354,0.0186973163154
985000,249.318550713,366.00184635,0.0186973163154
986000,255.287567367,402.905905164,0.0186973163154
987000,254.333113424,219.279315037,0.0186973163154
988000,254.584280398,410.529617806,0.0186973163154
989000,270.951169239,155.913326252,0.0186973163154
990000,238.9386216,463.726052139,0.0186973163154
991000,263.393762322,295.64364083,0.0186973163154
992000,276.893638392,240.033249588,0.0186973163154
993000,260.520677264,254.96770611,0.0186973163154
994000,239.73182729,308.227036211,0.0186973163154
995000,242.911366381,302.863720222,0.0186973163154
996000,235.636147627,278.755072815,0.0186973163154
997000,264.131476773,297.860043081,0.0186973163154
998000,239.852722008,264.113985016,0.0186973163154
999000,284.319773965,288.02780347,0.0186973163154
1000000,257.415518319,324.681599374,0.0186973163154
