#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1405000,-33.2283895793,220.268800374,0.0307616681685
1406000,-60.2690472042,245.856004658,0.0307616681685
1407000,-48.0360352931,250.559896098,0.0307616681685
1408000,-51.707971089,255.094041751,0.0307616681685
1409000,-55.2416415265,341.992651925,0.0307616681685
1410000,-57.5511383029,331.776790061,0.0307616681685
1411000,-22.1776959285,340.76118832,0.0307616681685
1412000,-40.0808476181,343.592863989,0.0307616681685
1413000,-37.2700527038,299.594932624,0.0307616681685
1414000,-65.9112341022,349.134568721,0.0307616681685
1415000,-55.5645630659,292.000358199,0.0307616681685
1416000,-30.7824835868,338.356013591,0.0307616681685
1417000,-53.4763897916,277.651138711,0.0307616681685
1418000,-33.4022995395,303.612395634,0.0307616681685
1419000,-33.9327336494,211.959347333,0.0307616681685
1420000,-30.6535455533,272.71997026,0.0307616681685
1421000,-56.4663548334,344.083927925,0.0307616681685
1422000,-48.2593679229,253.108174666,0.0307616681685
1423000,-52.2798262838,237.92560859,0.0307616681685
1424000,-52.3377688523,252.213621036,0.0307616681685
1425000,-18.956676809,286.364780529,0.0307616681685
1426000,-33.9060670645,286.790271691,0.0307616681685
1427000,-18.616665866,282.975155754,0.0307616681685
1428000,-54.0597035733,320.150495733,0.0307616681685
1429000,-49.3220209069,287.244327836,0.0307616681685
1430000,-47.1942967878,301.290197681,0.0307616681685
1431000,-30.1802475038,389.228163065,0.0307616681685
1432000,-27.4887423578,236.001700003,0.0307616681685
1433000,-47.2170783203,322.097273193,0.0307616681685
1434000,-33.0768701717,238.974234441,0.0307616681685
1435000,-16.0564380123,259.84174058,0.0307616681685
1436000,-65.4035950329,376.916468519,0.0307616681685
1437000,-69.3108582822,254.563658405,0.0307616681685
1438000,-47.2510009854,317.423447616,0.0307616681685
1439000,-39.6844693911,358.747340953,0.0307616681685
1440000,-31.7794429213,240.266000002,0.0307616681685
1441000,-32.9449511022,262.133921721,0.0307616681685
1442000,-34.6620868285,325.249889023,0.0307616681685
1443000,-60.5368790253,275.108408857,0.0307616681685
1444000,9.17096693167,311.171734094,0.0307616681685
1445000,-55.9705544671,264.910375179,0.0307616681685
1446000,-80.8004740149,246.383318702,0.0307616681685
1447000,-58.2484930524,285.396705287,0.0307616681685
1448000,-55.1676674269,227.646546958,0.0307616681685
1449000,-46.1661738856,312.109457272,0.0307616681685
1450000,-32.580300856,310.850397537,0.0307616681685
1451000,-37.4449160859,323.207980997,0.0307616681685
1452000,-41.5310112892,329.838639975,0.0307616681685
1453000,-3.63976136038,290.625667888,0.0307616681685
1454000,-44.3627897891,333.003658504,0.0307616681685
1455000,-50.7909424549,365.431992044,0.0307616681685
1456000,-42.6305477643,316.670900678,0.0307616681685
1457000,-15.8113988618,265.04100631,0.0307616681685
1458000,-40.5373027073,287.345652475,0.0307616681685
1459000,-18.7944515053,313.775923173,0.0307616681685
1460000,-54.9606877468,411.234441696,0.0307616681685
1461000,-36.731174873,373.825850123,0.0307616681685
1462000,-47.4874358358,303.467393981,0.0307616681685
1463000,-20.2068981478,323.810746811,0.0307616681685
1464000,-35.2320152245,294.009990041,0.0307616681685
1465000,-58.2484772188,370.843039198,0.0307616681685
1466000,-31.9844874668,290.186325718,0.0307616681685
1467000,-47.5632128844,359.255026349,0.0307616681685
1468000,-29.2542161046,271.753660459,0.0307616681685
1469000,-28.6125449823,360.503553938,0.0307616681685
1470000,-6.25418011328,303.977305597,0.0307616681685
1471000,-23.9904179426,328.951196954,0.0307616681685
1472000,-23.8085832807,234.058605545,0.0307616681685
1473000,-49.4920809074,306.482972545,0.0307616681685
1474000,-6.47721902958,280.462922602,0.0307616681685
1475000,-52.2642670747,298.27805309,0.0307616681685
1476000,-42.2430558684,292.995533831,0.0307616681685
1477000,-54.1646604373,290.883971647,0.0307616681685
1478000,-45.3060998134,385.769509197,0.0307616681685
1479000,-37.772278476,267.704583897,0.0307616681685
1480000,14.7844873666,199.970931249,0.0307616681685
1481000,-27.0943972332,311.981878539,0.0307616681685
1482000,-39.4701341796,309.362290252,0.0307616681685
1483000,-49.7432948511,340.454674696,0.0307616681685
1484000,-38.1082876337,248.734735582,0.0307616681685
1485000,-53.7289787463,223.547100383,0.0307616681685
1486000,-59.0058812948,301.967453815,0.0307616681685
1487000,-41.8848888907,239.925894028,0.0307616681685
1488000,-26.9367462637,333.432287771,0.0307616681685
1489000,-30.9393763765,272.581500165,0.0307616681685
1490000,-31.348824141,298.883134145,0.0307616681685
1491000,-36.5129527263,276.811237818,0.0307616681685
1492000,-32.4814162967,272.717053441,0.0307616681685
1493000,-39.1413820506,288.641234102,0.0307616681685
1494000,-47.1312911704,289.743757319,0.0307616681685
1495000,-46.6807710909,228.786372756,0.0307616681685
1496000,-36.2670390201,344.478585792,0.0307616681685
1497000,-28.1026875691,219.606263354,0.0307616681685
1498000,-39.1017753259,320.440266342,0.0307616681685
1499000,-66.7759928373,395.07697011,0.0307616681685
1500000,-36.2444489212,269.165570293,0.0307616681685
1501000,-55.8109289133,293.55931486,0.0307616681685
1502000,-50.6545628705,320.830644018,0.0307616681685
1503000,-45.5844014497,284.592255032,0.0307616681685
1504000,-54.6283693706,347.26112757,0.0307616681685
1505000,-9.14323014491,301.256911415,0.0307616681685
1506000,-38.6071553505,297.149031713,0.0307616681685
1507000,-24.3525518841,310.850083449,0.0307616681685
1508000,-36.6383841757,253.066270898,0.0307616681685
1509000,-49.493746895,321.731212051,0.0307616681685
1510000,-44.8705597838,261.239733563,0.0307616681685
1511000,-20.1126903496,252.038443624,0.0307616681685
1512000,-27.6893539846,394.924419759,0.0307616681685
1513000,-20.175802886,306.587336111,0.0307616681685
1514000,-57.3334023975,273.775971394,0.0307616681685
1515000,-69.2952883339,215.902224421,0.0307616681685
1516000,-58.9386171097,324.448398113,0.0307616681685
1517000,-7.59022412578,287.548714013,0.0307616681685
1518000,-14.3397668626,247.859912985,0.0307616681685
1519000,-43.1007140888,365.69314997,0.0307616681685
1520000,-61.851398926,310.672895977,0.0307616681685
1521000,-61.7549906111,267.758360651,0.0307616681685
1522000,-52.5576463637,310.271590929,0.0307616681685
1523000,-44.4028328624,305.190438886,0.0307616681685
1524000,-62.4455896179,324.969724529,0.0307616681685
1525000,-28.6336852643,350.913795473,0.0307616681685
1526000,-42.5037011384,380.547793411,0.0307616681685
1527000,-80.0288891116,353.31807814,0.0307616681685
1528000,-67.6221375648,305.171159338,0.0307616681685
1529000,-47.0992057214,383.316970451,0.0307616681685
1530000,-25.3659177629,250.936447607,0.0307616681685
1531000,-50.9069853234,292.667639113,0.0307616681685
1532000,-53.499217919,257.279747924,0.0307616681685
1533000,-68.8215294027,290.567982287,0.0307616681685
1534000,-38.1081344694,241.119388554,0.0307616681685
1535000,-31.216058202,287.7319844,0.0307616681685
1536000,-33.2283224495,341.195678334,0.0307616681685
1537000,-66.1527917418,242.378660267,0.0307616681685
1538000,-37.4389801649,305.297160081,0.0307616681685
1539000,-35.6076986394,305.052980794,0.0307616681685
1540000,-40.9444017385,386.316047371,0.0307616681685
1541000,-57.1331248415,216.734325119,0.0307616681685
1542000,-50.8514168746,230.685968319,0.0307616681685
1543000,-24.2833702717,372.052661392,0.0307616681685
1544000,-36.2008015186,307.396074284,0.0307616681685
1545000,-51.6445039187,403.206253221,0.0307616681685
1546000,-45.2536920443,275.917886813,0.0307616681685
1547000,-11.6237236814,322.923466134,0.0307616681685
1548000,-40.7660794574,295.647682566,0.0307616681685
1549000,-66.1261044717,242.13149615,0.0307616681685
1550000,-55.4467742398,340.398336556,0.0307616681685
1551000,-47.550105637,280.2339167,0.0307616681685
1552000,-52.2083481141,352.49756861,0.0307616681685
1553000,-56.2696949095,308.473343815,0.0307616681685
1554000,-27.2635452359,300.424480116,0.0307616681685
1555000,-63.1773519855,311.844788126,0.0307616681685
1556000,-50.9183810935,256.124807316,0.0307616681685
1557000,-73.3731894265,283.594737511,0.0307616681685
1558000,-51.0262498696,254.999317497,0.0307616681685
1559000,-72.561097021,267.666851623,0.0307616681685
1560000,-45.3806752866,271.408842295,0.0307616681685
1561000,-61.9381750673,322.240125768,0.0307616681685
1562000,-47.8951899757,244.245405136,0.0307616681685
1563000,-54.2773585245,363.461893304,0.0307616681685
1564000,-25.6448124985,354.748046163,0.0307616681685
1565000,-41.4409221779,302.864835288,0.0307616681685
1566000,-48.8303434423,435.626117526,0.0307616681685
1567000,-25.3188133744,338.738506967,0.0307616681685
1568000,-63.2080089331,343.411988276,0.0307616681685
1569000,-65.5678414892,337.110292586,0.0307616681685
1570000,-32.4810191143,381.031800517,0.0307616681685
1571000,-62.4794807853,332.310272888,0.0307616681685
1572000,-57.1648268171,307.30028453,0.0307616681685
1573000,-47.9721391349,315.089768175,0.0307616681685
1574000,-59.3374017489,255.619365622,0.0307616681685
1575000,-52.0172105181,276.560647495,0.0307616681685
1576000,-56.2466534992,255.830795436,0.0307616681685
1577000,-53.4067321849,221.017831833,0.0307616681685
1578000,-52.2248045668,300.558930615,0.0307616681685
1579000,-22.2003190927,314.432952824,0.0307616681685
1580000,-77.8385555958,319.890939417,0.0307616681685
1581000,-52.0010302794,330.878594445,0.0307616681685
1582000,-69.5596739388,299.908222081,0.0307616681685
1583000,-54.7780649429,309.709770436,0.0307616681685
1584000,-39.3882274209,261.473270749,0.0307616681685
1585000,-26.3943415866,321.132467411,0.0307616681685
1586000,-47.120182016,288.553980824,0.0307616681685
1587000,-46.4331533316,261.644795438,0.0307616681685
1588000,-47.9552805872,265.938490009,0.0307616681685
1589000,-61.2020086716,396.902400773,0.0307616681685
1590000,-31.8485461738,297.840877453,0.0307616681685
1591000,-22.2678360935,331.997390075,0.0307616681685
1592000,-40.2811343584,335.897657691,0.0307616681685
1593000,-53.5101408392,390.314570357,0.0307616681685
1594000,-37.7584471792,307.931691822,0.0307616681685
1595000,-51.2344702599,215.527385319,0.0307616681685
1596000,-57.7673257246,330.818822384,0.0307616681685
1597000,-40.8693295498,230.002448947,0.0307616681685
1598000,-44.8868545596,275.759450891,0.0307616681685
1599000,-63.0256336431,268.309496052,0.0307616681685
1600000,-19.3968394191,222.163001817,0.0307616681685
1601000,-42.0113455592,205.145161905,0.0307616681685
1602000,-0.301322688573,280.852087364,0.0307616681685
1603000,-11.1162206549,262.243983851,0.0307616681685
1604000,-41.5066110334,342.37613633,0.0307616681685
1605000,-37.5181276604,315.505840847,0.0307616681685
1606000,-60.9254652829,284.519443388,0.0307616681685
1607000,-34.5855855071,211.984822729,0.0307616681685
1608000,-20.0630409134,247.414490748,0.0307616681685
1609000,-28.6693152862,348.606499206,0.0307616681685
1610000,-43.3742887081,331.309201318,0.0307616681685
1611000,-35.3286326899,276.21214249,0.0307616681685
1612000,-62.6182653284,263.970964997,0.0307616681685
1613000,-55.8911684897,326.772425291,0.0307616681685
1614000,-49.9455236101,420.390886296,0.0307616681685
1615000,-48.8305998821,346.99146342,0.0307616681685
1616000,-29.3186550244,239.304880033,0.0307616681685
1617000,-35.8603984211,244.597537512,0.0307616681685
1618000,-48.9434017814,248.470905804,0.0307616681685
1619000,-37.9143798198,324.014627395,0.0307616681685
1620000,-47.0082621945,256.645866207,0.0307616681685
1621000,-21.2104770602,362.194869851,0.0307616681685
1622000,-52.4907153881,380.068953743,0.0307616681685
1623000,-32.8170754247,320.911165143,0.0307616681685
1624000,-49.8618886345,302.190911738,0.0307616681685
1625000,-52.344277568,310.80866927,0.0307616681685
1626000,-46.09343,305.668442694,0.0307616681685
1627000,-53.2494075699,250.10344743,0.0307616681685
1628000,-48.0085067845,228.572107409,0.0307616681685
1629000,-42.0308241539,307.754589278,0.0307616681685
1630000,-34.9839890919,255.823182977,0.0307616681685
1631000,-39.9852697788,276.893037556,0.0307616681685
1632000,-65.3770597714,278.338912361,0.0307616681685
1633000,-69.5920595971,290.897442146,0.0307616681685
1634000,-28.1434241398,331.138893945,0.0307616681685
1635000,-5.28206989702,403.197827542,0.0307616681685
1636000,-54.5963442309,237.41807041,0.0307616681685
1637000,-36.3333744465,319.639215818,0.0307616681685
1638000,-20.6004399882,325.548971814,0.0307616681685
1639000,-29.9458402906,326.067708843,0.0307616681685
1640000,-63.4409140208,337.551136831,0.0307616681685
1641000,-31.8211367293,340.099209494,0.0307616681685
1642000,-49.3606720824,277.100651692,0.0307616681685
1643000,-22.4405091806,277.749860729,0.0307616681685
1644000,-40.7706487322,338.425389814,0.0307616681685
1645000,-80.0704216765,265.022257428,0.0307616681685
1646000,-80.2663948035,252.855252468,0.0307616681685
1647000,-31.6432470358,306.218934125,0.0307616681685
1648000,-47.0054860708,295.288406617,0.0307616681685
1649000,-47.8081794543,335.632276708,0.0307616681685
1650000,-67.437085313,345.067441648,0.0307616681685
1651000,-38.0114489817,345.912250514,0.0307616681685
1652000,-34.548778518,301.579204461,0.0307616681685
1653000,-9.52769943761,278.606114703,0.0307616681685
1654000,13.3179773565,355.176937447,0.0307616681685
1655000,-22.980355441,333.573272178,0.0307616681685
1656000,-58.3530047916,350.79703447,0.0307616681685
1657000,-1.40809198432,305.85182863,0.0307616681685
1658000,-48.3035200858,250.375310385,0.0307616681685
1659000,-40.108521648,282.020221272,0.0307616681685
1660000,-31.7717661826,288.638200219,0.0307616681685
1661000,-46.9519698044,265.300358869,0.0307616681685
1662000,-65.672299922,250.034757898,0.0307616681685
1663000,-48.943018164,267.221661672,0.0307616681685
1664000,-17.5328937649,250.106668204,0.0307616681685
1665000,-28.7102208334,429.064875471,0.0307616681685
1666000,-40.5431782516,237.932615999,0.0307616681685
1667000,-52.4352536962,384.370316538,0.0307616681685
1668000,-35.4671850311,285.319684526,0.0307616681685
1669000,-55.3237241853,239.322918057,0.0307616681685
1670000,-52.2259480146,276.866156692,0.0307616681685
1671000,-55.0885518129,222.218475406,0.0307616681685
1672000,-10.2910005587,234.378778356,0.0307616681685
1673000,-57.7847581198,367.275352311,0.0307616681685
1674000,-31.3156970793,396.367749341,0.0307616681685
1675000,-42.7203617089,380.57654818,0.0307616681685
1676000,-45.6728192766,237.142270606,0.0307616681685
1677000,-49.5500435632,261.169046069,0.0307616681685
1678000,-47.4869176368,327.688979297,0.0307616681685
1679000,-59.0423422155,315.018948908,0.0307616681685
1680000,-13.0442918164,379.123473241,0.0307616681685
1681000,-58.7911966037,439.340389955,0.0307616681685
1682000,-36.803734258,348.470109965,0.0307616681685
1683000,-28.5044528197,230.691996229,0.0307616681685
1684000,-31.1888298178,213.99077972,0.0307616681685
1685000,-40.7011589482,344.297943718,0.0307616681685
1686000,-32.5166933866,249.16828476,0.0307616681685
1687000,-41.7769551377,344.875096251,0.0307616681685
1688000,-35.9398571197,295.873364734,0.0307616681685
1689000,-36.6535581096,329.299478626,0.0307616681685
1690000,-12.4896941122,259.204787266,0.0307616681685
1691000,-35.6650388694,265.749327852,0.0307616681685
1692000,-58.6335739705,273.678085792,0.0307616681685
1693000,-50.5006167921,294.434093709,0.0307616681685
1694000,-72.630898606,421.999635357,0.0307616681685
1695000,-44.835057629,269.748648912,0.0307616681685
1696000,-51.2623928187,358.177217052,0.0307616681685
1697000,-17.8947400351,317.157814058,0.0307616681685
1698000,-66.5287220724,307.421479567,0.0307616681685
1699000,-34.3949599944,246.630071901,0.0307616681685
1700000,-33.9787949337,324.404479747,0.0307616681685
1701000,-63.2988155274,286.862719787,0.0307616681685
1702000,-44.2990923239,364.463213984,0.0307616681685
1703000,-51.5418657061,261.785076688,0.0307616681685
1704000,-43.9031634723,312.031128581,0.0307616681685
1705000,-15.2831953475,295.346822423,0.0307616681685
1706000,-57.2631444154,225.183675291,0.0307616681685
1707000,-59.6566897484,196.596778101,0.0307616681685
1708000,-59.9225516076,246.78934526,0.0307616681685
1709000,-59.2575931099,315.676707949,0.0307616681685
1710000,-70.0640060718,304.561247573,0.0307616681685
1711000,-63.6103914198,307.331546492,0.0307616681685
1712000,-66.4357045256,208.198300869,0.0307616681685
1713000,-42.1143659863,260.221435369,0.0307616681685
1714000,-47.0895687043,378.843316489,0.0307616681685
1715000,-41.8665170348,277.537045265,0.0307616681685
1716000,-10.3934780895,370.553709036,0.0307616681685
1717000,-19.1585090567,330.912805286,0.0307616681685
1718000,-32.8551586616,260.165482923,0.0307616681685
1719000,-23.0094481705,305.859017206,0.0307616681685
1720000,-55.2629452905,251.87364327,0.0307616681685
1721000,-40.6280226072,248.179527983,0.0307616681685
1722000,-58.5807631737,350.98836923,0.0307616681685
1723000,-51.3745496942,309.647418438,0.0307616681685
1724000,-57.8356686327,325.554132285,0.0307616681685
1725000,-5.99160752828,245.975825361,0.0307616681685
1726000,-60.3446627154,323.945706868,0.0307616681685
1727000,-61.2124105578,290.548967556,0.0307616681685
1728000,-32.0351463426,202.231733659,0.0307616681685
1729000,-45.8505237759,287.423086891,0.0307616681685
1730000,-50.3614823964,315.425701612,0.0307616681685
1731000,-40.6548674556,306.674340801,0.0307616681685
1732000,-76.4212589531,287.413730859,0.0307616681685
1733000,-69.6441541264,262.908676791,0.0307616681685
1734000,-16.867017669,235.400276785,0.0307616681685
1735000,-31.0597726349,281.792162326,0.0307616681685
1736000,-35.8321838751,276.704475097,0.0307616681685
1737000,-16.7823211976,333.071471348,0.0307616681685
1738000,-18.9547381611,281.33578338,0.0307616681685
1739000,-44.4095012734,249.53701369,0.0307616681685
1740000,1.40922649334,252.628627504,0.0307616681685
1741000,-30.1587737107,266.535320163,0.0307616681685
1742000,-16.4633129878,349.45245415,0.0307616681685
1743000,-56.9755432759,300.795313251,0.0307616681685
1744000,-46.0767342107,307.953936967,0.0307616681685
1745000,-71.5244976181,255.167907613,0.0307616681685
1746000,-25.2132994336,316.341741157,0.0307616681685
1747000,-55.7402733068,352.565491032,0.0307616681685
1748000,-32.6815793173,342.939707802,0.0307616681685
1749000,-37.2720125745,417.92587685,0.0307616681685
1750000,-55.5779925149,388.68562495,0.0307616681685
1751000,-31.8036504573,246.103996143,0.0307616681685
1752000,-43.0623533068,290.250941146,0.0307616681685
1753000,-80.5012511543,303.963326273,0.0307616681685
1754000,-51.7737330843,305.444184407,0.0307616681685
1755000,-54.8665869906,253.753344837,0.0307616681685
1756000,-50.4258200626,246.04991431,0.0307616681685
1757000,-56.5449546634,274.51569348,0.0307616681685
1758000,-43.8259886534,266.580518606,0.0307616681685
1759000,-31.0128323151,237.893161266,0.0307616681685
1760000,-59.6037482228,231.404171391,0.0307616681685
1761000,-61.979030431,224.884266621,0.0307616681685
1762000,-71.0131496156,265.668336938,0.0307616681685
1763000,-54.3907889884,258.262624941,0.0307616681685
1764000,-56.7859981358,303.697277455,0.0307616681685
1765000,-49.0431749496,271.442416128,0.0307616681685
1766000,-24.1608804043,322.957782344,0.0307616681685
1767000,-53.4199783672,343.460943575,0.0307616681685
1768000,-15.9410009966,308.018213599,0.0307616681685
1769000,-63.3451421045,364.212236751,0.0307616681685
1770000,-33.279507787,201.839656816,0.0307616681685
1771000,-62.292000964,269.228340181,0.0307616681685
1772000,-55.4458238769,330.096651586,0.0307616681685
1773000,-43.1342261981,334.576731328,0.0307616681685
1774000,-37.4499317991,318.760598711,0.0307616681685
1775000,-51.3684852428,257.582419367,0.0307616681685
1776000,-82.975662973,285.865522174,0.0307616681685
1777000,-39.1757450484,463.028837237,0.0307616681685
1778000,-41.9664474884,344.692827617,0.0307616681685
1779000,-39.6616736988,371.613392013,0.0307616681685
1780000,-18.5003783005,280.629585082,0.0307616681685
1781000,-62.7169072386,263.875329073,0.0307616681685
1782000,-24.6058217192,267.670944882,0.0307616681685
1783000,-38.8675555359,318.928873942,0.0307616681685
1784000,-80.6022951231,272.768238646,0.0307616681685
1785000,-72.0090090929,285.907455094,0.0307616681685
1786000,-27.5207127841,215.162941816,0.0307616681685
1787000,-65.9130196614,306.840750523,0.0307616681685
1788000,-31.7725124836,272.054456964,0.0307616681685
1789000,-60.056725815,289.046323373,0.0307616681685
1790000,-66.8666537494,349.12741165,0.0307616681685
1791000,-88.8216353982,336.853796795,0.0307616681685
1792000,-46.7654844115,292.386312878,0.0307616681685
1793000,-14.6389207496,342.376178079,0.0307616681685
1794000,-38.1154305826,347.611548491,0.0307616681685
1795000,-41.5002869161,433.985237798,0.0307616681685
1796000,-54.5487243331,433.242362454,0.0307616681685
1797000,-17.7112387398,363.295144336,0.0307616681685
1798000,-55.6656844341,296.539604178,0.0307616681685
1799000,-54.2827353621,226.570024569,0.0307616681685
1800000,-29.1325351909,313.3706742,0.0307616681685
1801000,-32.0405162492,407.03240112,0.0307616681685
1802000,-44.2192180826,318.593731652,0.0307616681685
1803000,-29.8032648784,266.266261314,0.0307616681685
1804000,-25.4635780628,273.471932085,0.0307616681685
1805000,-20.277254179,325.07777762,0.0307616681685
1806000,-61.4957132568,273.169207799,0.0307616681685
1807000,-43.7194641433,411.324296879,0.0307616681685
1808000,-69.8113928844,349.29020873,0.0307616681685
1809000,-57.5515441274,350.96762425,0.0307616681685
1810000,-65.1741614844,248.830468526,0.0307616681685
1811000,-56.7025203774,350.761517374,0.0307616681685
1812000,-52.2733672394,334.067929055,0.0307616681685
1813000,-26.574053754,296.679950726,0.0307616681685
1814000,-58.9621189657,406.943885143,0.0307616681685
1815000,-28.9207350307,313.895171234,0.0307616681685
1816000,-36.2043733818,306.654895838,0.0307616681685
1817000,-34.4195145529,307.564169907,0.0307616681685
1818000,-22.1901172269,293.774334633,0.0307616681685
1819000,-47.0165059357,232.270258174,0.0307616681685
1820000,-22.5110812843,300.850742402,0.0307616681685
1821000,-42.6488715108,238.858955191,0.0307616681685
1822000,-47.7101874703,339.892804765,0.0307616681685
1823000,-56.637951679,335.853434401,0.0307616681685
1824000,-55.154137633,248.447152046,0.0307616681685
1825000,-49.7070290449,243.819842426,0.0307616681685
1826000,-68.6766093536,243.580816399,0.0307616681685
1827000,-49.6027745451,282.310698329,0.0307616681685
1828000,-45.8864717318,306.031463664,0.0307616681685
1829000,-54.5494685499,233.800256921,0.0307616681685
1830000,-61.4020787369,209.560294328,0.0307616681685
1831000,-77.8088767829,352.986799683,0.0307616681685
1832000,-43.4903036232,262.474972493,0.0307616681685
1833000,-71.3720215888,210.521836016,0.0307616681685
1834000,-63.4847940661,295.32913102,0.0307616681685
1835000,-62.7955212596,298.845233419,0.0307616681685
1836000,-50.7124165883,259.60338209,0.0307616681685
1837000,-47.7831501849,241.85558778,0.0307616681685
1838000,-63.993866267,302.706111822,0.0307616681685
1839000,-28.118003512,264.464276352,0.0307616681685
1840000,-26.1681073845,247.524666152,0.0307616681685
1841000,-56.9260385727,233.812099112,0.0307616681685
1842000,-18.7076129195,241.342189137,0.0307616681685
1843000,-28.7452152526,274.031088855,0.0307616681685
1844000,-27.4750341732,265.239264588,0.0307616681685
1845000,-43.0206671008,240.193487941,0.0307616681685
1846000,-42.6947741058,216.847845191,0.0307616681685
1847000,-20.8225169795,277.647228869,0.0307616681685
1848000,-18.4934036515,299.252241086,0.0307616681685
1849000,-37.3715709545,314.036740457,0.0307616681685
1850000,-20.5828908473,372.553294174,0.0307616681685
1851000,-45.4803683764,261.705112165,0.0307616681685
1852000,-61.5526610762,389.977301964,0.0307616681685
1853000,-20.0235592046,345.737378287,0.0307616681685
1854000,-29.5904407008,303.699580222,0.0307616681685
1855000,-42.0626619083,371.437599189,0.0307616681685
1856000,-45.9789059655,326.157844168,0.0307616681685
1857000,-38.1792488858,252.575981963,0.0307616681685
1858000,-35.8485756387,289.679618354,0.0307616681685
1859000,-61.2818134949,300.994849899,0.0307616681685
1860000,-37.4229998308,297.326085286,0.0307616681685
1861000,-51.0625055549,310.5405938,0.0307616681685
1862000,-40.4127185201,303.938287991,0.0307616681685
1863000,-34.5063643842,256.745899124,0.0307616681685
1864000,-4.71834620601,217.079246543,0.0307616681685
1865000,-30.1993291889,303.876504139,0.0307616681685
1866000,-53.1033544002,297.600948347,0.0307616681685
1867000,-40.9049840042,308.69590247,0.0307616681685
1868000,-24.6581163074,266.471296198,0.0307616681685
1869000,-46.7941451142,376.010480969,0.0307616681685
1870000,-29.7042079258,276.119018375,0.0307616681685
1871000,-44.2713864154,359.55529263,0.0307616681685
1872000,-30.2662758779,285.026333659,0.0307616681685
1873000,-51.9162460749,349.614228535,0.0307616681685
1874000,-50.8402323743,279.99648463,0.0307616681685
1875000,-27.9318328152,295.902375857,0.0307616681685
1876000,-30.8056780174,296.393379993,0.0307616681685
1877000,-51.8120235132,351.52176413,0.0307616681685
1878000,-53.685591269,310.175107117,0.0307616681685
1879000,-56.1087707048,299.79252587,0.0307616681685
1880000,-38.2653036052,228.233987171,0.0307616681685
1881000,-46.2972437215,242.656444846,0.0307616681685
1882000,-43.286098069,331.447095954,0.0307616681685
1883000,-61.5567167706,269.851338334,0.0307616681685
1884000,-68.986995916,347.555481531,0.0307616681685
1885000,-55.7443011552,348.567101662,0.0307616681685
1886000,-64.7925505789,279.873554088,0.0307616681685
1887000,-52.4200576261,214.671747338,0.0307616681685
1888000,-30.516049615,342.534347092,0.0307616681685
1889000,-51.9893845723,264.281377822,0.0307616681685
1890000,-69.2740568932,327.692294507,0.0307616681685
1891000,-28.8358847078,299.760109746,0.0307616681685
1892000,-18.499328315,311.984203473,0.0307616681685
1893000,-69.1888961868,285.128917723,0.0307616681685
1894000,-28.9038981751,269.249564789,0.0307616681685
1895000,-49.098241086,297.836903845,0.0307616681685
1896000,-43.2711963903,343.528474936,0.0307616681685
1897000,-37.1085294468,312.855573541,0.0307616681685
1898000,-8.16401159726,296.829629239,0.0307616681685
1899000,-53.1676559367,264.903560102,0.0307616681685
1900000,-27.0119580266,355.951419075,0.0307616681685
1901000,-25.6075371998,342.217668465,0.0307616681685
1902000,-52.7166372733,283.434726261,0.0307616681685
1903000,-57.6019678571,285.99819446,0.0307616681685
1904000,-37.7899046944,345.280315826,0.0307616681685
1905000,-25.120082857,289.223973868,0.0307616681685
1906000,-22.8314942674,271.969157307,0.0307616681685
1907000,-44.2577395156,412.275182821,0.0307616681685
1908000,-44.6152918748,309.439501768,0.0307616681685
1909000,-17.5602130293,248.383334464,0.0307616681685
1910000,-33.6197107499,288.118763697,0.0307616681685
1911000,-50.9795246894,317.164084508,0.0307616681685
1912000,-58.3737632972,339.92888054,0.0307616681685
1913000,-66.0872710824,239.042251404,0.0307616681685
1914000,-82.7162384615,320.905012898,0.0307616681685
1915000,-25.2692666384,317.009904342,0.0307616681685
1916000,-35.5582354376,368.326194619,0.0307616681685
1917000,-58.8618946585,330.648324801,0.0307616681685
1918000,-38.194005123,268.320798637,0.0307616681685
1919000,-71.6910343779,275.667379852,0.0307616681685
1920000,-56.8508715212,305.487562374,0.0307616681685
1921000,-9.60165619637,404.445392436,0.0307616681685
1922000,-49.6624637025,370.979497885,0.0307616681685
1923000,-39.2203399114,217.550633205,0.0307616681685
1924000,-26.8014634132,300.382608666,0.0307616681685
1925000,-38.1865171435,319.97215633,0.0307616681685
1926000,-34.8513082141,380.944509241,0.0307616681685
1927000,-25.2345372926,316.06175604,0.0307616681685
1928000,-44.9759021764,413.165771573,0.0307616681685
1929000,-56.7636612038,344.972049076,0.0307616681685
1930000,-35.406081276,321.566419572,0.0307616681685
1931000,-59.5537629838,302.239725299,0.0307616681685
1932000,-91.4175845773,270.962059322,0.0307616681685
1933000,-60.2211145109,220.064316008,0.0307616681685
1934000,-31.2351787071,254.504990034,0.0307616681685
1935000,-20.8072076553,305.224140788,0.0307616681685
1936000,-55.0108775945,322.127129398,0.0307616681685
1937000,-46.5385897414,254.896805007,0.0307616681685
1938000,-42.7934940885,223.017810578,0.0307616681685
1939000,-57.5893619717,321.65546816,0.0307616681685
1940000,-65.2634162709,262.263016352,0.0307616681685
1941000,-74.3032992948,259.454538398,0.0307616681685
1942000,-16.1582906882,266.013660171,0.0307616681685
1943000,-58.0141808976,386.913392596,0.0307616681685
