#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
113000,72.3735128337,272.222550365,0.0274407089172
114000,55.3488999551,297.562055518,0.0274407089172
115000,57.122243901,263.199388644,0.0274407089172
116000,72.0034203156,266.762830967,0.0274407089172
117000,87.7767429245,215.644213417,0.0274407089172
118000,57.6869489679,270.006979116,0.0274407089172
119000,51.2983961827,342.440386866,0.0274407089172
120000,59.5181588332,305.319490053,0.0274407089172
121000,55.5654015603,279.844117055,0.0274407089172
122000,69.4837671846,352.463722655,0.0274407089172
123000,94.3397025063,377.06358533,0.0274407089172
124000,74.5150210426,340.165918821,0.0274407089172
125000,48.8450477919,269.636363168,0.0274407089172
126000,65.2843662744,303.242247804,0.0274407089172
127000,70.1105249014,279.025008318,0.0274407089172
128000,72.4145684379,278.473284162,0.0274407089172
129000,96.7407871539,231.710632844,0.0274407089172
130000,52.4035019115,258.475816785,0.0274407089172
131000,67.2114505654,313.646289157,0.0274407089172
132000,66.5747174466,178.335905232,0.0274407089172
133000,87.5001705307,290.487927369,0.0274407089172
134000,60.8105734172,288.868267236,0.0274407089172
135000,50.8613324874,302.206274919,0.0274407089172
136000,57.0847520788,310.895303301,0.0274407089172
137000,58.2248989231,440.89263694,0.0274407089172
138000,63.6221605071,239.532876505,0.0274407089172
139000,61.9340301919,370.256771591,0.0274407089172
140000,61.4553969346,304.561776299,0.0274407089172
141000,38.3039967179,300.587765588,0.0274407089172
142000,66.5061138562,296.831414875,0.0274407089172
143000,81.9465172046,309.916532308,0.0274407089172
144000,69.6659808774,324.891877723,0.0274407089172
145000,66.4309823557,236.2445118,0.0274407089172
146000,60.4636346915,289.432245935,0.0274407089172
147000,73.1252189605,186.39541707,0.0274407089172
148000,95.3454247451,285.386383797,0.0274407089172
149000,76.4268748765,222.442679839,0.0274407089172
150000,52.1624530343,293.901784909,0.0274407089172
151000,77.6017697438,223.40395552,0.0274407089172
152000,70.514616814,248.287312852,0.0274407089172
153000,69.8299351265,283.532049595,0.0274407089172
154000,74.2397248181,363.35384338,0.0274407089172
155000,96.1960180825,238.867958302,0.0274407089172
156000,65.3156336966,264.705631478,0.0274407089172
157000,71.6370743494,359.594427938,0.0274407089172
158000,76.285089058,264.176010052,0.0274407089172
159000,69.0433989931,328.085523442,0.0274407089172
160000,108.484190411,395.285726602,0.0274407089172
161000,89.9486581561,176.769412473,0.0274407089172
162000,72.5748294988,372.480927328,0.0274407089172
163000,58.6189368522,320.39183538,0.0274407089172
164000,80.8844471769,321.02402332,0.0274407089172
165000,80.5648954343,317.114813035,0.0274407089172
166000,56.7605185025,291.44288111,0.0274407089172
167000,72.8639847825,288.60964744,0.0274407089172
168000,77.8274421399,219.576956512,0.0274407089172
169000,59.4106293947,223.864589154,0.0274407089172
170000,53.1325478394,245.292644568,0.0274407089172
171000,73.8252658725,243.803108187,0.0274407089172
172000,87.4820021587,321.24920013,0.0274407089172
173000,43.2804104406,365.421328543,0.0274407089172
174000,61.4323603665,321.176428013,0.0274407089172
175000,44.2627761806,303.55826955,0.0274407089172
176000,57.3223380555,269.093154778,0.0274407089172
177000,63.199575313,371.550473051,0.0274407089172
178000,67.7889840948,273.269978609,0.0274407089172
179000,64.2661408317,284.31981852,0.0274407089172
180000,90.2686196939,252.616690593,0.0274407089172
181000,98.6069216061,234.291074572,0.0274407089172
182000,85.6117412223,462.442832994,0.0274407089172
183000,83.1840847142,262.263300417,0.0274407089172
184000,54.9026113752,402.331261124,0.0274407089172
185000,62.626608579,239.978493775,0.0274407089172
186000,63.1254416153,315.976560845,0.0274407089172
187000,92.8289908237,350.660854263,0.0274407089172
188000,98.2458634757,235.138163467,0.0274407089172
189000,63.0843047212,362.300778892,0.0274407089172
190000,76.9758050365,322.662733752,0.0274407089172
191000,51.5016159663,344.002064617,0.0274407089172
192000,90.8463830109,315.206318128,0.0274407089172
193000,57.105379431,341.273228362,0.0274407089172
194000,57.8748434482,276.283637123,0.0274407089172
195000,50.755976217,255.214498422,0.0274407089172
196000,63.5832972875,264.111594603,0.0274407089172
197000,89.8045560675,301.671879062,0.0274407089172
198000,55.934312861,311.31396767,0.0274407089172
199000,64.3225097616,257.037015858,0.0274407089172
200000,72.2370223223,303.241030547,0.0274407089172
201000,54.3940449616,338.537948925,0.0274407089172
202000,69.1846390539,263.831818304,0.0274407089172
203000,63.0991868133,340.489725402,0.0274407089172
204000,60.8643459391,262.606321634,0.0274407089172
205000,63.7746671481,274.30640843,0.0274407089172
206000,74.5647126871,264.534494639,0.0274407089172
207000,57.7416044719,323.357875337,0.0274407089172
208000,91.8426706351,378.42287712,0.0274407089172
209000,68.7252881243,267.166016004,0.0274407089172
210000,84.1444364441,302.841491247,0.0274407089172
211000,70.3579327155,381.8584371,0.0274407089172
212000,84.2286548234,368.881145459,0.0274407089172
213000,68.6352108792,273.221672357,0.0274407089172
214000,80.8560826257,325.591748215,0.0274407089172
215000,97.4825466879,283.443600838,0.0274407089172
216000,58.7059968311,290.004326572,0.0274407089172
217000,88.8328911844,264.028613219,0.0274407089172
218000,75.2283716191,337.740144554,0.0274407089172
219000,70.7999258885,280.653976568,0.0274407089172
220000,55.0133443641,317.81213447,0.0274407089172
221000,101.871236771,271.640489976,0.0274407089172
222000,59.1192102175,268.847383997,0.0274407089172
223000,49.7544311874,357.118582249,0.0274407089172
224000,52.5858148047,256.024993463,0.0274407089172
225000,53.6620410356,329.21819981,0.0274407089172
226000,68.9720646723,279.752869414,0.0274407089172
227000,104.691276503,297.066071991,0.0274407089172
228000,48.9683702933,407.622256653,0.0274407089172
229000,92.4337934155,310.955208355,0.0274407089172
230000,64.2945049149,389.785711524,0.0274407089172
231000,68.5482398022,341.487979575,0.0274407089172
232000,75.7765483271,281.705150208,0.0274407089172
233000,88.0766505784,313.828487663,0.0274407089172
234000,70.8868511033,265.4016954,0.0274407089172
235000,60.2932524467,303.586620858,0.0274407089172
236000,64.9937818577,262.59995148,0.0274407089172
237000,53.4094384754,302.75338913,0.0274407089172
238000,38.1624330047,277.548653231,0.0274407089172
239000,97.0578364072,319.899001181,0.0274407089172
240000,61.8771842138,310.183641943,0.0274407089172
241000,70.3467898673,221.956028275,0.0274407089172
242000,72.0979113056,255.237653126,0.0274407089172
243000,83.0544980637,315.407642867,0.0274407089172
244000,92.8205345858,297.390672333,0.0274407089172
245000,73.3748960376,271.998516851,0.0274407089172
246000,36.3993216202,309.599697487,0.0274407089172
247000,73.1826493862,252.553523224,0.0274407089172
248000,58.6176693662,298.933483055,0.0274407089172
249000,83.8193950685,231.897801883,0.0274407089172
250000,113.769278135,223.374140908,0.0274407089172
251000,74.84100366,285.577529925,0.0274407089172
252000,55.2253774936,281.824837783,0.0274407089172
253000,77.3788393227,261.236478139,0.0274407089172
254000,74.9559282204,321.617299996,0.0274407089172
255000,84.6714484398,319.345159091,0.0274407089172
256000,68.4372866198,305.699567924,0.0274407089172
257000,57.2185176974,354.144164883,0.0274407089172
258000,94.0867552339,294.935236787,0.0274407089172
259000,87.3451760234,291.131255648,0.0274407089172
260000,62.7900150806,349.87833316,0.0274407089172
261000,80.2358504136,276.321779147,0.0274407089172
262000,98.0042872257,339.997221326,0.0274407089172
263000,43.3488140573,323.327219912,0.0274407089172
264000,75.6790444221,217.316132448,0.0274407089172
265000,66.4676809912,282.144676967,0.0274407089172
266000,84.3216657634,296.10541673,0.0274407089172
267000,95.7901882968,328.13827753,0.0274407089172
268000,55.4554729494,315.433914064,0.0274407089172
269000,44.98394575,292.739009637,0.0274407089172
270000,68.4192210025,380.25664485,0.0274407089172
271000,73.6359759595,273.179348737,0.0274407089172
272000,112.783051086,316.863734986,0.0274407089172
273000,48.7372779224,342.877865818,0.0274407089172
274000,57.8580818938,225.918816759,0.0274407089172
275000,69.591471286,286.163892132,0.0274407089172
276000,71.636126641,285.856205268,0.0274407089172
277000,87.6916656702,324.688965239,0.0274407089172
278000,91.162525633,272.159673434,0.0274407089172
279000,90.4593861987,324.316198196,0.0274407089172
280000,80.5659434724,290.091205398,0.0274407089172
281000,97.6803864997,369.865913792,0.0274407089172
282000,74.4394744515,312.563329658,0.0274407089172
283000,89.0178735301,292.296229225,0.0274407089172
284000,56.6291181142,347.753580136,0.0274407089172
285000,60.8822367775,231.225151346,0.0274407089172
286000,92.3789240707,215.970763553,0.0274407089172
287000,58.716036325,359.779862002,0.0274407089172
288000,75.9025220896,355.173951521,0.0274407089172
289000,57.9846360972,331.786242353,0.0274407089172
290000,74.3369968174,243.250905889,0.0274407089172
291000,79.0930320002,286.20143133,0.0274407089172
292000,86.4937007965,173.681040304,0.0274407089172
293000,33.8567643924,296.154327139,0.0274407089172
294000,41.7190208021,218.324327763,0.0274407089172
295000,77.8038458202,344.191600769,0.0274407089172
296000,113.18925377,227.62051563,0.0274407089172
297000,66.1040113803,264.126225054,0.0274407089172
298000,59.5849555571,303.834441803,0.0274407089172
299000,70.1882765267,314.903299437,0.0274407089172
300000,87.5388954332,320.999993137,0.0274407089172
301000,66.6931253109,331.564184661,0.0274407089172
302000,74.3759739561,345.499662891,0.0274407089172
303000,68.479640061,241.564406867,0.0274407089172
304000,60.4196304844,324.051011168,0.0274407089172
305000,90.6958717565,359.198292079,0.0274407089172
306000,91.4612234832,286.038744924,0.0274407089172
307000,77.7502135717,358.510150452,0.0274407089172
308000,89.9431650394,272.052634963,0.0274407089172
309000,71.0991980789,393.581032748,0.0274407089172
310000,81.32083382,265.123217727,0.0274407089172
311000,68.4870918104,236.562503735,0.0274407089172
312000,46.1790777235,284.489313594,0.0274407089172
313000,103.251152981,347.859302305,0.0274407089172
314000,49.1718832718,374.806961498,0.0274407089172
315000,89.8519591976,276.020940776,0.0274407089172
316000,77.2633035488,301.986645918,0.0274407089172
317000,76.6211799128,358.109173868,0.0274407089172
318000,89.6969854233,272.972212004,0.0274407089172
319000,79.2515448137,365.199588207,0.0274407089172
320000,105.855777188,190.275605244,0.0274407089172
321000,57.9450156114,316.64807623,0.0274407089172
322000,70.6266310141,293.750229036,0.0274407089172
323000,68.0610515536,353.905195181,0.0274407089172
324000,60.055277925,411.478427586,0.0274407089172
325000,84.9979735711,316.395232554,0.0274407089172
326000,63.5463841335,298.527631393,0.0274407089172
327000,49.071166412,297.534790315,0.0274407089172
328000,78.8932193609,263.754671744,0.0274407089172
329000,113.730417052,300.955501966,0.0274407089172
330000,110.956095924,323.504946923,0.0274407089172
331000,85.1537797546,350.730437721,0.0274407089172
332000,92.4808318301,273.789759254,0.0274407089172
333000,68.263997045,307.89699749,0.0274407089172
334000,80.4056649585,336.281526138,0.0274407089172
335000,52.4868042793,338.322221078,0.0274407089172
336000,64.2900208389,340.314465083,0.0274407089172
337000,73.7150086984,222.844339594,0.0274407089172
338000,92.2015051918,226.478010912,0.0274407089172
339000,60.4902054964,324.06315875,0.0274407089172
340000,80.9839852723,390.153000306,0.0274407089172
341000,131.740726667,251.247427963,0.0274407089172
342000,70.7780906147,252.608909796,0.0274407089172
343000,39.6205927208,239.649437268,0.0274407089172
344000,66.1630744173,331.219056195,0.0274407089172
345000,58.6953746332,344.999889138,0.0274407089172
346000,59.2784777604,296.138494389,0.0274407089172
347000,79.4507803095,368.327833737,0.0274407089172
348000,71.1529107605,254.283066571,0.0274407089172
349000,75.6223743611,240.351992923,0.0274407089172
350000,83.3621212336,326.194162753,0.0274407089172
351000,77.2114762475,288.112143161,0.0274407089172
352000,81.9005996102,295.031266946,0.0274407089172
353000,62.0383852429,318.446472435,0.0274407089172
354000,77.9296741703,328.498179279,0.0274407089172
355000,77.502662343,348.550776572,0.0274407089172
356000,69.0532240114,342.921444642,0.0274407089172
357000,52.9795798403,330.225725069,0.0274407089172
358000,68.2056645538,369.617716456,0.0274407089172
359000,55.9969263746,270.650158432,0.0274407089172
360000,53.3912733488,383.084628773,0.0274407089172
361000,71.5640388006,282.564338207,0.0274407089172
362000,50.9363200852,258.082766387,0.0274407089172
363000,107.560469597,380.348721569,0.0274407089172
364000,50.0597707542,301.56140018,0.0274407089172
365000,53.8010457317,316.069253912,0.0274407089172
366000,111.235663355,337.461054191,0.0274407089172
367000,53.3667806695,280.714045915,0.0274407089172
368000,46.0465519459,335.132893564,0.0274407089172
369000,79.2451144836,357.715547162,0.0274407089172
370000,85.4650335827,358.098983138,0.0274407089172
371000,72.2409519491,249.218897827,0.0274407089172
372000,27.6117933679,259.295930816,0.0274407089172
373000,56.6071600304,380.217178516,0.0274407089172
374000,69.4363388703,294.979073718,0.0274407089172
375000,64.4334460661,353.170972631,0.0274407089172
376000,68.8883619237,332.047047291,0.0274407089172
377000,55.1489308106,283.40562049,0.0274407089172
378000,105.380150141,279.255300327,0.0274407089172
379000,69.5689129931,284.879128106,0.0274407089172
380000,59.9352476085,238.76814955,0.0274407089172
381000,137.065669868,292.969911795,0.0274407089172
382000,73.5401089045,300.233722077,0.0274407089172
383000,54.0275537276,332.452176843,0.0274407089172
384000,114.346154586,300.785964763,0.0274407089172
385000,60.9172954843,346.86473974,0.0274407089172
386000,50.3433170969,295.054614733,0.0274407089172
387000,55.9433335693,341.786699237,0.0274407089172
388000,52.3367617164,219.195293759,0.0274407089172
389000,56.5710226001,440.901198774,0.0274407089172
390000,81.80915008,299.792814054,0.0274407089172
391000,53.5178485196,348.980372903,0.0274407089172
392000,92.9655973825,218.587553736,0.0274407089172
393000,101.607404878,353.950463134,0.0274407089172
394000,81.2488305795,293.17209131,0.0274407089172
395000,70.2070298536,250.735474029,0.0274407089172
396000,70.4050611943,204.071732915,0.0274407089172
397000,77.9158064512,315.230031926,0.0274407089172
398000,61.1499345953,303.187661332,0.0274407089172
399000,83.2920586513,345.069954488,0.0274407089172
400000,71.4785783657,335.174384839,0.0274407089172
401000,70.9233157408,379.068838148,0.0274407089172
402000,67.3443858655,279.586419735,0.0274407089172
403000,46.8332107483,257.510418458,0.0274407089172
404000,37.1530263707,360.783710403,0.0274407089172
405000,67.2752903497,250.504603843,0.0274407089172
406000,94.2372254892,229.111540245,0.0274407089172
407000,51.2078189183,353.12627414,0.0274407089172
408000,65.8040186657,340.539909417,0.0274407089172
409000,92.903412865,273.583047389,0.0274407089172
410000,58.2808702772,224.848919939,0.0274407089172
411000,96.3121214279,306.179358813,0.0274407089172
412000,102.326600679,339.701922264,0.0274407089172
413000,61.3752644577,335.975519095,0.0274407089172
414000,50.2593673086,401.315264765,0.0274407089172
415000,68.9406647871,288.456280128,0.0274407089172
416000,61.704343445,289.678536043,0.0274407089172
417000,42.3929431927,255.821205086,0.0274407089172
418000,72.5323364464,292.568619135,0.0274407089172
419000,61.9075182887,295.908360436,0.0274407089172
420000,67.7203772506,226.401957532,0.0274407089172
421000,60.2168574631,239.764647881,0.0274407089172
422000,88.151888404,257.605877162,0.0274407089172
423000,73.540793545,324.325157354,0.0274407089172
424000,64.5124644106,277.471623141,0.0274407089172
425000,66.2158064248,236.642100415,0.0274407089172
426000,74.5152622635,340.418720685,0.0274407089172
427000,76.9473538922,391.051547071,0.0274407089172
428000,40.9862339888,294.382578133,0.0274407089172
429000,71.8460951097,249.161304162,0.0274407089172
430000,42.4130451517,319.957275189,0.0274407089172
431000,50.0804163087,300.835082371,0.0274407089172
432000,85.8852991163,416.235667507,0.0274407089172
433000,89.6893451226,261.543386051,0.0274407089172
434000,51.0013459815,305.76858701,0.0274407089172
435000,78.7363505644,345.802586972,0.0274407089172
436000,97.881442367,327.903973416,0.0274407089172
437000,77.6807177757,214.671290952,0.0274407089172
438000,64.4433482955,214.03804825,0.0274407089172
439000,84.1402755846,267.093104915,0.0274407089172
440000,83.2770379688,311.791317739,0.0274407089172
441000,125.654036669,247.451220377,0.0274407089172
442000,75.4659291087,283.357610572,0.0274407089172
443000,60.9394438151,349.916348612,0.0274407089172
444000,75.0706134772,300.543122111,0.0274407089172
445000,66.1843745867,301.5985504,0.0274407089172
446000,85.0829232186,352.581870926,0.0274407089172
447000,72.6653829518,292.520136059,0.0274407089172
448000,58.0096137192,298.109284863,0.0274407089172
449000,100.900252066,248.01169725,0.0274407089172
450000,82.3764101555,299.398356957,0.0274407089172
451000,69.7653191683,306.216870131,0.0274407089172
452000,95.0669441615,215.436116034,0.0274407089172
453000,74.2580627486,278.257983981,0.0274407089172
454000,73.0423240065,279.811148744,0.0274407089172
455000,80.7580595686,219.724547791,0.0274407089172
456000,61.0528696993,303.754154378,0.0274407089172
457000,52.7176746991,261.753654094,0.0274407089172
458000,48.7427103511,315.003304318,0.0274407089172
459000,63.4848298444,270.009674922,0.0274407089172
460000,62.8783389571,370.5215396,0.0274407089172
461000,43.6756606182,215.920588314,0.0274407089172
462000,82.4459680043,252.502022103,0.0274407089172
463000,57.7448632324,402.01629213,0.0274407089172
464000,86.6175506186,240.685763767,0.0274407089172
465000,68.2148504916,327.14639741,0.0274407089172
466000,66.0028073803,299.583192514,0.0274407089172
467000,58.6989340899,274.134936926,0.0274407089172
468000,77.17367443,293.206429334,0.0274407089172
469000,62.8114718923,340.801263896,0.0274407089172
470000,67.8004705524,253.128450665,0.0274407089172
471000,72.5002986393,346.432326282,0.0274407089172
472000,79.1627051968,315.352276273,0.0274407089172
473000,69.9328492024,282.139777658,0.0274407089172
474000,78.0483648901,179.351804674,0.0274407089172
475000,64.4561642956,347.914057339,0.0274407089172
476000,53.2367985711,265.983158584,0.0274407089172
477000,74.7451349411,397.912731994,0.0274407089172
478000,99.5354958964,282.691755332,0.0274407089172
479000,71.9405161481,249.793316984,0.0274407089172
480000,106.642282358,274.673438016,0.0274407089172
481000,85.544785034,241.200230351,0.0274407089172
482000,90.6057192227,241.730244177,0.0274407089172
483000,95.1934713559,269.186199126,0.0274407089172
484000,71.0922234837,290.536344218,0.0274407089172
485000,122.544330762,267.264476282,0.0274407089172
486000,105.932887514,340.760708592,0.0274407089172
487000,47.9210291385,312.166207649,0.0274407089172
488000,70.9109890168,310.201140702,0.0274407089172
489000,74.6291723333,274.81906168,0.0274407089172
490000,86.6994511545,227.406161248,0.0274407089172
491000,77.6644243071,264.553476634,0.0274407089172
492000,71.0337230674,306.469064399,0.0274407089172
493000,98.7608461818,303.243829497,0.0274407089172
494000,104.252831091,326.719653171,0.0274407089172
495000,59.060369479,270.235825811,0.0274407089172
496000,78.4114180238,264.665558259,0.0274407089172
497000,37.840159898,248.852088087,0.0274407089172
498000,69.4028583949,446.218496415,0.0274407089172
499000,55.5604541881,303.709911409,0.0274407089172
500000,52.2193055573,260.599412941,0.0274407089172
501000,77.8308126065,324.567269911,0.0274407089172
502000,99.9006751935,341.690119026,0.0274407089172
503000,76.9137165003,367.312615285,0.0274407089172
504000,82.3747888592,354.072470292,0.0274407089172
505000,87.9462111416,337.797970748,0.0274407089172
506000,89.5318829996,230.313492663,0.0274407089172
507000,63.8645816577,333.574627502,0.0274407089172
508000,85.0929799561,265.664930678,0.0274407089172
509000,77.0080284228,226.84577834,0.0274407089172
510000,53.9442967899,281.379341955,0.0274407089172
511000,96.4774833977,368.244408892,0.0274407089172
512000,65.276981731,369.738358482,0.0274407089172
513000,70.7434006328,209.478542542,0.0274407089172
514000,91.5955511117,223.031470435,0.0274407089172
515000,112.336961188,250.122655736,0.0274407089172
516000,60.1111936862,310.119192132,0.0274407089172
517000,90.8578648821,295.255890431,0.0274407089172
518000,103.066314397,309.097754736,0.0274407089172
519000,89.4781751914,367.026244289,0.0274407089172
520000,93.0480600108,334.669394782,0.0274407089172
521000,82.2576328806,340.626865153,0.0274407089172
522000,76.096697894,288.47879568,0.0274407089172
523000,74.9135273061,303.500314635,0.0274407089172
524000,112.616970965,262.941377434,0.0274407089172
525000,67.7776673015,279.139710507,0.0274407089172
526000,50.9554338591,313.005820238,0.0274407089172
527000,47.3524774753,397.389999468,0.0274407089172
528000,49.6397730667,311.774499712,0.0274407089172
529000,76.1424798973,326.89832268,0.0274407089172
530000,49.3056446708,273.619279923,0.0274407089172
531000,52.6905075676,330.223454284,0.0274407089172
532000,78.7269254597,341.90259936,0.0274407089172
533000,87.7542381991,309.512367156,0.0274407089172
534000,44.8617810313,328.267210716,0.0274407089172
535000,74.2995558096,280.201829865,0.0274407089172
536000,78.0572696385,323.540506203,0.0274407089172
537000,69.0481355785,304.055647858,0.0274407089172
538000,75.6692039842,312.114870582,0.0274407089172
539000,93.6859342587,326.962171952,0.0274407089172
540000,84.8506272904,344.038302441,0.0274407089172
541000,67.5775780234,358.458904229,0.0274407089172
542000,61.7184565879,291.697971321,0.0274407089172
543000,61.8759526858,343.25271076,0.0274407089172
544000,77.5072038742,385.620837177,0.0274407089172
545000,92.6510693023,441.842921548,0.0274407089172
546000,104.019696341,330.43745959,0.0274407089172
547000,74.0434541436,263.479970211,0.0274407089172
548000,63.0601682101,385.596722815,0.0274407089172
549000,78.1654223512,194.103235067,0.0274407089172
550000,64.050563512,294.888945853,0.0274407089172
551000,64.7911482771,232.813808314,0.0274407089172
552000,80.119366977,301.444080227,0.0274407089172
553000,83.3324091851,270.304976344,0.0274407089172
554000,104.170030736,245.459180843,0.0274407089172
555000,64.4471883678,331.164823572,0.0274407089172
556000,55.7730123758,203.33295105,0.0274407089172
557000,71.0419641367,335.688773138,0.0274407089172
558000,109.202420695,363.924011788,0.0274407089172
559000,70.9739735083,295.684680112,0.0274407089172
560000,56.0254823974,296.291437094,0.0274407089172
561000,78.4027915947,325.1775963,0.0274407089172
562000,59.8433672841,311.176770475,0.0274407089172
563000,80.6470262578,365.85184621,0.0274407089172
564000,92.4266637427,425.514194871,0.0274407089172
565000,94.0648156575,379.375189573,0.0274407089172
566000,88.783471868,280.088223957,0.0274407089172
567000,107.437338764,304.079421344,0.0274407089172
568000,79.9338065865,313.261162207,0.0274407089172
569000,75.9274481954,285.422558014,0.0274407089172
570000,64.2064723912,257.303566659,0.0274407089172
571000,85.9919898,227.07384209,0.0274407089172
572000,81.8046616152,265.740889321,0.0274407089172
573000,63.8323282447,257.474525854,0.0274407089172
574000,86.3208615614,270.920971246,0.0274407089172
575000,66.7528568394,269.504546712,0.0274407089172
576000,99.4926450941,310.78376483,0.0274407089172
577000,102.954978662,298.191332594,0.0274407089172
578000,76.1428653295,241.611466833,0.0274407089172
579000,56.9594893085,291.026591519,0.0274407089172
580000,87.9449351506,260.645272944,0.0274407089172
581000,74.0425311184,260.766046436,0.0274407089172
582000,52.1693640496,375.13200404,0.0274407089172
583000,81.3180222098,273.012323343,0.0274407089172
