#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
161000,119.285670072,340.931486773,0.0274407089172
162000,58.5345853332,279.861141293,0.0274407089172
163000,88.3244525461,403.130075752,0.0274407089172
164000,74.3066257358,311.550248038,0.0274407089172
165000,93.1989701921,318.743455822,0.0274407089172
166000,113.611990485,297.097736872,0.0274407089172
167000,85.6393092477,256.702153755,0.0274407089172
168000,77.2606499583,290.488107525,0.0274407089172
169000,86.9010090545,330.656222611,0.0274407089172
170000,61.7470024376,257.17361898,0.0274407089172
171000,101.167442342,303.477329652,0.0274407089172
172000,101.179647011,312.22637041,0.0274407089172
173000,86.5605276804,241.52156137,0.0274407089172
174000,90.7650788963,171.357096142,0.0274407089172
175000,80.5963009341,274.020351256,0.0274407089172
176000,80.4369054772,349.532783919,0.0274407089172
177000,85.0754482215,267.574895821,0.0274407089172
178000,84.0082539103,313.330771835,0.0274407089172
179000,108.776161033,252.826161427,0.0274407089172
180000,79.6455587762,283.948519988,0.0274407089172
181000,87.2536614897,360.429099676,0.0274407089172
182000,104.92601957,280.877391523,0.0274407089172
183000,70.0849585174,296.19918174,0.0274407089172
184000,69.6977382881,279.524330973,0.0274407089172
185000,73.4725725412,343.308587577,0.0274407089172
186000,58.0747460634,357.826816991,0.0274407089172
187000,86.9477436151,277.158969407,0.0274407089172
188000,84.2257842316,224.946907913,0.0274407089172
189000,108.777307863,335.428085256,0.0274407089172
190000,98.5789224852,405.796611134,0.0274407089172
191000,80.6040129754,352.430259476,0.0274407089172
192000,103.489838182,358.387615718,0.0274407089172
193000,63.8598207831,287.231172604,0.0274407089172
194000,91.7690527289,273.953782223,0.0274407089172
195000,70.8669501462,325.937675224,0.0274407089172
196000,76.1121283907,353.543377795,0.0274407089172
197000,84.0372209033,357.077603275,0.0274407089172
198000,105.400090088,231.51557927,0.0274407089172
199000,98.6439699514,392.834101636,0.0274407089172
200000,71.8174737273,274.081020372,0.0274407089172
201000,110.842927299,303.382556852,0.0274407089172
202000,111.049299871,312.464234131,0.0274407089172
203000,100.258196597,327.676259325,0.0274407089172
204000,123.390435879,367.721453004,0.0274407089172
205000,75.9116226049,292.859459973,0.0274407089172
206000,83.8914546012,318.423608569,0.0274407089172
207000,79.9253399619,343.174779613,0.0274407089172
208000,83.7539097817,245.140854669,0.0274407089172
209000,81.2142954385,298.785434615,0.0274407089172
210000,115.892702201,228.369114156,0.0274407089172
211000,81.1319620366,355.132412711,0.0274407089172
212000,93.0259970509,288.711173657,0.0274407089172
213000,115.878635,416.957428066,0.0274407089172
214000,88.5793295481,239.828861147,0.0274407089172
215000,97.1991618351,299.830989979,0.0274407089172
216000,67.7256113249,249.026081822,0.0274407089172
217000,103.915937832,356.830016265,0.0274407089172
218000,122.202532994,311.857584507,0.0274407089172
219000,93.6061268958,365.330026998,0.0274407089172
220000,125.132560022,360.223278349,0.0274407089172
221000,95.2403214426,212.921108397,0.0274407089172
222000,97.2864960938,255.524067094,0.0274407089172
223000,97.3156896844,285.649929165,0.0274407089172
224000,63.3025023903,217.216252613,0.0274407089172
225000,71.3404003694,273.938769969,0.0274407089172
226000,89.5333859189,403.823290682,0.0274407089172
227000,92.0782644609,275.680648654,0.0274407089172
228000,65.556584831,291.611207685,0.0274407089172
229000,89.0929711842,300.804933373,0.0274407089172
230000,85.3043348932,246.692892422,0.0274407089172
231000,82.7277473226,279.838270348,0.0274407089172
232000,94.4694424743,345.925889162,0.0274407089172
233000,69.3260106994,337.248458062,0.0274407089172
234000,79.6162996756,350.502568219,0.0274407089172
235000,83.7411657468,298.506275753,0.0274407089172
236000,83.8962842609,319.60713405,0.0274407089172
237000,74.409448596,317.457916891,0.0274407089172
238000,96.3618012481,373.86929063,0.0274407089172
239000,120.708675678,303.960074363,0.0274407089172
240000,71.6649356435,291.348272465,0.0274407089172
241000,59.5516771963,259.95565106,0.0274407089172
242000,89.5787977161,254.162573108,0.0274407089172
243000,111.190214886,267.020899804,0.0274407089172
244000,95.4616233214,288.601687959,0.0274407089172
245000,80.3684892309,254.736542478,0.0274407089172
246000,90.0395620849,309.027806036,0.0274407089172
247000,40.1393183118,313.842771278,0.0274407089172
248000,90.4648174007,263.756226346,0.0274407089172
249000,57.9641186824,331.561080316,0.0274407089172
250000,94.1573755494,303.942774302,0.0274407089172
251000,80.1658012212,251.74283411,0.0274407089172
252000,77.2843880215,312.193244636,0.0274407089172
253000,84.6624866603,355.983513596,0.0274407089172
254000,100.2055793,403.947564467,0.0274407089172
255000,120.00292919,451.833826701,0.0274407089172
256000,105.142626516,235.249995646,0.0274407089172
257000,86.4325735912,291.311939835,0.0274407089172
258000,116.199680446,317.271598165,0.0274407089172
259000,82.5762202051,248.634951159,0.0274407089172
260000,66.1332755216,246.71620591,0.0274407089172
261000,56.6915868943,221.758519752,0.0274407089172
262000,95.6011359364,272.68709042,0.0274407089172
263000,79.1539024165,399.895841121,0.0274407089172
264000,95.8815420023,321.368317204,0.0274407089172
265000,88.7050176971,255.760367867,0.0274407089172
266000,72.016590458,320.790864748,0.0274407089172
267000,111.990991358,259.57746445,0.0274407089172
268000,82.7251727277,353.433705708,0.0274407089172
269000,86.2595462466,320.59444651,0.0274407089172
270000,93.5731590338,344.553604709,0.0274407089172
271000,80.1809146518,311.989116961,0.0274407089172
272000,79.4820472114,298.488113866,0.0274407089172
273000,80.907263065,264.159459306,0.0274407089172
274000,82.3343956566,250.565438457,0.0274407089172
275000,101.182496029,265.182425225,0.0274407089172
276000,71.3588504399,371.663555611,0.0274407089172
277000,71.8024373191,209.615592563,0.0274407089172
278000,86.0464433321,252.218638463,0.0274407089172
279000,92.3923502257,273.238351798,0.0274407089172
280000,64.8876467681,394.151161776,0.0274407089172
281000,87.2481024089,317.989531136,0.0274407089172
282000,95.051474942,364.630682291,0.0274407089172
283000,77.2686731104,246.816078531,0.0274407089172
284000,81.3546929392,237.998390782,0.0274407089172
285000,75.2456686197,358.566764118,0.0274407089172
286000,98.2565191767,291.837873589,0.0274407089172
287000,68.621933645,246.936539291,0.0274407089172
288000,84.7866859339,350.955051976,0.0274407089172
289000,101.480128009,371.331619316,0.0274407089172
290000,90.394383325,311.519537844,0.0274407089172
291000,98.8031563022,427.207865513,0.0274407089172
292000,80.6818809822,346.282613133,0.0274407089172
293000,81.6050954212,363.157833515,0.0274407089172
294000,109.901322152,355.67438185,0.0274407089172
295000,86.1854192248,262.833376632,0.0274407089172
296000,76.429742991,262.899614735,0.0274407089172
297000,92.6612748746,244.617579007,0.0274407089172
298000,94.6394592411,324.460916309,0.0274407089172
299000,107.535717369,309.764010273,0.0274407089172
300000,91.7582151662,397.092753558,0.0274407089172
301000,86.4833806946,472.522028928,0.0274407089172
302000,76.9785359142,302.679452368,0.0274407089172
303000,94.5711464347,242.285997101,0.0274407089172
304000,70.6073615347,247.009466174,0.0274407089172
305000,66.333577896,278.328930221,0.0274407089172
306000,40.0541982528,260.607199257,0.0274407089172
307000,84.8929681661,239.18309123,0.0274407089172
308000,68.3107755806,268.707237769,0.0274407089172
309000,95.9792496451,290.288844558,0.0274407089172
310000,78.1834076982,357.804912604,0.0274407089172
311000,100.457519071,295.64714436,0.0274407089172
312000,95.5876977922,379.150570035,0.0274407089172
313000,99.984611414,345.782236624,0.0274407089172
314000,65.7806623165,301.031445286,0.0274407089172
315000,91.8030926138,341.858301912,0.0274407089172
316000,100.576203918,359.977791023,0.0274407089172
317000,68.3968319903,325.195825189,0.0274407089172
318000,82.1543869866,336.353491382,0.0274407089172
319000,77.9463651583,205.99064943,0.0274407089172
320000,80.2424031067,212.655261052,0.0274407089172
321000,80.6002756258,266.079158872,0.0274407089172
322000,72.9671624454,336.799078955,0.0274407089172
323000,72.6193729068,359.428323918,0.0274407089172
324000,101.00275871,304.669386314,0.0274407089172
325000,83.7449187116,223.634727732,0.0274407089172
326000,78.0939158032,364.672573615,0.0274407089172
327000,84.1202774628,375.353202103,0.0274407089172
328000,119.063539607,298.385758559,0.0274407089172
329000,74.4812433116,244.336025634,0.0274407089172
330000,81.3072453125,288.011614107,0.0274407089172
331000,87.848144282,317.467697578,0.0274407089172
332000,104.293434306,274.241971146,0.0274407089172
333000,95.0375131919,281.831830702,0.0274407089172
334000,140.101695896,282.58543333,0.0274407089172
335000,82.5481819846,398.080730971,0.0274407089172
336000,97.1711818744,370.182086021,0.0274407089172
337000,80.4484478808,330.961386192,0.0274407089172
338000,95.3085286928,260.961014208,0.0274407089172
339000,60.4052533926,250.773333839,0.0274407089172
340000,70.5212034605,256.688218101,0.0274407089172
341000,123.851310996,303.15310613,0.0274407089172
342000,77.1646315339,274.400197378,0.0274407089172
343000,101.017434393,252.72657871,0.0274407089172
344000,104.075524626,216.175511035,0.0274407089172
345000,83.2653344124,214.104424133,0.0274407089172
346000,89.7565620487,202.980171327,0.0274407089172
347000,82.744772138,214.903798993,0.0274407089172
348000,95.5859145242,274.012882863,0.0274407089172
349000,101.131904663,218.444777723,0.0274407089172
350000,96.0385916831,289.005135179,0.0274407089172
351000,73.043879486,271.752224095,0.0274407089172
352000,72.4205466268,256.449571053,0.0274407089172
353000,102.527904523,333.188628742,0.0274407089172
354000,105.489982142,347.072051432,0.0274407089172
355000,89.9263533224,299.203430634,0.0274407089172
356000,86.3099107694,234.879311767,0.0274407089172
357000,96.0928432173,299.64330123,0.0274407089172
358000,76.8324397192,323.417066202,0.0274407089172
359000,67.187847429,313.859611818,0.0274407089172
360000,102.665331754,322.046338516,0.0274407089172
361000,93.4981287303,297.341408206,0.0274407089172
362000,80.7897315085,283.4122288,0.0274407089172
363000,102.873639163,282.465204892,0.0274407089172
364000,89.9148609056,311.987466535,0.0274407089172
365000,87.7431053159,308.545211919,0.0274407089172
366000,85.5533941784,241.351895023,0.0274407089172
367000,78.0502327969,308.774743382,0.0274407089172
368000,104.346902063,321.423023711,0.0274407089172
369000,92.900899554,327.608504147,0.0274407089172
370000,73.9227269585,353.565852694,0.0274407089172
371000,91.6966178894,232.027547253,0.0274407089172
372000,76.5880152692,264.243533275,0.0274407089172
373000,73.2831556943,290.323347508,0.0274407089172
374000,84.354367787,420.623751,0.0274407089172
375000,101.397718728,349.684330404,0.0274407089172
376000,95.8471636423,281.656985642,0.0274407089172
377000,98.3402743837,229.447563792,0.0274407089172
378000,72.8948573695,314.830149592,0.0274407089172
379000,80.922000807,364.021800605,0.0274407089172
380000,69.285473335,249.375928423,0.0274407089172
381000,92.0139048063,316.670992621,0.0274407089172
382000,108.397729319,253.792224952,0.0274407089172
383000,81.8534901088,278.552438588,0.0274407089172
384000,82.03944966,242.252970941,0.0274407089172
385000,94.0272451052,325.789831761,0.0274407089172
386000,64.0763681997,311.464107449,0.0274407089172
387000,62.1386429423,373.141631375,0.0274407089172
388000,63.3245048875,329.378758299,0.0274407089172
389000,93.3903640615,367.912497961,0.0274407089172
390000,96.3653056173,321.058043122,0.0274407089172
391000,100.9338076,293.489058537,0.0274407089172
392000,98.6310162868,411.504927598,0.0274407089172
393000,76.4419078962,371.866172568,0.0274407089172
394000,106.95461993,236.187059749,0.0274407089172
395000,130.50768279,357.002755034,0.0274407089172
396000,79.5525037183,250.384344823,0.0274407089172
397000,63.40487082,281.498278886,0.0274407089172
398000,89.6888588637,293.757200443,0.0274407089172
399000,82.9306862183,332.218843213,0.0274407089172
400000,68.4450715524,389.067491268,0.0274407089172
401000,92.8047943104,327.784736323,0.0274407089172
402000,94.5778453784,212.67635628,0.0274407089172
403000,85.7501475289,287.082415898,0.0274407089172
404000,71.2958502235,289.872549413,0.0274407089172
405000,90.0727857057,273.66186656,0.0274407089172
406000,71.469507512,299.06888124,0.0274407089172
407000,85.5324443841,356.854626527,0.0274407089172
408000,69.666606249,323.101403505,0.0274407089172
409000,99.8840154488,313.312452215,0.0274407089172
410000,77.8708666845,231.589740049,0.0274407089172
411000,82.8000989179,261.912025206,0.0274407089172
412000,107.80774077,299.676443187,0.0274407089172
413000,86.2879474862,224.788708745,0.0274407089172
414000,118.749821418,297.474559434,0.0274407089172
415000,110.221794573,210.333396632,0.0274407089172
416000,68.7660812391,295.176872619,0.0274407089172
417000,68.825437944,329.974227945,0.0274407089172
418000,63.7488782879,301.972023334,0.0274407089172
419000,130.516909928,273.233153668,0.0274407089172
420000,67.7243882357,277.307741074,0.0274407089172
421000,87.1293822666,280.063396756,0.0274407089172
422000,88.8226571471,314.916766456,0.0274407089172
423000,98.9287026728,333.837758053,0.0274407089172
424000,98.9915876781,341.50206323,0.0274407089172
425000,114.305662465,208.118591277,0.0274407089172
426000,95.2571273251,237.985271447,0.0274407089172
427000,81.2438721274,326.396641455,0.0274407089172
428000,75.4762540724,276.511412621,0.0274407089172
429000,78.7680046738,277.188416786,0.0274407089172
430000,73.5557378412,327.645567466,0.0274407089172
431000,78.6590101984,274.434273455,0.0274407089172
432000,93.0527239398,349.628728081,0.0274407089172
433000,62.7718192787,280.148707961,0.0274407089172
434000,74.6996649629,312.947390641,0.0274407089172
435000,80.5170192772,355.100260356,0.0274407089172
436000,85.6228284077,390.239551419,0.0274407089172
437000,143.446622607,311.169773449,0.0274407089172
438000,91.0586674565,325.948269967,0.0274407089172
439000,76.1946102341,464.724968489,0.0274407089172
440000,54.7201005006,319.352386082,0.0274407089172
441000,84.4179676189,315.383500737,0.0274407089172
442000,87.4350417372,333.998113686,0.0274407089172
443000,96.3188592684,215.310725679,0.0274407089172
444000,92.1905201625,324.227366499,0.0274407089172
445000,98.7727412172,351.599364557,0.0274407089172
446000,92.5803030447,285.969199657,0.0274407089172
447000,68.1499982671,353.729413119,0.0274407089172
448000,110.000416156,260.252532364,0.0274407089172
449000,81.0505618314,260.481527664,0.0274407089172
450000,95.8615550047,297.353763786,0.0274407089172
451000,56.7269450356,216.862653658,0.0274407089172
452000,76.9556759014,280.666587724,0.0274407089172
453000,74.0410823827,307.111668752,0.0274407089172
454000,72.9524999832,247.93007703,0.0274407089172
455000,92.3471357228,237.076655693,0.0274407089172
456000,83.6230943148,337.957788571,0.0274407089172
457000,82.2071825422,337.707273767,0.0274407089172
458000,96.8737367965,253.21814878,0.0274407089172
459000,81.5886277251,275.401614684,0.0274407089172
460000,74.0289240314,323.836749268,0.0274407089172
461000,76.0962026279,278.548480695,0.0274407089172
462000,92.9851407158,365.855734307,0.0274407089172
463000,98.8668660691,372.596529315,0.0274407089172
464000,100.350495179,243.160098403,0.0274407089172
465000,104.106829814,372.54931046,0.0274407089172
466000,89.9873626009,340.983677183,0.0274407089172
467000,80.2826081532,263.382938394,0.0274407089172
468000,85.8210345613,338.86751285,0.0274407089172
469000,103.238478393,254.821358345,0.0274407089172
470000,73.7554674839,366.121876371,0.0274407089172
471000,68.6871900503,274.146067414,0.0274407089172
472000,74.0141962548,279.360128855,0.0274407089172
473000,61.570004893,286.128748955,0.0274407089172
474000,79.1807776394,216.190477672,0.0274407089172
475000,82.4293413997,263.096035113,0.0274407089172
476000,66.4075249863,360.524628084,0.0274407089172
477000,69.3375992588,301.549818707,0.0274407089172
478000,98.524683347,354.399552378,0.0274407089172
479000,145.538005817,310.225879159,0.0274407089172
480000,90.3104876313,382.449923171,0.0274407089172
481000,90.7819094493,315.436490905,0.0274407089172
482000,84.4089101885,270.676524783,0.0274407089172
483000,89.5182883924,291.387006078,0.0274407089172
484000,94.2372608174,368.132055875,0.0274407089172
485000,110.356397073,245.629481863,0.0274407089172
486000,69.8609624729,270.170357862,0.0274407089172
487000,56.3298800682,286.7082209,0.0274407089172
488000,77.961958221,229.603344667,0.0274407089172
489000,89.4454141593,268.912309279,0.0274407089172
490000,93.1705446301,304.51602726,0.0274407089172
491000,76.5557368518,328.771289244,0.0274407089172
492000,68.8179065698,297.517160234,0.0274407089172
493000,78.8147157832,234.289604553,0.0274407089172
494000,99.6823391302,306.536103056,0.0274407089172
495000,87.2882715045,328.247545285,0.0274407089172
496000,85.4092765538,344.781895421,0.0274407089172
497000,96.1253791382,236.579428324,0.0274407089172
498000,97.3194615033,284.899417405,0.0274407089172
499000,81.9517829838,279.450280649,0.0274407089172
500000,70.1546984254,294.01447561,0.0274407089172
501000,77.3837073906,297.94344144,0.0274407089172
502000,78.715760783,368.463932492,0.0274407089172
503000,103.44285393,176.269193422,0.0274407089172
504000,63.3745743735,265.470605848,0.0274407089172
505000,81.8052465146,306.431167914,0.0274407089172
506000,71.3046635107,218.516925126,0.0274407089172
507000,85.8344166913,372.5271064,0.0274407089172
508000,93.0114678285,243.325177474,0.0274407089172
509000,76.9956115122,366.402165966,0.0274407089172
510000,81.1259590457,369.256627645,0.0274407089172
511000,86.3956805414,337.270903909,0.0274407089172
512000,72.7335738565,391.361222629,0.0274407089172
513000,117.683325572,211.974023264,0.0274407089172
514000,109.635255777,231.369312635,0.0274407089172
515000,112.767789951,335.181988114,0.0274407089172
516000,74.6064432036,298.505511176,0.0274407089172
517000,66.7230382984,337.019615856,0.0274407089172
518000,79.6985272127,280.981353655,0.0274407089172
519000,70.2105778723,353.889335193,0.0274407089172
520000,96.2722403609,285.52922506,0.0274407089172
521000,58.1397924945,188.53473895,0.0274407089172
522000,78.0280606627,322.252566677,0.0274407089172
523000,106.825630935,284.695474104,0.0274407089172
524000,82.5709043137,302.95756676,0.0274407089172
525000,76.2673106174,410.455425611,0.0274407089172
526000,99.583709588,324.936537505,0.0274407089172
527000,75.076362959,372.39619719,0.0274407089172
528000,81.0609441134,345.485614579,0.0274407089172
529000,120.597703459,436.231668304,0.0274407089172
530000,106.070571349,318.235820691,0.0274407089172
531000,127.516502435,284.468696959,0.0274407089172
532000,105.318238111,320.798893943,0.0274407089172
533000,75.7206059781,305.385088057,0.0274407089172
534000,89.8978300271,308.283005619,0.0274407089172
535000,58.3710990669,348.9076889,0.0274407089172
536000,70.9768267959,390.692110913,0.0274407089172
537000,53.3065047661,299.178043928,0.0274407089172
538000,87.6508108765,244.804040261,0.0274407089172
539000,92.8892667857,224.700318359,0.0274407089172
540000,69.1454863363,353.349902636,0.0274407089172
541000,98.783741655,401.40406882,0.0274407089172
542000,101.539698323,363.295900646,0.0274407089172
543000,92.2677620103,237.9123642,0.0274407089172
544000,96.260204656,336.044632759,0.0274407089172
545000,73.9916033739,266.215809153,0.0274407089172
546000,101.827619566,260.871387695,0.0274407089172
547000,83.6839019791,306.609195199,0.0274407089172
548000,106.07218333,290.415314694,0.0274407089172
549000,111.103059699,430.96748485,0.0274407089172
550000,94.8648832914,292.034036366,0.0274407089172
551000,79.6409164527,241.562651209,0.0274407089172
552000,115.345945163,275.952123753,0.0274407089172
553000,84.1162407647,351.348047111,0.0274407089172
554000,111.161294004,312.549080731,0.0274407089172
555000,84.1914241501,249.807881807,0.0274407089172
556000,105.596511851,275.048885495,0.0274407089172
557000,67.7272973317,324.524560448,0.0274407089172
558000,79.6232928213,298.457642766,0.0274407089172
559000,79.4457674361,260.842565745,0.0274407089172
560000,65.9840180227,184.853319602,0.0274407089172
561000,97.848635057,339.672678522,0.0274407089172
562000,65.2099405902,322.262198988,0.0274407089172
563000,76.5115127464,255.284895723,0.0274407089172
564000,77.3635085224,329.547409923,0.0274407089172
565000,141.186322896,206.341739022,0.0274407089172
566000,99.6120161691,323.330991414,0.0274407089172
567000,93.2438114152,293.961117724,0.0274407089172
568000,96.7350381677,296.873218559,0.0274407089172
569000,64.5547312414,267.89458674,0.0274407089172
570000,66.4881666222,220.116307147,0.0274407089172
571000,82.5215637115,310.469647381,0.0274407089172
572000,70.3265967256,363.085049295,0.0274407089172
573000,64.9479930968,308.463995701,0.0274407089172
574000,73.0092761854,277.437651403,0.0274407089172
575000,91.0175447055,325.045060371,0.0274407089172
576000,96.5541462699,231.835456288,0.0274407089172
577000,78.4151386119,293.868764462,0.0274407089172
578000,76.294043558,277.038798646,0.0274407089172
579000,90.1243079641,308.886606583,0.0274407089172
580000,89.7119484375,328.305217646,0.0274407089172
581000,76.5995283589,370.998394586,0.0274407089172
582000,71.3517592654,292.240666063,0.0274407089172
583000,85.7667974547,265.565082477,0.0274407089172
584000,79.0047401021,385.273621006,0.0274407089172
585000,106.339729194,267.896888002,0.0274407089172
586000,86.3204324155,245.723670257,0.0274407089172
587000,98.6279348478,278.722705151,0.0274407089172
