#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
77000,-32.8008045812,286.132734182,0.0307616681685
78000,-25.972328342,270.451577191,0.0307616681685
79000,-59.5389939103,268.887740499,0.0307616681685
80000,-39.4786730579,277.991191225,0.0307616681685
81000,-37.7046520155,450.670874789,0.0307616681685
82000,-10.8854775938,162.90092582,0.0307616681685
83000,-64.4459988996,232.620674591,0.0307616681685
84000,-59.4725068675,219.015898511,0.0307616681685
85000,-28.3697592721,324.951145051,0.0307616681685
86000,-31.8743721027,243.806894948,0.0307616681685
87000,-44.5860169028,270.471915569,0.0307616681685
88000,-21.5513740586,262.939280815,0.0307616681685
89000,-53.041867149,333.591714121,0.0307616681685
90000,-50.6467611692,288.477551621,0.0307616681685
91000,-57.6211593162,330.433939711,0.0307616681685
92000,-39.8767265038,304.148728209,0.0307616681685
93000,-52.5094548667,329.05237522,0.0307616681685
94000,-36.7873288785,291.985446615,0.0307616681685
95000,-45.0319120521,282.897436483,0.0307616681685
96000,-62.6294402598,369.791987506,0.0307616681685
97000,-50.5877588353,252.500013358,0.0307616681685
98000,-59.6368930047,266.130613776,0.0307616681685
99000,-68.9595529569,324.689401318,0.0307616681685
100000,-37.896496266,302.183640499,0.0307616681685
101000,-68.976867762,280.766928727,0.0307616681685
102000,-59.404947068,340.315033776,0.0307616681685
103000,-53.5705225505,251.117027435,0.0307616681685
104000,-33.0074694091,205.788797741,0.0307616681685
105000,-32.0703858411,249.226341635,0.0307616681685
106000,-45.6162239335,234.922477958,0.0307616681685
107000,-29.2114310569,269.138211379,0.0307616681685
108000,-56.8200247873,304.986916625,0.0307616681685
109000,-48.9650352753,255.136077116,0.0307616681685
110000,-53.1390164494,310.106909955,0.0307616681685
111000,-51.2603894716,284.324462032,0.0307616681685
112000,-47.2630112555,391.768570224,0.0307616681685
113000,-40.8562468972,324.598377459,0.0307616681685
114000,-37.8001358077,283.405868385,0.0307616681685
115000,-70.2177839516,275.392074628,0.0307616681685
116000,-45.8503552582,348.943248691,0.0307616681685
117000,-36.8242061525,284.666532565,0.0307616681685
118000,-36.4970260733,266.115037326,0.0307616681685
119000,-46.3476297336,306.845709637,0.0307616681685
120000,-48.1230285038,392.659169778,0.0307616681685
121000,-50.4701425583,325.34505564,0.0307616681685
122000,-33.8582744673,313.427800654,0.0307616681685
123000,-52.2648645091,287.381995462,0.0307616681685
124000,-56.5297613665,290.813521067,0.0307616681685
125000,-38.0929410739,302.537482954,0.0307616681685
126000,-16.6590147461,309.984502573,0.0307616681685
127000,-19.6450329306,271.624032743,0.0307616681685
128000,-35.675807896,313.513087136,0.0307616681685
129000,-10.5857651724,323.357655377,0.0307616681685
130000,-10.4394715148,273.960741521,0.0307616681685
131000,-57.4968546163,233.619672741,0.0307616681685
132000,-49.6020864984,261.662934566,0.0307616681685
133000,-43.5397757069,237.601980673,0.0307616681685
134000,-21.6241755069,258.321975371,0.0307616681685
135000,-12.9338903721,248.983010166,0.0307616681685
136000,-35.5342759969,245.55085996,0.0307616681685
137000,-45.4706003085,357.535356041,0.0307616681685
138000,-19.0284858094,288.897725559,0.0307616681685
139000,-24.1153962305,249.580168958,0.0307616681685
140000,-56.5612950032,309.830662828,0.0307616681685
141000,-74.0842878254,244.511049924,0.0307616681685
142000,-26.5329790677,268.60739099,0.0307616681685
143000,-34.1271235914,222.532774214,0.0307616681685
144000,-57.867905186,351.883828995,0.0307616681685
145000,-51.5751011953,278.596637526,0.0307616681685
146000,-41.0327376638,304.556048856,0.0307616681685
147000,-39.7367223033,232.284978162,0.0307616681685
148000,-43.8664014661,303.3340309,0.0307616681685
149000,-31.0863157095,347.691320816,0.0307616681685
150000,-48.4576388057,285.862245602,0.0307616681685
151000,-52.3244134176,356.314267022,0.0307616681685
152000,-25.9835052699,268.447403674,0.0307616681685
153000,-58.1369611266,258.698528638,0.0307616681685
154000,-52.0674628235,427.961162627,0.0307616681685
155000,-46.8292248891,235.315733097,0.0307616681685
156000,-11.3231524341,270.841000083,0.0307616681685
157000,-26.2876964396,305.861633083,0.0307616681685
158000,-77.887812179,256.351770031,0.0307616681685
159000,-73.5737803133,326.330365766,0.0307616681685
160000,-65.7322830428,329.072884081,0.0307616681685
161000,-70.8877592661,248.650832941,0.0307616681685
162000,-22.030500436,244.411759928,0.0307616681685
163000,-25.5616434217,392.588147176,0.0307616681685
164000,-21.6423174544,195.833795318,0.0307616681685
165000,-30.1847533346,219.022745206,0.0307616681685
166000,-44.0451764914,277.012047266,0.0307616681685
167000,-38.7782334519,315.559790567,0.0307616681685
168000,-52.9302726565,330.354663724,0.0307616681685
169000,-71.0899265765,313.557509301,0.0307616681685
170000,-21.0299383974,349.721397279,0.0307616681685
171000,-36.0633576777,268.72286266,0.0307616681685
172000,-39.3520816891,243.495316792,0.0307616681685
173000,-70.7182547681,286.043182695,0.0307616681685
174000,-43.1260425692,359.663599243,0.0307616681685
175000,-26.1525782779,354.150991197,0.0307616681685
176000,-30.1393340992,281.635198884,0.0307616681685
177000,-64.9634743308,259.991746528,0.0307616681685
178000,-56.162688321,310.671021263,0.0307616681685
179000,-50.2536636118,288.902144484,0.0307616681685
180000,-48.4489622855,252.070360653,0.0307616681685
181000,-2.52391474996,449.959423242,0.0307616681685
182000,-42.5250791695,278.845243148,0.0307616681685
183000,-56.1175182355,292.006428586,0.0307616681685
184000,-84.5034204265,270.409736406,0.0307616681685
185000,-32.6639668476,338.514006779,0.0307616681685
186000,-39.5364854316,304.329935483,0.0307616681685
187000,-70.2833653809,273.763081561,0.0307616681685
188000,-74.4377186903,249.546260274,0.0307616681685
189000,-40.7684570232,309.813633529,0.0307616681685
190000,-46.0966527266,401.694032658,0.0307616681685
191000,-65.3198082787,315.959895,0.0307616681685
192000,-20.1157884285,194.919108019,0.0307616681685
193000,-27.204780455,335.698074278,0.0307616681685
194000,-25.0702286553,284.278232342,0.0307616681685
195000,-59.9602623176,237.019518607,0.0307616681685
196000,-35.3264601444,250.242585312,0.0307616681685
197000,-51.3104324398,271.297331668,0.0307616681685
198000,-28.3268217591,293.335239144,0.0307616681685
199000,-74.2236328612,351.737449401,0.0307616681685
200000,-39.0803923482,269.601615179,0.0307616681685
201000,-33.1376328515,298.385985572,0.0307616681685
202000,-14.4054520535,212.072858917,0.0307616681685
203000,3.58593401934,242.792308087,0.0307616681685
204000,-39.3710518343,401.540349378,0.0307616681685
205000,-45.6284296367,363.299051995,0.0307616681685
206000,-50.1261951515,211.896534337,0.0307616681685
207000,-43.126082005,300.784892914,0.0307616681685
208000,-3.1640196693,258.743556561,0.0307616681685
209000,-38.8656911803,281.803383331,0.0307616681685
210000,-25.918898781,220.115384588,0.0307616681685
211000,-26.8157746139,303.312505069,0.0307616681685
212000,-35.7716989591,363.68261615,0.0307616681685
213000,-32.4954302511,386.450377551,0.0307616681685
214000,-48.0266303621,215.606508797,0.0307616681685
215000,-58.9912358211,336.32102539,0.0307616681685
216000,-20.9605757275,307.164175662,0.0307616681685
217000,-10.3795463598,387.336145961,0.0307616681685
218000,-37.56786469,305.036017269,0.0307616681685
219000,-48.357414316,253.139715371,0.0307616681685
220000,-31.933033025,337.191835018,0.0307616681685
221000,-43.1705896229,274.97167805,0.0307616681685
222000,-47.2963934229,348.703696557,0.0307616681685
223000,-63.5481186942,395.588618183,0.0307616681685
224000,-38.2728179782,257.097295384,0.0307616681685
225000,-30.2328928162,246.066832136,0.0307616681685
226000,-47.697004412,302.496019041,0.0307616681685
227000,-16.3634044679,250.355259785,0.0307616681685
228000,-60.0265670969,274.402172531,0.0307616681685
229000,-51.2897373408,297.078872133,0.0307616681685
230000,-47.366845508,256.71587172,0.0307616681685
231000,-28.1985095093,232.087060846,0.0307616681685
232000,-64.5652113198,282.327438077,0.0307616681685
233000,-36.8435274913,347.347603495,0.0307616681685
234000,-32.4966272173,306.208582777,0.0307616681685
235000,-44.1653417078,316.487420787,0.0307616681685
236000,-55.4803442022,372.940287887,0.0307616681685
237000,-1.75478477854,242.967357542,0.0307616681685
238000,-59.1220241771,258.564757196,0.0307616681685
239000,-31.3596313761,235.571101502,0.0307616681685
240000,-36.1283406901,248.057996762,0.0307616681685
241000,-79.4543404791,244.027638531,0.0307616681685
242000,-61.7872995685,280.7352296,0.0307616681685
243000,-53.2027506782,245.065024585,0.0307616681685
244000,-71.2081171615,220.809439631,0.0307616681685
245000,-72.3486447552,339.81858038,0.0307616681685
246000,-15.154985198,326.120685951,0.0307616681685
247000,-56.5405100428,310.242106647,0.0307616681685
248000,-25.6086991296,241.444169061,0.0307616681685
249000,-33.7621370082,360.637564583,0.0307616681685
250000,-37.8967573026,288.426093388,0.0307616681685
251000,-20.5359435901,415.420726324,0.0307616681685
252000,-51.8473772616,359.858287328,0.0307616681685
253000,-56.1594170741,290.281877366,0.0307616681685
254000,-17.5442255274,396.815433665,0.0307616681685
255000,-55.7508544498,259.726965437,0.0307616681685
256000,-52.023450773,346.977887883,0.0307616681685
257000,-28.0610585968,357.560260585,0.0307616681685
258000,-26.8845010675,259.507416742,0.0307616681685
259000,-13.3559165522,257.058983691,0.0307616681685
260000,-56.1912316591,394.555681764,0.0307616681685
261000,-33.4731861904,249.179442186,0.0307616681685
262000,-52.7569780252,317.92582744,0.0307616681685
263000,-47.6650070281,324.148653369,0.0307616681685
264000,-35.8854976391,274.062007345,0.0307616681685
265000,-41.5567066329,301.566646435,0.0307616681685
266000,-52.4607239421,254.304967578,0.0307616681685
267000,-38.058996886,329.957885388,0.0307616681685
268000,-40.742098187,251.461218655,0.0307616681685
269000,-36.6634409785,263.681274157,0.0307616681685
270000,-47.5730913493,262.952887308,0.0307616681685
271000,-62.6544538691,377.00770859,0.0307616681685
272000,-38.1983842443,326.348538535,0.0307616681685
273000,-55.2217611955,309.200206073,0.0307616681685
274000,-42.7955384696,367.538646035,0.0307616681685
275000,-48.1221273067,257.053469693,0.0307616681685
276000,-47.3155924774,250.869778166,0.0307616681685
277000,-63.0648633909,336.415867078,0.0307616681685
278000,-74.4083549014,234.499551492,0.0307616681685
279000,-35.7462789305,232.712066838,0.0307616681685
280000,-19.1480176626,263.997102488,0.0307616681685
281000,-12.9671168882,305.059180266,0.0307616681685
282000,-57.2916267009,445.272620789,0.0307616681685
283000,-47.9834856915,385.363145628,0.0307616681685
284000,-48.2832330605,310.787338593,0.0307616681685
285000,-26.386858437,362.365629488,0.0307616681685
286000,-44.0121144815,267.483207126,0.0307616681685
287000,-38.6341544812,233.475557556,0.0307616681685
288000,-51.2379304911,304.811477491,0.0307616681685
289000,-35.9025225308,249.130257706,0.0307616681685
290000,-45.8387100657,363.441620252,0.0307616681685
291000,-43.7549620251,308.024607674,0.0307616681685
292000,-31.0592996826,295.520806856,0.0307616681685
293000,-48.2044519541,329.877911398,0.0307616681685
294000,-61.3685385759,350.896869788,0.0307616681685
295000,-41.0534168813,278.514138861,0.0307616681685
296000,-51.942513483,321.189282881,0.0307616681685
297000,-34.2861987864,341.718127064,0.0307616681685
298000,-13.3584742036,254.23589775,0.0307616681685
299000,-36.11237586,338.037296635,0.0307616681685
300000,-43.0839918143,309.018993939,0.0307616681685
301000,-56.6931712011,272.103975193,0.0307616681685
302000,-43.5810061415,252.314777273,0.0307616681685
303000,-28.1250183504,340.923992607,0.0307616681685
304000,-70.3025767618,286.634946516,0.0307616681685
305000,-18.6706865265,451.879415873,0.0307616681685
306000,-18.8743545836,348.438970026,0.0307616681685
307000,-79.5860322852,319.818112431,0.0307616681685
308000,-43.1531521627,342.040088046,0.0307616681685
309000,-48.2133904632,454.459908441,0.0307616681685
310000,-34.5845746646,359.281210227,0.0307616681685
311000,-41.9712939719,318.791386196,0.0307616681685
312000,-28.0793832095,381.648887867,0.0307616681685
313000,-13.3796725753,269.436778618,0.0307616681685
314000,-44.6637740216,292.100575093,0.0307616681685
315000,-44.8613687996,301.867893631,0.0307616681685
316000,-12.4644610284,339.495188719,0.0307616681685
317000,-50.0468270309,315.222825739,0.0307616681685
318000,-40.0597955884,257.151817594,0.0307616681685
319000,-55.9247781229,216.10973486,0.0307616681685
320000,-65.1938360786,255.102265599,0.0307616681685
321000,-39.021059248,274.959846898,0.0307616681685
322000,-81.6979032506,446.36776875,0.0307616681685
323000,-58.9683120338,303.613181733,0.0307616681685
324000,-75.5078152959,386.948617866,0.0307616681685
325000,-58.9342886391,301.77536109,0.0307616681685
326000,-46.7891271567,447.619960016,0.0307616681685
327000,-18.2358194374,326.596915723,0.0307616681685
328000,-76.8729797203,324.394559718,0.0307616681685
329000,-34.8350766178,360.403283501,0.0307616681685
330000,-34.9335842679,240.639267187,0.0307616681685
331000,-55.0017010645,330.921987427,0.0307616681685
332000,-37.6629290426,230.517037297,0.0307616681685
333000,-33.5021018246,253.250042721,0.0307616681685
334000,-11.6419196456,248.126642753,0.0307616681685
335000,-60.4704898123,305.774315478,0.0307616681685
336000,-16.6476198389,293.247293043,0.0307616681685
337000,-9.518643945,288.8970881,0.0307616681685
338000,-26.5422021052,322.04485417,0.0307616681685
339000,-32.2174894489,273.29931867,0.0307616681685
340000,-47.1427633313,223.829543755,0.0307616681685
341000,-40.3050822293,281.553936868,0.0307616681685
342000,-45.395672372,385.855038267,0.0307616681685
343000,-46.6890164223,300.017604209,0.0307616681685
344000,-42.61245674,245.822485886,0.0307616681685
345000,-38.6274725385,239.056567216,0.0307616681685
346000,-58.6580503618,242.117644223,0.0307616681685
347000,-36.5121558416,209.566639986,0.0307616681685
348000,-8.20185734273,221.656525796,0.0307616681685
349000,-24.3654866671,319.56254287,0.0307616681685
350000,-12.1070898017,271.884788156,0.0307616681685
351000,-62.4613358412,297.925825926,0.0307616681685
352000,-62.370211605,286.177854495,0.0307616681685
353000,-43.3699858488,304.044933937,0.0307616681685
354000,-57.4247050538,306.003527295,0.0307616681685
355000,-47.7024226334,252.127194209,0.0307616681685
356000,-46.7259641865,349.511227685,0.0307616681685
357000,-40.7609498349,286.636969153,0.0307616681685
358000,-38.2709825359,322.960291008,0.0307616681685
359000,-36.8856111976,334.969042386,0.0307616681685
360000,-38.1803251376,289.882158116,0.0307616681685
361000,-75.1468318599,371.597197402,0.0307616681685
362000,-37.6603390219,274.950295071,0.0307616681685
363000,-56.731769457,264.829395739,0.0307616681685
364000,-74.3435518694,317.303282467,0.0307616681685
365000,-51.4165832829,326.170968436,0.0307616681685
366000,-29.1140839813,351.435111354,0.0307616681685
367000,-31.4232303662,221.024310707,0.0307616681685
368000,-45.2117703186,262.61947143,0.0307616681685
369000,-7.25175389386,236.225089682,0.0307616681685
370000,-39.9704887162,347.853300699,0.0307616681685
371000,27.0633613938,261.055466979,0.0307616681685
372000,-37.1810812487,267.150069967,0.0307616681685
373000,-67.7042191679,313.516715264,0.0307616681685
374000,-46.4512051497,306.443345406,0.0307616681685
375000,-28.7020924421,290.482975233,0.0307616681685
376000,-51.4292140745,382.813179389,0.0307616681685
377000,-62.2961891852,334.632459902,0.0307616681685
378000,-46.0212669602,199.044866078,0.0307616681685
379000,-12.853409544,275.260473644,0.0307616681685
380000,-41.2853483872,300.703731756,0.0307616681685
381000,-52.3364097999,254.163845361,0.0307616681685
382000,-63.6969719788,277.260797302,0.0307616681685
383000,-51.9494452788,262.863457136,0.0307616681685
384000,-3.83563404485,275.769816861,0.0307616681685
385000,-47.6974345019,365.012602159,0.0307616681685
386000,-43.072561275,275.929264551,0.0307616681685
387000,-59.6377177889,324.313417513,0.0307616681685
388000,-40.4179698587,252.437231694,0.0307616681685
389000,-55.6330211741,338.049945115,0.0307616681685
390000,-57.3908783056,318.126986778,0.0307616681685
391000,-18.9139464163,259.479308913,0.0307616681685
392000,-39.7041607481,291.952637366,0.0307616681685
393000,-45.2621347449,314.776744869,0.0307616681685
394000,8.68530586102,312.875127034,0.0307616681685
395000,-40.0827608688,255.626638437,0.0307616681685
396000,-32.7488298361,276.590807676,0.0307616681685
397000,-38.085057581,309.797352922,0.0307616681685
398000,-52.3445015232,314.787021026,0.0307616681685
399000,-48.8392322101,302.828123521,0.0307616681685
400000,-26.7516865979,330.000958878,0.0307616681685
401000,-59.2224393471,404.176521928,0.0307616681685
402000,-54.3570965399,301.691152097,0.0307616681685
403000,-55.0441894126,360.753542081,0.0307616681685
404000,-13.5049404144,270.026629596,0.0307616681685
405000,-35.0123585208,301.727771461,0.0307616681685
406000,-0.268829360861,254.613718348,0.0307616681685
407000,-38.3788920909,312.335655509,0.0307616681685
408000,-39.4448379936,260.928310695,0.0307616681685
409000,-41.8217487162,331.840045852,0.0307616681685
410000,-14.7291781789,271.456051587,0.0307616681685
411000,-35.4342153329,312.636544074,0.0307616681685
412000,-58.9614769571,360.570825854,0.0307616681685
413000,-15.9220435702,341.580209364,0.0307616681685
414000,2.34224902657,271.619803167,0.0307616681685
415000,-24.6733156419,362.255509266,0.0307616681685
416000,-22.1959535347,311.19524625,0.0307616681685
417000,-47.3270708825,243.392927404,0.0307616681685
418000,-37.1237973355,199.83020829,0.0307616681685
419000,-37.6454890982,242.138066609,0.0307616681685
420000,-56.320554317,274.868248458,0.0307616681685
421000,-42.4408529475,259.930069598,0.0307616681685
422000,-26.5371943021,357.443361582,0.0307616681685
423000,-27.0269517785,272.303196712,0.0307616681685
424000,-21.1910073323,279.228553861,0.0307616681685
425000,-44.5886803971,267.590847785,0.0307616681685
426000,-64.8348893063,274.871693591,0.0307616681685
427000,-41.2147594922,346.65107046,0.0307616681685
428000,-45.3126117582,251.621763577,0.0307616681685
429000,-55.463708855,342.431002746,0.0307616681685
430000,-39.1567600321,324.590222389,0.0307616681685
431000,-17.2524673753,287.017617912,0.0307616681685
432000,-53.7702176299,355.506293955,0.0307616681685
433000,-50.2570451714,378.996162163,0.0307616681685
434000,-10.7044225027,364.877811303,0.0307616681685
435000,-58.533157398,256.852678224,0.0307616681685
436000,-35.4761380732,253.633460745,0.0307616681685
437000,-52.3950593301,309.004298301,0.0307616681685
438000,-52.722343893,275.963917567,0.0307616681685
439000,-34.7275809261,312.579769012,0.0307616681685
440000,-50.4290988888,293.372284865,0.0307616681685
441000,-16.3872816892,278.472026285,0.0307616681685
442000,-20.5542014139,276.245452475,0.0307616681685
443000,-18.6844224753,240.175377211,0.0307616681685
444000,-28.4308864193,279.874081453,0.0307616681685
445000,-60.0485897589,343.643819628,0.0307616681685
446000,-51.0575300213,276.544438561,0.0307616681685
447000,-42.674842106,304.991003366,0.0307616681685
448000,-33.4793321428,287.499327512,0.0307616681685
449000,-22.5532132099,344.527345176,0.0307616681685
450000,-34.3013526859,341.980317363,0.0307616681685
451000,-22.9155180949,265.502937782,0.0307616681685
452000,-21.2566349768,251.693513273,0.0307616681685
453000,-50.706494336,284.239849832,0.0307616681685
454000,-24.1932654239,233.264545196,0.0307616681685
455000,-68.1457821045,310.985247869,0.0307616681685
456000,-8.92202512519,308.601561412,0.0307616681685
457000,-6.57787588893,302.046416206,0.0307616681685
458000,-49.1692657198,218.799886145,0.0307616681685
459000,-66.3155984106,279.796977276,0.0307616681685
460000,-3.28156042315,237.595722355,0.0307616681685
461000,-53.286307198,240.900618612,0.0307616681685
462000,-24.0079310176,230.276508304,0.0307616681685
463000,-57.1780088306,244.716983891,0.0307616681685
464000,-55.8657014161,250.883449471,0.0307616681685
465000,-35.6195706873,336.211764087,0.0307616681685
466000,-22.3389727109,256.146502915,0.0307616681685
467000,-57.3320143919,338.167629119,0.0307616681685
468000,0.70393992977,219.716974559,0.0307616681685
469000,3.84362441512,373.028606959,0.0307616681685
470000,-46.7238376485,322.429275947,0.0307616681685
471000,-65.1802913478,301.035408003,0.0307616681685
472000,-56.394897363,218.505350834,0.0307616681685
473000,-46.4099786822,318.091167418,0.0307616681685
474000,-23.5317676555,280.025797911,0.0307616681685
475000,13.6016863448,316.166269461,0.0307616681685
476000,-17.5201828339,312.46675904,0.0307616681685
477000,-41.1410999366,364.197945811,0.0307616681685
478000,-49.9394389363,322.171202706,0.0307616681685
479000,-73.8029061594,325.491946951,0.0307616681685
480000,-38.4609815945,288.978261014,0.0307616681685
481000,-28.3607376709,220.635893934,0.0307616681685
482000,-52.7338225776,321.822801024,0.0307616681685
483000,-70.5488858958,295.498414211,0.0307616681685
484000,-64.8857433689,241.556802669,0.0307616681685
485000,5.9984071683,257.230999161,0.0307616681685
486000,-42.9766365861,228.995683618,0.0307616681685
487000,-13.7741245085,238.487962869,0.0307616681685
488000,-43.6763617994,284.753434502,0.0307616681685
489000,15.5842101017,288.019685804,0.0307616681685
490000,-36.6357403531,264.62020171,0.0307616681685
491000,-31.3045192623,324.627369829,0.0307616681685
492000,-55.6184709011,391.743666883,0.0307616681685
493000,-48.9316961936,283.907828671,0.0307616681685
494000,-54.0676422677,264.366579214,0.0307616681685
495000,-32.6734667639,348.285428804,0.0307616681685
496000,-40.3816779026,263.210753222,0.0307616681685
497000,-24.8297186842,308.205613812,0.0307616681685
498000,-28.0237994844,271.065349434,0.0307616681685
499000,-43.08386583,306.533714101,0.0307616681685
500000,-23.6060956656,283.602192039,0.0307616681685
501000,-49.1269015659,266.275837074,0.0307616681685
502000,-42.8081389058,204.967497502,0.0307616681685
503000,-50.4420261607,288.769033972,0.0307616681685
504000,-30.0409394316,312.371530128,0.0307616681685
505000,-29.4635234697,312.307195593,0.0307616681685
506000,-23.3292873931,266.3602816,0.0307616681685
507000,-16.2711377666,277.576262221,0.0307616681685
508000,-13.7886859198,295.206873394,0.0307616681685
509000,-30.9479659564,352.070399448,0.0307616681685
510000,-63.2968033979,338.313392864,0.0307616681685
511000,-19.4488478512,369.7826515,0.0307616681685
512000,-34.4962810676,252.21632065,0.0307616681685
513000,-25.6135880494,324.130761991,0.0307616681685
514000,-42.3732498369,334.946281538,0.0307616681685
515000,-21.8694501546,276.108579103,0.0307616681685
516000,-28.1387507961,223.060400239,0.0307616681685
517000,-46.3414748393,297.572063812,0.0307616681685
518000,-17.8831977032,329.155108209,0.0307616681685
519000,-28.4040124941,299.089658853,0.0307616681685
520000,-46.4993575775,349.511297764,0.0307616681685
521000,-52.911566092,385.916334567,0.0307616681685
522000,-30.8216729314,414.169473265,0.0307616681685
523000,-28.9645155462,384.425457818,0.0307616681685
524000,-6.78500959581,235.017206435,0.0307616681685
525000,-64.6097172888,361.247891158,0.0307616681685
526000,-15.6371986198,236.694257513,0.0307616681685
527000,-25.6547554399,293.755446634,0.0307616681685
528000,-38.8671473766,269.83649772,0.0307616681685
529000,-58.5825808631,253.058763368,0.0307616681685
530000,-35.3452938501,325.564235393,0.0307616681685
531000,-59.6346703774,235.392669935,0.0307616681685
532000,-20.3021309654,247.69908035,0.0307616681685
533000,-37.6956766064,311.032552261,0.0307616681685
534000,-44.5178040084,266.521168462,0.0307616681685
535000,-35.282491451,269.509689049,0.0307616681685
536000,-61.8593751098,310.051077158,0.0307616681685
537000,-46.0403395039,275.822967918,0.0307616681685
538000,-84.6231350044,409.542050276,0.0307616681685
539000,-54.2118721731,304.075718637,0.0307616681685
540000,-41.5584486449,286.022909968,0.0307616681685
541000,-42.2374599865,331.217706637,0.0307616681685
542000,-7.32971534606,258.854649842,0.0307616681685
543000,-53.0353400349,330.053182541,0.0307616681685
544000,-29.3481461287,207.837473264,0.0307616681685
545000,-40.5191494428,305.204740687,0.0307616681685
546000,-80.4077024714,338.19433322,0.0307616681685
547000,-43.0724916648,241.814075698,0.0307616681685
548000,-65.5143175146,327.485670227,0.0307616681685
549000,-67.5352488844,312.129367555,0.0307616681685
550000,-74.5666397308,304.29398081,0.0307616681685
551000,-41.8196218472,288.227350554,0.0307616681685
552000,-58.3090846416,344.327246151,0.0307616681685
553000,-63.9270544776,310.672192565,0.0307616681685
554000,-26.4351023739,287.845381654,0.0307616681685
555000,-38.1517430222,301.411075308,0.0307616681685
556000,-37.510082528,393.957563649,0.0307616681685
557000,-73.4947228763,367.452820075,0.0307616681685
558000,-46.2541797059,261.721284353,0.0307616681685
559000,-74.2219441873,198.022834237,0.0307616681685
