#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,227.858791165,473.042699477,0.0116459180821
607000,216.229896663,235.901665116,0.0116459180821
608000,221.149505621,274.016465706,0.0116459180821
609000,197.376054669,238.845029656,0.0116459180821
610000,205.608404258,281.395313638,0.0116459180821
611000,225.468375236,361.137717748,0.0116459180821
612000,217.302052839,364.488609324,0.0116459180821
613000,219.184215222,368.042573234,0.0116459180821
614000,214.466364885,357.084975906,0.0116459180821
615000,200.536662092,382.038532608,0.0116459180821
616000,234.064256914,269.555526483,0.0116459180821
617000,213.159516015,387.449111134,0.0116459180821
618000,206.253755987,317.246625415,0.0116459180821
619000,238.353315805,313.094279261,0.0116459180821
620000,227.796396527,236.815356946,0.0116459180821
621000,206.553940904,300.858054292,0.0116459180821
622000,230.503011324,213.130338698,0.0116459180821
623000,244.010858984,275.092149317,0.0116459180821
624000,208.090486494,286.536695043,0.0116459180821
625000,213.003401637,280.743898474,0.0116459180821
626000,205.788906901,295.315385254,0.0116459180821
627000,210.944761156,266.103027302,0.0116459180821
628000,215.391306278,336.93465269,0.0116459180821
629000,235.13862046,290.458972973,0.0116459180821
630000,223.016977781,219.15941151,0.0116459180821
631000,204.645887752,264.889541672,0.0116459180821
632000,217.145872449,266.987940682,0.0116459180821
633000,214.88141996,253.264496042,0.0116459180821
634000,223.145600307,539.299818584,0.0116459180821
635000,233.026495671,244.257673668,0.0116459180821
636000,226.126020372,225.524025669,0.0116459180821
637000,236.368683124,353.762436026,0.0116459180821
638000,246.537913673,204.507095151,0.0116459180821
639000,216.924589834,177.177123428,0.0116459180821
640000,206.865807678,373.402143673,0.0116459180821
641000,232.356183224,269.708918775,0.0116459180821
642000,216.417292362,350.50940485,0.0116459180821
643000,209.701491716,257.433645099,0.0116459180821
644000,204.74568007,250.113937238,0.0116459180821
645000,194.366971145,319.684230966,0.0116459180821
646000,241.509730541,291.529794705,0.0116459180821
647000,201.456939389,215.683490445,0.0116459180821
648000,214.244237285,278.418515909,0.0116459180821
649000,206.567704157,323.318823706,0.0116459180821
650000,226.828513695,227.844687727,0.0116459180821
651000,213.471193801,193.182911488,0.0116459180821
652000,218.526131469,307.116783898,0.0116459180821
653000,215.507521288,296.563442077,0.0116459180821
654000,237.298866552,301.713905659,0.0116459180821
655000,241.668485686,250.203080432,0.0116459180821
656000,209.691305843,202.909110509,0.0116459180821
657000,210.040827203,325.831762256,0.0116459180821
658000,217.066668139,315.108536465,0.0116459180821
659000,210.459633354,322.825127863,0.0116459180821
660000,204.937535096,461.914141618,0.0116459180821
661000,218.659905627,228.55738035,0.0116459180821
662000,209.50526087,419.739700561,0.0116459180821
663000,209.605267478,242.346409315,0.0116459180821
664000,208.117214055,189.35418167,0.0116459180821
665000,225.357189601,314.073520672,0.0116459180821
666000,213.774057041,240.457244654,0.0116459180821
667000,222.053883392,259.838892903,0.0116459180821
668000,205.423924167,231.470325343,0.0116459180821
669000,215.792758895,260.995847054,0.0116459180821
670000,209.199011001,281.173658007,0.0116459180821
671000,213.341292863,201.928122366,0.0116459180821
672000,207.319313641,247.394846344,0.0116459180821
673000,223.004450901,252.634029939,0.0116459180821
674000,211.505599076,266.869523873,0.0116459180821
675000,214.620666854,294.853754126,0.0116459180821
676000,209.818335697,286.217779266,0.0116459180821
677000,225.523266812,321.73984231,0.0116459180821
678000,208.146960314,354.531538226,0.0116459180821
679000,201.031208408,401.043822986,0.0116459180821
680000,217.375337339,236.418050878,0.0116459180821
681000,209.261824375,222.493942897,0.0116459180821
682000,215.134221387,263.303936409,0.0116459180821
683000,209.932458157,230.928190296,0.0116459180821
684000,236.040937976,195.264411096,0.0116459180821
685000,215.680432596,315.224963693,0.0116459180821
686000,211.891054303,325.891844197,0.0116459180821
687000,209.103496624,391.893862313,0.0116459180821
688000,217.019863734,271.941160721,0.0116459180821
689000,238.311584139,336.854365222,0.0116459180821
690000,217.745931872,307.108639769,0.0116459180821
691000,209.98341148,550.619771197,0.0116459180821
692000,216.601430777,498.810039031,0.0116459180821
693000,220.881281362,288.030380627,0.0116459180821
694000,204.234810573,258.869120794,0.0116459180821
695000,213.480636633,262.494175443,0.0116459180821
696000,225.752756259,433.880475981,0.0116459180821
697000,221.789209132,422.2428702,0.0116459180821
698000,215.224588163,383.25307381,0.0116459180821
699000,215.432972226,342.218275591,0.0116459180821
700000,219.091945087,359.158032549,0.0116459180821
701000,224.398719846,293.426252361,0.0116459180821
702000,208.729623711,353.070960626,0.0116459180821
703000,200.381418767,493.14079513,0.0116459180821
704000,222.111685854,255.117587222,0.0116459180821
705000,217.73195557,215.131423758,0.0116459180821
706000,230.637661472,267.185051578,0.0116459180821
707000,205.565624758,467.809437348,0.0116459180821
708000,220.723232827,422.428905678,0.0116459180821
709000,219.290819557,232.042767389,0.0116459180821
710000,207.117231857,329.254185859,0.0116459180821
711000,240.262111095,363.888027875,0.0116459180821
712000,226.654262293,218.695293364,0.0116459180821
713000,207.993490892,324.720426527,0.0116459180821
714000,198.169358961,399.815323264,0.0116459180821
715000,204.876361768,321.946367829,0.0116459180821
716000,206.682637959,486.00136972,0.0116459180821
717000,224.463374073,276.6299746,0.0116459180821
718000,219.719549896,234.403784313,0.0116459180821
719000,219.472579225,308.91139535,0.0116459180821
720000,211.626108298,344.590498459,0.0116459180821
721000,217.930073132,262.240375304,0.0116459180821
722000,214.775594453,217.997337624,0.0116459180821
723000,218.813472283,215.826034866,0.0116459180821
724000,218.543756535,405.744551728,0.0116459180821
725000,223.590680306,267.595777841,0.0116459180821
726000,214.898366046,370.029256713,0.0116459180821
727000,232.86921226,332.738491473,0.0116459180821
728000,222.292542678,373.112955685,0.0116459180821
729000,209.854520692,254.113276308,0.0116459180821
730000,216.628566219,376.475188067,0.0116459180821
731000,216.654992526,344.667213266,0.0116459180821
732000,209.316185196,334.429546801,0.0116459180821
733000,205.039751373,276.651691389,0.0116459180821
734000,220.235497743,333.140139794,0.0116459180821
735000,221.274071497,301.606915946,0.0116459180821
736000,217.963571553,156.519615539,0.0116459180821
737000,197.543768552,406.270573044,0.0116459180821
738000,218.348478805,391.068104297,0.0116459180821
739000,203.767564297,391.815133593,0.0116459180821
740000,222.761814893,325.414542497,0.0116459180821
741000,208.743597851,250.869703926,0.0116459180821
742000,234.591262138,415.346402151,0.0116459180821
743000,220.814291316,396.291049452,0.0116459180821
744000,251.146202336,279.148046363,0.0116459180821
745000,215.239395916,377.924415236,0.0116459180821
746000,214.202183049,185.658222883,0.0116459180821
747000,202.366532094,309.700704326,0.0116459180821
748000,220.548595413,236.152870414,0.0116459180821
749000,207.526736235,256.413352307,0.0116459180821
750000,231.246404846,226.358859871,0.0116459180821
751000,224.792484667,201.392832783,0.0116459180821
752000,232.640302601,427.608522993,0.0116459180821
753000,228.876693431,304.284324393,0.0116459180821
754000,195.501834104,168.941803901,0.0116459180821
755000,210.203046034,256.58555378,0.0116459180821
756000,226.470680756,323.334159329,0.0116459180821
757000,241.697172228,327.802650453,0.0116459180821
758000,228.883220774,301.517305027,0.0116459180821
759000,238.690197828,273.052628115,0.0116459180821
760000,262.314655509,252.071531959,0.0116459180821
761000,204.575249734,208.518587182,0.0116459180821
762000,226.648719852,332.311744393,0.0116459180821
763000,214.398516693,335.384867856,0.0116459180821
764000,206.761184928,378.002574831,0.0116459180821
765000,219.90775735,238.261506392,0.0116459180821
766000,222.637647274,214.941555373,0.0116459180821
767000,215.193548922,385.514052687,0.0116459180821
768000,232.592623379,184.110882922,0.0116459180821
769000,218.324024985,238.472605838,0.0116459180821
770000,234.252385118,295.707546558,0.0116459180821
771000,207.995219328,343.222121707,0.0116459180821
772000,212.253555275,237.386662611,0.0116459180821
773000,238.622669507,513.012855939,0.0116459180821
774000,202.915242747,338.931306359,0.0116459180821
775000,208.770499468,318.390145088,0.0116459180821
776000,216.602847788,409.812575039,0.0116459180821
777000,232.019231255,297.616362696,0.0116459180821
778000,203.124236299,266.914494961,0.0116459180821
779000,213.958709503,288.796149436,0.0116459180821
780000,218.33046123,245.56691643,0.0116459180821
781000,203.472680758,456.905557086,0.0116459180821
782000,243.458094848,476.379500804,0.0116459180821
783000,206.491286631,368.699125633,0.0116459180821
784000,209.888883298,279.645920712,0.0116459180821
785000,213.609334562,374.844372985,0.0116459180821
786000,224.841177854,355.052210975,0.0116459180821
787000,231.45111517,288.619750861,0.0116459180821
788000,233.538704927,293.31695598,0.0116459180821
789000,209.487006113,220.620284533,0.0116459180821
790000,204.207769818,248.854344521,0.0116459180821
791000,212.996122678,384.053803917,0.0116459180821
792000,204.907840903,294.6005622,0.0116459180821
793000,220.331781261,240.408155193,0.0116459180821
794000,199.736966084,401.955098036,0.0116459180821
795000,201.29638151,214.156372714,0.0116459180821
796000,219.473444864,207.009932696,0.0116459180821
797000,241.735699195,281.576779373,0.0116459180821
798000,217.567967055,395.519880929,0.0116459180821
799000,202.937002561,432.259941337,0.0116459180821
800000,205.458017401,308.908686005,0.0116459180821
801000,216.177605204,361.24779662,0.0116459180821
802000,202.075355053,284.764432875,0.0116459180821
803000,206.630548025,210.554174789,0.0116459180821
804000,213.020440409,395.294914689,0.0116459180821
805000,199.223747677,309.925506284,0.0116459180821
806000,209.84311542,303.663039795,0.0116459180821
807000,211.489412427,266.118312802,0.0116459180821
808000,212.219074319,307.847418848,0.0116459180821
809000,219.528609827,305.738182277,0.0116459180821
810000,228.13433957,154.511705258,0.0116459180821
811000,221.231236489,321.106310922,0.0116459180821
812000,221.393704947,290.850821279,0.0116459180821
813000,217.109537141,354.099604937,0.0116459180821
814000,210.263426046,258.883584965,0.0116459180821
815000,225.960083035,343.857352025,0.0116459180821
816000,223.264403412,279.811643272,0.0116459180821
817000,207.281637037,234.846421788,0.0116459180821
818000,207.513461804,199.876092281,0.0116459180821
819000,220.599442191,184.150225591,0.0116459180821
820000,220.704014626,229.953651688,0.0116459180821
821000,210.394433301,349.648888651,0.0116459180821
822000,243.445861619,225.834669937,0.0116459180821
823000,227.213182167,267.158090699,0.0116459180821
824000,207.156568096,234.929457995,0.0116459180821
825000,218.605643355,251.116269871,0.0116459180821
826000,204.118575091,324.642903589,0.0116459180821
827000,201.652736648,435.827065798,0.0116459180821
828000,213.09558206,381.483094395,0.0116459180821
829000,213.680440225,243.969319543,0.0116459180821
830000,210.1377031,166.862090968,0.0116459180821
831000,206.585245131,282.115533476,0.0116459180821
832000,211.794123241,444.095220155,0.0116459180821
833000,205.683934451,227.255375792,0.0116459180821
834000,207.039013202,347.435503794,0.0116459180821
835000,228.056152109,241.355744165,0.0116459180821
836000,197.270208353,258.779824503,0.0116459180821
837000,210.710292065,199.171293025,0.0116459180821
838000,214.879088914,359.91684513,0.0116459180821
839000,215.568657496,307.503946927,0.0116459180821
840000,205.793623592,455.904162346,0.0116459180821
841000,220.495322091,290.62234519,0.0116459180821
842000,222.914777177,223.430715609,0.0116459180821
843000,210.795217217,303.500324037,0.0116459180821
844000,209.64639211,249.688555746,0.0116459180821
845000,215.439496179,293.988554984,0.0116459180821
846000,213.344919648,349.942226723,0.0116459180821
847000,209.143580857,321.903923895,0.0116459180821
848000,213.139999347,157.890073014,0.0116459180821
849000,209.600133643,233.041368136,0.0116459180821
850000,200.666970717,304.242686006,0.0116459180821
851000,205.628527234,286.344370958,0.0116459180821
852000,215.056724518,318.302313565,0.0116459180821
853000,235.287433483,250.797777103,0.0116459180821
854000,202.97109619,271.204752599,0.0116459180821
855000,213.081484025,297.153432765,0.0116459180821
856000,232.425106113,462.692581231,0.0116459180821
857000,228.285225724,204.725364429,0.0116459180821
858000,195.445870859,311.872691931,0.0116459180821
859000,218.057365092,339.581635027,0.0116459180821
860000,200.786502898,308.040875926,0.0116459180821
861000,215.7331081,344.275550921,0.0116459180821
862000,211.715921049,271.428505763,0.0116459180821
863000,207.516893652,216.570855403,0.0116459180821
864000,202.419164702,229.016123668,0.0116459180821
865000,198.044275115,423.38019017,0.0116459180821
866000,224.112349002,331.036912846,0.0116459180821
867000,226.3850094,238.736665356,0.0116459180821
868000,227.91619644,295.974504391,0.0116459180821
869000,245.795930684,243.447512154,0.0116459180821
870000,218.042078266,213.564815105,0.0116459180821
871000,246.542173987,339.993158327,0.0116459180821
872000,227.418234635,269.980786124,0.0116459180821
873000,236.902814172,294.548156854,0.0116459180821
874000,227.828518116,234.012241506,0.0116459180821
875000,217.305776116,225.389532949,0.0116459180821
876000,239.093859803,337.208511539,0.0116459180821
877000,227.589445213,313.216500249,0.0116459180821
878000,229.536688849,513.852184414,0.0116459180821
879000,223.728125037,307.629164104,0.0116459180821
880000,207.667153593,242.400338935,0.0116459180821
881000,219.5748682,517.565030306,0.0116459180821
882000,221.497036238,266.168506743,0.0116459180821
883000,211.463999824,261.514057679,0.0116459180821
884000,215.187076342,304.622853154,0.0116459180821
885000,232.965702429,466.584809083,0.0116459180821
886000,225.44393561,269.459009529,0.0116459180821
887000,215.068427975,264.305833395,0.0116459180821
888000,204.310892103,277.876769071,0.0116459180821
889000,215.391267363,400.02319722,0.0116459180821
890000,209.764990084,375.408543924,0.0116459180821
891000,225.193633735,324.390677966,0.0116459180821
892000,212.577117558,368.072936831,0.0116459180821
893000,213.695932818,225.182505957,0.0116459180821
894000,231.407435133,331.36671169,0.0116459180821
895000,213.19927362,360.894440242,0.0116459180821
896000,205.837629659,386.934625321,0.0116459180821
897000,225.754974946,357.664338672,0.0116459180821
898000,213.176953373,365.875369709,0.0116459180821
899000,203.979668923,290.7146027,0.0116459180821
900000,200.977002375,250.119339772,0.0116459180821
901000,211.676113771,344.922774198,0.0116459180821
902000,225.200821154,190.458835764,0.0116459180821
903000,226.256415609,265.883614957,0.0116459180821
904000,226.359370801,421.270760808,0.0116459180821
905000,217.73982265,313.209973785,0.0116459180821
906000,225.907686475,374.983363156,0.0116459180821
907000,226.376762125,245.551783112,0.0116459180821
908000,214.151063737,339.946585568,0.0116459180821
909000,224.492490809,360.193761637,0.0116459180821
910000,209.479628947,287.875863028,0.0116459180821
911000,236.693172043,231.765970799,0.0116459180821
912000,221.347629203,253.192749706,0.0116459180821
913000,225.4784546,301.669137426,0.0116459180821
914000,223.538966221,301.163313113,0.0116459180821
915000,236.316737766,253.841535983,0.0116459180821
916000,230.930427156,163.716444039,0.0116459180821
917000,224.106984595,323.912328316,0.0116459180821
918000,225.6870724,441.771170681,0.0116459180821
919000,222.324249036,221.239029847,0.0116459180821
920000,215.424633554,195.118106208,0.0116459180821
921000,200.388536701,222.665889971,0.0116459180821
922000,218.938768329,304.744368167,0.0116459180821
923000,214.61579791,319.396744692,0.0116459180821
924000,206.252404081,322.324915575,0.0116459180821
925000,210.704371918,270.63309683,0.0116459180821
926000,235.345129343,436.962786584,0.0116459180821
927000,209.968826579,319.469587811,0.0116459180821
928000,220.75106024,213.624672104,0.0116459180821
929000,208.05985527,237.884965373,0.0116459180821
930000,208.678923538,198.518459149,0.0116459180821
931000,226.192671609,212.017406416,0.0116459180821
932000,224.607857984,329.474965697,0.0116459180821
933000,214.795188332,283.277327162,0.0116459180821
934000,206.761049889,426.258440385,0.0116459180821
935000,217.80996987,158.720329682,0.0116459180821
936000,207.475645222,334.213114384,0.0116459180821
937000,204.354429334,322.927567117,0.0116459180821
938000,224.587881052,246.583774499,0.0116459180821
939000,238.782836094,254.71664684,0.0116459180821
940000,233.034728467,346.34179701,0.0116459180821
941000,217.993577383,323.348842805,0.0116459180821
942000,219.557908797,345.796683431,0.0116459180821
943000,224.553512441,355.340091761,0.0116459180821
944000,213.765127285,249.140466363,0.0116459180821
945000,209.077969872,221.949844789,0.0116459180821
946000,202.781318278,282.307545438,0.0116459180821
947000,202.433931729,285.963993547,0.0116459180821
948000,215.06916333,295.727122789,0.0116459180821
949000,207.988836635,322.162173722,0.0116459180821
950000,228.242804126,191.607044289,0.0116459180821
951000,213.955016284,396.352711453,0.0116459180821
952000,220.28951662,396.997066343,0.0116459180821
953000,220.827790764,332.255608493,0.0116459180821
954000,208.717657642,265.254106442,0.0116459180821
955000,200.468757049,267.172220168,0.0116459180821
956000,217.593279264,296.382849656,0.0116459180821
957000,219.844327299,293.066987768,0.0116459180821
958000,215.939551839,318.727993836,0.0116459180821
959000,206.933745299,230.135913803,0.0116459180821
960000,222.769754595,164.274715193,0.0116459180821
961000,205.586159537,257.64175244,0.0116459180821
962000,211.92177584,240.855062952,0.0116459180821
963000,208.591018512,241.46783455,0.0116459180821
964000,219.483322899,263.661032708,0.0116459180821
965000,218.895039155,270.519365258,0.0116459180821
966000,224.493160818,296.139012251,0.0116459180821
967000,223.717865807,382.499556884,0.0116459180821
968000,210.354182986,358.31931578,0.0116459180821
969000,221.879233431,280.656846322,0.0116459180821
970000,216.111337218,225.750222468,0.0116459180821
971000,212.378066905,235.904347343,0.0116459180821
972000,200.956775344,346.188777036,0.0116459180821
973000,227.689968972,250.802740904,0.0116459180821
974000,226.389534025,259.789165596,0.0116459180821
975000,245.492123891,234.531770248,0.0116459180821
976000,247.033005406,338.173571119,0.0116459180821
977000,202.302956551,271.040516868,0.0116459180821
978000,213.33576171,335.706642072,0.0116459180821
979000,207.931743559,357.513271246,0.0116459180821
980000,252.288641509,276.444107138,0.0116459180821
981000,229.336170464,376.445874933,0.0116459180821
982000,205.123803221,196.981196131,0.0116459180821
983000,202.521097742,282.653996616,0.0116459180821
984000,191.010062558,270.363253861,0.0116459180821
985000,214.49827828,476.009167142,0.0116459180821
986000,216.535937518,368.770835572,0.0116459180821
987000,217.08740509,287.8786169,0.0116459180821
988000,207.008658878,473.186885132,0.0116459180821
989000,214.479157913,272.605346249,0.0116459180821
990000,228.618645266,190.782419245,0.0116459180821
991000,228.309279332,322.727724501,0.0116459180821
992000,221.480159112,380.153451137,0.0116459180821
993000,219.637973018,229.396730567,0.0116459180821
994000,209.793599364,278.370768982,0.0116459180821
995000,221.471718998,336.834345744,0.0116459180821
996000,242.180474744,250.605438899,0.0116459180821
997000,223.982996419,179.528834981,0.0116459180821
998000,219.164811273,191.338527021,0.0116459180821
999000,212.797330955,281.353723189,0.0116459180821
1000000,204.236519786,280.06210055,0.0116459180821
1001000,213.758842445,209.133453582,0.0116459180821
1002000,215.776882799,289.179739839,0.0116459180821
1003000,205.1946092,227.998228884,0.0116459180821
1004000,229.581929414,327.09954786,0.0116459180821
1005000,224.605352095,301.299675222,0.0116459180821
1006000,219.505338929,305.775772242,0.0116459180821
1007000,203.835683555,287.293796901,0.0116459180821
1008000,198.383855753,360.684788321,0.0116459180821
1009000,210.02041205,289.383329174,0.0116459180821
1010000,226.466474829,297.43575959,0.0116459180821
1011000,210.945970194,371.712763138,0.0116459180821
1012000,218.217500433,204.334808028,0.0116459180821
1013000,206.153054253,310.549692493,0.0116459180821
1014000,228.358061448,221.882538147,0.0116459180821
1015000,224.51482019,396.960655643,0.0116459180821
1016000,226.587574964,424.589285118,0.0116459180821
1017000,202.569199086,278.21364535,0.0116459180821
1018000,207.523025637,391.308280478,0.0116459180821
1019000,213.516323676,214.507208042,0.0116459180821
1020000,225.176378979,253.566628005,0.0116459180821
1021000,218.257846506,287.198396519,0.0116459180821
1022000,215.501256919,341.868278255,0.0116459180821
1023000,229.38866498,331.687476386,0.0116459180821
1024000,234.296071627,320.863596155,0.0116459180821
1025000,233.31767,268.195594317,0.0116459180821
1026000,233.561433832,238.118581204,0.0116459180821
1027000,237.592370139,234.038051718,0.0116459180821
1028000,201.961729803,200.953569532,0.0116459180821
1029000,214.721386301,206.702743289,0.0116459180821
1030000,213.791125231,345.431004889,0.0116459180821
1031000,221.940090006,443.373352283,0.0116459180821
1032000,246.114671235,245.198214483,0.0116459180821
1033000,211.82036962,229.380806733,0.0116459180821
1034000,210.412069227,294.494701248,0.0116459180821
1035000,191.643171348,192.035136662,0.0116459180821
1036000,228.657808291,233.052606423,0.0116459180821
1037000,202.252000359,187.571402687,0.0116459180821
1038000,197.479845633,395.573500375,0.0116459180821
1039000,228.812996285,337.433284888,0.0116459180821
1040000,209.470670716,331.042178802,0.0116459180821
1041000,224.324603775,298.926216091,0.0116459180821
1042000,218.323071349,394.120551393,0.0116459180821
1043000,199.45077259,288.516393568,0.0116459180821
1044000,217.312204677,228.073706405,0.0116459180821
1045000,210.42830861,331.417973071,0.0116459180821
1046000,197.245704142,230.139146029,0.0116459180821
1047000,208.374132214,272.354257908,0.0116459180821
1048000,204.897721242,371.189690341,0.0116459180821
1049000,220.935037009,305.664098075,0.0116459180821
1050000,230.581645464,301.43549702,0.0116459180821
1051000,216.924740282,325.502938575,0.0116459180821
1052000,215.56781527,389.577526269,0.0116459180821
1053000,211.861213633,276.406400541,0.0116459180821
1054000,209.664341338,347.454321353,0.0116459180821
1055000,224.187073532,340.628008886,0.0116459180821
1056000,200.913754257,446.201569779,0.0116459180821
1057000,209.648397199,227.97632261,0.0116459180821
1058000,228.563108273,183.57541786,0.0116459180821
1059000,230.658881197,304.862266541,0.0116459180821
1060000,208.995290479,248.972059834,0.0116459180821
1061000,206.792225358,287.925364827,0.0116459180821
1062000,226.885055031,300.999163553,0.0116459180821
1063000,211.559128802,198.444798461,0.0116459180821
1064000,218.44989724,271.599613899,0.0116459180821
1065000,211.175711021,347.576458319,0.0116459180821
1066000,234.992631161,302.825632417,0.0116459180821
1067000,221.19976517,340.299750762,0.0116459180821
1068000,207.185885646,225.131935277,0.0116459180821
1069000,215.245325061,299.822437711,0.0116459180821
1070000,209.866655958,221.379609321,0.0116459180821
1071000,198.810626566,313.813048431,0.0116459180821
1072000,205.725435129,334.762718682,0.0116459180821
1073000,215.415082949,349.7624598,0.0116459180821
1074000,225.743464073,338.189495065,0.0116459180821
1075000,230.612231266,284.554046518,0.0116459180821
1076000,221.771257516,274.677167077,0.0116459180821
1077000,230.288538926,277.421304284,0.0116459180821
1078000,231.651518525,390.511013257,0.0116459180821
1079000,229.037287092,332.879650137,0.0116459180821
1080000,198.785502812,333.309081592,0.0116459180821
1081000,216.355303846,257.526927191,0.0116459180821
1082000,217.88287976,279.839587061,0.0116459180821
1083000,215.978449628,282.003132435,0.0116459180821
1084000,225.310517711,276.947610419,0.0116459180821
1085000,228.493475285,287.028275269,0.0116459180821
1086000,235.171089913,350.073191102,0.0116459180821
1087000,235.412345861,246.31940201,0.0116459180821
1088000,223.889913602,255.107324905,0.0116459180821
1089000,206.344699248,380.853973561,0.0116459180821
1090000,193.79236529,285.314123809,0.0116459180821
1091000,207.897385224,230.753928885,0.0116459180821
1092000,238.358379123,217.32980959,0.0116459180821
1093000,200.682405305,339.925896758,0.0116459180821
1094000,208.553930229,189.415740318,0.0116459180821
1095000,213.830740765,243.671793511,0.0116459180821
1096000,204.455529087,264.345764509,0.0116459180821
1097000,218.810479839,404.640793902,0.0116459180821
1098000,212.824910713,325.964632687,0.0116459180821
1099000,226.555686135,281.639715248,0.0116459180821
1100000,215.264198661,245.494923996,0.0116459180821
1101000,218.553842586,329.2493355,0.0116459180821
1102000,209.528173313,159.524467427,0.0116459180821
1103000,214.843847115,256.725339992,0.0116459180821
1104000,217.320696443,287.227603087,0.0116459180821
1105000,210.062810589,288.260671652,0.0116459180821
1106000,207.396208445,137.161138349,0.0116459180821
1107000,204.183675602,340.219511069,0.0116459180821
1108000,209.329187926,426.862760278,0.0116459180821
1109000,227.065171643,257.228389608,0.0116459180821
1110000,206.616467012,169.028742014,0.0116459180821
1111000,208.691247472,371.739607718,0.0116459180821
1112000,206.421866014,384.988254604,0.0116459180821
1113000,212.313470363,344.883727562,0.0116459180821
1114000,230.486142692,280.53350806,0.0116459180821
1115000,209.923197828,392.26630151,0.0116459180821
1116000,240.042411236,340.387930395,0.0116459180821
1117000,229.460295088,391.547987775,0.0116459180821
1118000,199.192728076,318.990966448,0.0116459180821
1119000,217.878324522,296.257714059,0.0116459180821
1120000,237.607630296,265.28821777,0.0116459180821
1121000,218.216380831,246.137970585,0.0116459180821
1122000,209.880221308,363.499270159,0.0116459180821
1123000,211.878686007,317.757396454,0.0116459180821
1124000,202.451382873,288.61393669,0.0116459180821
1125000,205.514804254,266.713051307,0.0116459180821
1126000,216.685182734,343.853750548,0.0116459180821
1127000,205.290583187,251.306942274,0.0116459180821
1128000,224.656354692,291.182765158,0.0116459180821
1129000,217.771814964,187.860550156,0.0116459180821
1130000,210.943539612,316.917889589,0.0116459180821
1131000,203.004214025,445.133129589,0.0116459180821
1132000,225.072189574,402.523965842,0.0116459180821
1133000,235.585470726,395.06312034,0.0116459180821
1134000,198.242899256,283.407933309,0.0116459180821
1135000,202.239357845,339.708883998,0.0116459180821
1136000,200.339235782,301.663852716,0.0116459180821
1137000,221.535399185,265.556614266,0.0116459180821
1138000,204.512872152,410.445125843,0.0116459180821
1139000,208.736749874,166.632166947,0.0116459180821
1140000,215.256928606,327.947148161,0.0116459180821
1141000,238.08717719,251.947832476,0.0116459180821
1142000,212.528946103,298.423034781,0.0116459180821
1143000,217.004506275,315.590962084,0.0116459180821
1144000,228.193359982,183.741234234,0.0116459180821
1145000,210.113100774,329.816474791,0.0116459180821
1146000,199.595507748,226.610647831,0.0116459180821
1147000,210.283679268,368.189495675,0.0116459180821
1148000,207.011066564,293.066041297,0.0116459180821
1149000,238.141425501,199.906152869,0.0116459180821
1150000,201.055837996,288.831775803,0.0116459180821
1151000,208.397288694,429.631427536,0.0116459180821
1152000,222.024919455,296.595884311,0.0116459180821
1153000,223.152771461,252.752769644,0.0116459180821
1154000,212.173666901,281.791467089,0.0116459180821
1155000,229.117818515,309.400317531,0.0116459180821
1156000,220.071256951,337.6295135,0.0116459180821
1157000,229.699509921,350.710798129,0.0116459180821
1158000,220.637802745,256.897254101,0.0116459180821
1159000,217.133927797,259.954320421,0.0116459180821
1160000,211.837813532,256.76281642,0.0116459180821
1161000,224.36322021,210.420094666,0.0116459180821
1162000,227.082950493,345.462205763,0.0116459180821
1163000,220.140926568,491.74423087,0.0116459180821
1164000,213.037191369,317.878996633,0.0116459180821
1165000,216.877105873,249.989933058,0.0116459180821
1166000,207.660991715,180.501723523,0.0116459180821
1167000,203.819832263,500.169135665,0.0116459180821
1168000,210.070272153,366.445087339,0.0116459180821
1169000,233.387524995,289.751455215,0.0116459180821
1170000,204.837358248,411.016538855,0.0116459180821
1171000,197.641960717,545.94232154,0.0116459180821
1172000,205.035057562,295.339192913,0.0116459180821
1173000,204.185493271,192.050270421,0.0116459180821
1174000,202.016613413,238.604807423,0.0116459180821
1175000,202.137084631,223.847465103,0.0116459180821
1176000,203.341252516,170.450675333,0.0116459180821
1177000,219.832737777,243.164233553,0.0116459180821
1178000,206.918836909,230.891823172,0.0116459180821
1179000,203.236726126,189.957449214,0.0116459180821
1180000,197.846456214,288.274466216,0.0116459180821
1181000,210.281344916,382.421569053,0.0116459180821
1182000,199.351607873,544.212031494,0.0116459180821
1183000,238.708796018,382.399745481,0.0116459180821
1184000,199.84462417,421.801053337,0.0116459180821
1185000,215.370606532,365.035825767,0.0116459180821
1186000,213.749973978,305.134479317,0.0116459180821
1187000,222.118418434,392.796359419,0.0116459180821
1188000,198.699816973,326.893538592,0.0116459180821
1189000,226.898297573,252.488961323,0.0116459180821
1190000,210.568296447,221.37065997,0.0116459180821
1191000,245.721754909,279.244953536,0.0116459180821
1192000,219.371659086,262.984430495,0.0116459180821
1193000,218.987988007,250.30189303,0.0116459180821
1194000,215.271740002,405.81775732,0.0116459180821
1195000,214.30520516,445.265944771,0.0116459180821
1196000,229.789026074,500.304318627,0.0116459180821
1197000,222.598427427,242.56970217,0.0116459180821
1198000,206.668713297,340.655299059,0.0116459180821
1199000,247.57056461,193.966100614,0.0116459180821
1200000,208.740287243,275.106689603,0.0116459180821
1201000,211.733038637,397.775852983,0.0116459180821
1202000,207.77703989,361.600120237,0.0116459180821
1203000,218.060287533,230.846561507,0.0116459180821
