#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
190000,207.610889953,304.788200451,0.0116459180821
191000,215.623618012,384.381801731,0.0116459180821
192000,214.439621799,234.899361912,0.0116459180821
193000,218.307911565,289.704274077,0.0116459180821
194000,199.834023075,216.83325724,0.0116459180821
195000,232.240202368,329.215669606,0.0116459180821
196000,204.962874572,429.569656776,0.0116459180821
197000,212.956843419,263.347201577,0.0116459180821
198000,198.772242263,221.162300485,0.0116459180821
199000,213.793641543,249.304433325,0.0116459180821
200000,225.024951042,276.740938756,0.0116459180821
201000,224.531385431,434.059291123,0.0116459180821
202000,206.314463206,303.510777842,0.0116459180821
203000,207.669337607,234.914688684,0.0116459180821
204000,231.380398582,303.889550212,0.0116459180821
205000,222.148318809,266.478047644,0.0116459180821
206000,260.204830596,355.044160258,0.0116459180821
207000,215.037429507,284.735203119,0.0116459180821
208000,207.792600124,286.482977281,0.0116459180821
209000,214.135894044,258.684428761,0.0116459180821
210000,221.418827013,334.515274694,0.0116459180821
211000,198.812537511,285.377717225,0.0116459180821
212000,210.586378885,313.502072128,0.0116459180821
213000,226.316394672,207.551496956,0.0116459180821
214000,216.961441151,224.648490293,0.0116459180821
215000,205.079583613,278.065686051,0.0116459180821
216000,222.649044663,309.123906878,0.0116459180821
217000,218.094603327,255.106465282,0.0116459180821
218000,227.969659319,350.4269544,0.0116459180821
219000,209.725311907,382.66531273,0.0116459180821
220000,234.160235594,394.83375848,0.0116459180821
221000,222.939685596,252.958787854,0.0116459180821
222000,206.51998123,379.278564583,0.0116459180821
223000,236.071756013,269.402125143,0.0116459180821
224000,234.963094716,373.744027127,0.0116459180821
225000,210.791529588,364.96585603,0.0116459180821
226000,232.859047517,386.604530676,0.0116459180821
227000,215.376144118,367.959974659,0.0116459180821
228000,214.142473874,268.813909911,0.0116459180821
229000,210.439513019,190.120729307,0.0116459180821
230000,217.745974309,264.111710567,0.0116459180821
231000,215.989750344,304.648593609,0.0116459180821
232000,204.8975626,310.371249962,0.0116459180821
233000,219.496015015,253.422280608,0.0116459180821
234000,223.6996111,212.282204652,0.0116459180821
235000,252.374353021,323.084300525,0.0116459180821
236000,246.604406721,296.412136998,0.0116459180821
237000,209.723426657,133.640439984,0.0116459180821
238000,227.23910966,375.7919834,0.0116459180821
239000,214.648970126,274.180839005,0.0116459180821
240000,222.494064502,323.464550489,0.0116459180821
241000,221.071996156,202.695315934,0.0116459180821
242000,215.30103936,369.451315299,0.0116459180821
243000,248.016800929,325.773930299,0.0116459180821
244000,221.391245381,372.77139427,0.0116459180821
245000,217.810116694,383.955965065,0.0116459180821
246000,222.066406166,296.476981844,0.0116459180821
247000,234.673586498,221.156956477,0.0116459180821
248000,215.59129934,269.571000255,0.0116459180821
249000,216.400755668,292.605836434,0.0116459180821
250000,208.330607865,196.935500826,0.0116459180821
251000,228.103985585,194.171971186,0.0116459180821
252000,209.811421176,321.981191151,0.0116459180821
253000,214.294829766,331.946946495,0.0116459180821
254000,229.48639474,310.431102299,0.0116459180821
255000,239.363034658,282.800700483,0.0116459180821
256000,207.508106779,263.315477318,0.0116459180821
257000,215.156257249,271.562131872,0.0116459180821
258000,220.220646516,348.884441007,0.0116459180821
259000,250.618341525,410.625538025,0.0116459180821
260000,228.22425102,281.935384822,0.0116459180821
261000,226.484055803,436.271591567,0.0116459180821
262000,210.997429129,243.877520673,0.0116459180821
263000,231.091630263,279.159137618,0.0116459180821
264000,211.657935001,338.451939372,0.0116459180821
265000,219.10713312,264.109002739,0.0116459180821
266000,213.373068045,280.518340387,0.0116459180821
267000,208.30191197,222.140786445,0.0116459180821
268000,219.316983706,294.975374167,0.0116459180821
269000,232.554395939,354.880737277,0.0116459180821
270000,252.069708668,347.247869663,0.0116459180821
271000,216.986640073,363.916637432,0.0116459180821
272000,216.935965272,303.625538305,0.0116459180821
273000,219.817796437,300.157291482,0.0116459180821
274000,203.756213019,237.610128748,0.0116459180821
275000,221.180331807,314.272847118,0.0116459180821
276000,220.397465633,291.336399211,0.0116459180821
277000,221.863651219,270.140446974,0.0116459180821
278000,222.122879572,277.192348937,0.0116459180821
279000,234.243702347,204.758122076,0.0116459180821
280000,234.151816121,313.286702981,0.0116459180821
281000,212.852543361,170.002564829,0.0116459180821
282000,217.874805363,293.577819526,0.0116459180821
283000,229.745422722,376.49988216,0.0116459180821
284000,228.156947807,310.385647968,0.0116459180821
285000,224.3000773,340.404259106,0.0116459180821
286000,245.435647905,307.08484353,0.0116459180821
287000,210.113693058,469.236679559,0.0116459180821
288000,204.167640802,295.88119975,0.0116459180821
289000,229.218946777,422.394865085,0.0116459180821
290000,220.021234789,244.449064735,0.0116459180821
291000,204.930810155,231.050335725,0.0116459180821
292000,199.631338389,237.460372689,0.0116459180821
293000,231.321539287,247.763803073,0.0116459180821
294000,217.57911028,218.502681683,0.0116459180821
295000,209.919477982,156.824229016,0.0116459180821
296000,210.624524889,167.76263348,0.0116459180821
297000,209.578194369,248.937457115,0.0116459180821
298000,211.148205223,279.631475166,0.0116459180821
299000,214.471213544,361.667875417,0.0116459180821
300000,215.679078919,361.461045005,0.0116459180821
301000,229.216449882,298.745021733,0.0116459180821
302000,202.566514457,270.840126182,0.0116459180821
303000,207.469278745,405.287724642,0.0116459180821
304000,209.866714748,251.516624158,0.0116459180821
305000,233.816903923,403.524849458,0.0116459180821
306000,225.90155283,472.365620429,0.0116459180821
307000,237.18330094,300.25261969,0.0116459180821
308000,216.559027576,305.610864038,0.0116459180821
309000,208.824802876,319.513172337,0.0116459180821
310000,217.439433836,189.788512682,0.0116459180821
311000,201.893700189,347.02858201,0.0116459180821
312000,216.661070462,267.348391719,0.0116459180821
313000,207.790845054,270.724192766,0.0116459180821
314000,209.669288299,254.52761089,0.0116459180821
315000,222.254618803,256.806838517,0.0116459180821
316000,202.026255908,251.321100036,0.0116459180821
317000,227.953476726,272.178074458,0.0116459180821
318000,221.71687739,389.110139297,0.0116459180821
319000,216.864677622,301.064237077,0.0116459180821
320000,212.829614263,268.451593096,0.0116459180821
321000,234.047765569,230.739457101,0.0116459180821
322000,222.12895484,224.19158252,0.0116459180821
323000,213.926657149,291.128085366,0.0116459180821
324000,205.631120377,261.721022587,0.0116459180821
325000,229.971497647,286.403532931,0.0116459180821
326000,211.813172837,297.361984849,0.0116459180821
327000,199.764539598,319.363504525,0.0116459180821
328000,231.1840022,192.360242287,0.0116459180821
329000,226.304188521,230.841966208,0.0116459180821
330000,205.691322806,286.618342695,0.0116459180821
331000,206.657290484,313.707225859,0.0116459180821
332000,244.163054143,281.510855293,0.0116459180821
333000,222.466836288,247.796995762,0.0116459180821
334000,208.693712775,185.985879532,0.0116459180821
335000,216.295250497,422.348482777,0.0116459180821
336000,207.748729563,309.773796346,0.0116459180821
337000,256.726167089,305.427302926,0.0116459180821
338000,220.567479001,390.6098207,0.0116459180821
339000,219.846899904,415.936809853,0.0116459180821
340000,216.177259885,456.986543514,0.0116459180821
341000,209.294062281,302.891591205,0.0116459180821
342000,224.618360019,479.829606761,0.0116459180821
343000,218.029226774,265.553897677,0.0116459180821
344000,216.63377312,181.481689834,0.0116459180821
345000,209.202674862,294.58600632,0.0116459180821
346000,224.933220418,160.266507313,0.0116459180821
347000,201.732444031,195.372830409,0.0116459180821
348000,220.385157386,315.066027714,0.0116459180821
349000,229.26170175,167.296482569,0.0116459180821
350000,214.340242507,233.711620469,0.0116459180821
351000,206.40442809,232.539291782,0.0116459180821
352000,204.247241809,282.780240463,0.0116459180821
353000,208.034672326,271.895839777,0.0116459180821
354000,211.933056067,164.509732867,0.0116459180821
355000,240.092309083,356.564004201,0.0116459180821
356000,211.925918263,258.927295133,0.0116459180821
357000,203.921745042,327.549793409,0.0116459180821
358000,222.458138532,271.460786102,0.0116459180821
359000,208.405248698,221.130912322,0.0116459180821
360000,218.780860549,309.26990045,0.0116459180821
361000,222.166906964,325.357558612,0.0116459180821
362000,228.265828809,304.52032519,0.0116459180821
363000,208.185682234,282.775813973,0.0116459180821
364000,212.700966349,208.162330628,0.0116459180821
365000,206.443984077,238.735492683,0.0116459180821
366000,223.879604048,168.409477356,0.0116459180821
367000,226.54171241,313.49594976,0.0116459180821
368000,201.497776158,397.17441278,0.0116459180821
369000,212.853877191,224.265047751,0.0116459180821
370000,206.421992424,324.814821988,0.0116459180821
371000,213.856778852,359.620891296,0.0116459180821
372000,227.622389592,335.879021882,0.0116459180821
373000,226.524150727,391.833138261,0.0116459180821
374000,226.046627819,223.792304685,0.0116459180821
375000,227.276180608,356.150803785,0.0116459180821
376000,199.299724196,467.578743533,0.0116459180821
377000,201.853577296,394.343891405,0.0116459180821
378000,207.671764166,229.054191698,0.0116459180821
379000,210.377926786,445.221311366,0.0116459180821
380000,204.318401407,291.665764622,0.0116459180821
381000,209.998353002,450.087234427,0.0116459180821
382000,215.005145873,352.276357797,0.0116459180821
383000,226.791070956,286.431674899,0.0116459180821
384000,221.437495177,308.35820579,0.0116459180821
385000,198.118608114,254.492068771,0.0116459180821
386000,246.694205285,325.158409032,0.0116459180821
387000,210.261127004,370.407799654,0.0116459180821
388000,224.366792884,249.87272759,0.0116459180821
389000,208.216147013,298.431987786,0.0116459180821
390000,222.609672764,311.557826727,0.0116459180821
391000,215.209499823,404.776520402,0.0116459180821
392000,209.873404323,311.213486535,0.0116459180821
393000,215.788039397,219.033232139,0.0116459180821
394000,247.027657989,487.526953603,0.0116459180821
395000,225.865680533,412.776955946,0.0116459180821
396000,229.683458519,300.994142915,0.0116459180821
397000,242.084657921,356.39219973,0.0116459180821
398000,219.390009876,185.345089998,0.0116459180821
399000,204.781177059,379.408715714,0.0116459180821
400000,244.592495326,227.099331095,0.0116459180821
401000,219.497357845,292.017317884,0.0116459180821
402000,210.708260547,339.724512761,0.0116459180821
403000,227.853643532,334.253407523,0.0116459180821
404000,202.621675328,267.954483446,0.0116459180821
405000,206.065917891,252.265867026,0.0116459180821
406000,206.46032075,383.504759302,0.0116459180821
407000,206.339114246,237.851740338,0.0116459180821
408000,211.225722224,317.113965743,0.0116459180821
409000,224.909020246,319.749675639,0.0116459180821
410000,229.275796197,237.225888863,0.0116459180821
411000,223.299578738,364.746107447,0.0116459180821
412000,243.287599229,280.895231296,0.0116459180821
413000,201.970718691,292.536674992,0.0116459180821
414000,205.365389513,525.737091157,0.0116459180821
415000,201.945847235,481.934931755,0.0116459180821
416000,221.84222581,244.586583681,0.0116459180821
417000,221.731512774,356.119980761,0.0116459180821
418000,219.975165406,350.956305394,0.0116459180821
419000,234.085845488,123.887153922,0.0116459180821
420000,205.084925327,232.919981455,0.0116459180821
421000,231.725196691,319.863358082,0.0116459180821
422000,218.124141877,333.249423383,0.0116459180821
423000,202.710351315,299.636160178,0.0116459180821
424000,210.60862917,335.463622732,0.0116459180821
425000,239.39309115,223.426049057,0.0116459180821
426000,211.50819134,253.611123695,0.0116459180821
427000,208.91887115,332.806270038,0.0116459180821
428000,209.200995799,444.052684966,0.0116459180821
429000,230.271283748,307.095645794,0.0116459180821
430000,207.946813922,293.72187442,0.0116459180821
431000,205.002621135,254.243231461,0.0116459180821
432000,218.392202799,318.071583886,0.0116459180821
433000,218.029847756,324.355395433,0.0116459180821
434000,214.285791082,422.338077126,0.0116459180821
435000,235.251135815,243.860285972,0.0116459180821
436000,220.81317747,241.476475381,0.0116459180821
437000,210.40561529,324.166364211,0.0116459180821
438000,229.04050719,394.893576962,0.0116459180821
439000,221.94297002,352.595318104,0.0116459180821
440000,233.54776889,260.715009719,0.0116459180821
441000,234.573111435,313.661234262,0.0116459180821
442000,230.130507498,296.27767892,0.0116459180821
443000,196.605939847,306.335498914,0.0116459180821
444000,219.694995984,266.372859053,0.0116459180821
445000,221.095198775,320.022470441,0.0116459180821
446000,229.574601122,224.175096312,0.0116459180821
447000,213.810114892,345.249233614,0.0116459180821
448000,213.22411717,261.628336006,0.0116459180821
449000,233.159548075,295.395244307,0.0116459180821
450000,229.297159908,287.179066642,0.0116459180821
451000,227.786540336,334.904771095,0.0116459180821
452000,235.536334331,353.333149831,0.0116459180821
453000,222.713976776,224.014788999,0.0116459180821
454000,205.591998776,368.543969311,0.0116459180821
455000,225.107506518,263.465036243,0.0116459180821
456000,220.320862537,222.116869411,0.0116459180821
457000,236.486781165,366.897670559,0.0116459180821
458000,222.366070774,228.49596738,0.0116459180821
459000,205.265349215,365.321730739,0.0116459180821
460000,215.768671982,212.511467047,0.0116459180821
461000,207.221384819,166.331066582,0.0116459180821
462000,209.963106291,330.137314711,0.0116459180821
463000,201.944662577,382.828393242,0.0116459180821
464000,222.794792083,224.353225458,0.0116459180821
465000,219.465959022,312.504623809,0.0116459180821
466000,216.430281192,256.329091186,0.0116459180821
467000,221.477451796,194.971332608,0.0116459180821
468000,199.472471089,240.840014587,0.0116459180821
469000,224.542005964,419.868868638,0.0116459180821
470000,227.249467289,315.878505124,0.0116459180821
471000,213.324019421,313.4879156,0.0116459180821
472000,215.650255476,250.409610448,0.0116459180821
473000,219.16909321,219.242919983,0.0116459180821
474000,211.340962464,276.325828393,0.0116459180821
475000,204.997487788,417.825792504,0.0116459180821
476000,212.275307698,254.155480677,0.0116459180821
477000,207.8655694,272.052652967,0.0116459180821
478000,215.503516086,229.96263925,0.0116459180821
479000,224.077172252,343.837163916,0.0116459180821
480000,210.600007457,230.101419719,0.0116459180821
481000,210.66284069,246.958086904,0.0116459180821
482000,229.800102218,344.503495476,0.0116459180821
483000,219.185230889,331.135020234,0.0116459180821
484000,236.441948777,298.881335515,0.0116459180821
485000,223.748425087,430.178401143,0.0116459180821
486000,214.608889502,322.906150602,0.0116459180821
487000,220.116855063,162.93842673,0.0116459180821
488000,223.395541347,345.024080299,0.0116459180821
489000,235.203475041,162.732675204,0.0116459180821
490000,236.457802691,348.862394695,0.0116459180821
491000,225.172135791,241.139391607,0.0116459180821
492000,224.992890398,361.107596064,0.0116459180821
493000,229.644136058,303.012860458,0.0116459180821
494000,253.278801495,273.314662298,0.0116459180821
495000,204.046519467,487.591028743,0.0116459180821
496000,205.783923443,254.861151818,0.0116459180821
497000,212.872555432,336.425046019,0.0116459180821
498000,203.293220004,248.840711943,0.0116459180821
499000,223.112639471,369.694087446,0.0116459180821
500000,226.780980748,130.378326085,0.0116459180821
501000,224.780401011,236.212868464,0.0116459180821
502000,219.193503016,201.717679583,0.0116459180821
503000,207.334040995,196.658516249,0.0116459180821
504000,206.234575699,273.543184879,0.0116459180821
505000,201.885047317,310.39316124,0.0116459180821
506000,233.322865918,333.042939852,0.0116459180821
507000,218.351662675,259.686143042,0.0116459180821
508000,222.922348501,432.316043552,0.0116459180821
509000,202.999651073,284.24443737,0.0116459180821
510000,213.139255274,309.439209577,0.0116459180821
511000,215.879519334,278.497467897,0.0116459180821
512000,209.125091554,330.695814319,0.0116459180821
513000,227.487805053,413.465005249,0.0116459180821
514000,229.210066291,299.160754937,0.0116459180821
515000,224.14927167,367.118316095,0.0116459180821
516000,217.360711751,280.742199291,0.0116459180821
517000,210.558640455,226.981528805,0.0116459180821
518000,220.302083848,357.589583853,0.0116459180821
519000,216.966321412,286.333412242,0.0116459180821
520000,207.450513395,383.308963473,0.0116459180821
521000,215.735841881,224.578540501,0.0116459180821
522000,225.340938024,184.593167107,0.0116459180821
523000,197.727479853,405.419613531,0.0116459180821
524000,234.529958003,325.375788405,0.0116459180821
525000,204.193087472,304.754831832,0.0116459180821
526000,213.062759673,165.057492042,0.0116459180821
527000,230.967127956,317.188882339,0.0116459180821
528000,231.404885332,168.525493153,0.0116459180821
529000,217.622507064,288.984391381,0.0116459180821
530000,210.415108609,327.352841392,0.0116459180821
531000,220.590555938,270.678595134,0.0116459180821
532000,214.788024001,289.401938619,0.0116459180821
533000,208.934454432,242.046518174,0.0116459180821
534000,206.2783475,248.051435036,0.0116459180821
535000,223.625474839,282.739947951,0.0116459180821
536000,230.12741876,283.563376348,0.0116459180821
537000,233.244645544,276.825033557,0.0116459180821
538000,228.23103719,215.27019409,0.0116459180821
539000,204.380573488,235.430910257,0.0116459180821
540000,198.876967805,338.01938016,0.0116459180821
541000,220.724076651,396.290746399,0.0116459180821
542000,227.685980843,256.773430822,0.0116459180821
543000,213.45854342,374.245448958,0.0116459180821
544000,209.951667462,302.841871293,0.0116459180821
545000,227.704683958,354.548309398,0.0116459180821
546000,205.815025884,392.675346934,0.0116459180821
547000,215.56829565,480.499326886,0.0116459180821
548000,220.710496757,259.526532958,0.0116459180821
549000,204.816796103,242.537546287,0.0116459180821
550000,218.949502191,323.266090201,0.0116459180821
551000,241.820478683,351.422282096,0.0116459180821
552000,217.794660749,215.275096414,0.0116459180821
553000,225.402404656,180.697130012,0.0116459180821
554000,215.312997632,384.383740865,0.0116459180821
555000,228.921162508,168.191484182,0.0116459180821
556000,211.210513963,313.214025346,0.0116459180821
557000,211.61252339,177.593690404,0.0116459180821
558000,225.941465894,353.976333121,0.0116459180821
559000,210.470717901,294.187642589,0.0116459180821
560000,228.177735279,248.798803912,0.0116459180821
561000,219.37459826,278.98775619,0.0116459180821
562000,213.336989935,353.814346434,0.0116459180821
563000,232.241127648,266.606857522,0.0116459180821
564000,250.65173039,262.563441733,0.0116459180821
565000,222.145310819,452.169671739,0.0116459180821
566000,229.535198054,255.638847162,0.0116459180821
567000,211.625013211,391.738614858,0.0116459180821
568000,209.315779071,302.215282058,0.0116459180821
569000,229.238491663,205.575466398,0.0116459180821
570000,206.278591526,365.343055714,0.0116459180821
571000,240.274362307,336.119809436,0.0116459180821
572000,223.163532578,278.030010988,0.0116459180821
573000,220.010442167,158.483210289,0.0116459180821
574000,220.601954358,312.631529181,0.0116459180821
575000,214.393133098,302.564149004,0.0116459180821
576000,207.588665766,374.633424494,0.0116459180821
577000,216.752076915,300.053718148,0.0116459180821
578000,200.154267177,272.942388295,0.0116459180821
579000,203.352688167,181.959395495,0.0116459180821
580000,195.460480482,354.334869504,0.0116459180821
581000,225.46036776,331.354110421,0.0116459180821
582000,222.528377178,287.900760394,0.0116459180821
583000,220.925268476,190.729576286,0.0116459180821
584000,232.31317183,470.178681401,0.0116459180821
585000,230.535037055,309.291910863,0.0116459180821
586000,193.879954678,376.180878249,0.0116459180821
587000,223.536186462,354.979048181,0.0116459180821
588000,210.715662213,233.213670192,0.0116459180821
589000,197.150435968,342.445141262,0.0116459180821
590000,207.430823421,326.707271712,0.0116459180821
591000,208.269673357,256.980683515,0.0116459180821
592000,222.332417513,261.154539316,0.0116459180821
593000,223.800682057,303.151711505,0.0116459180821
594000,219.135675482,508.22165024,0.0116459180821
595000,221.016334566,277.779184225,0.0116459180821
596000,221.000782143,246.926242747,0.0116459180821
597000,210.197402012,369.338934004,0.0116459180821
598000,214.922418878,280.50093072,0.0116459180821
599000,203.44842477,372.123723974,0.0116459180821
600000,225.152554659,315.522595779,0.0116459180821
601000,212.955142178,224.861383512,0.0116459180821
602000,223.206924003,367.736680177,0.0116459180821
603000,219.960413031,243.489770378,0.0116459180821
604000,215.357035229,315.717623675,0.0116459180821
605000,219.010627402,157.798066276,0.0116459180821
