#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
173000,247.06568433,272.964651587,0.0186973163154
174000,251.56382875,215.916750666,0.0186973163154
175000,254.451569642,242.646479464,0.0186973163154
176000,267.961644897,396.608214514,0.0186973163154
177000,262.90816964,248.708973494,0.0186973163154
178000,237.487384576,360.828941169,0.0186973163154
179000,256.249581597,254.239663031,0.0186973163154
180000,249.782922633,310.954836221,0.0186973163154
181000,234.072875551,405.130903752,0.0186973163154
182000,244.274301341,355.05589989,0.0186973163154
183000,235.671029709,328.58352835,0.0186973163154
184000,277.729817261,379.568437128,0.0186973163154
185000,253.15477614,402.450521164,0.0186973163154
186000,264.173792429,242.736638945,0.0186973163154
187000,262.679261395,331.052499691,0.0186973163154
188000,291.544725281,343.64248241,0.0186973163154
189000,279.165016683,286.141597528,0.0186973163154
190000,269.302287176,373.373091192,0.0186973163154
191000,244.13795596,488.095291627,0.0186973163154
192000,263.955618946,378.429989033,0.0186973163154
193000,269.370394689,305.365303267,0.0186973163154
194000,243.565469772,286.695667442,0.0186973163154
195000,250.195526829,289.609010156,0.0186973163154
196000,264.652093047,321.522351882,0.0186973163154
197000,268.711654362,435.608181275,0.0186973163154
198000,248.485488685,334.977434232,0.0186973163154
199000,243.3027893,303.798928177,0.0186973163154
200000,242.927599196,334.562965533,0.0186973163154
201000,253.574922774,194.077208608,0.0186973163154
202000,241.016013376,340.941325198,0.0186973163154
203000,267.148388307,219.594306973,0.0186973163154
204000,251.364785126,317.261605182,0.0186973163154
205000,249.969565508,251.154624221,0.0186973163154
206000,239.714251148,301.421085813,0.0186973163154
207000,260.397057499,412.12589115,0.0186973163154
208000,244.298470499,514.52000115,0.0186973163154
209000,248.693405294,280.880007815,0.0186973163154
210000,279.484754331,284.636116676,0.0186973163154
211000,239.437615712,158.100998369,0.0186973163154
212000,250.551417925,414.105759258,0.0186973163154
213000,260.147902397,357.532781136,0.0186973163154
214000,267.941366206,536.182421265,0.0186973163154
215000,238.609558804,336.661377788,0.0186973163154
216000,257.723639523,241.552828851,0.0186973163154
217000,250.897229988,332.208123266,0.0186973163154
218000,263.793966442,278.814622595,0.0186973163154
219000,242.069021972,165.687395054,0.0186973163154
220000,274.443066854,253.735920876,0.0186973163154
221000,243.38737805,374.664745001,0.0186973163154
222000,259.592208096,293.508950423,0.0186973163154
223000,244.789252587,427.506322924,0.0186973163154
224000,294.086618337,462.460776161,0.0186973163154
225000,294.862984218,335.302618011,0.0186973163154
226000,252.951920833,354.977129013,0.0186973163154
227000,230.138243064,252.994522147,0.0186973163154
228000,253.349019085,283.13229493,0.0186973163154
229000,257.726544737,463.326658413,0.0186973163154
230000,245.870111855,236.875240383,0.0186973163154
231000,237.311445149,302.854901916,0.0186973163154
232000,267.441407453,375.258025396,0.0186973163154
233000,261.535040901,265.818204381,0.0186973163154
234000,269.071676557,248.442888624,0.0186973163154
235000,243.318336822,341.993059082,0.0186973163154
236000,250.698479923,352.440633404,0.0186973163154
237000,245.242319337,268.614997411,0.0186973163154
238000,258.993057518,481.736796482,0.0186973163154
239000,253.532538416,354.040212018,0.0186973163154
240000,252.243173173,289.976583418,0.0186973163154
241000,240.33483401,209.487059232,0.0186973163154
242000,258.428552832,307.710127212,0.0186973163154
243000,278.738450352,241.699062804,0.0186973163154
244000,266.262575642,264.33188863,0.0186973163154
245000,255.046809574,361.99404146,0.0186973163154
246000,246.53795932,353.921243043,0.0186973163154
247000,254.380304376,322.711039711,0.0186973163154
248000,254.809483029,234.67879149,0.0186973163154
249000,260.350915678,458.950563769,0.0186973163154
250000,254.131739689,281.664069146,0.0186973163154
251000,254.767111715,405.163500124,0.0186973163154
252000,261.555790411,265.013456272,0.0186973163154
253000,260.072494913,385.98887578,0.0186973163154
254000,237.419242036,287.8450558,0.0186973163154
255000,239.71029237,228.613523711,0.0186973163154
256000,247.728437307,366.551637699,0.0186973163154
257000,250.042015999,387.20197802,0.0186973163154
258000,239.063118488,290.488672603,0.0186973163154
259000,271.559877216,343.106100626,0.0186973163154
260000,242.257445251,244.27298069,0.0186973163154
261000,238.571581842,470.726581103,0.0186973163154
262000,250.903431083,332.561554306,0.0186973163154
263000,273.735099138,283.126411467,0.0186973163154
264000,261.23768155,312.836834831,0.0186973163154
265000,239.8293989,520.383820219,0.0186973163154
266000,241.544913018,287.500736208,0.0186973163154
267000,260.242368406,251.345170825,0.0186973163154
268000,237.579539715,339.239500252,0.0186973163154
269000,257.838069741,237.863357665,0.0186973163154
270000,248.831897308,288.519806098,0.0186973163154
271000,251.473046957,305.050279089,0.0186973163154
272000,275.182316467,323.050478016,0.0186973163154
273000,243.384927143,323.16585282,0.0186973163154
274000,257.93241148,209.837550592,0.0186973163154
275000,253.04394604,362.422535892,0.0186973163154
276000,250.768550719,331.115430602,0.0186973163154
277000,239.394823367,247.294384401,0.0186973163154
278000,266.552874423,206.357427631,0.0186973163154
279000,245.201955968,252.618750749,0.0186973163154
280000,238.464996658,445.744111716,0.0186973163154
281000,241.114299436,299.225501701,0.0186973163154
282000,255.02247301,230.846929035,0.0186973163154
283000,234.482877688,333.317491868,0.0186973163154
284000,246.03004819,280.779275918,0.0186973163154
285000,264.931715845,210.266285002,0.0186973163154
286000,259.82428599,161.393491093,0.0186973163154
287000,246.354031533,272.765037562,0.0186973163154
288000,247.051971874,352.567061609,0.0186973163154
289000,265.384877575,300.863378427,0.0186973163154
290000,252.288481146,352.402594327,0.0186973163154
291000,255.267646315,278.411690534,0.0186973163154
292000,267.603093594,347.103606795,0.0186973163154
293000,270.023586976,270.968834239,0.0186973163154
294000,245.567282204,355.162235732,0.0186973163154
295000,240.320587821,307.713090814,0.0186973163154
296000,255.076214914,245.100755058,0.0186973163154
297000,244.160177533,345.627157265,0.0186973163154
298000,257.128031685,269.23039578,0.0186973163154
299000,267.2803309,182.729668657,0.0186973163154
300000,247.20013941,398.820970565,0.0186973163154
301000,270.83363462,396.132129063,0.0186973163154
302000,260.534848482,481.609652703,0.0186973163154
303000,268.459129674,334.306378401,0.0186973163154
304000,238.625015625,229.882270675,0.0186973163154
305000,284.850993321,463.23357024,0.0186973163154
306000,276.042345473,306.469176107,0.0186973163154
307000,241.253513521,180.436665204,0.0186973163154
308000,244.588931432,266.506840406,0.0186973163154
309000,258.905138765,560.967961192,0.0186973163154
310000,253.731960152,337.273073294,0.0186973163154
311000,257.198873529,296.790538999,0.0186973163154
312000,264.037514449,315.714608291,0.0186973163154
313000,259.4298969,380.44967028,0.0186973163154
314000,239.164008512,447.664448501,0.0186973163154
315000,265.987832817,287.15395183,0.0186973163154
316000,275.870220044,268.585707759,0.0186973163154
317000,255.022169254,287.199516166,0.0186973163154
318000,273.166667219,370.447793901,0.0186973163154
319000,235.67767208,245.588806565,0.0186973163154
320000,246.037414451,295.35506511,0.0186973163154
321000,262.7993019,203.378834358,0.0186973163154
322000,260.944143707,335.784664796,0.0186973163154
323000,238.497484493,356.271340382,0.0186973163154
324000,258.507968326,200.048230148,0.0186973163154
325000,253.078706976,331.027246684,0.0186973163154
326000,234.524492532,265.73077991,0.0186973163154
327000,247.957481801,256.866713178,0.0186973163154
328000,238.110256855,285.88511176,0.0186973163154
329000,255.462283921,442.548870649,0.0186973163154
330000,244.144756082,306.250156518,0.0186973163154
331000,253.260474053,233.346309286,0.0186973163154
332000,257.293355445,163.356767608,0.0186973163154
333000,248.987580473,475.44470454,0.0186973163154
334000,251.989201727,205.631294719,0.0186973163154
335000,247.691473567,318.661303909,0.0186973163154
336000,250.083263353,267.097538218,0.0186973163154
337000,246.335917436,148.059248868,0.0186973163154
338000,258.456611853,248.078681505,0.0186973163154
339000,242.934501936,252.509253817,0.0186973163154
340000,230.778738173,300.951092653,0.0186973163154
341000,238.345716606,265.329374347,0.0186973163154
342000,250.692092257,226.517921561,0.0186973163154
343000,256.600225785,387.314668703,0.0186973163154
344000,243.755245588,402.349571493,0.0186973163154
345000,246.801977795,239.412923023,0.0186973163154
346000,269.592343724,312.945940761,0.0186973163154
347000,257.238514864,315.739336542,0.0186973163154
348000,242.623589794,345.926607045,0.0186973163154
349000,270.643859061,288.326309019,0.0186973163154
350000,243.358384752,169.852153483,0.0186973163154
351000,242.804761832,163.445508212,0.0186973163154
352000,249.330871436,372.480051275,0.0186973163154
353000,251.408293468,315.192840135,0.0186973163154
354000,278.910689423,369.720466787,0.0186973163154
355000,249.128364172,269.91222674,0.0186973163154
356000,258.101527455,182.81519568,0.0186973163154
357000,255.378892816,325.219012406,0.0186973163154
358000,255.728393061,328.384620063,0.0186973163154
359000,261.976893127,387.05218719,0.0186973163154
360000,259.442545892,266.675741171,0.0186973163154
361000,254.792071171,394.140739022,0.0186973163154
362000,253.750493845,322.846012111,0.0186973163154
363000,258.545072127,375.827465487,0.0186973163154
364000,260.468505387,412.69133294,0.0186973163154
365000,266.296859681,333.357401228,0.0186973163154
366000,253.097795911,461.269097737,0.0186973163154
367000,256.137158825,224.617471852,0.0186973163154
368000,263.499468577,401.916194711,0.0186973163154
369000,254.327267347,227.995892574,0.0186973163154
370000,249.079928289,298.603844479,0.0186973163154
371000,248.115614878,324.615880976,0.0186973163154
372000,236.97833082,325.935111074,0.0186973163154
373000,253.630632162,373.547115617,0.0186973163154
374000,234.049304727,228.402385813,0.0186973163154
375000,243.29624189,225.692068193,0.0186973163154
376000,263.319462265,279.81771781,0.0186973163154
377000,238.268834814,282.511891561,0.0186973163154
378000,249.827658128,302.034513534,0.0186973163154
379000,245.852290095,141.077975813,0.0186973163154
380000,245.128544834,200.214407942,0.0186973163154
381000,250.060417794,207.626026433,0.0186973163154
382000,232.129141467,464.722337179,0.0186973163154
383000,248.178383011,342.844101021,0.0186973163154
384000,271.804175304,362.703082912,0.0186973163154
385000,257.155756005,219.77578696,0.0186973163154
386000,232.988650576,419.53548455,0.0186973163154
387000,235.99862669,404.818700844,0.0186973163154
388000,252.222391661,231.115238217,0.0186973163154
389000,261.030170784,289.57694647,0.0186973163154
390000,256.396088323,349.521400784,0.0186973163154
391000,250.55580554,389.413519598,0.0186973163154
392000,250.681695013,418.07233571,0.0186973163154
393000,252.074108155,237.862223527,0.0186973163154
394000,241.735619624,241.140499276,0.0186973163154
395000,263.283169848,344.244918975,0.0186973163154
396000,256.986320874,209.810691649,0.0186973163154
397000,245.501465906,320.253769954,0.0186973163154
398000,253.73781109,232.141701638,0.0186973163154
399000,236.420316895,304.256979917,0.0186973163154
400000,281.365579364,483.346152293,0.0186973163154
401000,254.458400403,296.024364792,0.0186973163154
402000,265.169002709,309.459701033,0.0186973163154
403000,235.969532818,219.06463302,0.0186973163154
404000,249.417940956,285.455561533,0.0186973163154
405000,251.567618115,344.49161978,0.0186973163154
406000,261.226124886,384.632167409,0.0186973163154
407000,277.443653487,308.769978777,0.0186973163154
408000,252.590663803,351.531654423,0.0186973163154
409000,258.281477364,284.550867525,0.0186973163154
410000,236.713022476,187.383383975,0.0186973163154
411000,270.776086175,289.576727512,0.0186973163154
412000,243.625388297,224.719957623,0.0186973163154
413000,263.001370454,254.254879794,0.0186973163154
414000,270.101356913,282.647827808,0.0186973163154
415000,260.423065715,278.875681934,0.0186973163154
416000,265.722364197,174.356958686,0.0186973163154
417000,251.328131867,236.808725152,0.0186973163154
418000,249.222561302,295.010681301,0.0186973163154
419000,262.467461789,230.237577343,0.0186973163154
420000,242.503281835,251.547584404,0.0186973163154
421000,249.65653002,326.290734105,0.0186973163154
422000,245.793409432,136.424310242,0.0186973163154
423000,237.915367512,376.361646038,0.0186973163154
424000,244.123972918,271.058522521,0.0186973163154
425000,245.348081543,220.393565806,0.0186973163154
426000,266.644760508,298.252900376,0.0186973163154
427000,261.522584721,273.710755462,0.0186973163154
428000,249.926695498,387.930801111,0.0186973163154
429000,247.483184333,409.191898115,0.0186973163154
430000,249.728412686,454.390683336,0.0186973163154
431000,268.832876571,244.659960521,0.0186973163154
432000,243.932044489,212.315887929,0.0186973163154
433000,238.307225897,439.106183078,0.0186973163154
434000,264.980408301,289.086803567,0.0186973163154
435000,254.547180218,171.734507893,0.0186973163154
436000,258.902433117,300.504363268,0.0186973163154
437000,252.184278276,313.998690536,0.0186973163154
438000,267.3536448,352.785172831,0.0186973163154
439000,271.739521023,384.907711858,0.0186973163154
440000,280.660055625,489.882452071,0.0186973163154
441000,264.42508464,362.482058428,0.0186973163154
442000,235.076761915,302.658623932,0.0186973163154
443000,238.217555731,326.870814915,0.0186973163154
444000,251.940057208,245.687407249,0.0186973163154
445000,254.61427884,408.26259525,0.0186973163154
446000,240.140512176,266.592229155,0.0186973163154
447000,260.276571256,268.87909812,0.0186973163154
448000,244.405441618,284.563215312,0.0186973163154
449000,292.984582202,282.845221947,0.0186973163154
450000,262.541392621,221.782814205,0.0186973163154
451000,247.728839418,210.299578787,0.0186973163154
452000,256.805057644,411.492810127,0.0186973163154
453000,254.383572419,404.098675257,0.0186973163154
454000,268.105052392,186.997845546,0.0186973163154
455000,273.145627629,209.331000086,0.0186973163154
456000,256.971788646,211.426031262,0.0186973163154
457000,257.380359037,306.377989873,0.0186973163154
458000,255.316430961,299.95630695,0.0186973163154
459000,253.350952035,303.398898548,0.0186973163154
460000,262.249423035,337.639530505,0.0186973163154
461000,256.292565064,344.383819262,0.0186973163154
462000,275.3163237,374.732143688,0.0186973163154
463000,245.695277457,335.876710405,0.0186973163154
464000,250.615704605,217.050573217,0.0186973163154
465000,237.313941746,296.45864416,0.0186973163154
466000,255.535074801,291.021068427,0.0186973163154
467000,247.113002655,243.451530178,0.0186973163154
468000,247.103520894,437.057996611,0.0186973163154
469000,276.844963108,279.900155448,0.0186973163154
470000,274.323980518,318.882278826,0.0186973163154
471000,264.023313081,294.2933216,0.0186973163154
472000,295.570992143,322.96164397,0.0186973163154
473000,250.584114429,350.625327265,0.0186973163154
474000,246.448333818,268.920540376,0.0186973163154
475000,248.804019168,406.494558823,0.0186973163154
476000,259.090585697,405.681390565,0.0186973163154
477000,267.383521599,321.076629776,0.0186973163154
478000,238.604605148,374.135457208,0.0186973163154
479000,261.470542639,219.252990678,0.0186973163154
480000,255.348898326,312.666695558,0.0186973163154
481000,261.948443391,352.168146587,0.0186973163154
482000,243.4183108,268.041827636,0.0186973163154
483000,244.385951371,354.003324127,0.0186973163154
484000,264.345317977,258.314651354,0.0186973163154
485000,268.946851156,356.043676467,0.0186973163154
486000,276.574624426,413.660217768,0.0186973163154
487000,269.206198795,380.436956451,0.0186973163154
488000,234.94317732,297.863075768,0.0186973163154
489000,237.6777825,365.671047682,0.0186973163154
490000,252.227842539,243.635072938,0.0186973163154
491000,269.295763517,332.065301751,0.0186973163154
492000,273.948075561,387.521790937,0.0186973163154
493000,248.56348569,328.642454298,0.0186973163154
494000,246.339500747,254.022812906,0.0186973163154
495000,255.546415866,353.669177817,0.0186973163154
496000,241.728937695,433.499758805,0.0186973163154
497000,274.550446042,460.152084886,0.0186973163154
498000,273.34219667,150.548764117,0.0186973163154
499000,253.32546244,284.355304595,0.0186973163154
500000,248.732826792,381.872368587,0.0186973163154
501000,276.600072294,250.063026502,0.0186973163154
502000,252.270153298,224.894731182,0.0186973163154
503000,257.521782284,229.85782172,0.0186973163154
504000,263.439891865,228.956792596,0.0186973163154
505000,245.777085152,409.016392988,0.0186973163154
506000,250.679964228,273.241439072,0.0186973163154
507000,253.249939812,333.146419765,0.0186973163154
508000,254.242083297,262.716202519,0.0186973163154
509000,245.501790511,286.77907192,0.0186973163154
510000,263.675570506,230.810610939,0.0186973163154
511000,235.225758538,279.540411719,0.0186973163154
512000,265.26036085,157.559981744,0.0186973163154
513000,250.393724896,225.976239972,0.0186973163154
514000,253.508087372,330.405872335,0.0186973163154
515000,259.055709992,392.149988117,0.0186973163154
516000,257.752185034,214.255116403,0.0186973163154
517000,256.711814615,344.196227184,0.0186973163154
518000,267.823787287,318.162523913,0.0186973163154
519000,276.519679769,360.42250039,0.0186973163154
520000,270.4882544,151.766381933,0.0186973163154
521000,258.06713399,386.400946781,0.0186973163154
522000,260.113829002,342.331519228,0.0186973163154
523000,248.344482318,338.829447092,0.0186973163154
524000,270.905800436,311.59418164,0.0186973163154
525000,239.619165085,260.255407788,0.0186973163154
526000,255.894502973,233.168503787,0.0186973163154
527000,256.289368029,228.732777349,0.0186973163154
528000,264.434736927,256.220245768,0.0186973163154
529000,239.953632645,296.391529218,0.0186973163154
530000,244.773389286,287.144677206,0.0186973163154
531000,256.819761918,319.914088657,0.0186973163154
532000,258.442545095,311.124875024,0.0186973163154
533000,265.944164658,296.457227773,0.0186973163154
534000,246.154588787,364.28116062,0.0186973163154
535000,282.62853107,242.915727018,0.0186973163154
536000,289.776611465,255.812068524,0.0186973163154
537000,275.004609816,319.351405161,0.0186973163154
538000,253.405976532,216.874731744,0.0186973163154
539000,237.655161094,342.977591798,0.0186973163154
540000,235.06316491,345.946071648,0.0186973163154
541000,247.432311044,244.311736867,0.0186973163154
542000,257.51172826,391.286524129,0.0186973163154
543000,249.162945226,259.028088822,0.0186973163154
544000,254.04974039,307.249293483,0.0186973163154
545000,238.965459942,335.10097996,0.0186973163154
546000,245.279934281,268.918461037,0.0186973163154
547000,230.017607956,249.511955001,0.0186973163154
548000,263.971877141,211.98512871,0.0186973163154
549000,254.904718131,345.90608923,0.0186973163154
550000,266.374470721,299.146672222,0.0186973163154
551000,255.515575213,274.724649399,0.0186973163154
552000,278.074168668,292.172276712,0.0186973163154
553000,257.520328034,288.091394625,0.0186973163154
554000,245.918683997,354.290771804,0.0186973163154
555000,245.627896921,284.220382738,0.0186973163154
556000,259.284176545,304.90341814,0.0186973163154
557000,245.890598794,236.143153032,0.0186973163154
558000,247.232172427,308.318558151,0.0186973163154
559000,274.909081225,414.825851611,0.0186973163154
560000,243.235912917,289.068677734,0.0186973163154
561000,262.518685099,130.156759432,0.0186973163154
562000,246.135644664,290.792470612,0.0186973163154
563000,267.635184551,334.551050954,0.0186973163154
564000,253.558957014,276.868808688,0.0186973163154
565000,270.318854754,251.271002988,0.0186973163154
566000,243.35234989,270.561401255,0.0186973163154
567000,254.202044803,329.521880422,0.0186973163154
568000,254.327797577,374.299003263,0.0186973163154
569000,258.946022501,310.202403033,0.0186973163154
570000,289.020470858,255.71467972,0.0186973163154
571000,238.909697758,393.04665073,0.0186973163154
572000,246.012191254,328.044363141,0.0186973163154
573000,254.6492152,301.949690078,0.0186973163154
574000,261.094565498,189.461086449,0.0186973163154
575000,288.313988746,268.509241206,0.0186973163154
576000,280.993937813,264.116312819,0.0186973163154
577000,258.932350118,257.115847962,0.0186973163154
578000,259.427122475,340.042055642,0.0186973163154
579000,252.259132131,215.113995906,0.0186973163154
580000,253.778517575,347.864498155,0.0186973163154
581000,243.405814363,337.400399044,0.0186973163154
582000,238.582165491,406.739327866,0.0186973163154
583000,273.531956239,363.293107829,0.0186973163154
584000,261.720094584,320.784704073,0.0186973163154
585000,233.712815912,321.211607418,0.0186973163154
586000,237.229988925,285.044400217,0.0186973163154
587000,268.595730719,190.949001393,0.0186973163154
588000,264.702646076,297.343417422,0.0186973163154
589000,268.496593424,245.598996841,0.0186973163154
590000,260.020057129,234.12640431,0.0186973163154
591000,256.166541777,184.342003119,0.0186973163154
592000,289.446638307,317.062588425,0.0186973163154
593000,257.899638034,256.87054779,0.0186973163154
594000,238.705659689,229.488665565,0.0186973163154
595000,256.661677982,316.353633427,0.0186973163154
596000,260.56692627,272.812386062,0.0186973163154
597000,248.18925373,188.037845999,0.0186973163154
598000,258.890214231,295.629416251,0.0186973163154
599000,264.680456619,304.155791583,0.0186973163154
600000,239.578043727,318.922524036,0.0186973163154
601000,250.833808374,336.962248008,0.0186973163154
602000,248.704316029,379.633423623,0.0186973163154
603000,248.161024467,321.573462942,0.0186973163154
604000,291.380879277,282.347460538,0.0186973163154
605000,242.449278953,237.138395474,0.0186973163154
