#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-178.135658301,333.960237629,0.0336641936488
582000,-152.569077497,294.324463386,0.0336641936488
583000,-176.677165463,284.862888913,0.0336641936488
584000,-168.292927917,279.399965529,0.0336641936488
585000,-164.986292328,229.289113056,0.0336641936488
586000,-128.060428105,277.170334461,0.0336641936488
587000,-157.227469937,277.330241147,0.0336641936488
588000,-169.165019825,286.574092806,0.0336641936488
589000,-129.821797447,278.079962601,0.0336641936488
590000,-164.643541115,339.648741222,0.0336641936488
591000,-156.646139648,407.369059324,0.0336641936488
592000,-164.857004459,372.06612114,0.0336641936488
593000,-166.107309055,318.584063596,0.0336641936488
594000,-166.947879573,369.850095467,0.0336641936488
595000,-151.919692539,307.695032349,0.0336641936488
596000,-157.814413644,241.511352594,0.0336641936488
597000,-180.676998959,319.824360281,0.0336641936488
598000,-138.652886669,374.743741614,0.0336641936488
599000,-153.114855911,307.090119423,0.0336641936488
600000,-173.889504799,282.146636793,0.0336641936488
601000,-169.266049038,338.936526253,0.0336641936488
602000,-144.692451395,340.848073745,0.0336641936488
603000,-190.698953673,254.340293489,0.0336641936488
604000,-172.761467032,274.02608458,0.0336641936488
605000,-160.49763347,271.131895807,0.0336641936488
606000,-174.822176863,275.408929324,0.0336641936488
607000,-135.302115032,268.568160942,0.0336641936488
608000,-162.432492613,252.994279879,0.0336641936488
609000,-152.233717155,245.127965504,0.0336641936488
610000,-159.805507115,303.910162816,0.0336641936488
611000,-178.440385514,284.911472433,0.0336641936488
612000,-128.083214871,281.438909421,0.0336641936488
613000,-178.306995211,268.413085108,0.0336641936488
614000,-139.720943957,333.906326592,0.0336641936488
615000,-156.602370008,365.456359665,0.0336641936488
616000,-160.246183714,342.548186712,0.0336641936488
617000,-98.0629141561,256.369954887,0.0336641936488
618000,-148.504111879,279.39167681,0.0336641936488
619000,-166.062441062,218.872638439,0.0336641936488
620000,-161.297170044,299.062763657,0.0336641936488
621000,-162.397590665,235.910150409,0.0336641936488
622000,-172.594546571,323.332296171,0.0336641936488
623000,-167.191832872,264.065835211,0.0336641936488
624000,-181.287678867,283.315922329,0.0336641936488
625000,-142.247655934,217.342741033,0.0336641936488
626000,-138.108445115,277.486028568,0.0336641936488
627000,-152.608319835,400.020913129,0.0336641936488
628000,-179.659395182,283.304330976,0.0336641936488
629000,-180.64530115,285.453117059,0.0336641936488
630000,-172.122604305,247.082791112,0.0336641936488
631000,-167.940531044,292.169254351,0.0336641936488
632000,-146.578992957,288.791026449,0.0336641936488
633000,-132.724095747,344.00429824,0.0336641936488
634000,-168.021121228,348.235247998,0.0336641936488
635000,-170.323712108,260.904292043,0.0336641936488
636000,-160.497330292,251.994320596,0.0336641936488
637000,-173.379471776,265.730920229,0.0336641936488
638000,-165.653375493,276.293997945,0.0336641936488
639000,-166.584681175,242.668452892,0.0336641936488
640000,-130.463823569,323.398953067,0.0336641936488
641000,-141.913907212,233.764971846,0.0336641936488
642000,-163.18933965,263.263026053,0.0336641936488
643000,-130.06700721,339.024881177,0.0336641936488
644000,-162.674717361,327.184604724,0.0336641936488
645000,-171.49115061,355.693699567,0.0336641936488
646000,-168.119737083,289.087729415,0.0336641936488
647000,-145.964517622,286.07479282,0.0336641936488
648000,-197.731539114,327.231701184,0.0336641936488
649000,-179.875208518,257.923152196,0.0336641936488
650000,-179.685530548,337.758521408,0.0336641936488
651000,-180.051189345,299.703673296,0.0336641936488
652000,-166.668575565,271.984754343,0.0336641936488
653000,-171.584941269,413.232093725,0.0336641936488
654000,-125.171257897,440.915647537,0.0336641936488
655000,-164.826952579,343.269481357,0.0336641936488
656000,-172.377279255,267.412059243,0.0336641936488
657000,-125.541600859,249.72076906,0.0336641936488
658000,-188.402648232,334.050898552,0.0336641936488
659000,-161.694980234,348.782748069,0.0336641936488
660000,-111.471045012,333.179014007,0.0336641936488
661000,-167.969571849,234.432756614,0.0336641936488
662000,-175.635046153,335.102685914,0.0336641936488
663000,-145.370405775,280.212094666,0.0336641936488
664000,-164.148902727,239.228079973,0.0336641936488
665000,-176.8463196,238.093375557,0.0336641936488
666000,-164.391013161,289.792893258,0.0336641936488
667000,-178.669112697,263.810572653,0.0336641936488
668000,-191.874651439,383.441477734,0.0336641936488
669000,-167.116702205,312.933270043,0.0336641936488
670000,-149.475957634,262.206800161,0.0336641936488
671000,-147.276586995,269.739342848,0.0336641936488
672000,-131.23235303,280.347515453,0.0336641936488
673000,-164.124146081,260.849866406,0.0336641936488
674000,-159.78902301,251.360887757,0.0336641936488
675000,-157.21002651,256.248261135,0.0336641936488
676000,-182.947098938,333.005114141,0.0336641936488
677000,-151.419024938,312.520270521,0.0336641936488
678000,-147.717282328,270.687114122,0.0336641936488
679000,-175.245895695,260.479241999,0.0336641936488
680000,-170.319172481,371.083446863,0.0336641936488
681000,-124.138507171,338.286874699,0.0336641936488
682000,-162.860063017,300.899846324,0.0336641936488
683000,-156.839518564,248.485103262,0.0336641936488
684000,-171.12321239,260.930137016,0.0336641936488
685000,-155.486582109,344.475702164,0.0336641936488
686000,-153.922481848,334.781543568,0.0336641936488
687000,-160.690596212,273.954187355,0.0336641936488
688000,-164.323074286,326.386017854,0.0336641936488
689000,-141.24743046,306.680636415,0.0336641936488
690000,-196.92596962,253.504770486,0.0336641936488
691000,-138.114816405,328.111569418,0.0336641936488
692000,-151.904510536,302.939863397,0.0336641936488
693000,-177.663475792,283.193089641,0.0336641936488
694000,-150.153655256,354.836239785,0.0336641936488
695000,-154.002626759,271.860497707,0.0336641936488
696000,-177.98244241,306.589339525,0.0336641936488
697000,-144.452442152,290.564918,0.0336641936488
698000,-155.855701345,311.978019475,0.0336641936488
699000,-144.097882019,342.126403777,0.0336641936488
700000,-140.337308132,302.37660321,0.0336641936488
701000,-185.542507611,253.119444858,0.0336641936488
702000,-153.684859938,284.322497359,0.0336641936488
703000,-174.932201263,311.578988536,0.0336641936488
704000,-153.004490334,312.643901713,0.0336641936488
705000,-194.931138353,311.334692307,0.0336641936488
706000,-149.960129083,284.51015802,0.0336641936488
707000,-138.101155555,347.283777138,0.0336641936488
708000,-159.289848894,342.437836993,0.0336641936488
709000,-165.639536688,309.396178447,0.0336641936488
710000,-168.5748021,276.501704434,0.0336641936488
711000,-164.272390298,313.453934102,0.0336641936488
712000,-169.726691711,284.920055691,0.0336641936488
713000,-166.042769683,331.123147387,0.0336641936488
714000,-164.852360363,396.799881953,0.0336641936488
715000,-171.58242134,251.700961277,0.0336641936488
716000,-162.882298248,306.602981038,0.0336641936488
717000,-183.508980998,247.95736328,0.0336641936488
718000,-142.017311586,230.021191134,0.0336641936488
719000,-153.505781893,356.168964185,0.0336641936488
720000,-151.424491444,359.464269846,0.0336641936488
721000,-162.204530589,308.00394388,0.0336641936488
722000,-119.732951316,349.130985449,0.0336641936488
723000,-171.5438097,366.715310715,0.0336641936488
724000,-147.726398635,247.804775452,0.0336641936488
725000,-126.447968023,249.95187199,0.0336641936488
726000,-176.571176794,252.808217491,0.0336641936488
727000,-173.381337023,270.606188202,0.0336641936488
728000,-175.934835801,417.456817203,0.0336641936488
729000,-170.990298702,261.615290844,0.0336641936488
730000,-142.271395441,288.450541297,0.0336641936488
731000,-188.203902982,302.16942476,0.0336641936488
732000,-170.445707384,311.295354161,0.0336641936488
733000,-151.510867868,255.009477997,0.0336641936488
734000,-144.057024429,317.913756652,0.0336641936488
735000,-160.906159825,257.658161768,0.0336641936488
736000,-141.876706797,332.753518461,0.0336641936488
737000,-178.46813181,459.236661171,0.0336641936488
738000,-159.393255205,289.041636917,0.0336641936488
739000,-151.116892994,351.081586281,0.0336641936488
740000,-132.113482841,372.998890559,0.0336641936488
741000,-183.182219415,278.590417431,0.0336641936488
742000,-133.854789423,324.502650092,0.0336641936488
743000,-122.341134982,277.672965865,0.0336641936488
744000,-157.808827742,324.273904506,0.0336641936488
745000,-140.838753529,422.257961271,0.0336641936488
746000,-122.149835422,248.207087135,0.0336641936488
747000,-137.209158535,303.932982311,0.0336641936488
748000,-162.011989505,287.878777655,0.0336641936488
749000,-200.259880759,272.653501175,0.0336641936488
750000,-169.683805268,240.324829838,0.0336641936488
751000,-178.411253063,301.580023076,0.0336641936488
752000,-122.113570637,388.266354847,0.0336641936488
753000,-161.659145791,312.04177363,0.0336641936488
754000,-185.766304404,283.463586107,0.0336641936488
755000,-159.119771057,233.731586588,0.0336641936488
756000,-179.147539691,262.271481371,0.0336641936488
757000,-170.564894145,263.187141569,0.0336641936488
758000,-169.107949333,301.056509212,0.0336641936488
759000,-151.290275068,264.455423912,0.0336641936488
760000,-138.580962514,280.044170599,0.0336641936488
761000,-167.755400092,297.534036647,0.0336641936488
762000,-169.688725456,249.894977547,0.0336641936488
763000,-164.671752016,272.838087967,0.0336641936488
764000,-157.330088588,272.904582086,0.0336641936488
765000,-145.460877192,277.991853482,0.0336641936488
766000,-166.20267659,281.886033705,0.0336641936488
767000,-155.85468166,285.091133909,0.0336641936488
768000,-186.076818921,233.214172005,0.0336641936488
769000,-166.297998257,280.904288107,0.0336641936488
770000,-155.634470565,299.832803025,0.0336641936488
771000,-154.125123407,336.032432537,0.0336641936488
772000,-135.294916663,350.207013469,0.0336641936488
773000,-167.261749333,345.822793157,0.0336641936488
774000,-171.677874858,350.412205891,0.0336641936488
775000,-174.858171021,352.494101218,0.0336641936488
776000,-182.425290801,280.663521012,0.0336641936488
777000,-152.267476792,263.742670326,0.0336641936488
778000,-167.450736106,253.226337136,0.0336641936488
779000,-150.514460566,235.310536302,0.0336641936488
780000,-151.026348525,350.649957344,0.0336641936488
781000,-146.950094406,242.704022239,0.0336641936488
782000,-134.747362904,281.359396264,0.0336641936488
783000,-176.09043692,299.921433901,0.0336641936488
784000,-164.224816187,340.46482998,0.0336641936488
785000,-179.162809386,273.242370953,0.0336641936488
786000,-156.718545349,386.78724322,0.0336641936488
787000,-197.547402902,413.540627743,0.0336641936488
788000,-172.017326752,295.330325889,0.0336641936488
789000,-173.537313397,306.08472648,0.0336641936488
790000,-185.828551373,323.078222125,0.0336641936488
791000,-171.490568841,278.743856656,0.0336641936488
792000,-138.819249001,216.980638641,0.0336641936488
793000,-154.144324769,240.671182696,0.0336641936488
794000,-176.990281971,281.683709748,0.0336641936488
795000,-156.231311694,341.563160483,0.0336641936488
796000,-166.779720162,268.326719603,0.0336641936488
797000,-132.555741388,282.627129023,0.0336641936488
798000,-151.109248975,395.361780144,0.0336641936488
799000,-161.815908602,355.384161647,0.0336641936488
800000,-152.510581054,379.798611649,0.0336641936488
801000,-169.131630597,284.618999419,0.0336641936488
802000,-147.906867346,213.981681745,0.0336641936488
803000,-170.180104572,436.344088649,0.0336641936488
804000,-152.140904199,324.90921742,0.0336641936488
805000,-175.508236593,335.833455461,0.0336641936488
806000,-130.319155754,334.659207954,0.0336641936488
807000,-143.171779069,346.455661111,0.0336641936488
808000,-171.297941522,339.315552403,0.0336641936488
809000,-158.940272464,257.882188067,0.0336641936488
810000,-203.532927454,286.956292655,0.0336641936488
811000,-158.2040247,322.341046412,0.0336641936488
812000,-163.056094484,276.192892672,0.0336641936488
813000,-157.263394985,329.249724457,0.0336641936488
814000,-164.528953913,353.680514709,0.0336641936488
815000,-156.908155881,335.159169364,0.0336641936488
816000,-183.0695784,344.571302536,0.0336641936488
817000,-165.57822249,262.031872225,0.0336641936488
818000,-183.185743115,473.21142386,0.0336641936488
819000,-153.364269172,265.544465146,0.0336641936488
820000,-172.300059669,232.232977898,0.0336641936488
821000,-152.167328392,311.423419742,0.0336641936488
822000,-132.832488009,250.735538665,0.0336641936488
823000,-129.676839559,370.088012933,0.0336641936488
824000,-151.566820035,356.579847434,0.0336641936488
825000,-138.781377342,383.082654662,0.0336641936488
826000,-133.99370482,384.306274828,0.0336641936488
827000,-149.427796483,321.854302074,0.0336641936488
828000,-113.21743021,309.942551949,0.0336641936488
829000,-169.562316409,226.433212151,0.0336641936488
830000,-152.909434708,256.437655649,0.0336641936488
831000,-169.036469942,246.276868808,0.0336641936488
832000,-135.451139825,261.334505107,0.0336641936488
833000,-172.613292804,286.115114251,0.0336641936488
834000,-178.945714201,238.848244124,0.0336641936488
835000,-159.426511122,280.982660858,0.0336641936488
836000,-151.429409549,254.014716931,0.0336641936488
837000,-154.329394119,331.969204019,0.0336641936488
838000,-154.605913468,313.075979362,0.0336641936488
839000,-168.62059462,244.936881374,0.0336641936488
840000,-163.553981065,310.240382672,0.0336641936488
841000,-153.567257663,299.128354179,0.0336641936488
842000,-178.985669595,338.012043511,0.0336641936488
843000,-141.528497095,351.969178259,0.0336641936488
844000,-170.484471625,271.669893081,0.0336641936488
845000,-181.724353716,239.915936457,0.0336641936488
846000,-114.603583174,288.541533403,0.0336641936488
847000,-181.740383956,316.634210487,0.0336641936488
848000,-164.581303008,403.694352894,0.0336641936488
849000,-162.183465853,272.929327102,0.0336641936488
850000,-168.739607013,345.369782335,0.0336641936488
851000,-159.826610547,377.611308937,0.0336641936488
852000,-135.028323693,278.237073081,0.0336641936488
853000,-170.206929263,290.343125137,0.0336641936488
854000,-166.546816147,392.656795629,0.0336641936488
855000,-179.885679004,269.231772421,0.0336641936488
856000,-153.080272407,287.366113834,0.0336641936488
857000,-169.969609799,360.648113431,0.0336641936488
858000,-168.53025583,284.077649772,0.0336641936488
859000,-119.936879003,212.180641687,0.0336641936488
860000,-152.837489522,396.539639945,0.0336641936488
861000,-140.388172402,242.940422742,0.0336641936488
862000,-134.405556522,411.324628405,0.0336641936488
863000,-137.749934664,262.289311013,0.0336641936488
864000,-179.375034447,299.566100352,0.0336641936488
865000,-161.440275598,243.068747161,0.0336641936488
866000,-145.992729002,349.683991694,0.0336641936488
867000,-194.956385266,347.389402432,0.0336641936488
868000,-174.617024344,337.71212483,0.0336641936488
869000,-159.557502868,281.438670196,0.0336641936488
870000,-179.029146265,323.382070504,0.0336641936488
871000,-169.843413537,283.845819602,0.0336641936488
872000,-163.1914293,335.043106339,0.0336641936488
873000,-149.972969088,382.811360909,0.0336641936488
874000,-159.541489203,282.442262083,0.0336641936488
875000,-147.718822398,278.211968797,0.0336641936488
876000,-133.677710143,328.818880127,0.0336641936488
877000,-184.097778898,217.647653992,0.0336641936488
878000,-145.820081765,335.050360698,0.0336641936488
879000,-135.577509654,319.480868187,0.0336641936488
880000,-160.817054389,244.58336915,0.0336641936488
881000,-165.630254597,308.218688102,0.0336641936488
882000,-163.923324181,326.015313081,0.0336641936488
883000,-159.062840901,383.190873845,0.0336641936488
884000,-140.47418601,287.509737285,0.0336641936488
885000,-183.666159838,281.01092794,0.0336641936488
886000,-160.651330366,225.552217852,0.0336641936488
887000,-166.758805635,336.226872657,0.0336641936488
888000,-155.235342088,217.155324145,0.0336641936488
889000,-173.840512506,248.492914116,0.0336641936488
890000,-164.964250667,193.074044548,0.0336641936488
891000,-167.685342779,323.509379062,0.0336641936488
892000,-171.255457171,291.026608129,0.0336641936488
893000,-166.171296772,319.905032774,0.0336641936488
894000,-145.049711983,340.804071268,0.0336641936488
895000,-139.342922671,250.739427734,0.0336641936488
896000,-188.237674066,275.033046943,0.0336641936488
897000,-157.25477885,336.621825136,0.0336641936488
898000,-160.858184759,321.74724223,0.0336641936488
899000,-159.137544024,441.05399747,0.0336641936488
900000,-145.616049281,231.190551241,0.0336641936488
901000,-183.04025139,341.839403005,0.0336641936488
902000,-154.482209372,215.181049752,0.0336641936488
903000,-157.485267923,281.264703102,0.0336641936488
904000,-173.209479529,269.13683643,0.0336641936488
905000,-159.177228913,370.468242494,0.0336641936488
906000,-173.932334476,350.719931817,0.0336641936488
907000,-136.073377221,224.625830681,0.0336641936488
908000,-180.175322964,337.318174493,0.0336641936488
909000,-169.467793085,308.11605132,0.0336641936488
910000,-145.020738909,274.116940544,0.0336641936488
911000,-161.881513117,263.891847857,0.0336641936488
912000,-179.836637199,314.580159125,0.0336641936488
913000,-141.557306088,216.276796908,0.0336641936488
914000,-129.212381363,369.890153203,0.0336641936488
915000,-157.818786017,280.398711889,0.0336641936488
916000,-144.772416156,345.001935117,0.0336641936488
917000,-143.988480474,320.302466812,0.0336641936488
918000,-154.780659254,296.326230289,0.0336641936488
919000,-165.107906094,269.710022055,0.0336641936488
920000,-171.324394462,298.780933491,0.0336641936488
921000,-164.214049853,249.805096698,0.0336641936488
922000,-148.562570713,251.734750177,0.0336641936488
923000,-161.78383215,300.021315372,0.0336641936488
924000,-134.977863938,296.360845238,0.0336641936488
925000,-184.789954477,258.561239978,0.0336641936488
926000,-140.709421896,350.685081916,0.0336641936488
927000,-155.875228472,283.383932417,0.0336641936488
928000,-158.834738749,386.98601698,0.0336641936488
929000,-168.658251049,324.777222764,0.0336641936488
930000,-122.090808555,301.087326612,0.0336641936488
931000,-141.622706966,258.166782915,0.0336641936488
932000,-193.056229849,303.450530737,0.0336641936488
933000,-126.117870097,248.509861164,0.0336641936488
934000,-171.432426823,213.934937498,0.0336641936488
935000,-161.791867142,337.119555075,0.0336641936488
936000,-170.665275505,346.561347566,0.0336641936488
937000,-158.159562234,290.895284198,0.0336641936488
938000,-156.772008832,332.475248662,0.0336641936488
939000,-165.408355061,383.07098458,0.0336641936488
940000,-150.12053041,288.990570966,0.0336641936488
941000,-196.421859431,360.984589215,0.0336641936488
942000,-172.792671777,279.941771349,0.0336641936488
943000,-159.287338698,273.080375708,0.0336641936488
944000,-172.105298811,261.459420729,0.0336641936488
945000,-163.644398955,253.996101406,0.0336641936488
946000,-133.35173625,247.881998157,0.0336641936488
947000,-171.106589956,300.226081371,0.0336641936488
948000,-155.885152963,321.239330507,0.0336641936488
949000,-146.071266548,316.428992045,0.0336641936488
950000,-165.152140793,272.545682706,0.0336641936488
951000,-114.278887703,331.853967003,0.0336641936488
952000,-170.381115997,243.733981456,0.0336641936488
953000,-157.30697468,267.990785348,0.0336641936488
954000,-164.619681946,338.925979761,0.0336641936488
955000,-143.148726357,296.797960101,0.0336641936488
956000,-123.983552204,355.056559064,0.0336641936488
957000,-160.750710615,345.899756827,0.0336641936488
958000,-167.922611193,293.490358009,0.0336641936488
959000,-129.844421802,185.867188257,0.0336641936488
960000,-157.520186364,303.871531938,0.0336641936488
961000,-161.088670327,328.873073877,0.0336641936488
962000,-150.711615493,322.836733912,0.0336641936488
963000,-96.2973522201,293.835973794,0.0336641936488
964000,-143.465425905,294.965403826,0.0336641936488
965000,-174.048395433,287.487255613,0.0336641936488
966000,-136.355448772,237.043778512,0.0336641936488
967000,-128.567253853,340.141838072,0.0336641936488
968000,-156.277906965,428.977315428,0.0336641936488
969000,-141.657065049,278.3527503,0.0336641936488
970000,-130.97943784,334.525870056,0.0336641936488
971000,-161.524556547,309.270759252,0.0336641936488
972000,-146.108842866,395.86403158,0.0336641936488
973000,-160.529353434,287.591181725,0.0336641936488
974000,-168.659810833,316.000962866,0.0336641936488
975000,-175.225431532,366.977462734,0.0336641936488
976000,-125.287928739,332.639099103,0.0336641936488
977000,-188.670861197,195.189362881,0.0336641936488
978000,-180.231259511,306.616807456,0.0336641936488
979000,-178.649359418,343.677091504,0.0336641936488
980000,-170.371090716,401.413122139,0.0336641936488
981000,-180.936283846,310.899368103,0.0336641936488
982000,-151.29445194,270.07524091,0.0336641936488
983000,-187.341572015,308.093098434,0.0336641936488
984000,-177.221098037,227.024987131,0.0336641936488
985000,-135.949977309,242.954332374,0.0336641936488
986000,-162.120834013,243.525621948,0.0336641936488
987000,-147.018021316,273.855757013,0.0336641936488
988000,-152.439391508,311.885646848,0.0336641936488
989000,-169.306931125,378.127377218,0.0336641936488
990000,-173.921673215,329.8605196,0.0336641936488
991000,-150.044994344,412.800488072,0.0336641936488
992000,-136.190284718,318.568493023,0.0336641936488
993000,-151.593648355,385.172279792,0.0336641936488
994000,-161.866597278,272.568691687,0.0336641936488
995000,-172.060005842,237.782365234,0.0336641936488
996000,-152.688118577,271.727013104,0.0336641936488
997000,-194.602324901,267.568777128,0.0336641936488
998000,-170.646670234,246.787886443,0.0336641936488
999000,-183.70180029,268.707894231,0.0336641936488
1000000,-143.055921369,310.762597481,0.0336641936488
1001000,-172.26338075,228.982008802,0.0336641936488
1002000,-164.19306216,338.583083743,0.0336641936488
1003000,-148.178454431,321.797818613,0.0336641936488
1004000,-167.85024505,203.798265917,0.0336641936488
1005000,-137.470094919,249.835298231,0.0336641936488
1006000,-130.26337261,356.602320724,0.0336641936488
1007000,-165.493721148,205.315966233,0.0336641936488
1008000,-188.49331925,304.721150403,0.0336641936488
1009000,-183.987331854,271.42856095,0.0336641936488
1010000,-179.780747573,318.224644183,0.0336641936488
1011000,-169.859975993,212.526863344,0.0336641936488
1012000,-125.162572319,300.786831568,0.0336641936488
1013000,-159.50630972,370.220239546,0.0336641936488
1014000,-158.858767643,248.259567147,0.0336641936488
1015000,-132.75238172,271.864328403,0.0336641936488
1016000,-137.40295486,253.989670123,0.0336641936488
1017000,-138.080098856,193.865073438,0.0336641936488
1018000,-112.672285819,366.449721351,0.0336641936488
1019000,-127.367870954,326.14979114,0.0336641936488
1020000,-100.214439224,270.239473549,0.0336641936488
1021000,-156.301722901,257.124933479,0.0336641936488
1022000,-164.329402326,274.448301194,0.0336641936488
1023000,-180.041120471,420.411508559,0.0336641936488
1024000,-163.228136257,300.314998698,0.0336641936488
1025000,-171.193326992,308.66091296,0.0336641936488
1026000,-167.277333791,443.794941135,0.0336641936488
1027000,-150.488381942,358.143131702,0.0336641936488
1028000,-177.416258435,324.29358067,0.0336641936488
1029000,-163.964154584,312.646071259,0.0336641936488
1030000,-154.330094484,296.070624591,0.0336641936488
1031000,-153.456480649,246.830361651,0.0336641936488
1032000,-152.043574956,246.550912723,0.0336641936488
1033000,-124.85765544,286.930244457,0.0336641936488
1034000,-131.427298811,366.544846628,0.0336641936488
1035000,-152.732570098,304.501229964,0.0336641936488
1036000,-155.628311987,309.992375948,0.0336641936488
1037000,-146.78876147,338.966005276,0.0336641936488
1038000,-110.987382668,297.516548895,0.0336641936488
1039000,-195.388490882,287.952900953,0.0336641936488
1040000,-158.775455518,300.704191856,0.0336641936488
1041000,-179.066632162,413.549059682,0.0336641936488
1042000,-146.809034918,279.306115901,0.0336641936488
1043000,-136.495186323,361.962225342,0.0336641936488
1044000,-159.790378993,313.05122161,0.0336641936488
1045000,-179.325158314,313.51350965,0.0336641936488
1046000,-183.607876801,351.594803475,0.0336641936488
1047000,-154.433466088,324.311305653,0.0336641936488
1048000,-155.277318149,251.757448016,0.0336641936488
1049000,-161.702675335,336.569250206,0.0336641936488
1050000,-163.990675252,238.996504287,0.0336641936488
1051000,-170.605988604,288.947288535,0.0336641936488
1052000,-178.963244841,330.401505109,0.0336641936488
1053000,-180.607954354,317.523577104,0.0336641936488
1054000,-154.884476239,278.635532442,0.0336641936488
1055000,-177.447268515,255.253555025,0.0336641936488
1056000,-154.990550492,309.465531226,0.0336641936488
1057000,-174.392640502,379.798687102,0.0336641936488
1058000,-200.444120246,254.091718793,0.0336641936488
1059000,-159.676506575,353.210820212,0.0336641936488
1060000,-115.743355603,251.584385985,0.0336641936488
1061000,-145.684662285,306.243170191,0.0336641936488
1062000,-157.821923318,269.751061877,0.0336641936488
1063000,-162.338515317,291.0588536,0.0336641936488
1064000,-141.757433301,309.558024013,0.0336641936488
1065000,-121.518569756,323.101724241,0.0336641936488
1066000,-175.558848513,315.947191276,0.0336641936488
1067000,-149.490993394,311.866491837,0.0336641936488
1068000,-124.01697644,226.072306388,0.0336641936488
1069000,-141.149980073,316.805671981,0.0336641936488
1070000,-133.495157942,283.826741183,0.0336641936488
1071000,-153.076398259,260.45943377,0.0336641936488
1072000,-161.977341818,396.240915539,0.0336641936488
1073000,-172.642998271,353.427510295,0.0336641936488
1074000,-158.433871359,308.024177153,0.0336641936488
1075000,-145.418635413,304.839784504,0.0336641936488
1076000,-149.122018776,268.872627379,0.0336641936488
1077000,-173.025604014,338.205771934,0.0336641936488
1078000,-174.101213165,366.592048746,0.0336641936488
1079000,-165.941893637,311.307785643,0.0336641936488
1080000,-154.848638677,292.137907151,0.0336641936488
1081000,-168.732968487,247.454788977,0.0336641936488
1082000,-155.820332472,293.405793766,0.0336641936488
1083000,-157.297550908,261.744574109,0.0336641936488
1084000,-174.901741184,290.073070003,0.0336641936488
1085000,-140.685236262,256.006965181,0.0336641936488
1086000,-140.78192932,339.640103067,0.0336641936488
1087000,-130.84171336,204.985996768,0.0336641936488
1088000,-112.975626593,216.591560217,0.0336641936488
1089000,-152.737203662,341.580090363,0.0336641936488
1090000,-133.723308248,283.438033994,0.0336641936488
1091000,-154.558882935,297.178246043,0.0336641936488
1092000,-165.021659529,337.895553272,0.0336641936488
1093000,-149.213778775,363.967873097,0.0336641936488
1094000,-161.381087404,257.741207528,0.0336641936488
1095000,-149.534965241,379.776311124,0.0336641936488
1096000,-169.239437437,248.576691345,0.0336641936488
1097000,-174.932442634,250.503954817,0.0336641936488
1098000,-177.197976098,288.433371999,0.0336641936488
1099000,-176.205576845,408.167673773,0.0336641936488
1100000,-155.870905212,203.759536085,0.0336641936488
1101000,-162.901858528,398.824747468,0.0336641936488
1102000,-156.919286154,407.889638173,0.0336641936488
1103000,-144.405526363,302.810086402,0.0336641936488
1104000,-166.2332159,324.462037226,0.0336641936488
1105000,-152.095426091,290.628065143,0.0336641936488
1106000,-143.379256787,362.728680111,0.0336641936488
1107000,-146.685806886,254.072222977,0.0336641936488
1108000,-168.181090336,334.9322866,0.0336641936488
1109000,-153.51599727,216.676744753,0.0336641936488
1110000,-171.170575149,249.498944102,0.0336641936488
1111000,-158.523148058,310.346550974,0.0336641936488
1112000,-177.946315722,277.399230949,0.0336641936488
1113000,-191.688584306,324.366518772,0.0336641936488
1114000,-181.184372592,274.355547221,0.0336641936488
1115000,-160.152012669,303.478597112,0.0336641936488
1116000,-181.652808861,284.331826496,0.0336641936488
1117000,-153.566801694,294.318769074,0.0336641936488
1118000,-164.244354817,304.36431437,0.0336641936488
1119000,-142.114006498,285.303042666,0.0336641936488
1120000,-169.969957434,302.980581439,0.0336641936488
1121000,-161.335472027,339.443459197,0.0336641936488
1122000,-150.82944481,328.41130306,0.0336641936488
1123000,-149.699930981,346.878782364,0.0336641936488
1124000,-125.528637483,368.910408503,0.0336641936488
1125000,-165.027038644,364.278407147,0.0336641936488
1126000,-162.805524271,257.046442858,0.0336641936488
1127000,-137.582177559,366.232699742,0.0336641936488
1128000,-149.758651043,334.6319582,0.0336641936488
1129000,-132.267641806,259.6305841,0.0336641936488
1130000,-159.451790961,300.451636099,0.0336641936488
1131000,-121.032390422,332.32104615,0.0336641936488
1132000,-164.920697804,284.761218128,0.0336641936488
1133000,-174.997572677,274.638004103,0.0336641936488
1134000,-161.323269697,364.036854517,0.0336641936488
1135000,-159.469113797,245.41860707,0.0336641936488
1136000,-177.968132897,335.081769643,0.0336641936488
1137000,-136.53334452,274.708870143,0.0336641936488
1138000,-126.209741605,296.343271139,0.0336641936488
1139000,-158.304885242,287.15100805,0.0336641936488
1140000,-174.957967668,224.951929726,0.0336641936488
1141000,-179.890076441,285.033432369,0.0336641936488
1142000,-160.359633474,236.474404049,0.0336641936488
1143000,-141.14264869,308.298723146,0.0336641936488
1144000,-172.758874601,399.76811247,0.0336641936488
1145000,-167.081030273,253.245119588,0.0336641936488
1146000,-141.324853126,251.889748402,0.0336641936488
1147000,-168.395375276,276.509135507,0.0336641936488
1148000,-137.099039008,214.024611157,0.0336641936488
1149000,-171.202118403,339.776660253,0.0336641936488
1150000,-153.716621529,319.291337838,0.0336641936488
1151000,-138.169078977,270.909573265,0.0336641936488
1152000,-184.618985861,321.396531325,0.0336641936488
1153000,-181.603827836,336.234948411,0.0336641936488
1154000,-148.00069898,238.453410784,0.0336641936488
1155000,-172.897897643,184.403607163,0.0336641936488
