#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
155000,215.377351188,216.494762864,0.0116459180821
156000,215.44244817,326.349771676,0.0116459180821
157000,202.742626704,490.295252422,0.0116459180821
158000,206.635203722,461.816108324,0.0116459180821
159000,245.440561734,210.682114413,0.0116459180821
160000,203.134640485,286.240137242,0.0116459180821
161000,216.838667572,271.87437439,0.0116459180821
162000,220.00497668,248.722476636,0.0116459180821
163000,219.718076202,378.37950785,0.0116459180821
164000,227.377392438,260.784977979,0.0116459180821
165000,220.498596755,254.906926457,0.0116459180821
166000,228.095185225,351.618546099,0.0116459180821
167000,206.374839719,356.896267154,0.0116459180821
168000,197.091361352,460.509321316,0.0116459180821
169000,230.262088917,292.777741043,0.0116459180821
170000,221.713491695,435.611406109,0.0116459180821
171000,229.306611646,270.759080565,0.0116459180821
172000,208.915270888,355.311320252,0.0116459180821
173000,207.002810445,229.587966986,0.0116459180821
174000,209.421146837,314.430041731,0.0116459180821
175000,223.705980307,339.832093258,0.0116459180821
176000,220.188760337,206.253533069,0.0116459180821
177000,214.75545977,308.261941866,0.0116459180821
178000,208.985756765,374.362207251,0.0116459180821
179000,217.698967366,275.615959191,0.0116459180821
180000,212.65965731,195.334206092,0.0116459180821
181000,206.707402678,244.683920097,0.0116459180821
182000,207.745276576,187.194648559,0.0116459180821
183000,213.547670582,256.21952051,0.0116459180821
184000,201.510275064,382.103536083,0.0116459180821
185000,209.185837075,326.581373402,0.0116459180821
186000,205.48712728,405.87432106,0.0116459180821
187000,207.232910003,259.307609267,0.0116459180821
188000,203.760834258,287.994670871,0.0116459180821
189000,199.585593837,377.338937348,0.0116459180821
190000,196.636980243,192.259038609,0.0116459180821
191000,221.266074684,318.660367489,0.0116459180821
192000,203.982623207,386.807267175,0.0116459180821
193000,212.092172631,317.106676274,0.0116459180821
194000,204.028098996,342.504584883,0.0116459180821
195000,202.744797341,251.176060453,0.0116459180821
196000,230.608133847,286.620624554,0.0116459180821
197000,227.904524399,341.954407693,0.0116459180821
198000,201.273089729,227.304656009,0.0116459180821
199000,202.99016967,409.164142125,0.0116459180821
200000,194.416956012,274.154544059,0.0116459180821
201000,213.014211073,338.907381964,0.0116459180821
202000,219.099906701,169.694010149,0.0116459180821
203000,206.965138864,212.292176839,0.0116459180821
204000,207.27517452,274.222453416,0.0116459180821
205000,213.108666848,268.443998726,0.0116459180821
206000,200.179756178,439.518595658,0.0116459180821
207000,206.774406322,229.930386969,0.0116459180821
208000,203.366812172,196.923078314,0.0116459180821
209000,202.923427663,238.577135356,0.0116459180821
210000,207.185955462,347.108015451,0.0116459180821
211000,237.610922483,201.469317021,0.0116459180821
212000,212.307023252,484.219806578,0.0116459180821
213000,214.457882993,362.046278915,0.0116459180821
214000,214.403576107,527.278375543,0.0116459180821
215000,214.048433781,306.246546202,0.0116459180821
216000,200.235588383,301.478158569,0.0116459180821
217000,209.604436408,196.293493633,0.0116459180821
218000,194.910646952,161.721385653,0.0116459180821
219000,200.547541976,331.983529779,0.0116459180821
220000,201.182990748,254.515924986,0.0116459180821
221000,210.447077007,310.907634326,0.0116459180821
222000,210.725564354,336.86178315,0.0116459180821
223000,211.576359687,289.552192343,0.0116459180821
224000,225.725977292,290.179100599,0.0116459180821
225000,215.641320981,240.283789482,0.0116459180821
226000,213.684487536,294.533258245,0.0116459180821
227000,209.257207122,255.66280864,0.0116459180821
228000,207.591100582,171.932839343,0.0116459180821
229000,199.198267915,378.223881257,0.0116459180821
230000,204.050754474,313.273410153,0.0116459180821
231000,207.611798167,420.385394702,0.0116459180821
232000,204.105951631,297.054720104,0.0116459180821
233000,217.218082098,329.389510317,0.0116459180821
234000,206.513408982,361.217047618,0.0116459180821
235000,218.9707403,376.092950979,0.0116459180821
236000,237.97577884,365.896679569,0.0116459180821
237000,209.874413093,258.671668399,0.0116459180821
238000,197.730331018,410.615225745,0.0116459180821
239000,221.626012005,336.897307545,0.0116459180821
240000,195.725882764,321.28870798,0.0116459180821
241000,206.711926826,258.394055795,0.0116459180821
242000,227.995718437,372.32952821,0.0116459180821
243000,207.985692718,270.06526194,0.0116459180821
244000,242.030557066,278.560967829,0.0116459180821
245000,204.689021651,216.853167262,0.0116459180821
246000,220.587991959,241.386327601,0.0116459180821
247000,221.045279054,362.350797838,0.0116459180821
248000,215.957830846,261.580843489,0.0116459180821
249000,218.865660293,342.587914539,0.0116459180821
250000,206.800781801,180.407115004,0.0116459180821
251000,213.689454904,321.478796686,0.0116459180821
252000,214.773240419,284.0533212,0.0116459180821
253000,215.825460243,243.307359174,0.0116459180821
254000,206.303019566,292.257694541,0.0116459180821
255000,202.707996897,523.477876199,0.0116459180821
256000,196.978225465,178.04257559,0.0116459180821
257000,203.579228688,199.600780624,0.0116459180821
258000,209.218564504,330.998178108,0.0116459180821
259000,220.177592648,234.94892665,0.0116459180821
260000,209.447305254,376.686440868,0.0116459180821
261000,202.27606344,222.246587292,0.0116459180821
262000,210.38632373,308.723352253,0.0116459180821
263000,240.865473898,316.462867549,0.0116459180821
264000,207.567380839,401.118845723,0.0116459180821
265000,203.8511169,357.83763367,0.0116459180821
266000,202.24510661,218.565462052,0.0116459180821
267000,207.547023636,170.61319683,0.0116459180821
268000,208.591591106,277.930500019,0.0116459180821
269000,208.300627393,374.31202965,0.0116459180821
270000,227.276197117,267.770896974,0.0116459180821
271000,214.776461318,140.761950238,0.0116459180821
272000,221.86912177,322.134035042,0.0116459180821
273000,208.407624551,397.106610449,0.0116459180821
274000,208.390590795,215.305438074,0.0116459180821
275000,225.511436923,244.713216748,0.0116459180821
276000,198.448196543,259.325934975,0.0116459180821
277000,220.084195563,300.198898447,0.0116459180821
278000,224.669175861,278.990591698,0.0116459180821
279000,191.929884328,205.641266076,0.0116459180821
280000,230.983501253,284.088216999,0.0116459180821
281000,228.990640166,399.3797976,0.0116459180821
282000,237.158700814,295.29368376,0.0116459180821
283000,195.638623187,361.257343866,0.0116459180821
284000,200.863136967,223.406304678,0.0116459180821
285000,200.936566175,172.86079432,0.0116459180821
286000,208.243318941,281.562194232,0.0116459180821
287000,208.586191918,252.048509267,0.0116459180821
288000,197.950342422,271.781924622,0.0116459180821
289000,206.870073159,387.363523245,0.0116459180821
290000,209.658876679,237.473303995,0.0116459180821
291000,232.137354933,244.476574773,0.0116459180821
292000,225.926203953,425.550730219,0.0116459180821
293000,213.677725832,316.515541337,0.0116459180821
294000,230.72771862,338.533017683,0.0116459180821
295000,245.468277928,410.609219266,0.0116459180821
296000,202.392421995,288.69907112,0.0116459180821
297000,203.829473394,358.029325384,0.0116459180821
298000,207.065329947,318.106665677,0.0116459180821
299000,205.611219986,170.603845133,0.0116459180821
300000,215.558522035,334.549599076,0.0116459180821
301000,193.472425945,200.352194503,0.0116459180821
302000,198.469995384,396.974749843,0.0116459180821
303000,227.309577673,208.111879918,0.0116459180821
304000,200.325886868,283.880588077,0.0116459180821
305000,205.770211819,286.984905482,0.0116459180821
306000,195.08083856,415.297613316,0.0116459180821
307000,215.759570272,410.742836427,0.0116459180821
308000,216.043722604,308.83089028,0.0116459180821
309000,209.188677303,385.916465357,0.0116459180821
310000,197.41169975,235.726627533,0.0116459180821
311000,223.556352568,321.264517848,0.0116459180821
312000,197.318125803,458.78871889,0.0116459180821
313000,209.805110092,307.615196418,0.0116459180821
314000,217.335837294,292.582446358,0.0116459180821
315000,224.772133066,267.712331337,0.0116459180821
316000,205.350532928,445.751150583,0.0116459180821
317000,213.119865876,234.568557119,0.0116459180821
318000,228.998954922,405.940937633,0.0116459180821
319000,189.874700798,340.229299611,0.0116459180821
320000,216.41750207,328.713058077,0.0116459180821
321000,200.187896135,304.164737439,0.0116459180821
322000,210.704823337,335.772319784,0.0116459180821
323000,198.342371768,311.15666588,0.0116459180821
324000,187.242376763,348.313543808,0.0116459180821
325000,205.136941919,238.265336923,0.0116459180821
326000,210.230047975,278.508892906,0.0116459180821
327000,237.422586393,324.966208434,0.0116459180821
328000,200.450608783,385.880002339,0.0116459180821
329000,221.468123132,277.445459829,0.0116459180821
330000,197.634774647,282.609260812,0.0116459180821
331000,218.155036147,437.24647417,0.0116459180821
332000,213.419855659,308.684827467,0.0116459180821
333000,206.495391727,394.542064107,0.0116459180821
334000,213.944161122,239.683614188,0.0116459180821
335000,207.197422831,312.147465576,0.0116459180821
336000,207.769204639,305.009739243,0.0116459180821
337000,197.138952895,348.081407992,0.0116459180821
338000,210.934523669,206.66641647,0.0116459180821
339000,213.069133827,401.434064617,0.0116459180821
340000,203.198577884,300.510758457,0.0116459180821
341000,212.926944719,359.937165252,0.0116459180821
342000,204.933611265,282.831976664,0.0116459180821
343000,221.089721852,169.015387324,0.0116459180821
344000,195.971621947,287.196955018,0.0116459180821
345000,208.82523261,347.354902373,0.0116459180821
346000,197.430934615,204.915112771,0.0116459180821
347000,214.603344153,388.687677534,0.0116459180821
348000,207.243263244,245.715338805,0.0116459180821
349000,217.017902221,382.900303224,0.0116459180821
350000,220.545514033,167.09015043,0.0116459180821
351000,223.918741353,301.313074484,0.0116459180821
352000,200.231057804,230.77559792,0.0116459180821
353000,205.791598621,276.500562443,0.0116459180821
354000,207.387508596,335.537550616,0.0116459180821
355000,210.324149401,290.763764029,0.0116459180821
356000,211.055855143,312.138600998,0.0116459180821
357000,213.18711012,456.03807249,0.0116459180821
358000,209.250242018,331.333160354,0.0116459180821
359000,239.822244076,369.776957276,0.0116459180821
360000,201.969727891,323.912603755,0.0116459180821
361000,214.56193018,292.828097326,0.0116459180821
362000,214.27539295,317.841979843,0.0116459180821
363000,214.562619797,389.81168558,0.0116459180821
364000,205.890659184,281.229522148,0.0116459180821
365000,202.387943802,412.82264087,0.0116459180821
366000,207.767833692,320.92837946,0.0116459180821
367000,201.644289738,315.429660055,0.0116459180821
368000,211.783683957,413.764473926,0.0116459180821
369000,205.872367692,200.794146562,0.0116459180821
370000,199.337067652,216.396742477,0.0116459180821
371000,196.17773309,290.122221819,0.0116459180821
372000,217.274176101,358.441454862,0.0116459180821
373000,196.940804208,314.119128821,0.0116459180821
374000,208.764185831,491.332143886,0.0116459180821
375000,220.035685092,245.475582146,0.0116459180821
376000,207.785052803,536.194171653,0.0116459180821
377000,227.556844948,304.1912876,0.0116459180821
378000,210.191643026,271.392945872,0.0116459180821
379000,203.533653863,350.493754793,0.0116459180821
380000,218.031377936,334.283972119,0.0116459180821
381000,206.506659008,217.412991328,0.0116459180821
382000,199.364401396,300.23007615,0.0116459180821
383000,214.55808767,322.210397153,0.0116459180821
384000,204.960276773,369.389146714,0.0116459180821
385000,216.231311341,195.093693694,0.0116459180821
386000,223.154815662,335.390623676,0.0116459180821
387000,216.39977611,274.936968761,0.0116459180821
388000,223.692348806,262.250142628,0.0116459180821
389000,204.741577372,390.961972685,0.0116459180821
390000,198.780258069,391.686755041,0.0116459180821
391000,204.582045838,262.854965517,0.0116459180821
392000,199.758396508,423.520647702,0.0116459180821
393000,222.695952822,317.137365979,0.0116459180821
394000,232.034735011,256.705351292,0.0116459180821
395000,204.415414137,193.84690606,0.0116459180821
396000,222.836043456,251.537496319,0.0116459180821
397000,211.161795808,165.477156652,0.0116459180821
398000,192.90285077,269.707656824,0.0116459180821
399000,201.631355879,161.263921832,0.0116459180821
400000,196.604431422,268.961354925,0.0116459180821
401000,214.652919989,278.09120463,0.0116459180821
402000,212.479005708,361.736655069,0.0116459180821
403000,204.816043438,295.773162727,0.0116459180821
404000,216.464129244,324.051164922,0.0116459180821
405000,219.159629153,227.403710401,0.0116459180821
406000,229.067193246,251.68821165,0.0116459180821
407000,197.873725944,244.686871206,0.0116459180821
408000,204.194382157,348.443987637,0.0116459180821
409000,208.030620109,271.571966119,0.0116459180821
410000,216.955028004,330.353299985,0.0116459180821
411000,199.50884544,294.827349711,0.0116459180821
412000,209.964359655,281.297517631,0.0116459180821
413000,198.356547242,285.680728843,0.0116459180821
414000,196.421780941,242.345838696,0.0116459180821
415000,212.388077922,281.88508164,0.0116459180821
416000,218.463677332,369.439232384,0.0116459180821
417000,197.790041021,378.258224597,0.0116459180821
418000,211.904232024,310.0547583,0.0116459180821
419000,211.350529401,439.381774655,0.0116459180821
420000,215.195552905,335.206686898,0.0116459180821
421000,216.391863789,371.596280255,0.0116459180821
422000,200.194576293,319.55285195,0.0116459180821
423000,194.876994579,354.252606294,0.0116459180821
424000,196.713870321,319.652260729,0.0116459180821
425000,210.42665141,330.740777342,0.0116459180821
426000,206.482094939,331.138404848,0.0116459180821
427000,224.096141502,426.524218689,0.0116459180821
428000,188.28755105,267.671131604,0.0116459180821
429000,194.799026674,354.524773962,0.0116459180821
430000,194.375205126,338.844375069,0.0116459180821
431000,212.8538973,394.737337331,0.0116459180821
432000,226.452040625,306.681517231,0.0116459180821
433000,217.536219012,250.548357836,0.0116459180821
434000,201.778443006,322.385515677,0.0116459180821
435000,199.061717861,281.213524619,0.0116459180821
436000,206.340685138,305.713066101,0.0116459180821
437000,215.225830372,278.863076575,0.0116459180821
438000,217.426881038,383.227092442,0.0116459180821
439000,207.426203984,376.644157545,0.0116459180821
440000,210.732891978,433.689110905,0.0116459180821
441000,212.926584203,376.047869192,0.0116459180821
442000,210.069924692,277.308388906,0.0116459180821
443000,233.558316857,409.21217996,0.0116459180821
444000,240.064985594,190.340178385,0.0116459180821
445000,196.788159634,329.758308421,0.0116459180821
446000,207.211750419,387.850374049,0.0116459180821
447000,240.791997989,205.659893744,0.0116459180821
448000,209.717010086,252.060530266,0.0116459180821
449000,238.52567976,401.453978967,0.0116459180821
450000,200.68080568,454.216968839,0.0116459180821
451000,206.631434315,336.585575399,0.0116459180821
452000,224.613747664,404.180806719,0.0116459180821
453000,200.454945417,310.681422729,0.0116459180821
454000,199.313233845,431.083260421,0.0116459180821
455000,200.390865176,212.907201828,0.0116459180821
456000,194.020933912,422.279591728,0.0116459180821
457000,221.738441669,317.464066116,0.0116459180821
458000,202.003016476,286.769324726,0.0116459180821
459000,207.978996746,333.661231989,0.0116459180821
460000,212.905453557,276.055265781,0.0116459180821
461000,211.231129046,302.672950591,0.0116459180821
462000,211.963715678,322.836859235,0.0116459180821
463000,209.734279604,257.95810028,0.0116459180821
464000,217.705126957,339.74717992,0.0116459180821
465000,204.58822376,313.423105411,0.0116459180821
466000,194.509257949,246.160208127,0.0116459180821
467000,229.864755094,274.620510373,0.0116459180821
468000,216.435268794,267.929722707,0.0116459180821
469000,194.855284214,317.900022912,0.0116459180821
470000,200.346605037,216.891083184,0.0116459180821
471000,221.546690484,262.074246148,0.0116459180821
472000,206.693237152,263.308486919,0.0116459180821
473000,206.680237877,396.469162295,0.0116459180821
474000,196.877098045,229.780047985,0.0116459180821
475000,234.080928081,219.301778321,0.0116459180821
476000,218.017968829,335.859091283,0.0116459180821
477000,222.507885706,168.267777634,0.0116459180821
478000,207.065730957,352.445144459,0.0116459180821
479000,229.75198802,347.753072329,0.0116459180821
480000,218.055226572,332.160149204,0.0116459180821
481000,226.559110706,221.249770362,0.0116459180821
482000,209.404848662,245.87559164,0.0116459180821
483000,217.482152064,279.236320017,0.0116459180821
484000,202.515410105,226.671522597,0.0116459180821
485000,200.419647827,347.89296024,0.0116459180821
486000,211.530649951,203.838200689,0.0116459180821
487000,215.688439846,252.858990857,0.0116459180821
488000,210.673120778,326.820802567,0.0116459180821
489000,208.908329725,231.620711652,0.0116459180821
490000,207.218715729,239.437731286,0.0116459180821
491000,206.943902658,226.894432563,0.0116459180821
492000,223.476469996,278.14289025,0.0116459180821
493000,229.087102637,395.302297801,0.0116459180821
494000,199.266109307,316.953523397,0.0116459180821
495000,214.386704054,274.14454238,0.0116459180821
496000,218.738940874,302.657946985,0.0116459180821
497000,205.698686754,295.607230339,0.0116459180821
498000,192.455272019,442.789673158,0.0116459180821
499000,195.069003021,372.367813641,0.0116459180821
500000,204.66929826,359.170449334,0.0116459180821
501000,217.870650444,301.58216864,0.0116459180821
502000,205.515012216,202.231001381,0.0116459180821
503000,220.553835766,292.321602955,0.0116459180821
504000,206.7603456,285.703442886,0.0116459180821
505000,193.856102577,322.426200404,0.0116459180821
506000,196.711562564,236.983870089,0.0116459180821
507000,190.384118367,282.309017387,0.0116459180821
508000,227.330862574,209.292561408,0.0116459180821
509000,189.161319188,238.187920166,0.0116459180821
510000,193.467156535,260.392455625,0.0116459180821
511000,219.555789197,246.278554959,0.0116459180821
512000,197.82005614,265.111918405,0.0116459180821
513000,205.820976357,290.421559986,0.0116459180821
514000,213.254531363,360.369812868,0.0116459180821
515000,221.027525876,314.865253075,0.0116459180821
516000,212.238448379,360.387867798,0.0116459180821
517000,239.940739472,376.638602561,0.0116459180821
518000,205.939599253,440.198656898,0.0116459180821
519000,217.237321326,531.115481335,0.0116459180821
520000,206.02739559,247.748742278,0.0116459180821
521000,201.019630792,306.058886715,0.0116459180821
522000,229.689693237,331.408530484,0.0116459180821
523000,199.94139927,391.348063773,0.0116459180821
524000,223.763993659,291.346245521,0.0116459180821
525000,227.612652759,219.634559121,0.0116459180821
526000,191.735341589,205.035902497,0.0116459180821
527000,202.413758869,263.684284056,0.0116459180821
528000,220.154382608,306.064255358,0.0116459180821
529000,219.814432307,363.059374603,0.0116459180821
530000,208.885156003,224.347621041,0.0116459180821
531000,194.517251654,270.592184738,0.0116459180821
532000,200.501937583,227.156252882,0.0116459180821
533000,224.02016138,364.23918888,0.0116459180821
534000,209.276946386,291.088227434,0.0116459180821
535000,211.28705664,388.096636361,0.0116459180821
536000,208.271234752,312.644107452,0.0116459180821
537000,206.330940174,333.851089478,0.0116459180821
538000,219.533751033,256.183518651,0.0116459180821
539000,194.708459815,283.900302436,0.0116459180821
540000,225.518551686,224.889158117,0.0116459180821
541000,220.501771452,248.569446187,0.0116459180821
542000,194.370962401,304.648523772,0.0116459180821
543000,209.502923656,220.342890406,0.0116459180821
544000,200.542674346,280.343905223,0.0116459180821
545000,203.32605198,390.837173479,0.0116459180821
546000,208.894228145,323.552163684,0.0116459180821
547000,218.904005987,385.125448533,0.0116459180821
548000,205.394060681,342.770430268,0.0116459180821
549000,215.088106333,313.822622331,0.0116459180821
550000,215.523986383,309.544213906,0.0116459180821
551000,202.879513292,277.220932067,0.0116459180821
552000,196.759997324,288.223571673,0.0116459180821
553000,193.672751381,321.577153731,0.0116459180821
554000,217.461748508,320.416719593,0.0116459180821
555000,203.4284119,244.717540887,0.0116459180821
556000,226.664923839,215.523417025,0.0116459180821
557000,223.583464082,500.62944285,0.0116459180821
558000,196.289915486,203.472826509,0.0116459180821
559000,220.317939586,357.926056374,0.0116459180821
560000,217.379127773,312.570109333,0.0116459180821
561000,213.441953592,343.263009183,0.0116459180821
562000,208.677836807,269.418964895,0.0116459180821
563000,205.069247352,309.259473809,0.0116459180821
564000,247.318021845,302.643548817,0.0116459180821
565000,211.961908984,187.088875076,0.0116459180821
566000,201.958120346,204.128649401,0.0116459180821
567000,210.553846959,518.132869144,0.0116459180821
568000,220.663505418,243.870747083,0.0116459180821
569000,190.875125709,293.803190237,0.0116459180821
570000,212.113936846,330.441825462,0.0116459180821
571000,195.625244603,290.524706098,0.0116459180821
572000,215.898356301,338.403222922,0.0116459180821
573000,213.354079866,224.138569223,0.0116459180821
574000,208.539264054,183.52317025,0.0116459180821
575000,202.847682614,386.552651792,0.0116459180821
576000,209.165790905,277.461192885,0.0116459180821
577000,222.54491279,198.50589015,0.0116459180821
578000,195.604271201,228.481098743,0.0116459180821
579000,195.953501166,300.213229501,0.0116459180821
580000,196.705843924,478.213368532,0.0116459180821
581000,212.049710008,296.28696943,0.0116459180821
582000,205.458801505,286.734986141,0.0116459180821
583000,215.670346926,257.237406206,0.0116459180821
584000,220.617853628,291.429355913,0.0116459180821
585000,205.41987552,276.764677253,0.0116459180821
586000,227.078757725,304.60541697,0.0116459180821
587000,205.310526355,292.953759319,0.0116459180821
588000,216.859368243,238.323607747,0.0116459180821
589000,199.789675579,230.996781464,0.0116459180821
590000,193.159368118,186.895800788,0.0116459180821
591000,225.105105769,227.932469637,0.0116459180821
592000,210.544178368,320.289166523,0.0116459180821
593000,202.872991747,353.616379981,0.0116459180821
594000,218.393451397,234.350100771,0.0116459180821
595000,201.989938221,303.247362,0.0116459180821
596000,197.060314475,295.321529365,0.0116459180821
597000,189.469864804,380.523875477,0.0116459180821
598000,201.215571141,376.181523499,0.0116459180821
599000,209.704539172,406.283621586,0.0116459180821
600000,207.993552075,400.972683886,0.0116459180821
601000,205.813091394,332.882285731,0.0116459180821
602000,213.445128176,404.697525509,0.0116459180821
603000,203.498151598,483.402116611,0.0116459180821
604000,220.152971121,332.205903972,0.0116459180821
605000,214.804275586,299.412962993,0.0116459180821
