#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,74.7129226889,350.3292407,0.0274407089172
589000,91.3451102002,430.270233338,0.0274407089172
590000,117.789352581,357.195933468,0.0274407089172
591000,56.5093817667,264.773209567,0.0274407089172
592000,74.4680194098,304.974729911,0.0274407089172
593000,111.095519616,167.474863008,0.0274407089172
594000,84.1305378792,273.296050063,0.0274407089172
595000,94.0129137322,239.108468235,0.0274407089172
596000,42.9672490996,324.031623162,0.0274407089172
597000,72.2828791427,223.013613299,0.0274407089172
598000,109.7379,309.193375252,0.0274407089172
599000,57.7013335864,322.822709778,0.0274407089172
600000,88.0682985998,341.543598054,0.0274407089172
601000,113.68964346,322.401080788,0.0274407089172
602000,56.1703140443,210.586764871,0.0274407089172
603000,64.9636308568,303.804747762,0.0274407089172
604000,115.466483764,284.592312529,0.0274407089172
605000,76.4271261142,269.798141679,0.0274407089172
606000,70.3604587608,375.927256973,0.0274407089172
607000,96.938047003,258.698312045,0.0274407089172
608000,99.3586959966,335.788147619,0.0274407089172
609000,99.4893529259,295.278980282,0.0274407089172
610000,90.8712889129,268.913995278,0.0274407089172
611000,75.8705971673,262.556660416,0.0274407089172
612000,68.8231189965,352.63789933,0.0274407089172
613000,78.6943791922,276.625433829,0.0274407089172
614000,84.0230803298,225.287975067,0.0274407089172
615000,76.8271718135,254.491779703,0.0274407089172
616000,58.5229561154,269.584379753,0.0274407089172
617000,87.925803835,241.189862949,0.0274407089172
618000,73.2034080245,278.346953775,0.0274407089172
619000,101.015196806,297.103093718,0.0274407089172
620000,95.6012212599,291.920409916,0.0274407089172
621000,116.928022829,315.77043792,0.0274407089172
622000,107.086277644,275.449659132,0.0274407089172
623000,65.3618768975,361.3580134,0.0274407089172
624000,72.2888389944,408.128142712,0.0274407089172
625000,76.5646680421,250.790099791,0.0274407089172
626000,78.5481642116,263.903628474,0.0274407089172
627000,98.7508930663,391.197899825,0.0274407089172
628000,95.1796616592,316.237514478,0.0274407089172
629000,109.031770769,276.618882446,0.0274407089172
630000,99.7652188189,410.619432167,0.0274407089172
631000,91.9213443895,282.414886521,0.0274407089172
632000,75.4787790442,369.612560685,0.0274407089172
633000,69.7081127619,328.791687077,0.0274407089172
634000,101.814815132,258.795760635,0.0274407089172
635000,85.0683565183,286.474945647,0.0274407089172
636000,90.7704668612,339.972414091,0.0274407089172
637000,59.7723950599,307.229157692,0.0274407089172
638000,88.9661972784,274.253650176,0.0274407089172
639000,81.6462104398,296.379938552,0.0274407089172
640000,55.1551227456,308.766956553,0.0274407089172
641000,79.2929623064,215.864461788,0.0274407089172
642000,72.3965223406,347.86877016,0.0274407089172
643000,64.4493249166,317.710809078,0.0274407089172
644000,78.6684893251,309.576033915,0.0274407089172
645000,67.3107681567,302.269658135,0.0274407089172
646000,82.7963705272,290.986844751,0.0274407089172
647000,81.0821749769,319.103807874,0.0274407089172
648000,68.368608882,233.704018061,0.0274407089172
649000,58.3061317319,319.927730189,0.0274407089172
650000,81.6964442863,260.617631733,0.0274407089172
651000,137.621739184,259.628511762,0.0274407089172
652000,110.063666762,278.01586101,0.0274407089172
653000,99.0326923575,452.957074001,0.0274407089172
654000,122.009577992,230.964859762,0.0274407089172
655000,98.1062286913,275.798221977,0.0274407089172
656000,93.4039833939,249.822780937,0.0274407089172
657000,109.957710541,286.249788555,0.0274407089172
658000,121.129170878,219.381944558,0.0274407089172
659000,65.7980574269,243.031218109,0.0274407089172
660000,72.2762577315,371.646440762,0.0274407089172
661000,85.9626883933,315.411270944,0.0274407089172
662000,66.2422134061,264.997329764,0.0274407089172
663000,101.120460417,359.668635042,0.0274407089172
664000,73.8123016182,249.900069904,0.0274407089172
665000,77.5195046852,280.940348672,0.0274407089172
666000,70.974964004,331.398065335,0.0274407089172
667000,77.3825749016,279.462931832,0.0274407089172
668000,88.650879595,357.160635333,0.0274407089172
669000,104.324473286,339.790539265,0.0274407089172
670000,80.5016940208,292.34414907,0.0274407089172
671000,87.2146639415,294.812918678,0.0274407089172
672000,82.5905743411,323.426680346,0.0274407089172
673000,74.4397907058,411.831149557,0.0274407089172
674000,57.4723954587,257.440652837,0.0274407089172
675000,94.4006883733,248.270826952,0.0274407089172
676000,101.081937481,344.141017329,0.0274407089172
677000,74.3270377307,358.961587592,0.0274407089172
678000,104.648977902,253.268991363,0.0274407089172
679000,78.2369093248,403.951658398,0.0274407089172
680000,114.43695262,356.293574668,0.0274407089172
681000,109.279040102,322.331064257,0.0274407089172
682000,87.9187304463,262.57674246,0.0274407089172
683000,65.3070253865,344.537003586,0.0274407089172
684000,70.2561256142,249.143374579,0.0274407089172
685000,98.7432944304,210.877387001,0.0274407089172
686000,92.0933064097,341.564545272,0.0274407089172
687000,57.4474576593,268.005963845,0.0274407089172
688000,73.8135565258,266.865161422,0.0274407089172
689000,91.9523792945,308.890253363,0.0274407089172
690000,94.0185961213,263.034714758,0.0274407089172
691000,70.6527204835,323.529019444,0.0274407089172
692000,66.0910141492,330.037865686,0.0274407089172
693000,106.193397952,323.225461533,0.0274407089172
694000,79.179141481,308.041325222,0.0274407089172
695000,90.2060252364,325.465066945,0.0274407089172
696000,92.8375845749,289.710515186,0.0274407089172
697000,67.6090822207,289.570154063,0.0274407089172
698000,57.4144747633,316.410004706,0.0274407089172
699000,96.8061477602,279.800936162,0.0274407089172
700000,64.4045564257,279.396021682,0.0274407089172
701000,101.443858112,248.248152471,0.0274407089172
702000,96.6731894514,322.048069134,0.0274407089172
703000,84.208171546,341.067439401,0.0274407089172
704000,102.721553234,276.371466467,0.0274407089172
705000,76.2653865032,323.296803243,0.0274407089172
706000,81.0543273996,258.316802383,0.0274407089172
707000,85.3388375794,281.846489446,0.0274407089172
708000,73.8694416455,238.997300355,0.0274407089172
709000,76.5118765557,376.842850273,0.0274407089172
710000,119.500750889,301.217336426,0.0274407089172
711000,97.3804846061,292.542334209,0.0274407089172
712000,84.6763906954,288.737769757,0.0274407089172
713000,90.0268538672,356.252475208,0.0274407089172
714000,75.0034462897,294.277357868,0.0274407089172
715000,67.742330676,276.940485219,0.0274407089172
716000,75.2300628607,311.600240663,0.0274407089172
717000,107.242881212,366.772335993,0.0274407089172
718000,72.6671698973,331.902077922,0.0274407089172
719000,79.5364623676,345.090707596,0.0274407089172
720000,83.9831396086,405.418551713,0.0274407089172
721000,75.3202630947,335.333605748,0.0274407089172
722000,72.9388530077,386.610548229,0.0274407089172
723000,50.6874303622,240.556656759,0.0274407089172
724000,78.6912756894,294.69741022,0.0274407089172
725000,89.4342858747,334.100009167,0.0274407089172
726000,106.548676598,296.232700768,0.0274407089172
727000,96.0680427357,424.105002511,0.0274407089172
728000,82.4401173639,299.578935933,0.0274407089172
729000,108.482982121,308.762531668,0.0274407089172
730000,67.9877130455,281.49467297,0.0274407089172
731000,83.3206809832,240.254527226,0.0274407089172
732000,93.9141181863,276.482017327,0.0274407089172
733000,54.695535466,309.140525477,0.0274407089172
734000,82.4758150132,224.322531106,0.0274407089172
735000,88.5998875375,296.971077739,0.0274407089172
736000,90.9619898846,298.143895618,0.0274407089172
737000,74.4763210309,285.071668289,0.0274407089172
738000,109.473987242,212.936550344,0.0274407089172
739000,93.4990546191,323.367345878,0.0274407089172
740000,83.2071395561,305.691109259,0.0274407089172
741000,77.582199038,305.523433434,0.0274407089172
742000,90.2907795519,267.823927638,0.0274407089172
743000,103.11340072,314.619819354,0.0274407089172
744000,70.3300919344,396.606209987,0.0274407089172
745000,72.4750075744,306.036822719,0.0274407089172
746000,51.6210518125,347.189193216,0.0274407089172
747000,93.7424701865,336.825475325,0.0274407089172
748000,82.7211607345,210.318995264,0.0274407089172
749000,75.9741834644,331.391191706,0.0274407089172
750000,74.7442886841,349.99113459,0.0274407089172
751000,71.8254682196,311.696944589,0.0274407089172
752000,75.4772047758,412.26889017,0.0274407089172
753000,98.419590627,374.079037948,0.0274407089172
754000,60.4404322537,288.223065189,0.0274407089172
755000,56.4243268923,269.207410074,0.0274407089172
756000,56.3778812415,306.23555478,0.0274407089172
757000,72.6312009252,315.068140796,0.0274407089172
758000,75.6573328943,231.436513269,0.0274407089172
759000,105.799615409,280.201681398,0.0274407089172
760000,69.7389040231,207.970461449,0.0274407089172
761000,72.6942263302,341.140806252,0.0274407089172
762000,107.750072787,262.760215553,0.0274407089172
763000,101.770257988,249.599681213,0.0274407089172
764000,65.3336131017,301.470476154,0.0274407089172
765000,72.1166187525,347.025858379,0.0274407089172
766000,116.14843317,275.702004361,0.0274407089172
767000,75.5383476468,240.034043393,0.0274407089172
768000,69.8004473454,283.875056139,0.0274407089172
769000,90.8433558997,257.966212016,0.0274407089172
770000,114.823822434,342.58027983,0.0274407089172
771000,105.232541531,315.203247829,0.0274407089172
772000,109.428213119,317.10100945,0.0274407089172
773000,73.7281923623,314.945406026,0.0274407089172
774000,116.823349607,288.413119588,0.0274407089172
775000,80.2536799825,395.867364406,0.0274407089172
776000,107.481343329,311.882860275,0.0274407089172
777000,91.0174663934,250.641616135,0.0274407089172
778000,112.099612065,295.862385439,0.0274407089172
779000,70.2159808289,300.168647408,0.0274407089172
780000,74.6344985426,419.690836637,0.0274407089172
781000,87.0370483053,345.780712703,0.0274407089172
782000,64.9992101493,335.33111926,0.0274407089172
783000,120.298195313,279.948289111,0.0274407089172
784000,102.480131135,274.915470712,0.0274407089172
785000,71.5388143537,329.314163542,0.0274407089172
786000,104.90700141,227.11207871,0.0274407089172
787000,100.13393095,307.181415603,0.0274407089172
788000,87.0142120205,354.511841578,0.0274407089172
789000,82.933061542,353.039660986,0.0274407089172
790000,87.8366058882,236.050044061,0.0274407089172
791000,72.1215418345,334.651676626,0.0274407089172
792000,69.0015342197,232.126726649,0.0274407089172
793000,87.4920278215,309.603793567,0.0274407089172
794000,102.461443477,355.942565235,0.0274407089172
795000,119.484146514,313.640147288,0.0274407089172
796000,91.7562024524,260.765969023,0.0274407089172
797000,84.3617975808,368.717959763,0.0274407089172
798000,94.5245029838,392.870770044,0.0274407089172
799000,81.0350347184,268.608248235,0.0274407089172
800000,125.036260655,317.014524084,0.0274407089172
801000,85.4154717872,287.223316127,0.0274407089172
802000,93.3924909834,317.054375305,0.0274407089172
803000,82.6004895835,266.937713049,0.0274407089172
804000,88.410384679,272.584635313,0.0274407089172
805000,118.291615086,291.672527084,0.0274407089172
806000,66.0731300664,252.794094652,0.0274407089172
807000,67.7336223884,248.325377084,0.0274407089172
808000,82.0131702512,417.181853477,0.0274407089172
809000,118.775164382,408.114007345,0.0274407089172
810000,72.6323779797,334.899543462,0.0274407089172
811000,96.2923153892,284.95467727,0.0274407089172
812000,105.463893599,264.034471506,0.0274407089172
813000,87.698637094,254.617894888,0.0274407089172
814000,87.6981487445,306.960854434,0.0274407089172
815000,76.3212895834,311.287916107,0.0274407089172
816000,76.3561848598,281.448157581,0.0274407089172
817000,92.4771952438,251.798867841,0.0274407089172
818000,78.3154548809,199.251615287,0.0274407089172
819000,65.1003217137,209.195885236,0.0274407089172
820000,90.3565870903,281.412777758,0.0274407089172
821000,108.457195466,432.521561991,0.0274407089172
822000,96.0396080515,301.919861302,0.0274407089172
823000,93.8663354226,330.744950557,0.0274407089172
824000,93.7247005975,315.81958739,0.0274407089172
825000,71.8619453385,278.441270182,0.0274407089172
826000,94.7922453955,309.587907203,0.0274407089172
827000,89.1526251387,254.572996655,0.0274407089172
828000,70.2179132518,241.52544231,0.0274407089172
829000,38.0850476167,264.067871472,0.0274407089172
830000,65.5298145871,239.359247022,0.0274407089172
831000,73.8501606594,302.565896682,0.0274407089172
832000,82.929050433,304.47584026,0.0274407089172
833000,71.3795662913,386.428237748,0.0274407089172
834000,86.7091679781,271.248338661,0.0274407089172
835000,107.626137421,312.906224789,0.0274407089172
836000,80.0986527306,319.302103932,0.0274407089172
837000,53.840270341,323.236924704,0.0274407089172
838000,80.0163657494,296.861481264,0.0274407089172
839000,76.0536983085,331.689493858,0.0274407089172
840000,95.9091354632,300.885908176,0.0274407089172
841000,58.0637032904,292.835750911,0.0274407089172
842000,90.5827234256,304.532800015,0.0274407089172
843000,62.1502860179,264.617289092,0.0274407089172
844000,72.2711407442,272.910450891,0.0274407089172
845000,96.4366865091,292.754086728,0.0274407089172
846000,80.2775625976,295.488548931,0.0274407089172
847000,89.3893235274,339.002681465,0.0274407089172
848000,102.587454656,281.916783904,0.0274407089172
849000,82.014947937,290.463470672,0.0274407089172
850000,105.627904115,260.904722567,0.0274407089172
851000,75.0910955323,330.820158938,0.0274407089172
852000,84.0754352368,252.2760379,0.0274407089172
853000,79.5230233522,209.131253261,0.0274407089172
854000,66.1520258849,294.581946035,0.0274407089172
855000,62.6185797527,308.454414617,0.0274407089172
856000,89.3192985259,271.94267679,0.0274407089172
857000,100.859778683,212.44386321,0.0274407089172
858000,80.9375762654,321.62189694,0.0274407089172
859000,97.3050765353,229.3897345,0.0274407089172
860000,89.0880238516,333.88688925,0.0274407089172
861000,105.256681253,327.359839777,0.0274407089172
862000,101.031871094,301.353446433,0.0274407089172
863000,85.3288118239,286.49437873,0.0274407089172
864000,98.229813169,342.070604426,0.0274407089172
865000,104.230957849,294.379528133,0.0274407089172
866000,98.1683446712,336.688275995,0.0274407089172
867000,86.7852330706,298.120261684,0.0274407089172
868000,72.1449813268,303.18380462,0.0274407089172
869000,95.0707193959,256.198376123,0.0274407089172
870000,76.7075889339,379.153474275,0.0274407089172
871000,86.7432875638,312.51855052,0.0274407089172
872000,77.0245585496,292.05066427,0.0274407089172
873000,78.4270110918,400.969818059,0.0274407089172
874000,74.9873505907,342.460482241,0.0274407089172
875000,66.6447777836,358.85243797,0.0274407089172
876000,117.79834471,334.937654106,0.0274407089172
877000,80.3666647771,298.689092592,0.0274407089172
878000,126.659598867,311.093344105,0.0274407089172
879000,77.0023081392,369.744135076,0.0274407089172
880000,84.9095091263,263.996334412,0.0274407089172
881000,84.2921839609,315.531968402,0.0274407089172
882000,81.2756858739,367.481615385,0.0274407089172
883000,68.9240116105,353.037950138,0.0274407089172
884000,84.4536361016,270.206029166,0.0274407089172
885000,82.2829010985,331.488406837,0.0274407089172
886000,79.5756915364,308.558368952,0.0274407089172
887000,60.7603119497,260.349020043,0.0274407089172
888000,53.7432992534,296.765775599,0.0274407089172
889000,95.6975037656,368.661719285,0.0274407089172
890000,75.3769570534,250.076339155,0.0274407089172
891000,66.2541304722,303.474070164,0.0274407089172
892000,87.5776732083,208.322281012,0.0274407089172
893000,90.8438796875,285.833984448,0.0274407089172
894000,88.8039501057,258.890682108,0.0274407089172
895000,84.8000330276,307.507268018,0.0274407089172
896000,60.0563777386,243.648921003,0.0274407089172
897000,116.62376772,276.133516891,0.0274407089172
898000,84.9368623863,236.829014227,0.0274407089172
899000,83.4041337679,314.072311168,0.0274407089172
900000,75.5802201145,214.886528363,0.0274407089172
901000,72.0357315783,327.873396714,0.0274407089172
902000,102.169939708,363.277038816,0.0274407089172
903000,81.3864824007,250.316866582,0.0274407089172
904000,50.9894853308,283.682838372,0.0274407089172
905000,65.3207545483,233.200318826,0.0274407089172
906000,101.420347198,289.137054707,0.0274407089172
907000,86.9271662638,387.301367468,0.0274407089172
908000,74.484088565,358.644044542,0.0274407089172
909000,81.1384589224,230.623064776,0.0274407089172
910000,56.5604460343,315.996915984,0.0274407089172
911000,75.9662090801,324.911131775,0.0274407089172
912000,67.806699704,283.87948601,0.0274407089172
913000,87.4286749864,283.841049974,0.0274407089172
914000,63.0548718985,278.020564424,0.0274407089172
915000,71.0134497469,289.794800698,0.0274407089172
916000,73.9989751903,261.259885944,0.0274407089172
917000,103.428643215,311.287944551,0.0274407089172
918000,89.2074689408,420.801016257,0.0274407089172
919000,76.3406565512,333.613247774,0.0274407089172
920000,88.5710055387,219.227047372,0.0274407089172
921000,75.4416890438,314.838135458,0.0274407089172
922000,73.6674412905,342.867945023,0.0274407089172
923000,89.7076234494,247.660637907,0.0274407089172
924000,71.855346246,317.013936975,0.0274407089172
925000,108.646286127,213.837497227,0.0274407089172
926000,79.5408309981,307.396112381,0.0274407089172
927000,89.5471674678,318.943305988,0.0274407089172
928000,74.853705015,351.018284207,0.0274407089172
929000,78.2728473158,280.389859188,0.0274407089172
930000,67.3463490063,264.463640282,0.0274407089172
931000,83.6733282585,312.446491292,0.0274407089172
932000,83.5370972367,318.156197568,0.0274407089172
933000,88.0525767617,337.773581228,0.0274407089172
934000,88.1202261372,295.18104509,0.0274407089172
935000,105.143776452,314.241670113,0.0274407089172
936000,61.0572651114,162.437215983,0.0274407089172
937000,100.378882789,281.747738709,0.0274407089172
938000,79.3028890203,196.184952749,0.0274407089172
939000,95.5741913762,379.661693129,0.0274407089172
940000,77.3501387421,372.567197637,0.0274407089172
941000,90.2814216818,338.750106943,0.0274407089172
942000,88.0964357909,259.798454335,0.0274407089172
943000,61.102529043,296.322792242,0.0274407089172
944000,75.7356549527,230.290718359,0.0274407089172
945000,76.6527273607,312.944341239,0.0274407089172
946000,81.824587089,332.878113322,0.0274407089172
947000,100.097878602,305.412487695,0.0274407089172
948000,107.484661571,384.263110872,0.0274407089172
949000,126.919920866,268.52821875,0.0274407089172
950000,83.3873665803,272.616174613,0.0274407089172
951000,102.727286508,321.829281,0.0274407089172
952000,89.1928377518,212.297431116,0.0274407089172
953000,89.7231144106,334.568939339,0.0274407089172
954000,86.1682475711,231.520207165,0.0274407089172
955000,49.0797303909,246.532588597,0.0274407089172
956000,79.7261909151,242.023466037,0.0274407089172
957000,118.527884541,156.128711709,0.0274407089172
958000,108.766368906,264.16056488,0.0274407089172
959000,76.1821134174,460.219578146,0.0274407089172
960000,94.6228559497,286.379930066,0.0274407089172
961000,66.0171903467,270.324320062,0.0274407089172
962000,95.3298216477,282.233240924,0.0274407089172
963000,95.438497742,280.1418834,0.0274407089172
964000,107.467044581,349.62325403,0.0274407089172
965000,76.8274606028,256.03666898,0.0274407089172
966000,71.154201726,357.824726314,0.0274407089172
967000,83.714143721,234.412850967,0.0274407089172
968000,56.780064863,317.877759198,0.0274407089172
969000,121.59440172,331.547979037,0.0274407089172
970000,69.8422802811,363.190017024,0.0274407089172
971000,68.2219691812,351.45227617,0.0274407089172
972000,86.8750374423,336.73871709,0.0274407089172
973000,89.2587819493,274.588050246,0.0274407089172
974000,98.6322747465,241.906819368,0.0274407089172
975000,83.9760145774,393.949670884,0.0274407089172
976000,67.0267928672,262.003218368,0.0274407089172
977000,114.068825359,308.119228795,0.0274407089172
978000,101.823713427,375.800137564,0.0274407089172
979000,79.4924456429,354.06788246,0.0274407089172
980000,75.2081488548,342.247528414,0.0274407089172
981000,89.1607972597,343.212818163,0.0274407089172
982000,61.9150780351,303.017830125,0.0274407089172
983000,88.8122394799,380.105839992,0.0274407089172
984000,80.6048019616,289.790376421,0.0274407089172
985000,74.4281959821,294.17486431,0.0274407089172
986000,78.2077373277,448.27426508,0.0274407089172
987000,98.3730128715,298.504400633,0.0274407089172
988000,78.927067217,325.098204759,0.0274407089172
989000,82.3379503425,281.804533931,0.0274407089172
990000,40.751173489,270.676559046,0.0274407089172
991000,88.1249282305,300.847469588,0.0274407089172
992000,82.5724109433,446.795399169,0.0274407089172
993000,102.979253352,280.676058796,0.0274407089172
994000,69.535676245,286.437124904,0.0274407089172
995000,72.1768727764,259.70345413,0.0274407089172
996000,61.939125304,362.105878467,0.0274407089172
997000,102.337191889,220.763365104,0.0274407089172
998000,62.6271278136,298.997440487,0.0274407089172
999000,76.4938024545,406.440223469,0.0274407089172
1000000,99.2688482912,335.591356825,0.0274407089172
1001000,72.8727566418,311.072861479,0.0274407089172
1002000,94.9104709318,252.527866046,0.0274407089172
1003000,94.3146967917,318.591790833,0.0274407089172
1004000,73.9557917727,257.497917041,0.0274407089172
1005000,67.3450588332,329.686004472,0.0274407089172
1006000,92.4502703339,225.216186105,0.0274407089172
1007000,78.0939423048,221.744208926,0.0274407089172
1008000,76.9973774124,317.846595141,0.0274407089172
1009000,71.0783713025,229.963781075,0.0274407089172
1010000,80.7039319568,330.616287233,0.0274407089172
1011000,88.5263618971,272.085573081,0.0274407089172
1012000,100.254728452,213.511148723,0.0274407089172
1013000,78.1755882742,297.025606099,0.0274407089172
1014000,69.164846118,424.406482682,0.0274407089172
1015000,76.9850576186,249.501415504,0.0274407089172
1016000,94.9874751853,265.356565619,0.0274407089172
1017000,65.3964789007,227.955338903,0.0274407089172
1018000,94.8349821726,342.952657518,0.0274407089172
1019000,76.5337799186,272.963752685,0.0274407089172
1020000,79.5025790645,378.265496954,0.0274407089172
1021000,72.6451844492,289.266709253,0.0274407089172
1022000,107.420574677,203.9696244,0.0274407089172
1023000,97.645965024,304.649238806,0.0274407089172
1024000,131.288122299,284.518820166,0.0274407089172
1025000,49.1504368043,370.750493108,0.0274407089172
1026000,99.3443010955,341.692295516,0.0274407089172
1027000,88.5406018024,247.583533407,0.0274407089172
1028000,82.1923068178,302.821218154,0.0274407089172
1029000,64.3715293365,272.40408805,0.0274407089172
1030000,87.9442281641,342.426026955,0.0274407089172
1031000,94.3846060158,382.164402178,0.0274407089172
1032000,63.486037272,238.45218202,0.0274407089172
1033000,60.9881510545,324.735597747,0.0274407089172
1034000,77.4111455524,258.198498558,0.0274407089172
1035000,90.9602212409,373.748349809,0.0274407089172
1036000,65.3411767988,351.370221469,0.0274407089172
1037000,73.4201718592,297.735805249,0.0274407089172
1038000,103.677908483,291.197056048,0.0274407089172
1039000,111.284117495,278.948903935,0.0274407089172
1040000,93.2913653946,366.252948088,0.0274407089172
1041000,84.158767055,231.474411954,0.0274407089172
1042000,65.3966546212,280.215478642,0.0274407089172
1043000,77.1735996632,264.17601365,0.0274407089172
1044000,65.5806848513,352.516065023,0.0274407089172
1045000,105.879800273,288.996511882,0.0274407089172
1046000,78.2013215541,320.302273287,0.0274407089172
1047000,79.2133637113,289.316999846,0.0274407089172
1048000,108.204533088,252.932919221,0.0274407089172
1049000,108.329378287,293.163944245,0.0274407089172
1050000,78.0308783296,299.50779001,0.0274407089172
1051000,141.213826668,349.381201832,0.0274407089172
1052000,90.5478678112,263.479229369,0.0274407089172
1053000,97.4220546857,276.87633162,0.0274407089172
1054000,71.9057507965,315.773614711,0.0274407089172
1055000,68.060257425,217.859147144,0.0274407089172
1056000,85.4327080028,280.250757809,0.0274407089172
1057000,70.9672401197,337.85212462,0.0274407089172
1058000,72.7298592772,279.865111607,0.0274407089172
1059000,58.1850362296,251.200871495,0.0274407089172
1060000,55.0525206082,231.345980489,0.0274407089172
1061000,58.3272874067,333.987312594,0.0274407089172
1062000,90.037291386,301.427221797,0.0274407089172
1063000,115.055971456,339.447625166,0.0274407089172
1064000,89.0434988741,325.647613737,0.0274407089172
1065000,95.4531457633,422.718451192,0.0274407089172
1066000,82.7043233004,273.716834938,0.0274407089172
1067000,72.5530336322,387.438037408,0.0274407089172
1068000,76.2457760247,278.973010698,0.0274407089172
1069000,62.8511551805,257.773103809,0.0274407089172
1070000,73.9419214608,242.255031618,0.0274407089172
1071000,122.334224174,262.321385423,0.0274407089172
1072000,42.7155742525,308.665515189,0.0274407089172
1073000,114.702748615,284.068234488,0.0274407089172
1074000,98.2302941955,274.764439921,0.0274407089172
1075000,86.1645887151,305.836539915,0.0274407089172
1076000,91.7311355719,268.119080928,0.0274407089172
1077000,75.0860923115,375.680906817,0.0274407089172
1078000,93.4233351036,289.139416015,0.0274407089172
1079000,113.819299483,278.707957825,0.0274407089172
1080000,83.9075440136,372.990556459,0.0274407089172
1081000,72.3456565149,329.045991183,0.0274407089172
1082000,96.7339503051,394.918455059,0.0274407089172
1083000,96.7563574551,259.912975487,0.0274407089172
1084000,100.351193772,316.953620338,0.0274407089172
1085000,74.5965988384,317.78208647,0.0274407089172
1086000,109.986167119,335.845855184,0.0274407089172
1087000,89.690975015,310.153560941,0.0274407089172
1088000,94.207765045,292.633003864,0.0274407089172
1089000,70.329986051,299.927513796,0.0274407089172
1090000,91.4148915133,361.654890354,0.0274407089172
1091000,91.7913111743,283.147398511,0.0274407089172
1092000,71.2320347424,320.842616553,0.0274407089172
1093000,62.5893408929,265.546415706,0.0274407089172
1094000,69.6466373332,388.858044878,0.0274407089172
1095000,100.651197037,305.738176014,0.0274407089172
1096000,79.0563012906,268.332917806,0.0274407089172
1097000,66.3405625492,284.542916752,0.0274407089172
1098000,94.2725148904,270.331627896,0.0274407089172
1099000,84.8513938409,211.676878152,0.0274407089172
1100000,107.332724473,325.849468345,0.0274407089172
1101000,96.2182952992,241.551804067,0.0274407089172
1102000,66.9853343839,216.887305195,0.0274407089172
1103000,113.851833988,291.406255656,0.0274407089172
1104000,90.8200031061,381.077411036,0.0274407089172
1105000,77.198634113,481.868700211,0.0274407089172
1106000,73.8406454974,236.39925013,0.0274407089172
1107000,79.1598917212,316.203853101,0.0274407089172
1108000,77.7557469629,347.406363213,0.0274407089172
1109000,103.057287174,359.767760268,0.0274407089172
1110000,59.7876637364,273.396837045,0.0274407089172
1111000,71.0226032556,337.697489323,0.0274407089172
1112000,101.860164548,305.140024201,0.0274407089172
1113000,95.8014354427,310.163511202,0.0274407089172
1114000,64.9095663911,251.175068005,0.0274407089172
1115000,90.7426967427,357.031952616,0.0274407089172
1116000,104.248094906,361.988721871,0.0274407089172
1117000,87.5956735854,261.010322331,0.0274407089172
1118000,95.8408568458,259.811406905,0.0274407089172
1119000,77.0506448542,232.187031392,0.0274407089172
1120000,92.6157050531,265.315059326,0.0274407089172
1121000,129.343632316,373.632381406,0.0274407089172
1122000,78.8576077978,314.552707324,0.0274407089172
1123000,76.7425014308,335.588397674,0.0274407089172
1124000,58.5080074056,309.215120654,0.0274407089172
1125000,79.3953627587,295.17915598,0.0274407089172
1126000,85.3270852149,324.35971243,0.0274407089172
1127000,71.6919546728,355.06165831,0.0274407089172
1128000,72.2454879174,317.19593383,0.0274407089172
1129000,99.768087722,345.421428465,0.0274407089172
1130000,73.387268876,304.076456908,0.0274407089172
1131000,76.4279983263,325.916382779,0.0274407089172
1132000,41.7040429189,302.491715593,0.0274407089172
1133000,93.8402711031,260.231166967,0.0274407089172
1134000,79.8662945203,271.851466285,0.0274407089172
1135000,100.996237416,291.696797533,0.0274407089172
1136000,125.648668533,362.459023727,0.0274407089172
1137000,102.111791839,352.758397405,0.0274407089172
1138000,136.130519065,283.426272818,0.0274407089172
1139000,109.316310314,346.182599659,0.0274407089172
1140000,120.324330113,377.489873026,0.0274407089172
1141000,127.78443411,244.727150921,0.0274407089172
1142000,123.319925939,392.153416526,0.0274407089172
1143000,103.475699913,369.822336294,0.0274407089172
1144000,81.9524552346,339.324399811,0.0274407089172
1145000,96.7961234229,249.844232656,0.0274407089172
1146000,105.12867346,393.200417707,0.0274407089172
1147000,96.7558805084,381.13448971,0.0274407089172
1148000,129.81730734,265.042090959,0.0274407089172
1149000,79.517285579,268.199601054,0.0274407089172
1150000,91.2492902916,279.996301923,0.0274407089172
1151000,104.981433927,356.054182612,0.0274407089172
1152000,54.5633434487,345.689825327,0.0274407089172
1153000,54.7228500789,311.097907566,0.0274407089172
1154000,98.6311266671,327.211137499,0.0274407089172
1155000,115.637443052,323.993821126,0.0274407089172
1156000,87.259140614,253.603364113,0.0274407089172
1157000,78.4156719026,242.528816902,0.0274407089172
1158000,58.2481013809,344.054712225,0.0274407089172
1159000,106.867875145,273.562972862,0.0274407089172
1160000,91.3581144673,247.058249817,0.0274407089172
1161000,80.0240574739,296.350537945,0.0274407089172
1162000,83.8795700776,357.18014154,0.0274407089172
1163000,91.3978705014,299.758834113,0.0274407089172
1164000,96.5001981866,279.362438158,0.0274407089172
1165000,106.319303254,290.881534264,0.0274407089172
1166000,110.801448208,237.611966709,0.0274407089172
1167000,79.1205278446,348.100353055,0.0274407089172
1168000,75.0764873621,258.466804847,0.0274407089172
