#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
85000,-26.9450531914,281.36395369,0.0307616681685
86000,-19.3987385762,326.670734483,0.0307616681685
87000,-26.425678442,270.336581847,0.0307616681685
88000,-32.1462254395,267.269431781,0.0307616681685
89000,-35.9198556026,296.312153382,0.0307616681685
90000,-32.3471133934,350.754429353,0.0307616681685
91000,-45.8327198023,407.443217531,0.0307616681685
92000,-44.0119487181,437.069516864,0.0307616681685
93000,-35.5702805265,336.35518393,0.0307616681685
94000,-62.0604218336,315.307001517,0.0307616681685
95000,-19.5221218362,320.895288545,0.0307616681685
96000,6.94823876257,259.45752463,0.0307616681685
97000,-37.4729593488,214.572147209,0.0307616681685
98000,-38.7067335432,313.038714585,0.0307616681685
99000,-59.2564107584,321.08872237,0.0307616681685
100000,-46.7302603727,279.390431154,0.0307616681685
101000,-42.97635669,395.348644836,0.0307616681685
102000,-40.7242245014,391.138450651,0.0307616681685
103000,-53.2271684378,345.620643093,0.0307616681685
104000,-53.5579123489,329.651009503,0.0307616681685
105000,-60.4406664138,320.666060236,0.0307616681685
106000,-46.1354808236,226.740130275,0.0307616681685
107000,-40.0074997452,276.730599202,0.0307616681685
108000,-25.927305029,278.810659817,0.0307616681685
109000,-54.1633284039,237.830453071,0.0307616681685
110000,-39.9805019058,250.589776275,0.0307616681685
111000,11.9065844868,218.231668394,0.0307616681685
112000,-23.2085611333,303.620725607,0.0307616681685
113000,-76.6764133786,284.731812561,0.0307616681685
114000,-45.04935064,346.117473662,0.0307616681685
115000,-32.932284438,255.748766655,0.0307616681685
116000,-7.82888671097,297.863765746,0.0307616681685
117000,-23.3642273912,270.07961957,0.0307616681685
118000,-47.3775266378,249.776148567,0.0307616681685
119000,-18.5973761412,247.658566866,0.0307616681685
120000,-65.8476629573,233.376759607,0.0307616681685
121000,-20.7558593784,286.993603143,0.0307616681685
122000,-55.9990109191,192.759320473,0.0307616681685
123000,-65.1752667566,341.969163515,0.0307616681685
124000,-63.9170048052,310.851401829,0.0307616681685
125000,-58.9459593141,290.944841587,0.0307616681685
126000,-22.9276174794,350.72044682,0.0307616681685
127000,-53.346452325,267.140152508,0.0307616681685
128000,-46.670289468,236.90988844,0.0307616681685
129000,-59.3766489476,252.7210622,0.0307616681685
130000,-63.5513142313,197.223465011,0.0307616681685
131000,-55.9669783137,319.08327106,0.0307616681685
132000,-37.8047561921,300.958745568,0.0307616681685
133000,-35.2928288105,273.179561076,0.0307616681685
134000,-46.2587746231,295.960634471,0.0307616681685
135000,-44.3648442181,301.304392649,0.0307616681685
136000,-57.2825391939,249.970491137,0.0307616681685
137000,-58.8627622283,257.402529432,0.0307616681685
138000,-76.7180398269,312.429630544,0.0307616681685
139000,-47.8418681391,270.713851322,0.0307616681685
140000,-29.4175721975,278.271344075,0.0307616681685
141000,-42.5552988524,315.414738642,0.0307616681685
142000,-65.9982106764,372.066901508,0.0307616681685
143000,-32.9090080729,214.531214554,0.0307616681685
144000,-32.0614081978,326.850180658,0.0307616681685
145000,-39.434358023,270.737456778,0.0307616681685
146000,-46.0040422569,264.786368751,0.0307616681685
147000,-26.8198830257,298.666517241,0.0307616681685
148000,-50.8368513679,327.440578738,0.0307616681685
149000,-42.1535774231,364.222934861,0.0307616681685
150000,-46.8531595368,232.469550658,0.0307616681685
151000,-14.8912079438,303.182902677,0.0307616681685
152000,-44.7113378425,317.569402275,0.0307616681685
153000,-64.6917701328,233.192651638,0.0307616681685
154000,-39.1441911354,308.967552683,0.0307616681685
155000,-59.6642603828,325.608738799,0.0307616681685
156000,-25.6726189933,417.424947978,0.0307616681685
157000,-45.0253160191,350.456474757,0.0307616681685
158000,-52.0030471542,288.182592918,0.0307616681685
159000,-15.5804960091,326.587004112,0.0307616681685
160000,-25.5929393306,328.005530482,0.0307616681685
161000,27.8340480583,347.964936154,0.0307616681685
162000,-20.8976739565,316.151074433,0.0307616681685
163000,-25.0589535053,300.67161503,0.0307616681685
164000,-58.8654004431,347.843587645,0.0307616681685
165000,-89.0599689297,324.731277529,0.0307616681685
166000,-46.8314090503,427.310761406,0.0307616681685
167000,-50.3174650968,338.014770872,0.0307616681685
168000,-42.7180457799,305.613803468,0.0307616681685
169000,-41.3184797239,238.969092129,0.0307616681685
170000,-63.2819794997,221.310321573,0.0307616681685
171000,-59.9442670362,277.369049651,0.0307616681685
172000,-16.2325277301,332.757522348,0.0307616681685
173000,-4.10291218797,320.982679404,0.0307616681685
174000,-10.4533673431,312.051328068,0.0307616681685
175000,-48.2445997245,278.434424843,0.0307616681685
176000,-61.9277865568,309.551379107,0.0307616681685
177000,-64.46027696,308.843622941,0.0307616681685
178000,-33.4721430868,312.719122315,0.0307616681685
179000,-57.7489013294,393.724463684,0.0307616681685
180000,-23.8394602892,233.077450509,0.0307616681685
181000,-51.461815346,244.86148808,0.0307616681685
182000,-64.5527328199,406.38675668,0.0307616681685
183000,-60.840849148,253.048310871,0.0307616681685
184000,-16.8033920021,305.912578433,0.0307616681685
185000,-33.0318518159,298.557950048,0.0307616681685
186000,-14.4728266388,288.732636315,0.0307616681685
187000,-52.8711550982,311.166528525,0.0307616681685
188000,-50.6698518529,213.406649025,0.0307616681685
189000,-47.8128407804,233.801341132,0.0307616681685
190000,-53.0472573844,290.852335804,0.0307616681685
191000,-29.4017389058,327.407945003,0.0307616681685
192000,-10.3356173574,351.799994443,0.0307616681685
193000,-55.6503435557,246.898991015,0.0307616681685
194000,3.08602423149,332.952749812,0.0307616681685
195000,-17.3688916048,310.548546317,0.0307616681685
196000,-43.6139964594,319.24915011,0.0307616681685
197000,-34.9516838201,261.96932946,0.0307616681685
198000,-34.3604416266,340.808089727,0.0307616681685
199000,-33.6571322065,295.667774411,0.0307616681685
200000,-39.0834726284,249.583851472,0.0307616681685
201000,-70.9035018306,357.361442772,0.0307616681685
202000,-31.0192350564,325.653736794,0.0307616681685
203000,-46.5999187098,294.76445723,0.0307616681685
204000,-46.4475014777,238.591827258,0.0307616681685
205000,-62.1073564372,255.499595397,0.0307616681685
206000,-48.2872630079,212.101272464,0.0307616681685
207000,-6.39054447733,319.117475093,0.0307616681685
208000,-2.59309190698,227.179033065,0.0307616681685
209000,-52.1954289881,306.304420575,0.0307616681685
210000,-44.4810091862,286.798783568,0.0307616681685
211000,-39.5973873207,283.487829596,0.0307616681685
212000,-40.7567983541,314.131267487,0.0307616681685
213000,-19.9947671029,315.560468966,0.0307616681685
214000,-56.2756994568,318.581197039,0.0307616681685
215000,-67.1338554882,358.342248118,0.0307616681685
216000,-17.9493842262,213.237591706,0.0307616681685
217000,-39.2407795139,237.369048322,0.0307616681685
218000,-67.4530453262,294.704285827,0.0307616681685
219000,-30.4678012576,255.146452279,0.0307616681685
220000,-68.3095332855,223.313034101,0.0307616681685
221000,-31.7535505227,302.874608367,0.0307616681685
222000,-26.8982831695,287.061451619,0.0307616681685
223000,-25.3050060568,293.049570721,0.0307616681685
224000,-28.4515815034,349.431892092,0.0307616681685
225000,-16.7376862108,340.429007157,0.0307616681685
226000,-22.6404190203,314.335285333,0.0307616681685
227000,-29.8129071583,348.533842572,0.0307616681685
228000,-28.914349426,361.343833247,0.0307616681685
229000,-43.7958265189,255.35750984,0.0307616681685
230000,-51.2706938391,266.597490794,0.0307616681685
231000,-70.5829015702,296.562224743,0.0307616681685
232000,-36.2138885285,294.566196067,0.0307616681685
233000,-46.5841901003,339.302752012,0.0307616681685
234000,-42.9419372876,313.608138462,0.0307616681685
235000,-70.4717094114,268.543572516,0.0307616681685
236000,-37.9088776245,321.808159894,0.0307616681685
237000,-56.3854532565,313.356471868,0.0307616681685
238000,-35.6367700619,276.672650164,0.0307616681685
239000,-52.1965418485,313.650974195,0.0307616681685
240000,-48.1625398378,304.585151776,0.0307616681685
241000,-53.8061312385,312.720988625,0.0307616681685
242000,-34.4321937236,349.968454249,0.0307616681685
243000,-33.2349007926,282.948694717,0.0307616681685
244000,-27.2311238083,315.653534264,0.0307616681685
245000,-8.53922957319,235.547921334,0.0307616681685
246000,-56.778457071,324.221002955,0.0307616681685
247000,-24.849997632,277.017385375,0.0307616681685
248000,-44.1941773433,330.103528115,0.0307616681685
249000,-53.1719411265,276.504858681,0.0307616681685
250000,-35.7454844096,278.161244657,0.0307616681685
251000,-42.3190152053,315.2580781,0.0307616681685
252000,-21.4225674878,427.152433854,0.0307616681685
253000,-49.8978023013,280.908715035,0.0307616681685
254000,-51.3626190775,375.137141442,0.0307616681685
255000,-55.8279553936,268.23312788,0.0307616681685
256000,-54.8885122183,313.407912115,0.0307616681685
257000,-47.8789146489,188.519209738,0.0307616681685
258000,-43.0900144482,309.676785892,0.0307616681685
259000,-59.3766154607,277.282182342,0.0307616681685
260000,-40.9451250785,335.059196,0.0307616681685
261000,-17.9184794386,248.220927969,0.0307616681685
262000,-54.3206416612,385.037242317,0.0307616681685
263000,-54.9575780903,283.720506406,0.0307616681685
264000,-65.366150842,326.769663649,0.0307616681685
265000,-63.8675092251,261.620815169,0.0307616681685
266000,-47.0639037133,286.626758716,0.0307616681685
267000,-49.3074658796,264.23134627,0.0307616681685
268000,-65.6783761841,479.720542305,0.0307616681685
269000,-31.7822670707,280.492335173,0.0307616681685
270000,-48.8582402311,282.017906343,0.0307616681685
271000,-4.91308979839,274.534648147,0.0307616681685
272000,-26.7283056931,242.923436271,0.0307616681685
273000,-67.4768859575,298.707473781,0.0307616681685
274000,-65.5006029657,319.597772124,0.0307616681685
275000,-61.7700073553,238.730852811,0.0307616681685
276000,-62.3286454739,373.276827843,0.0307616681685
277000,-33.8120486469,288.648512512,0.0307616681685
278000,-35.2502945718,227.446353041,0.0307616681685
279000,-38.0909879669,358.484685607,0.0307616681685
280000,-36.439577149,329.146969699,0.0307616681685
281000,-31.7917516528,344.589633905,0.0307616681685
282000,-35.2705028064,305.158199534,0.0307616681685
283000,-45.24928206,427.139497986,0.0307616681685
284000,-41.5719432422,334.939855783,0.0307616681685
285000,-42.0517615096,215.094892824,0.0307616681685
286000,-61.5253723864,261.965746323,0.0307616681685
287000,-46.0097296496,274.577510924,0.0307616681685
288000,-58.4584598758,243.022822522,0.0307616681685
289000,-50.2783724404,359.97508863,0.0307616681685
290000,-69.314261753,317.731652707,0.0307616681685
291000,-30.2928434273,211.054188714,0.0307616681685
292000,-29.8343053243,290.100763897,0.0307616681685
293000,-45.7711550745,289.071810306,0.0307616681685
294000,-81.3346843474,284.725092976,0.0307616681685
295000,-52.0077994299,307.565868929,0.0307616681685
296000,-58.1520945869,289.71919701,0.0307616681685
297000,-51.1900926301,300.126222526,0.0307616681685
298000,-70.762367632,384.471478797,0.0307616681685
299000,-67.0295604677,205.630586913,0.0307616681685
300000,-31.7817322341,243.030219384,0.0307616681685
301000,-76.05266603,307.732779609,0.0307616681685
302000,-67.3286381387,327.344112981,0.0307616681685
303000,-76.7806246485,253.054125509,0.0307616681685
304000,-74.7394692716,228.669248179,0.0307616681685
305000,-45.8028840069,251.909268698,0.0307616681685
306000,-20.042721991,362.331853433,0.0307616681685
307000,-43.3848572356,360.845787478,0.0307616681685
308000,-75.6998469219,366.128539177,0.0307616681685
309000,-61.3021427289,254.488227884,0.0307616681685
310000,-53.0379959394,223.06250624,0.0307616681685
311000,-77.1090964081,275.041598377,0.0307616681685
312000,-56.0735720188,299.375847943,0.0307616681685
313000,-51.2701068956,217.662352134,0.0307616681685
314000,-65.1623393376,430.947365284,0.0307616681685
315000,-63.9838185921,246.660135763,0.0307616681685
316000,-41.1206808548,247.211920859,0.0307616681685
317000,-38.4062559402,320.521545214,0.0307616681685
318000,-30.2643413441,302.498599998,0.0307616681685
319000,-28.7805180373,394.098407251,0.0307616681685
320000,-56.2870797649,387.809034454,0.0307616681685
321000,-41.7937617542,296.553433954,0.0307616681685
322000,-85.2252688291,352.651481498,0.0307616681685
323000,-37.5688010841,288.519267788,0.0307616681685
324000,-25.0335913121,240.016974285,0.0307616681685
325000,-31.682745684,284.324373025,0.0307616681685
326000,-36.6150657904,310.157450424,0.0307616681685
327000,-34.2409522973,359.269508701,0.0307616681685
328000,-15.520339903,347.170214521,0.0307616681685
329000,-57.3473005897,304.785046688,0.0307616681685
330000,-67.322628429,296.6677805,0.0307616681685
331000,-58.4350854638,305.356614977,0.0307616681685
332000,-55.6251299961,303.962387163,0.0307616681685
333000,-31.9567801748,265.372677569,0.0307616681685
334000,-49.9595335724,344.670557879,0.0307616681685
335000,-27.0682447615,365.115497052,0.0307616681685
336000,-46.0354042784,294.730985638,0.0307616681685
337000,-82.3351210416,322.143917561,0.0307616681685
338000,-38.2423451149,236.1339645,0.0307616681685
339000,-30.9478498313,253.306333701,0.0307616681685
340000,-38.9920434409,230.488859243,0.0307616681685
341000,-44.3965406288,369.138200396,0.0307616681685
342000,-53.8742192248,299.860758314,0.0307616681685
343000,-26.518705847,285.765524043,0.0307616681685
344000,-45.7001800407,283.237976035,0.0307616681685
345000,-30.2252860112,300.846320223,0.0307616681685
346000,-19.0226661608,274.880908674,0.0307616681685
347000,-12.6905763072,335.636664281,0.0307616681685
348000,-49.2500923278,317.653031518,0.0307616681685
349000,-51.4748090532,288.616283416,0.0307616681685
350000,-45.2251146267,451.210466895,0.0307616681685
351000,-41.7322657896,290.220197176,0.0307616681685
352000,-40.9034156239,306.907331635,0.0307616681685
353000,-51.7816979516,254.112395453,0.0307616681685
354000,-25.5815635947,367.093140603,0.0307616681685
355000,-57.9063497153,253.029180893,0.0307616681685
356000,-37.1485199721,275.095802377,0.0307616681685
357000,-46.9990899029,318.637919548,0.0307616681685
358000,-35.7937612506,273.259334875,0.0307616681685
359000,-21.3985727372,322.19520781,0.0307616681685
360000,-53.2056615828,302.048019678,0.0307616681685
361000,-46.2428380995,286.384712467,0.0307616681685
362000,-40.373385656,287.12039663,0.0307616681685
363000,-47.9246036371,331.568336938,0.0307616681685
364000,-10.1828822005,265.164813284,0.0307616681685
365000,-50.4313588729,265.56468995,0.0307616681685
366000,-51.0614417697,390.026984648,0.0307616681685
367000,-35.9164088915,254.450584243,0.0307616681685
368000,-43.8847638165,274.362822691,0.0307616681685
369000,-33.6846123444,288.370485247,0.0307616681685
370000,-34.7942558498,258.301326566,0.0307616681685
371000,-36.6461540822,287.056179056,0.0307616681685
372000,-12.9231482909,350.98376822,0.0307616681685
373000,-53.6637755807,293.936646527,0.0307616681685
374000,-28.1790387821,265.347765961,0.0307616681685
375000,-41.0728829189,353.62681138,0.0307616681685
376000,-21.834496746,315.352688178,0.0307616681685
377000,-47.1926829158,287.134,0.0307616681685
378000,-50.3422207059,333.047830749,0.0307616681685
379000,-41.6056893684,288.133475253,0.0307616681685
380000,-71.1250589917,338.398440522,0.0307616681685
381000,-22.0574290557,185.47678199,0.0307616681685
382000,-46.9442585857,320.959976059,0.0307616681685
383000,-26.7235196618,279.296363817,0.0307616681685
384000,-66.714850548,269.53377562,0.0307616681685
385000,-35.7594133659,322.366645113,0.0307616681685
386000,-28.8167652386,345.73742471,0.0307616681685
387000,-54.868049987,294.713826277,0.0307616681685
388000,-43.952116742,368.634403735,0.0307616681685
389000,-27.9636293475,287.803078065,0.0307616681685
390000,-49.5129398386,287.503641711,0.0307616681685
391000,-38.629744606,307.650560347,0.0307616681685
392000,-4.68641310363,370.818829615,0.0307616681685
393000,-47.9997636041,230.632821086,0.0307616681685
394000,-48.709285811,293.833923822,0.0307616681685
395000,-47.8420960878,300.1211494,0.0307616681685
396000,-24.1880720084,261.430025553,0.0307616681685
397000,-58.8161552927,372.162259961,0.0307616681685
398000,-49.2171481191,356.387936715,0.0307616681685
399000,-69.3171729847,246.418785152,0.0307616681685
400000,-64.4942893176,433.853951322,0.0307616681685
401000,-12.7515951818,323.056039134,0.0307616681685
402000,-58.2805748967,218.847403996,0.0307616681685
403000,-39.8555860762,247.596152742,0.0307616681685
404000,-52.6382521785,269.697072628,0.0307616681685
405000,-35.2024225765,271.232461746,0.0307616681685
406000,-53.2602717836,285.029430488,0.0307616681685
407000,-38.2921933601,304.001434571,0.0307616681685
408000,-55.6578817051,270.061493456,0.0307616681685
409000,-58.057571326,257.260154536,0.0307616681685
410000,-29.5364314018,368.393357586,0.0307616681685
411000,-69.4099200726,331.267105853,0.0307616681685
412000,-41.7354102409,247.822852916,0.0307616681685
413000,-65.4364526224,267.555446959,0.0307616681685
414000,-85.299595771,302.352398703,0.0307616681685
415000,-60.4329617922,335.434841238,0.0307616681685
416000,-73.5093857922,278.013492692,0.0307616681685
417000,-59.0505871524,270.924749988,0.0307616681685
418000,-32.6923997663,353.102595225,0.0307616681685
419000,-52.6561937724,342.299033064,0.0307616681685
420000,-53.2644694799,368.912253752,0.0307616681685
421000,-14.254619693,252.93855994,0.0307616681685
422000,-33.4603776182,331.821202576,0.0307616681685
423000,-59.0670748682,375.691989699,0.0307616681685
424000,-49.1461370485,402.769430719,0.0307616681685
425000,-41.1685068479,254.179630223,0.0307616681685
426000,-36.9179148409,304.306953623,0.0307616681685
427000,-52.1018732673,265.338136439,0.0307616681685
428000,-15.6237494264,383.101963738,0.0307616681685
429000,-35.1844846753,289.366607352,0.0307616681685
430000,-18.3923474596,310.720094727,0.0307616681685
431000,-44.2716521697,381.222089657,0.0307616681685
432000,-62.6066919027,232.317678249,0.0307616681685
433000,-50.7135169757,292.128703732,0.0307616681685
434000,-74.3656653936,321.92642912,0.0307616681685
435000,-57.7384246215,288.83533769,0.0307616681685
436000,-53.611438243,210.97265852,0.0307616681685
437000,-50.455910042,261.010547835,0.0307616681685
438000,-59.5498422616,241.12165602,0.0307616681685
439000,-49.5318363672,231.923629902,0.0307616681685
440000,-25.4542385109,245.080398332,0.0307616681685
441000,-52.7459321722,223.461708901,0.0307616681685
442000,-57.2105514147,272.264100692,0.0307616681685
443000,-32.1790231635,325.833012047,0.0307616681685
444000,-27.2188910567,231.159278114,0.0307616681685
445000,-59.5338821028,312.919575667,0.0307616681685
446000,-57.6357166787,300.797492749,0.0307616681685
447000,-35.8627271232,337.825907411,0.0307616681685
448000,-73.1970579203,303.295334369,0.0307616681685
449000,-52.5368707825,319.082837817,0.0307616681685
450000,-66.4367366944,292.460617073,0.0307616681685
451000,-23.3002289984,368.909501315,0.0307616681685
452000,-73.6428379158,357.735476239,0.0307616681685
453000,-24.3973880072,309.776118065,0.0307616681685
454000,-76.2987189291,299.830812117,0.0307616681685
455000,-24.6504603871,340.236109964,0.0307616681685
456000,-26.6680330315,315.451383929,0.0307616681685
457000,-49.8924142536,309.558107403,0.0307616681685
458000,-68.0691780157,307.40135874,0.0307616681685
459000,-44.2051160229,321.62624563,0.0307616681685
460000,-45.0234429607,328.690274214,0.0307616681685
461000,-38.0267004464,297.017888325,0.0307616681685
462000,-21.5558842036,243.192367982,0.0307616681685
463000,-22.8008819338,350.509703541,0.0307616681685
464000,-42.2619154707,261.954563278,0.0307616681685
465000,-34.930105604,299.578670012,0.0307616681685
466000,-39.7081032757,333.31186818,0.0307616681685
467000,-37.3514731725,232.892895529,0.0307616681685
468000,-47.6866485634,364.913892594,0.0307616681685
469000,-23.9088281268,315.754588199,0.0307616681685
470000,4.74132809606,301.901774973,0.0307616681685
471000,-41.7788196941,297.33324038,0.0307616681685
472000,-25.6882962472,277.297109953,0.0307616681685
473000,-6.42695190962,312.566423118,0.0307616681685
474000,-50.4726178164,418.493500628,0.0307616681685
475000,-28.8458075082,382.077770939,0.0307616681685
476000,-33.9013099352,281.780125543,0.0307616681685
477000,-3.15046943,331.476867776,0.0307616681685
478000,-16.5275286316,299.897033348,0.0307616681685
479000,-48.8608297345,219.785962448,0.0307616681685
480000,-23.4557964207,312.990412114,0.0307616681685
481000,-16.210623464,247.844968435,0.0307616681685
482000,-35.12886073,311.176146055,0.0307616681685
483000,-40.6747028832,327.419024528,0.0307616681685
484000,-48.8206983982,285.105749362,0.0307616681685
485000,-27.190600906,304.772998426,0.0307616681685
486000,10.168413688,269.213466102,0.0307616681685
487000,33.6427042951,234.054432624,0.0307616681685
488000,-34.9457870162,302.107459061,0.0307616681685
489000,-56.5555844756,303.007534225,0.0307616681685
490000,-46.0640791355,247.678725823,0.0307616681685
491000,-49.8899189499,250.800159116,0.0307616681685
492000,-48.4240243392,234.530440585,0.0307616681685
493000,-15.7729217967,365.038111749,0.0307616681685
494000,-16.2608540896,224.196771785,0.0307616681685
495000,-25.7967996395,312.486417057,0.0307616681685
496000,-37.7637088824,255.068931363,0.0307616681685
497000,-27.9841825897,222.695964279,0.0307616681685
498000,-27.374731223,274.758030343,0.0307616681685
499000,-31.083563031,232.872327985,0.0307616681685
500000,-32.03853448,327.891602675,0.0307616681685
501000,-49.864156431,361.142644328,0.0307616681685
502000,-25.2986510119,281.815629033,0.0307616681685
503000,-39.1166776437,234.59238308,0.0307616681685
504000,-58.413663217,247.502772604,0.0307616681685
505000,-58.2282907076,418.889768207,0.0307616681685
506000,-52.090553075,268.974988868,0.0307616681685
507000,-81.7769479474,250.700494879,0.0307616681685
508000,-48.8794518637,281.090101292,0.0307616681685
509000,-45.7679918271,228.892656148,0.0307616681685
510000,-19.3089359066,304.743705854,0.0307616681685
511000,-34.7817858249,272.070071037,0.0307616681685
512000,-51.0456606868,277.238232544,0.0307616681685
513000,-86.8491597718,327.43835776,0.0307616681685
514000,-11.7217494173,340.938548318,0.0307616681685
515000,-20.7384683221,259.914822516,0.0307616681685
516000,-37.8756543633,258.113262733,0.0307616681685
517000,-29.1561300873,268.435358279,0.0307616681685
518000,-33.3219943613,311.196155549,0.0307616681685
519000,-38.3546976163,294.081481982,0.0307616681685
520000,-34.8437918518,347.155675325,0.0307616681685
521000,-18.116340712,316.575497591,0.0307616681685
522000,-69.4757497155,321.954297018,0.0307616681685
523000,-46.2271504163,318.693416421,0.0307616681685
524000,-58.5733673032,288.946634848,0.0307616681685
525000,-27.8535426472,350.609486459,0.0307616681685
526000,-51.8149779136,261.268121106,0.0307616681685
527000,-60.0985510128,258.899154362,0.0307616681685
528000,-61.0769262488,280.002505506,0.0307616681685
529000,-44.1037057625,297.883449029,0.0307616681685
530000,-53.4383805894,326.860554489,0.0307616681685
531000,-57.1304935674,292.503048385,0.0307616681685
532000,-34.33772492,217.862070678,0.0307616681685
533000,-65.3500120536,281.006231054,0.0307616681685
534000,-56.3983492028,340.835439602,0.0307616681685
535000,-31.7837868891,312.703339228,0.0307616681685
536000,-22.2522932073,307.727125363,0.0307616681685
537000,-53.1065238156,295.350442181,0.0307616681685
538000,-42.7050534549,309.183005853,0.0307616681685
539000,-57.6626728909,325.405410007,0.0307616681685
540000,-29.3752588403,376.881640443,0.0307616681685
541000,-22.0608405236,421.61555131,0.0307616681685
542000,-32.6141634864,413.475833353,0.0307616681685
543000,-36.9990407153,217.84486508,0.0307616681685
544000,-53.369972042,198.048802489,0.0307616681685
545000,-40.4564238323,260.662437098,0.0307616681685
546000,-12.457782229,324.262546106,0.0307616681685
547000,-42.9466472381,288.358557969,0.0307616681685
548000,-71.5311306175,451.991258416,0.0307616681685
549000,-39.9937252511,328.147026395,0.0307616681685
550000,-58.2533125832,207.589715754,0.0307616681685
551000,-21.5051261928,289.237908234,0.0307616681685
552000,-11.6011429237,312.888965974,0.0307616681685
553000,-52.7306431558,250.185959042,0.0307616681685
554000,-46.2605760344,274.966230745,0.0307616681685
555000,-56.3851487134,279.016310947,0.0307616681685
556000,-73.2943699097,313.979003987,0.0307616681685
557000,-67.9283606289,230.491484088,0.0307616681685
558000,-38.6226794746,253.366040985,0.0307616681685
559000,-47.8907424684,379.129154697,0.0307616681685
