#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
100000,269.727009807,327.883059266,0.0186973163154
101000,301.39629105,447.108762786,0.0186973163154
102000,262.391408029,354.637544291,0.0186973163154
103000,262.23513558,390.474884361,0.0186973163154
104000,254.56256667,275.406322175,0.0186973163154
105000,247.549535725,323.745722586,0.0186973163154
106000,262.171044378,271.773755772,0.0186973163154
107000,263.168765813,258.409576569,0.0186973163154
108000,284.802568612,336.293185543,0.0186973163154
109000,259.55917004,316.446894608,0.0186973163154
110000,255.770892698,384.415759768,0.0186973163154
111000,284.080517859,268.606403579,0.0186973163154
112000,258.794608083,373.107453257,0.0186973163154
113000,273.11686245,298.21383093,0.0186973163154
114000,316.219660914,413.722698463,0.0186973163154
115000,284.971474861,243.441662016,0.0186973163154
116000,281.272969298,229.591425658,0.0186973163154
117000,256.126511419,270.003003832,0.0186973163154
118000,281.844092271,328.529657037,0.0186973163154
119000,279.594302508,493.573912984,0.0186973163154
120000,265.379628496,200.881507168,0.0186973163154
121000,268.520422521,301.415921673,0.0186973163154
122000,255.633945603,296.208536108,0.0186973163154
123000,290.10885218,336.854353715,0.0186973163154
124000,262.230905042,386.709622426,0.0186973163154
125000,274.019352255,306.879614358,0.0186973163154
126000,285.456301651,380.263700946,0.0186973163154
127000,261.027320048,390.774479839,0.0186973163154
128000,260.943331794,276.734943155,0.0186973163154
129000,270.351816043,281.484187316,0.0186973163154
130000,271.673130616,331.541329581,0.0186973163154
131000,258.272841112,311.639256867,0.0186973163154
132000,268.861625343,249.181246263,0.0186973163154
133000,253.018392906,313.972976943,0.0186973163154
134000,248.988387861,162.353635698,0.0186973163154
135000,265.092069807,277.947828245,0.0186973163154
136000,251.731231153,335.644422008,0.0186973163154
137000,273.950057517,178.37319561,0.0186973163154
138000,263.605161885,195.971320899,0.0186973163154
139000,263.029174262,188.562935401,0.0186973163154
140000,282.102148046,208.95676737,0.0186973163154
141000,258.945234176,416.742691326,0.0186973163154
142000,281.953839625,291.295325654,0.0186973163154
143000,291.048672538,364.046434393,0.0186973163154
144000,283.373069965,274.28105792,0.0186973163154
145000,262.226340512,268.465008154,0.0186973163154
146000,256.39462754,272.609754724,0.0186973163154
147000,264.596507052,315.180668907,0.0186973163154
148000,265.092525535,201.707087247,0.0186973163154
149000,259.121175363,591.729453702,0.0186973163154
150000,275.912468095,161.805772748,0.0186973163154
151000,245.511253005,254.550034901,0.0186973163154
152000,275.075101906,345.068023272,0.0186973163154
153000,259.266583061,454.996679178,0.0186973163154
154000,271.779572167,447.922316465,0.0186973163154
155000,281.659532132,385.197911906,0.0186973163154
156000,264.436770235,343.601127603,0.0186973163154
157000,239.583809081,204.539181164,0.0186973163154
158000,276.174143832,299.135880326,0.0186973163154
159000,273.150470901,327.491118745,0.0186973163154
160000,273.07298657,321.076631759,0.0186973163154
161000,257.39782948,308.420715849,0.0186973163154
162000,269.523122859,322.549639993,0.0186973163154
163000,257.405751354,326.260763136,0.0186973163154
164000,255.77671417,325.083932155,0.0186973163154
165000,271.947745945,235.706374957,0.0186973163154
166000,269.043328194,273.183892312,0.0186973163154
167000,281.000432032,344.665828615,0.0186973163154
168000,266.13255801,278.852117187,0.0186973163154
169000,270.914348928,309.765715707,0.0186973163154
170000,267.461947728,285.24131906,0.0186973163154
171000,278.321074987,425.573489767,0.0186973163154
172000,247.352476915,403.783398338,0.0186973163154
173000,251.581937737,242.490353254,0.0186973163154
174000,254.7623087,228.176430203,0.0186973163154
175000,258.09645036,262.950845279,0.0186973163154
176000,258.113692944,423.435137193,0.0186973163154
177000,269.951532763,308.807747436,0.0186973163154
178000,242.929473497,288.749628527,0.0186973163154
179000,261.604537522,376.183427188,0.0186973163154
180000,267.578093588,286.889259527,0.0186973163154
181000,273.229954721,235.635127584,0.0186973163154
182000,269.230766632,316.117532121,0.0186973163154
183000,274.523028207,226.936330667,0.0186973163154
184000,276.220118618,433.908805346,0.0186973163154
185000,257.209790426,451.293772315,0.0186973163154
186000,258.322902369,237.338127424,0.0186973163154
187000,265.785372664,268.066767904,0.0186973163154
188000,269.237836094,222.659548734,0.0186973163154
189000,265.553811944,303.91496188,0.0186973163154
190000,254.774741078,263.462846354,0.0186973163154
191000,247.659436235,218.552999303,0.0186973163154
192000,246.35251386,212.868407796,0.0186973163154
193000,258.152630661,293.447528116,0.0186973163154
194000,285.850735507,352.354368184,0.0186973163154
195000,270.837224217,305.35832369,0.0186973163154
196000,274.614408634,329.459569405,0.0186973163154
197000,260.79456336,347.637598818,0.0186973163154
198000,252.637733773,354.470841174,0.0186973163154
199000,266.306524383,405.872363636,0.0186973163154
200000,275.822149092,342.796740642,0.0186973163154
201000,259.226587274,280.950223085,0.0186973163154
202000,240.251945578,197.255699194,0.0186973163154
203000,284.134780866,272.386353844,0.0186973163154
204000,262.5427103,383.032986831,0.0186973163154
205000,277.312954135,282.130205571,0.0186973163154
206000,261.11451087,254.494724751,0.0186973163154
207000,266.814980782,268.900610284,0.0186973163154
208000,250.931627788,267.817011961,0.0186973163154
209000,248.481291872,284.459076407,0.0186973163154
210000,251.899565086,341.841316101,0.0186973163154
211000,268.009221052,297.473539644,0.0186973163154
212000,272.919695485,344.52673082,0.0186973163154
213000,265.115740775,511.936468049,0.0186973163154
214000,259.782437178,224.357671215,0.0186973163154
215000,259.698482282,377.696103639,0.0186973163154
216000,259.836156076,287.733877592,0.0186973163154
217000,274.023277371,229.574348648,0.0186973163154
218000,249.36575832,230.881913947,0.0186973163154
219000,259.154468927,273.013194355,0.0186973163154
220000,272.228852947,344.132228905,0.0186973163154
221000,266.243228761,304.351267698,0.0186973163154
222000,245.079617827,309.072176952,0.0186973163154
223000,266.033403504,302.94103245,0.0186973163154
224000,268.416688697,379.633822209,0.0186973163154
225000,264.778752865,279.666937046,0.0186973163154
226000,271.561489616,142.57069303,0.0186973163154
227000,284.047234666,253.596280138,0.0186973163154
228000,265.46768231,287.971965552,0.0186973163154
229000,258.763996129,290.918484296,0.0186973163154
230000,289.790764431,288.657652207,0.0186973163154
231000,265.981721601,466.229162673,0.0186973163154
232000,245.446074256,196.670831097,0.0186973163154
233000,255.366858227,268.371170374,0.0186973163154
234000,281.665765235,209.476151674,0.0186973163154
235000,258.005796757,156.6189816,0.0186973163154
236000,290.301385418,229.792281998,0.0186973163154
237000,257.086334663,240.214436549,0.0186973163154
238000,279.060350738,259.93398567,0.0186973163154
239000,251.679862117,204.674995718,0.0186973163154
240000,254.191016494,232.031542597,0.0186973163154
241000,290.8617597,143.292639855,0.0186973163154
242000,276.43415535,318.418424419,0.0186973163154
243000,249.631191703,311.299910655,0.0186973163154
244000,257.437935544,354.281511025,0.0186973163154
245000,285.903282857,214.436546796,0.0186973163154
246000,263.481492781,268.546718076,0.0186973163154
247000,261.97756123,305.716671593,0.0186973163154
248000,263.49389867,312.819039524,0.0186973163154
249000,256.814282428,266.122097373,0.0186973163154
250000,263.204234397,275.518531942,0.0186973163154
251000,251.107138041,478.049987174,0.0186973163154
252000,256.706511418,264.030891357,0.0186973163154
253000,259.212446234,274.617236893,0.0186973163154
254000,270.037484378,266.50211855,0.0186973163154
255000,247.803796917,253.160482826,0.0186973163154
256000,269.184626096,248.23645987,0.0186973163154
257000,278.711968632,361.258159192,0.0186973163154
258000,267.290181116,181.817293007,0.0186973163154
259000,255.645046821,217.704883141,0.0186973163154
260000,265.554270664,403.058239239,0.0186973163154
261000,267.277728786,215.714147439,0.0186973163154
262000,259.405773474,558.887550108,0.0186973163154
263000,282.031625214,321.270171664,0.0186973163154
264000,258.383882349,309.891648621,0.0186973163154
265000,249.51408302,399.272534813,0.0186973163154
266000,261.314085179,271.665286028,0.0186973163154
267000,259.011816828,509.423869975,0.0186973163154
268000,279.724440457,276.306948696,0.0186973163154
269000,262.202138176,280.745621655,0.0186973163154
270000,247.980648449,381.308489087,0.0186973163154
271000,275.221463516,231.416425214,0.0186973163154
272000,260.540442371,321.575760689,0.0186973163154
273000,258.986711367,444.707257685,0.0186973163154
274000,273.427266982,450.89140567,0.0186973163154
275000,256.817576396,437.138941594,0.0186973163154
276000,275.088559112,249.287974952,0.0186973163154
277000,264.714597904,243.625536897,0.0186973163154
278000,253.165244572,268.464724027,0.0186973163154
279000,272.602238521,299.261123366,0.0186973163154
280000,258.261333192,418.847162842,0.0186973163154
281000,264.995608063,319.567886631,0.0186973163154
282000,254.777147831,315.803970311,0.0186973163154
283000,286.40642155,335.657594842,0.0186973163154
284000,266.477038552,382.643686146,0.0186973163154
285000,257.133553866,250.68919316,0.0186973163154
286000,272.435258248,439.253763566,0.0186973163154
287000,260.540164319,266.722551404,0.0186973163154
288000,265.225496427,468.90625684,0.0186973163154
289000,262.821376109,321.964493091,0.0186973163154
290000,285.895073761,380.741054073,0.0186973163154
291000,270.470048763,294.643948626,0.0186973163154
292000,252.410521476,337.812295234,0.0186973163154
293000,269.343881882,325.706646724,0.0186973163154
294000,276.083327768,315.114382702,0.0186973163154
295000,311.234118949,198.268566454,0.0186973163154
296000,255.198747145,307.232508653,0.0186973163154
297000,256.484263411,326.67308675,0.0186973163154
298000,258.660963464,207.0114896,0.0186973163154
299000,259.893102691,271.949570039,0.0186973163154
300000,272.993984099,349.539845458,0.0186973163154
301000,263.216905385,202.325022232,0.0186973163154
302000,265.903345449,217.664319738,0.0186973163154
303000,265.907395892,263.695769056,0.0186973163154
304000,263.692234297,232.522156227,0.0186973163154
305000,264.079091066,227.958648288,0.0186973163154
306000,263.060858671,337.356005093,0.0186973163154
307000,270.93515859,250.245095978,0.0186973163154
308000,266.040828035,338.38168462,0.0186973163154
309000,267.102987984,282.307465692,0.0186973163154
310000,293.822997649,322.623349449,0.0186973163154
311000,255.110510187,249.793149419,0.0186973163154
312000,287.239252665,250.464076888,0.0186973163154
313000,272.273421838,312.257825255,0.0186973163154
314000,253.021970786,346.621124343,0.0186973163154
315000,262.036282071,353.866695897,0.0186973163154
316000,268.911859971,248.993597745,0.0186973163154
317000,285.400248987,210.463201994,0.0186973163154
318000,254.368546104,296.842745261,0.0186973163154
319000,272.644929661,284.264980162,0.0186973163154
320000,274.785126236,409.791200308,0.0186973163154
321000,262.595144316,347.171625864,0.0186973163154
322000,274.884031329,250.105200593,0.0186973163154
323000,257.049124987,203.262350246,0.0186973163154
324000,265.348938422,323.073252031,0.0186973163154
325000,276.998081593,362.229050277,0.0186973163154
326000,251.437878338,185.538731836,0.0186973163154
327000,269.946323273,292.957078344,0.0186973163154
328000,266.028338921,292.01173955,0.0186973163154
329000,260.285177064,403.053777617,0.0186973163154
330000,277.040866331,327.955672794,0.0186973163154
331000,263.128056341,376.651577857,0.0186973163154
332000,278.430510887,330.193833593,0.0186973163154
333000,264.356001688,341.554580947,0.0186973163154
334000,272.995331658,213.464774709,0.0186973163154
335000,249.186750041,301.33752996,0.0186973163154
336000,266.198034198,316.681376606,0.0186973163154
337000,254.05213049,397.012109667,0.0186973163154
338000,246.57076282,240.439735119,0.0186973163154
339000,245.557546729,268.151535662,0.0186973163154
340000,240.993399021,360.352738377,0.0186973163154
341000,255.611718558,290.088973185,0.0186973163154
342000,272.262582711,161.823567716,0.0186973163154
343000,267.257151404,169.536239955,0.0186973163154
344000,262.286121314,273.108294217,0.0186973163154
345000,258.131448527,221.137724955,0.0186973163154
346000,248.718682864,337.986550491,0.0186973163154
347000,258.847093497,281.771954974,0.0186973163154
348000,276.503143189,245.295316201,0.0186973163154
349000,262.911681965,235.270286183,0.0186973163154
350000,270.325756586,335.257659643,0.0186973163154
351000,276.474342911,312.723225385,0.0186973163154
352000,252.77031701,248.10311493,0.0186973163154
353000,318.738833516,338.979863897,0.0186973163154
354000,281.180428875,301.111100617,0.0186973163154
355000,280.738726431,205.839367958,0.0186973163154
356000,290.456735636,446.499630835,0.0186973163154
357000,276.788572313,350.949487638,0.0186973163154
358000,253.090952154,314.658772299,0.0186973163154
359000,293.243901855,313.586512638,0.0186973163154
360000,280.323344637,295.808825701,0.0186973163154
361000,254.606058995,239.31292701,0.0186973163154
362000,248.362174022,411.09723647,0.0186973163154
363000,271.005798097,299.993155015,0.0186973163154
364000,300.9394765,286.134925456,0.0186973163154
365000,255.42390683,192.360303522,0.0186973163154
366000,265.667935318,240.810816848,0.0186973163154
367000,270.513976041,272.862124681,0.0186973163154
368000,273.922565381,290.017702521,0.0186973163154
369000,250.658368922,331.808447477,0.0186973163154
370000,266.221720306,201.592482174,0.0186973163154
371000,264.677015184,400.165065691,0.0186973163154
372000,262.070465917,323.397590504,0.0186973163154
373000,277.583117381,367.66588743,0.0186973163154
374000,266.380602977,471.874499367,0.0186973163154
375000,281.134473112,340.284721605,0.0186973163154
376000,300.135219905,193.274267492,0.0186973163154
377000,258.516821794,252.433102495,0.0186973163154
378000,296.668502424,384.248936917,0.0186973163154
379000,277.304080304,307.545671692,0.0186973163154
380000,278.286196341,324.629176352,0.0186973163154
381000,252.544279677,239.600665751,0.0186973163154
382000,261.656160126,340.002459753,0.0186973163154
383000,305.815381413,154.997928614,0.0186973163154
384000,254.28742182,313.396397264,0.0186973163154
385000,253.717976524,322.538273086,0.0186973163154
386000,284.111607283,327.963460437,0.0186973163154
387000,258.568195572,459.725162529,0.0186973163154
388000,285.022140517,314.417991772,0.0186973163154
389000,251.082012296,300.15764195,0.0186973163154
390000,256.348473689,379.43242228,0.0186973163154
391000,284.933644839,210.83878805,0.0186973163154
392000,273.266485716,210.302866393,0.0186973163154
393000,255.244001646,280.885191709,0.0186973163154
394000,250.206373905,152.455077,0.0186973163154
395000,255.770462555,383.111936298,0.0186973163154
396000,256.053131353,263.695577994,0.0186973163154
397000,251.02485775,597.226105397,0.0186973163154
398000,257.108971074,416.914845674,0.0186973163154
399000,278.523176809,510.29525793,0.0186973163154
400000,250.391947638,345.392542999,0.0186973163154
401000,257.077858167,399.121164775,0.0186973163154
402000,251.353622831,372.741127423,0.0186973163154
403000,261.904783953,280.467638114,0.0186973163154
404000,262.619502742,255.06366573,0.0186973163154
405000,260.004719341,274.137599939,0.0186973163154
406000,275.514331788,435.337005971,0.0186973163154
407000,258.867768795,266.453287763,0.0186973163154
408000,277.341893613,270.448174618,0.0186973163154
409000,253.3855787,339.826001055,0.0186973163154
410000,251.014756657,323.33364813,0.0186973163154
411000,275.224339528,281.109071577,0.0186973163154
412000,260.693344606,150.438038126,0.0186973163154
413000,270.474711027,221.397913588,0.0186973163154
414000,269.829689356,295.41946499,0.0186973163154
415000,262.201602112,365.891867429,0.0186973163154
416000,272.142760591,389.707487843,0.0186973163154
417000,276.88910681,354.740301354,0.0186973163154
418000,269.089980126,178.637110534,0.0186973163154
419000,254.759643067,192.917454057,0.0186973163154
420000,269.947948233,353.352232737,0.0186973163154
421000,265.182395998,299.307395263,0.0186973163154
422000,270.154904969,389.839677275,0.0186973163154
423000,264.229306095,311.179529035,0.0186973163154
424000,254.142751375,240.419992516,0.0186973163154
425000,257.94174311,301.187136827,0.0186973163154
426000,260.418568995,194.62590345,0.0186973163154
427000,245.454210832,366.19512886,0.0186973163154
428000,258.345597364,150.927266436,0.0186973163154
429000,259.193560982,216.023152991,0.0186973163154
430000,274.82388322,205.26163394,0.0186973163154
431000,289.841053687,317.730770073,0.0186973163154
432000,281.708867649,367.041146598,0.0186973163154
433000,266.501486707,296.253178951,0.0186973163154
434000,265.860922396,197.015415688,0.0186973163154
435000,253.233490067,265.435082942,0.0186973163154
436000,273.39133979,363.236949268,0.0186973163154
437000,261.614736197,229.497534151,0.0186973163154
438000,250.196721134,270.96661022,0.0186973163154
439000,278.062718873,295.625991078,0.0186973163154
440000,269.354774713,235.694072477,0.0186973163154
441000,254.307852606,163.269642001,0.0186973163154
442000,260.345961253,135.309602407,0.0186973163154
443000,276.189555768,287.940207082,0.0186973163154
444000,244.741355137,387.155665555,0.0186973163154
445000,277.438479941,360.246174166,0.0186973163154
446000,260.908358637,429.644751742,0.0186973163154
447000,272.161997189,245.615672831,0.0186973163154
448000,245.913411801,379.431998801,0.0186973163154
449000,240.198561507,314.373117648,0.0186973163154
450000,267.404624069,183.935900651,0.0186973163154
451000,257.852490119,237.634447159,0.0186973163154
452000,266.647247007,173.459900231,0.0186973163154
453000,257.566370573,211.663461372,0.0186973163154
454000,252.379066055,446.541690951,0.0186973163154
455000,258.90577446,596.769258243,0.0186973163154
456000,283.513438773,321.356569146,0.0186973163154
457000,271.678084166,243.375905526,0.0186973163154
458000,266.838602284,379.79691206,0.0186973163154
459000,263.470871902,317.697907448,0.0186973163154
460000,269.022717778,242.936993708,0.0186973163154
461000,262.125715492,374.771644701,0.0186973163154
462000,272.274913719,340.565672477,0.0186973163154
463000,280.635040369,442.325772658,0.0186973163154
464000,274.201049785,365.729475466,0.0186973163154
465000,266.447706865,311.064255629,0.0186973163154
466000,259.20998592,287.799767073,0.0186973163154
467000,266.288093329,277.855869773,0.0186973163154
468000,270.088016359,334.861311509,0.0186973163154
469000,297.97791225,226.461622217,0.0186973163154
470000,261.830757843,231.60916763,0.0186973163154
471000,273.5838697,232.774567391,0.0186973163154
472000,264.314869999,255.404758769,0.0186973163154
473000,272.6368995,298.629088674,0.0186973163154
474000,249.409108006,443.522270393,0.0186973163154
475000,269.126729312,312.957640038,0.0186973163154
476000,271.787441974,379.605294371,0.0186973163154
477000,272.035321619,296.50671926,0.0186973163154
478000,264.971359908,293.487220359,0.0186973163154
479000,269.686495222,345.614478748,0.0186973163154
480000,270.092689854,415.019316303,0.0186973163154
481000,249.345654534,279.886835967,0.0186973163154
482000,260.293758,146.052665061,0.0186973163154
483000,263.827113183,237.603353439,0.0186973163154
484000,276.077722161,430.067579452,0.0186973163154
485000,277.745320612,308.157266307,0.0186973163154
486000,274.144516893,215.704420976,0.0186973163154
487000,287.429530536,252.903661573,0.0186973163154
488000,293.812667332,257.344499284,0.0186973163154
489000,258.135641025,197.640658998,0.0186973163154
490000,248.007240122,394.226235206,0.0186973163154
491000,262.869359836,280.15432075,0.0186973163154
492000,261.661190969,263.703540751,0.0186973163154
493000,260.925172639,226.658556788,0.0186973163154
494000,259.819258242,323.973931495,0.0186973163154
495000,244.321513586,291.589524628,0.0186973163154
496000,300.023762229,211.683382265,0.0186973163154
497000,252.068320247,247.911748141,0.0186973163154
498000,265.874220133,311.104089769,0.0186973163154
499000,249.83446752,224.968257968,0.0186973163154
500000,264.025430565,317.401148043,0.0186973163154
501000,265.592199345,353.205067108,0.0186973163154
502000,282.167172381,229.534745988,0.0186973163154
503000,267.096676619,117.418861596,0.0186973163154
504000,253.537239421,288.97418097,0.0186973163154
505000,260.562457407,157.780751047,0.0186973163154
506000,259.853209035,232.414406934,0.0186973163154
507000,267.120978564,428.157548362,0.0186973163154
508000,243.260402033,348.568539404,0.0186973163154
509000,264.724098044,240.613275253,0.0186973163154
510000,263.382013032,389.640139258,0.0186973163154
511000,290.028447851,385.794011112,0.0186973163154
512000,279.552365009,371.756561653,0.0186973163154
513000,268.126786269,355.731819428,0.0186973163154
514000,292.777294456,295.519863745,0.0186973163154
515000,264.209690624,264.92175112,0.0186973163154
516000,259.131336056,434.69886523,0.0186973163154
517000,266.709415845,435.167711543,0.0186973163154
518000,256.860853003,216.64912797,0.0186973163154
519000,257.623744755,339.983653443,0.0186973163154
520000,259.882431986,424.526121376,0.0186973163154
521000,267.155520371,435.575208539,0.0186973163154
522000,248.43913294,267.39607197,0.0186973163154
523000,251.872515301,306.884698748,0.0186973163154
524000,256.346175997,353.026526642,0.0186973163154
525000,282.145206117,354.298779173,0.0186973163154
526000,304.440930201,369.234246363,0.0186973163154
527000,280.64707469,434.378960349,0.0186973163154
528000,258.261522419,293.179262004,0.0186973163154
529000,266.304915641,467.745527986,0.0186973163154
530000,262.218807441,358.673492102,0.0186973163154
531000,280.382872518,396.78284473,0.0186973163154
532000,270.575571992,354.647768334,0.0186973163154
533000,258.187144502,248.187364064,0.0186973163154
534000,275.140529187,240.845727036,0.0186973163154
535000,269.905863617,314.057309666,0.0186973163154
536000,266.184896789,268.699899918,0.0186973163154
537000,263.196082293,238.579415524,0.0186973163154
538000,254.399062623,279.700785205,0.0186973163154
539000,304.223264326,303.06018342,0.0186973163154
540000,279.966016157,330.361285154,0.0186973163154
541000,268.627462487,255.829454759,0.0186973163154
542000,267.794901782,279.249566863,0.0186973163154
543000,281.831558239,198.896384811,0.0186973163154
544000,254.45825284,341.204960837,0.0186973163154
545000,280.380153073,275.805390186,0.0186973163154
546000,262.911355569,161.219419576,0.0186973163154
547000,268.983819557,405.331969981,0.0186973163154
548000,266.452861774,372.410358317,0.0186973163154
549000,255.143831285,379.227013564,0.0186973163154
550000,283.84212809,440.063317234,0.0186973163154
551000,284.797312172,289.88181007,0.0186973163154
552000,277.869067578,283.513941459,0.0186973163154
553000,273.253883383,307.528394183,0.0186973163154
554000,265.64687993,363.376370885,0.0186973163154
555000,267.254083922,214.775545712,0.0186973163154
556000,256.518732621,296.6299188,0.0186973163154
557000,265.019591295,230.013474479,0.0186973163154
558000,280.005304576,419.566518723,0.0186973163154
559000,254.815728156,248.674312088,0.0186973163154
560000,262.071265168,396.792712317,0.0186973163154
561000,274.054938866,223.257596271,0.0186973163154
562000,247.667863081,358.288730457,0.0186973163154
563000,251.597913424,365.880142047,0.0186973163154
564000,259.261377299,429.481555219,0.0186973163154
565000,256.528527932,325.160471483,0.0186973163154
566000,266.112422862,360.492054727,0.0186973163154
567000,259.371321227,340.881993443,0.0186973163154
568000,281.760865218,351.52446298,0.0186973163154
569000,287.34700217,347.488017543,0.0186973163154
570000,254.970905851,181.306250388,0.0186973163154
571000,255.616798241,239.477018547,0.0186973163154
572000,265.688613204,284.704752185,0.0186973163154
573000,256.169300783,389.591217909,0.0186973163154
574000,276.213994549,302.478977872,0.0186973163154
575000,246.080833881,266.639715908,0.0186973163154
576000,258.908263075,234.873839872,0.0186973163154
577000,255.179265724,330.911977944,0.0186973163154
578000,263.828572416,201.602486749,0.0186973163154
579000,269.585227225,344.542737376,0.0186973163154
580000,264.695479041,208.149334334,0.0186973163154
581000,269.451553901,244.606071127,0.0186973163154
582000,275.207733158,324.873218848,0.0186973163154
583000,270.889625822,346.402728485,0.0186973163154
584000,245.753158989,330.720469293,0.0186973163154
585000,271.868632129,309.413261595,0.0186973163154
586000,256.475209352,206.684444173,0.0186973163154
587000,259.629206141,318.421482491,0.0186973163154
588000,272.650719177,354.870514345,0.0186973163154
589000,281.398362909,249.066327054,0.0186973163154
590000,268.846950686,467.37107343,0.0186973163154
591000,272.561437917,371.501893575,0.0186973163154
592000,271.766097131,279.528703001,0.0186973163154
593000,257.93064629,250.043218367,0.0186973163154
594000,275.594692317,257.754767458,0.0186973163154
595000,264.506578695,261.271509317,0.0186973163154
596000,251.225731147,427.569409945,0.0186973163154
597000,260.077349165,329.674448506,0.0186973163154
598000,254.163794892,300.050961793,0.0186973163154
599000,273.277644824,267.381918258,0.0186973163154
600000,247.820342042,320.857768519,0.0186973163154
601000,261.623015255,332.052278767,0.0186973163154
602000,273.653857145,330.018392552,0.0186973163154
603000,269.500589283,215.881987071,0.0186973163154
604000,275.027166479,165.562360112,0.0186973163154
605000,271.159042707,288.41184202,0.0186973163154
